Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
1.751464844,-0.085520655,-0.5022255,-0.8604974,-0.06905775,0.86457247,-0.49774054,0.9939403,0.01685692,-0.10862135,-0.08308805,-0.5096758,-0.8563451,-0.0684707,0.8602055,-0.50532997,0.9941872,0.016647672,-0.10637065,9.934998,0.110076904,-1.0959167,9.747224,0.1653099,-1.0652115,-0.018569946,-0.01878357,-0.0037078857,-31.199646,68.63861,-36.95984,1,0.0,0.0,0.0,0.0
1.759765625,-0.08565739,-0.5022671,-0.86045945,-0.06912718,0.8645484,-0.49777243,0.99392366,0.016843243,-0.10877529,-0.08313654,-0.5095272,-0.85642886,-0.06848281,0.86029345,-0.5051785,0.9941823,0.016651858,-0.10641568,9.934998,0.110076904,-1.0959167,9.747062,0.1651758,-1.0667212,-0.018569946,-0.017562866,-0.014251709,-31.199646,68.63861,-36.95984,1,0.0,0.0,0.0,0.0
1.768066407,-0.08592282,-0.50046057,-0.861485,-0.06904294,0.865595,-0.495962,0.9939066,0.016865006,-0.108927645,-0.083235994,-0.5092403,-0.8565898,-0.06850901,0.86046314,-0.5048859,0.99417216,0.016659435,-0.10650905,9.933807,0.110076904,-1.085144,9.746894,0.1653892,-1.0682153,-0.019348145,-0.023666382,-0.008758545,-31.3797,68.699646,-36.779785,1,0.0,0.0,0.0,0.0
1.776367188,-0.086043656,-0.50049776,-0.8614513,-0.06915414,0.86557287,-0.4959851,0.99388844,0.016896557,-0.10908856,-0.08334209,-0.50889367,-0.8567855,-0.0685311,0.860668,-0.5045335,0.9941617,0.016667577,-0.10660492,9.929016,0.08973694,-1.0947113,9.7467165,0.16569862,-1.0697933,-0.01612854,-0.018920898,-0.012573242,-31.3797,68.699646,-36.779785,1,0.0,0.0,0.0,0.0
1.784667969,-0.08618139,-0.5006631,-0.86134154,-0.06931423,0.8654763,-0.49613127,0.9938653,0.016945938,-0.10929103,-0.0833959,-0.50872624,-0.85687965,-0.06854401,0.8607669,-0.50436306,0.9941563,0.016672155,-0.10665456,9.949356,0.11843872,-1.1198425,9.74649,0.16618288,-1.0717789,-0.01612854,-0.02168274,-0.016998291,-31.259155,68.759155,-36.839294,1,0.0,0.0,0.0,0.0
1.79296875,-0.08576167,-0.5084319,-0.8568208,-0.07027036,0.8609344,-0.5038393,0.9938345,0.016999014,-0.10956286,-0.08350578,-0.5084077,-0.8570579,-0.06857537,0.8609548,-0.5040378,0.9941449,0.016682995,-0.10675895,9.92543,0.1040802,-1.159317,9.746187,0.16670337,-1.0744447,-0.022079468,-0.023513794,-0.015777588,-31.199646,68.45856,-37.5,1,0.0,0.0,0.0,0.0
1.801269532,-0.0859621,-0.5084925,-0.85676473,-0.07045559,0.8608975,-0.5038763,0.99380404,0.017049594,-0.10983071,-0.08355087,-0.5084082,-0.8570533,-0.06860926,0.86095446,-0.50403386,0.9941388,0.016689317,-0.106815,9.92543,0.1040802,-1.159317,9.745889,0.1671994,-1.0770713,-0.018112183,-0.017089844,-0.011657715,-31.199646,68.45856,-37.5,1,0.0,0.0,0.0,0.0
1.809570313,-0.08612228,-0.5085409,-0.8567199,-0.07056751,0.86086875,-0.5039098,0.9937823,0.017058732,-0.110026464,-0.083646365,-0.5084115,-0.857042,-0.06868237,0.8609522,-0.5040278,0.9941257,0.016703583,-0.10693443,9.92543,0.09690857,-1.174881,9.745675,0.16728902,-1.078991,-0.019180298,0.0032196045,-0.011810303,-31.199646,68.45856,-37.5,1,0.0,0.0,0.0,0.0
1.817871094,-0.08618898,-0.5084467,-0.8567692,-0.07059659,0.8609244,-0.50381076,0.9937744,0.01706205,-0.1100968,-0.08374437,-0.5084167,-0.8570293,-0.06875699,0.86094886,-0.5040233,0.9941123,0.016717644,-0.10705682,9.9062805,0.09451294,-1.1844482,9.745598,0.16732155,-1.0796808,-0.018569946,0.023986816,-0.014709473,-31.439209,68.51959,-37.5,1,0.0,0.0,0.0,0.0
1.826171875,-0.0861325,-0.5084294,-0.85678506,-0.0705824,0.8609342,-0.5037959,0.9937803,0.017080737,-0.11004059,-0.08379325,-0.5084173,-0.85702425,-0.06879377,0.8609484,-0.50401914,0.9941057,0.01672453,-0.1071176,9.9062805,0.09451294,-1.1844482,9.745656,0.16750482,-1.0791296,-0.016433716,0.033447266,-0.011962891,-31.439209,68.51959,-37.5,1,0.0,0.0,0.0,0.0
1.834472657,-0.085823625,-0.5097553,-0.8560279,-0.07061229,0.86014956,-0.5051303,0.99380493,0.017093986,-0.10981614,-0.08388598,-0.5084179,-0.85701483,-0.06886468,0.8609478,-0.5040105,0.99409294,0.016738638,-0.10723348,9.920639,0.1040802,-1.1318054,9.745897,0.16763474,-1.0769285,-0.01322937,0.04185486,-0.0066070557,-31.259155,68.63861,-37.739563,1,0.0,0.0,0.0,0.0
1.842773438,-0.08558629,-0.5093322,-0.85630345,-0.070408046,0.86040014,-0.5047318,0.99383986,0.017092545,-0.10949955,-0.08396287,-0.50847095,-0.85697585,-0.06893382,0.8609162,-0.504055,0.99408174,0.01675271,-0.10733584,9.954147,0.1040802,-1.1138611,9.74624,0.1676206,-1.0738238,-0.013076782,0.046585083,-0.011810303,-31.019592,68.45856,-37.61902,1,0.0,0.0,0.0,0.0
1.851074219,-0.085288696,-0.50924295,-0.8563863,-0.070229776,0.8604529,-0.5046668,0.99387807,0.017101452,-0.10915091,-0.083995335,-0.50848824,-0.8569624,-0.06896327,0.8609058,-0.5040687,0.9940769,0.01675951,-0.10737909,9.954147,0.1040802,-1.1138611,9.746614,0.16770796,-1.0704048,-0.011703491,0.04597473,-0.011810303,-31.019592,68.45856,-37.61902,1,0.0,0.0,0.0,0.0
1.859375,-0.08493744,-0.50913733,-0.856484,-0.07005652,0.8605145,-0.5045858,0.9939204,0.017144058,-0.10875829,-0.084046565,-0.5085182,-0.85693955,-0.06901337,0.8608879,-0.50409245,0.9940691,0.016773049,-0.10744922,9.937393,0.12322998,-1.0803528,9.747029,0.16812578,-1.0665545,-0.007888794,0.048110962,-0.009063721,-31.019592,68.45856,-37.61902,1,0.0,0.0,0.0,0.0
1.867675782,-0.08425808,-0.5129877,-0.8542507,-0.07022709,0.85822463,-0.5084473,0.99396616,0.017150743,-0.10833799,-0.084081896,-0.5085428,-0.85692155,-0.06905468,0.8608731,-0.50411206,0.99406326,0.016787741,-0.1075011,9.933807,0.10887146,-1.051651,9.7474785,0.16819134,-1.0624328,-0.0055999756,0.03878784,-0.006164551,-30.778503,68.39905,-38.038635,1,0.0,0.0,0.0,0.0
1.875976563,-0.08395276,-0.51289725,-0.85433507,-0.07000208,0.8582792,-0.50838625,0.9940079,0.017124806,-0.10795877,-0.08408547,-0.50863177,-0.8568684,-0.06907807,0.86082035,-0.50419897,0.99406135,0.016795002,-0.107517794,9.933807,0.10887146,-1.051651,9.747888,0.16793698,-1.0587139,-0.0025482178,0.03543091,-0.00340271,-30.778503,68.39905,-38.038635,1,0.0,0.0,0.0,0.0
1.884277344,-0.08379155,-0.5117897,-0.85501486,-0.06969861,0.85894096,-0.50730926,0.9940428,0.017085118,-0.10764301,-0.084080294,-0.5088009,-0.8567684,-0.06911462,0.86072016,-0.504365,0.9940592,0.016808063,-0.10753518,9.933807,0.105285645,-1.051651,9.74823,0.16754778,-1.0556173,-0.0057525635,0.019088745,-0.009979248,-30.839539,68.39905,-37.919617,1,0.0,0.0,0.0,0.0
1.892578125,-0.083662115,-0.51112175,-0.8554269,-0.06950778,0.8593388,-0.5066612,0.9940671,0.017070472,-0.10742105,-0.0840689,-0.50891936,-0.85669917,-0.06913775,0.8606498,-0.5044817,0.99405855,0.016819034,-0.10753943,9.931412,0.11366272,-1.0636139,9.748467,0.16740415,-1.0534406,-0.010025024,0.013290405,-0.012878418,-30.778503,68.39905,-37.85858,1,0.0,0.0,0.0,0.0
1.900878907,-0.083542235,-0.51108617,-0.8554599,-0.069467366,0.8593594,-0.50663185,0.99407995,0.017101394,-0.10729661,-0.08406077,-0.5089634,-0.85667384,-0.069145165,0.8606237,-0.5045253,0.9940587,0.016824065,-0.10753705,9.931412,0.11366272,-1.0636139,9.748594,0.16770738,-1.0522203,-0.015213013,0.008407593,-0.012878418,-30.778503,68.39905,-37.85858,1,0.0,0.0,0.0,0.0
1.909179688,-0.08350754,-0.5110758,-0.85546947,-0.06945619,0.8593653,-0.5066232,0.99408364,0.0171108,-0.107260846,-0.08404017,-0.50904745,-0.85662585,-0.069157906,0.86057377,-0.5046087,0.99405956,0.016835049,-0.10752743,9.938583,0.098098755,-1.1030884,9.748631,0.16779964,-1.0518696,-0.016281128,0.00642395,-0.0105896,-30.778503,68.39905,-37.85858,1,0.0,0.0,0.0,0.0
1.917480469,-0.083119825,-0.51579434,-0.8526707,-0.06991371,0.85654145,-0.5113205,0.994084,0.0171125,-0.107256666,-0.08401909,-0.50912786,-0.85658014,-0.06916975,0.860526,-0.5046885,0.9940605,0.01684597,-0.10751686,9.94577,0.102890015,-1.1114655,9.748634,0.1678163,-1.0518286,-0.016433716,0.005508423,-0.0064697266,-30.899048,68.159485,-38.21869,1,0.0,0.0,0.0,0.0
1.92578125,-0.08313229,-0.51579803,-0.8526672,-0.06991583,0.8565393,-0.5113238,0.99408287,0.017107418,-0.107268535,-0.08400126,-0.5092615,-0.85650253,-0.06918477,0.8604469,-0.5048214,0.994061,0.0168513,-0.10751176,9.94577,0.102890015,-1.1114655,9.748623,0.16776647,-1.051945,-0.012619019,0.006881714,-0.0105896,-30.899048,68.159485,-38.21869,1,0.0,0.0,0.0,0.0
1.934082032,-0.083048545,-0.5165113,-0.8522434,-0.06998027,0.8561092,-0.51203483,0.9940854,0.017116472,-0.107244246,-0.083966985,-0.5095209,-0.85635155,-0.069213904,0.8602931,-0.50507945,0.9940619,0.01686144,-0.10750215,9.920639,0.11366272,-1.1162567,9.748648,0.16785525,-1.0517068,-0.017501831,0.022613525,-0.010284424,-31.318665,67.79938,-38.038635,1,0.0,0.0,0.0,0.0
1.942382813,-0.08294729,-0.5164806,-0.85227203,-0.06994121,0.8561274,-0.51201,0.9940966,0.01713909,-0.10713673,-0.083948724,-0.509661,-0.85626996,-0.069229364,0.8602099,-0.5052189,0.9940623,0.016866542,-0.10749704,9.920639,0.11366272,-1.1162567,9.748757,0.16807707,-1.0506524,-0.018112183,0.029022217,-0.011962891,-31.318665,67.79938,-38.038635,1,0.0,0.0,0.0,0.0
1.950683594,-0.08223476,-0.5227328,-0.8485209,-0.070442125,0.8523239,-0.51824874,0.9941204,0.017153556,-0.10691309,-0.08390911,-0.5099317,-0.85611266,-0.06925772,0.86004925,-0.50548846,0.9940637,0.016877333,-0.10748268,9.943375,0.10647583,-1.0827484,9.748991,0.16821893,-1.0484593,-0.0084991455,0.033294678,-0.0121154785,-31.079102,67.318726,-38.459778,1,0.0,0.0,0.0,0.0
1.958984375,-0.08200997,-0.52266526,-0.8485843,-0.07032767,0.8523648,-0.51819706,0.99414706,0.017181635,-0.10666025,-0.08384315,-0.51044077,-0.8558157,-0.06930529,0.859747,-0.5059958,0.99406594,0.016888272,-0.10746014,9.924225,0.098098755,-1.0456696,9.749252,0.16849428,-1.0459797,-0.019958496,0.026275635,-0.01776123,-31.079102,67.318726,-38.459778,1,0.0,0.0,0.0,0.0
1.967285157,-0.081888676,-0.5213972,-0.8493757,-0.07010242,0.8531405,-0.5169496,0.994173,0.017210979,-0.10641376,-0.08380659,-0.51068634,-0.85567284,-0.0693261,0.85960114,-0.5062409,0.9940676,0.016894137,-0.10744414,9.924225,0.098098755,-1.0456696,9.749506,0.16878204,-1.0435624,-0.017501831,0.023071289,-0.0105896,-31.199646,67.25922,-38.279724,1,0.0,0.0,0.0,0.0
1.975585938,-0.08168823,-0.52133644,-0.8494324,-0.06999059,0.8531773,-0.516904,0.9941973,0.0172273,-0.106183186,-0.083730675,-0.5111121,-0.85542595,-0.06935751,0.85934776,-0.50666654,0.9940718,0.016906684,-0.107403226,9.952942,0.10647583,-1.0145569,9.749745,0.16894211,-1.0413014,-0.012161255,0.010543823,-0.009979248,-31.199646,67.25922,-38.279724,1,0.0,0.0,0.0,0.0
1.983886719,-0.08206016,-0.51606685,-0.8526085,-0.069438614,0.85637534,-0.5116637,0.9942054,0.017216753,-0.10610924,-0.08364992,-0.5115183,-0.85519105,-0.069383346,0.85910577,-0.50707316,0.9940768,0.016919382,-0.107354976,9.94696,0.102890015,-1.0755768,9.749825,0.16883868,-1.0405762,-0.015670776,-0.002746582,-0.005996704,-31.019592,67.67883,-37.979126,1,0.0,0.0,0.0,0.0
1.9921875,-0.08207851,-0.51607233,-0.8526034,-0.06942386,0.8563724,-0.51167035,0.9942049,0.017193876,-0.106117494,-0.08361812,-0.51160944,-0.8551397,-0.0693846,0.8590514,-0.50716513,0.9940794,0.016925327,-0.10733008,9.94696,0.102890015,-1.0755768,9.74982,0.16861433,-1.0406572,-0.015670776,-0.009002686,-0.0052337646,-31.019592,67.67883,-37.979126,1,0.0,0.0,0.0,0.0
2.000488282,-0.08204545,-0.5177525,-0.8515873,-0.06958232,0.8553587,-0.5133417,0.99419653,0.017138073,-0.10620471,-0.08355702,-0.51178646,-0.85503966,-0.06938637,0.8589457,-0.5073438,0.9940844,0.016935961,-0.10728195,9.943375,0.09690857,-1.076767,9.749738,0.16806708,-1.0415125,-0.015975952,-0.01159668,-0.0021820068,-31.019592,67.67883,-38.15918,1,0.0,0.0,0.0,0.0
2.008789063,-0.082168035,-0.5177894,-0.85155296,-0.06958515,0.8553376,-0.5133763,0.9941862,0.017072326,-0.10631187,-0.08349712,-0.51202315,-0.8549038,-0.069394454,0.85880446,-0.5075818,0.9940888,0.016943965,-0.10723927,9.934998,0.08375549,-1.0396881,9.749637,0.16742232,-1.0425633,-0.01322937,-0.03526306,-0.015625,-31.019592,67.67883,-38.15918,1,0.0,0.0,0.0,0.0
2.017089844,-0.08222318,-0.51949,-0.85051125,-0.06984793,0.8543062,-0.51505536,0.9941633,0.017056955,-0.10652909,-0.083470486,-0.51213866,-0.8548373,-0.06939837,0.8587356,-0.5076978,0.99409086,0.01694653,-0.107220665,9.934998,0.08375549,-1.0396881,9.749412,0.1672716,-1.0446935,-0.01689148,-0.043518066,-0.014709473,-31.019592,67.67883,-38.339233,1,0.0,0.0,0.0,0.0
2.025390625,-0.08251555,-0.5195777,-0.8504294,-0.07005571,0.8542525,-0.5151161,0.99412435,0.017072346,-0.10688851,-0.08342112,-0.5124306,-0.85466707,-0.06941649,0.8585614,-0.50798994,0.9940937,0.016950902,-0.107193284,9.949356,0.098098755,-1.0731812,9.74903,0.16742252,-1.0482183,-0.013687134,-0.04748535,-0.011810303,-31.019592,67.67883,-38.339233,1,0.0,0.0,0.0,0.0
2.033691407,-0.08323674,-0.51516294,-0.8530408,-0.06983449,0.85692227,-0.5106928,0.9940798,0.017063273,-0.107303575,-0.08338533,-0.5127142,-0.8545005,-0.06944198,0.8583919,-0.5082727,0.9940949,0.016955713,-0.107181184,9.960129,0.09451294,-1.0935211,9.748593,0.16733354,-1.0522887,-0.008956909,-0.040618896,-0.0105896,-30.778503,68.159485,-38.15918,1,0.0,0.0,0.0,0.0
2.041992188,-0.0835469,-0.515255,-0.852955,-0.070022,0.85686725,-0.51075965,0.99404067,0.017053232,-0.10766778,-0.08338241,-0.5127632,-0.8544714,-0.06944985,0.8583626,-0.5083211,0.99409467,0.016957864,-0.107183665,9.960129,0.09451294,-1.0935211,9.748209,0.16723508,-1.0558603,-0.015670776,-0.029922485,-0.00982666,-30.778503,68.159485,-38.15918,1,0.0,0.0,0.0,0.0
2.050292969,-0.08420349,-0.510332,-0.8558452,-0.06969268,0.8598084,-0.5058384,0.99400836,0.01705279,-0.10796526,-0.08338899,-0.5128619,-0.8544115,-0.06947248,0.85830355,-0.5084178,0.99409246,0.016961638,-0.10720285,9.908676,0.09690857,-1.1377869,9.747892,0.16723074,-1.0587776,-0.02330017,-0.0073242188,-0.008300781,-30.599976,68.33954,-37.739563,1,0.0,0.0,0.0,0.0
2.05859375,-0.08430787,-0.51036286,-0.8558166,-0.06976462,0.85978997,-0.5058598,0.9939945,0.017057758,-0.10809233,-0.08342112,-0.5127619,-0.85446835,-0.06948124,0.8583632,-0.50831574,0.9940891,0.01696525,-0.10723295,9.920639,0.10169983,-1.1270142,9.747757,0.16727948,-1.0600238,-0.015670776,0.005508423,-0.0053863525,-30.599976,68.33954,-37.739563,1,0.0,0.0,0.0,0.0
2.066894532,-0.08445377,-0.50905097,-0.8565832,-0.06964784,0.8605676,-0.504552,0.99399036,0.017047849,-0.108132474,-0.08343882,-0.512714,-0.85449535,-0.06948695,0.8583918,-0.50826675,0.9940873,0.0169671,-0.10725014,9.920639,0.10169983,-1.1270142,9.747715,0.16718228,-1.0604173,-0.019958496,0.0070343018,-0.011657715,-30.479431,68.45856,-37.678528,1,0.0,0.0,0.0,0.0
2.075195313,-0.08440053,-0.5090353,-0.8565977,-0.069609456,0.86057687,-0.50454134,0.9939975,0.017043743,-0.10806682,-0.083478965,-0.51256907,-0.8545783,-0.069493465,0.85847825,-0.5081198,0.99408346,0.0169703,-0.10728508,9.936203,0.08375549,-1.0671997,9.7477865,0.16714203,-1.0597736,-0.021774292,-0.0022888184,-0.016082764,-30.479431,68.45856,-37.678528,1,0.0,0.0,0.0,0.0
2.083496094,-0.08441412,-0.50829875,-0.8570336,-0.0695869,0.86101073,-0.50380355,0.99399793,0.017110184,-0.1080524,-0.08351539,-0.5124293,-0.8546586,-0.06949816,0.85856164,-0.50797826,0.99408007,0.016973203,-0.10731601,9.940979,0.11126709,-1.0743713,9.747789,0.16779357,-1.0596321,-0.019485474,-0.017868042,-0.011199951,-30.778503,68.33954,-37.5,1,0.0,0.0,0.0,0.0
2.091796875,-0.084461965,-0.50831306,-0.8570204,-0.06966537,0.86100143,-0.50380856,0.99398834,0.017151987,-0.108133696,-0.0835333,-0.5123468,-0.8547063,-0.06949999,0.8586108,-0.5078949,0.9940784,0.016975943,-0.107330695,9.940979,0.11126709,-1.0743713,9.747696,0.16820353,-1.0604293,-0.019958496,-0.022750854,-0.0093688965,-30.778503,68.33954,-37.5,1,0.0,0.0,0.0,0.0
2.100097657,-0.08443967,-0.51141506,-0.85517514,-0.070071,0.8591632,-0.5068813,0.9939618,0.01712209,-0.10838282,-0.08357006,-0.5121873,-0.8547984,-0.06950671,0.8587058,-0.5077333,0.9940749,0.016982917,-0.10736256,9.914658,0.08734131,-1.1318054,9.747436,0.16791035,-1.0628724,-0.016586304,-0.025497437,-0.0040130615,-30.599976,68.159485,-37.739563,1,0.0,0.0,0.0,0.0
2.108398438,-0.08471807,-0.51149756,-0.8550983,-0.07020756,0.8591148,-0.5069444,0.99392843,0.01708701,-0.10869354,-0.08360458,-0.5121568,-0.8548133,-0.06952915,0.858724,-0.50769955,0.9940704,0.016988428,-0.107403085,9.940979,0.105285645,-1.1629181,9.747108,0.16756633,-1.0659195,-0.013534546,-0.01953125,-0.004776001,-30.599976,68.159485,-37.739563,1,0.0,0.0,0.0,0.0
2.116699219,-0.084684014,-0.51503456,-0.8529759,-0.07066636,0.85699975,-0.5104484,0.99389887,0.017049883,-0.108969815,-0.08362685,-0.51214355,-0.85481894,-0.06954274,0.85873175,-0.50768447,0.99406755,0.0169904,-0.10742891,9.940979,0.105285645,-1.1629181,9.746818,0.16720222,-1.0686288,-0.018569946,-0.012359619,-0.009063721,-30.659485,68.03894,-38.038635,1,0.0,0.0,0.0,0.0
2.125,-0.08484804,-0.5150831,-0.8529303,-0.07075367,0.85697097,-0.5104847,0.99387866,0.017034328,-0.109156325,-0.08366884,-0.5122582,-0.85474616,-0.06958709,0.8586634,-0.5077941,0.994061,0.016992755,-0.107489936,9.962524,0.095718384,-1.1652985,9.74662,0.16704969,-1.0704579,-0.017654419,0.0056610107,-0.011199951,-30.659485,68.03894,-38.038635,1,0.0,0.0,0.0,0.0
2.133300782,-0.08506016,-0.51255035,-0.85443366,-0.070534684,0.85848767,-0.5079604,0.99387604,0.017060017,-0.109175675,-0.08371559,-0.5123701,-0.8546745,-0.069633074,0.8585965,-0.50790083,0.9940538,0.0169944,-0.10755582,9.92543,0.107681274,-1.1126556,9.746595,0.16730164,-1.0706477,-0.017044067,0.011306763,-0.009674072,-30.778503,68.218994,-37.85858,1,0.0,0.0,0.0,0.0
2.141601563,-0.085012786,-0.5125363,-0.8544468,-0.07052552,0.8584957,-0.5079481,0.99388075,0.017078226,-0.109129995,-0.08374254,-0.51237375,-0.8546697,-0.069651134,0.85859436,-0.507902,0.99405026,0.016995711,-0.10758828,9.92543,0.107681274,-1.1126556,9.746641,0.16748019,-1.0701997,-0.018112183,0.016647339,-0.012268066,-30.778503,68.218994,-37.85858,1,0.0,0.0,0.0,0.0
2.149902344,-0.08468338,-0.51542246,-0.8527417,-0.07081076,0.8567651,-0.51082224,0.99388856,0.017125132,-0.109051205,-0.08379282,-0.5123802,-0.85466087,-0.06968573,0.8585904,-0.5079038,0.9940436,0.016998978,-0.107649304,9.923035,0.114852905,-1.1138611,9.746718,0.16794018,-1.0694271,-0.018722534,0.013137817,-0.016998291,-30.958557,68.218994,-38.15918,1,0.0,0.0,0.0,0.0
2.158203125,-0.08455481,-0.51538414,-0.8527776,-0.07075672,0.8567877,-0.51079196,0.99390346,0.017149832,-0.10891241,-0.083828256,-0.51250076,-0.8545852,-0.06973018,0.85851836,-0.5080196,0.99403745,0.017003976,-0.10770487,9.940979,0.08734131,-1.0875397,9.746863,0.1681824,-1.0680659,-0.014450073,0.02078247,-0.0093688965,-30.958557,68.218994,-38.15918,1,0.0,0.0,0.0,0.0
2.166503907,-0.08452257,-0.5140928,-0.8535598,-0.0705471,0.85756296,-0.5095181,0.99392104,0.017150396,-0.10875119,-0.083842866,-0.5125585,-0.8545491,-0.06975067,0.8584839,-0.5080751,0.9940348,0.017006895,-0.10772905,9.940979,0.08734131,-1.0875397,9.747036,0.16818793,-1.0664849,-0.012466431,0.020614624,-0.012573242,-30.899048,68.03894,-37.919617,1,0.0,0.0,0.0,0.0
2.174804688,-0.08437673,-0.51404923,-0.85360056,-0.07044864,0.85758924,-0.50948757,0.9939404,0.017146097,-0.10857465,-0.08386986,-0.51261926,-0.85450995,-0.06978217,0.85844743,-0.5081323,0.9940303,0.017012576,-0.10776956,9.936203,0.093322754,-1.0827484,9.747226,0.16814578,-1.0647537,-0.015060425,0.019866943,-0.010437012,-30.899048,68.03894,-37.919617,1,0.0,0.0,0.0,0.0
2.183105469,-0.083890274,-0.5189673,-0.8506676,-0.070865706,0.8546225,-0.5143914,0.993952,0.01713072,-0.1084715,-0.08388997,-0.5126758,-0.85447407,-0.06980851,0.8584136,-0.5081859,0.9940267,0.017017866,-0.10780142,9.914658,0.10647583,-1.1090698,9.747339,0.16799498,-1.063742,-0.009567261,0.023834229,-0.011962891,-31.259155,67.79938,-38.279724,1,0.0,0.0,0.0,0.0
2.19140625,-0.0837687,-0.5189307,-0.8507019,-0.07079819,0.8546445,-0.5143642,0.99396706,0.017140543,-0.1083318,-0.083890066,-0.51280195,-0.8543984,-0.069829606,0.85833824,-0.50831026,0.9940253,0.017020123,-0.10781481,9.914658,0.10647583,-1.1090698,9.747487,0.16809131,-1.0623721,-0.017044067,0.022918701,-0.010131836,-31.259155,67.79938,-38.279724,1,0.0,0.0,0.0,0.0
2.199707032,-0.08401,-0.51460946,-0.85329914,-0.070307806,0.85725325,-0.5100721,0.9939814,0.017142434,-0.10819891,-0.08388535,-0.5130452,-0.8542528,-0.06986789,0.85819274,-0.5085506,0.99402297,0.01702489,-0.10783518,9.942184,0.093322754,-1.1246338,9.747628,0.16810985,-1.0610689,-0.016738892,0.028869629,-0.010894775,-31.259155,67.97943,-37.919617,1,0.0,0.0,0.0,0.0
2.208007813,-0.08381351,-0.5145499,-0.85335433,-0.070203945,0.8572886,-0.510027,0.9940053,0.017161695,-0.1079758,-0.08389045,-0.5131072,-0.8542151,-0.06988538,0.8581556,-0.50861084,0.9940213,0.017029544,-0.107849754,9.952942,0.105285645,-1.0755768,9.747863,0.16829875,-1.0588809,-0.014907837,0.032073975,-0.011199951,-31.259155,67.97943,-37.919617,1,0.0,0.0,0.0,0.0
2.216308594,-0.08390206,-0.51074016,-0.8556313,-0.0697129,0.8595636,-0.5062515,0.9940325,0.01717299,-0.107724346,-0.083888896,-0.51313597,-0.854198,-0.06989172,0.8581383,-0.5086391,0.994021,0.017032187,-0.107852235,9.952942,0.105285645,-1.0755768,9.748129,0.16840951,-1.056415,-0.012313843,0.02810669,-0.011199951,-31.13861,68.33954,-37.739563,1,0.0,0.0,0.0,0.0
2.224609375,-0.08368737,-0.51067525,-0.85569096,-0.069612935,0.85960144,-0.5062008,0.9940576,0.017204547,-0.1074874,-0.0838895,-0.5130412,-0.8542548,-0.069884665,0.8581949,-0.5085446,0.9940215,0.01703776,-0.10784725,9.939789,0.112457275,-1.0863342,9.748375,0.16871898,-1.0540913,-0.01399231,0.03878784,-0.009216309,-31.13861,68.33954,-37.739563,1,0.0,0.0,0.0,0.0
2.232910157,-0.08352369,-0.51062584,-0.85573655,-0.06949855,0.85963106,-0.5061664,0.99407935,0.017195566,-0.10728731,-0.08388552,-0.51299393,-0.8542836,-0.06987926,0.8582231,-0.5084979,0.9940222,0.017041096,-0.10784013,9.936203,0.08973694,-1.1282196,9.748589,0.1686309,-1.0521291,-0.010025024,0.03604126,-0.008453369,-31.13861,68.33954,-37.739563,1,0.0,0.0,0.0,0.0
2.241210938,-0.08347155,-0.5085267,-0.8569907,-0.06916236,0.86087453,-0.50409484,0.9941072,0.01719392,-0.107029445,-0.0838713,-0.51290023,-0.85434127,-0.06986418,0.85827893,-0.5084056,0.99402446,0.017047215,-0.10781832,9.955338,0.11126709,-1.0791626,9.748861,0.16861477,-1.0496004,-0.020095825,0.027191162,-0.008132935,-30.958557,68.5791,-37.678528,1,0.0,0.0,0.0,0.0
2.249511719,-0.08324285,-0.508682,-0.8569208,-0.069050014,0.8607828,-0.5042669,0.9941342,0.01719378,-0.10677851,-0.083863355,-0.51281285,-0.8543944,-0.06985009,0.858331,-0.5083195,0.99402606,0.017050147,-0.10780255,9.944565,0.1040802,-1.0492554,9.749126,0.16861337,-1.0471395,-0.019180298,0.025360107,-0.013946533,-30.839539,68.51959,-37.678528,1,0.0,0.0,0.0,0.0
