Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
1.768066406,-0.019408077,0.9901311,-0.13879444,-0.017299274,0.13846725,0.990216,0.999662,0.021619229,0.014441164,-0.019541347,0.9929409,-0.116989195,-0.018466601,0.116633125,0.99300337,0.9996385,0.021565016,0.016057076,10.126419,0.22492981,0.11843872,9.803335,0.21201222,0.14161944,-1.2207031E-4,-7.171631E-4,0.003326416,-34.379578,4.019165,33.47931,0,0.0,0.0,0.0,0.0
1.776367187,-0.019377392,0.99013597,-0.1387635,-0.017222527,0.1384384,0.9902213,0.9996639,0.021577764,0.014370068,-0.019534914,0.9928388,-0.11785396,-0.018420327,0.11749905,0.99290216,0.99963945,0.021567166,0.015993083,10.13002,0.21655273,0.10887146,9.803354,0.21160558,0.14092223,0.007507324,0.0027923584,0.004852295,-34.379578,4.019165,33.47931,0,0.0,0.0,0.0,0.0
1.784667969,-0.019161722,0.9886054,-0.14930548,-0.01737608,0.14898105,0.9886873,0.9996654,0.021539297,0.014323356,-0.019531177,0.9927891,-0.11827269,-0.018396407,0.11791838,0.9928529,0.99964,0.021567378,0.01596067,10.13002,0.21655273,0.10887146,9.803369,0.21122836,0.14046414,3.3569336E-4,0.008132935,0.0030212402,-34.199524,4.4387817,33.779907,1,0.0,0.0,0.0,0.0
1.79296875,-0.019149331,0.9886075,-0.14929321,-0.017410045,0.14896823,0.9886887,0.999665,0.02153193,0.014359059,-0.019514969,0.9926419,-0.11950377,-0.018356131,0.11915067,0.9927064,0.999641,0.021566264,0.015895844,10.13121,0.23449707,0.12802124,9.803365,0.21115609,0.14081426,0.002166748,0.004470825,0.0056152344,-34.199524,4.4387817,33.779907,1,0.0,0.0,0.0,0.0
1.801269531,-0.019105047,0.9882174,-0.15185945,-0.017522793,0.15153289,0.9882968,0.9996639,0.02154246,0.014421287,-0.019499082,0.99249923,-0.12068551,-0.018318746,0.120333545,0.99256444,0.99964195,0.021564905,0.015834948,10.116852,0.24406433,0.14356995,9.803354,0.21125937,0.14142452,-0.004547119,0.008132935,-0.0010986328,-34.318542,4.499817,33.599854,1,0.0,0.0,0.0,0.0
1.809570312,-0.019116977,0.9882153,-0.15187134,-0.01757579,0.15154347,0.9882943,0.99966276,0.021562457,0.014471613,-0.019490536,0.9924233,-0.12131027,-0.018302815,0.12095883,0.99248874,0.9996425,0.021564458,0.015806587,10.116852,0.24406433,0.14356995,9.803343,0.21145548,0.14191805,0.0039978027,0.008132935,-0.0010986328,-34.318542,4.499817,33.599854,1,0.0,0.0,0.0,0.0
1.817871094,-0.019271154,0.9894132,-0.14384037,-0.017490242,0.14351146,0.989494,0.99966127,0.021584496,0.014539447,-0.01947455,0.99227464,-0.122522816,-0.018274102,0.12217232,0.9923407,0.9996433,0.02156438,0.015753677,10.113266,0.23330688,0.15194702,9.8033285,0.2116716,0.14258327,0.0018615723,0.0029449463,-0.0020141602,-34.739685,4.1992188,33.53882,1,0.0,0.0,0.0,0.0
1.826171875,-0.019281508,0.98941153,-0.1438509,-0.017522793,0.14352113,0.98949206,0.9996605,0.02159957,0.01456995,-0.019465689,0.99217004,-0.12336814,-0.018243017,0.1230185,0.99223673,0.99964404,0.021565177,0.015705533,10.115662,0.23928833,0.1531372,9.803321,0.21181943,0.1428824,4.8828125E-4,-0.0011749268,0.0024108887,-34.739685,4.1992188,33.53882,1,0.0,0.0,0.0,0.0
1.834472656,-0.019376917,0.9900661,-0.1392613,-0.017435662,0.13893165,0.99014854,0.9996602,0.021614136,0.014570391,-0.019461637,0.992119,-0.12377825,-0.01822856,0.12342902,0.99218595,0.9996444,0.021565864,0.015682772,10.115662,0.23928833,0.1531372,9.803318,0.21196227,0.14288673,0.0033874512,4.5776367E-5,0.0028686523,-35.279846,3.9596558,33.059692,1,0.0,0.0,0.0,0.0
1.842773437,-0.01934505,0.9900713,-0.13922791,-0.017434938,0.13889875,0.990153,0.9996608,0.021581994,0.014574831,-0.019457702,0.99204236,-0.124391854,-0.018197326,0.124043405,0.99210995,0.999645,0.021567777,0.015638918,10.139587,0.2141571,0.16270447,9.803325,0.2116471,0.14293028,-0.0030212402,8.087158E-4,0.004547119,-35.279846,3.9596558,33.059692,1,0.0,0.0,0.0,0.0
1.851074219,-0.01947555,0.99109083,-0.13175584,-0.017230595,0.13142855,0.9911759,0.99966186,0.02157393,0.014517441,-0.019452728,0.9919685,-0.12498,-0.01816708,0.12463233,0.99203664,0.99964565,0.021568341,0.015596733,10.121643,0.23449707,0.12562561,9.803334,0.21156797,0.14236747,0.0018615723,-0.010650635,0.0057678223,-35.81848,3.6590576,32.818604,1,0.0,0.0,0.0,0.0
1.859375,-0.019474447,0.9910911,-0.13175468,-0.017152146,0.13142909,0.9911772,0.99966323,0.021562504,0.014439829,-0.019453049,0.99195147,-0.12511557,-0.018148355,0.12476831,0.9920199,0.999646,0.021568453,0.015575164,10.121643,0.23449707,0.12562561,9.803348,0.21145593,0.14160635,-0.0011901855,-0.003616333,0.0022583008,-35.81848,3.6590576,32.818604,1,0.0,0.0,0.0,0.0
1.867675781,-0.01958395,0.9919001,-0.12550136,-0.017010642,0.12517671,0.9919886,0.99966353,0.021561917,0.014421404,-0.019453602,0.9919182,-0.12537867,-0.018109038,0.12503225,0.9919874,0.9996467,0.021568216,0.015530357,10.128815,0.2368927,0.16151428,9.80335,0.21145017,0.14142567,0.010559082,-5.645752E-4,8.8500977E-4,-36.358643,3.4194946,32.699585,1,0.0,0.0,0.0,0.0
1.875976562,-0.01958455,0.9919,-0.12550204,-0.017008917,0.1251774,0.9919886,0.99966353,0.0215623,0.014419602,-0.01945875,0.9919175,-0.12538359,-0.018065603,0.12503803,0.99198747,0.9996474,0.021567967,0.015486504,10.107285,0.22253418,0.15194702,9.80335,0.21145394,0.141408,0.012542725,-0.0019378662,-7.9345703E-4,-36.358643,3.4194946,32.699585,1,0.0,0.0,0.0,0.0
1.884277344,-0.019757757,0.99304634,-0.116054125,-0.01682132,0.11573018,0.9931382,0.9996633,0.021574367,0.0144177815,-0.019461261,0.99191713,-0.12538603,-0.018044477,0.12504087,0.9919875,0.99964774,0.021567853,0.015465173,10.107285,0.22253418,0.15194702,9.803348,0.21157226,0.14139013,0.004760742,4.5776367E-5,-7.9345703E-4,-36.538696,3.0593872,32.398987,1,0.0,0.0,0.0,0.0
1.892578125,-0.019786738,0.993042,-0.11608639,-0.016820077,0.11576206,0.99313456,0.99966276,0.021603474,0.01441249,-0.019473406,0.99196345,-0.12501672,-0.017996125,0.124672405,0.99203473,0.99964833,0.021568112,0.015423702,10.1324005,0.23568726,0.14715576,9.803343,0.21185772,0.14133824,0.0059814453,0.0011138916,-9.613037E-4,-36.538696,3.0593872,32.398987,1,0.0,0.0,0.0,0.0
1.900878906,-0.020003105,0.9942304,-0.10538401,-0.016582586,0.105060674,0.9943275,0.99966234,0.021637173,0.014385372,-0.019486183,0.99200773,-0.1246633,-0.017949637,0.12431978,0.99207985,0.999649,0.02156951,0.015383662,10.102493,0.23928833,0.124420166,9.803339,0.2121882,0.14107232,-5.79834E-4,-0.005142212,0.002105713,-36.839294,2.6992798,32.458496,1,0.0,0.0,0.0,0.0
1.909179687,-0.020031704,0.9942264,-0.105416134,-0.01654095,0.10509329,0.99432474,0.99966246,0.021661699,0.014340253,-0.019496975,0.99205583,-0.12427809,-0.017922377,0.123934954,0.9921285,0.9996492,0.021570863,0.015363641,10.102493,0.23928833,0.124420166,9.80334,0.2124287,0.14062984,0.003540039,-0.0060577393,0.001953125,-36.839294,2.6992798,32.458496,1,0.0,0.0,0.0,0.0
1.917480469,-0.020062318,0.99409765,-0.106618024,-0.016553892,0.10629459,0.99419695,0.9996617,0.021710835,0.014323669,-0.01951901,0.99214864,-0.123531975,-0.017867953,0.12318963,0.99222225,0.99964976,0.02157446,0.015323124,10.120438,0.2632141,0.1651001,9.803332,0.21291058,0.14046721,0.0030822754,-0.0054473877,5.79834E-4,-36.839294,2.6992798,32.099915,1,0.0,0.0,0.0,0.0
1.92578125,-0.020070795,0.99409646,-0.10662764,-0.016502647,0.1063052,0.9941966,0.99966234,0.021713953,0.014271593,-0.019541267,0.99223125,-0.122862846,-0.017816188,0.12252122,0.99230605,0.9996503,0.02157986,0.015283558,10.134796,0.22732544,0.14237976,9.803339,0.21294115,0.13995652,0.0055236816,-0.0059051514,0.0043945313,-36.839294,2.6992798,32.099915,1,0.0,0.0,0.0,0.0
1.934082031,-0.020054612,0.99397975,-0.10771342,-0.016472626,0.10739197,0.9940803,0.9996631,0.021710217,0.014219751,-0.019552225,0.9922711,-0.122538365,-0.01779002,0.122197114,0.9923464,0.99965054,0.02158254,0.0152632985,10.134796,0.22732544,0.14237976,9.803347,0.2129045,0.13944812,-0.0014953613,-0.0069732666,-6.5612793E-4,-36.95984,2.758789,32.339478,1,0.0,0.0,0.0,0.0
1.942382812,-0.02006751,0.9939778,-0.10772798,-0.016414365,0.107407615,0.99407953,0.9996639,0.02171699,0.014160113,-0.019572772,0.992343,-0.1219518,-0.017738156,0.12161131,0.99241924,0.999651,0.021587597,0.015222064,10.125229,0.24047852,0.1483612,9.803353,0.2129709,0.13886327,-4.272461E-4,-0.008056641,0.0030212402,-36.95984,2.758789,32.339478,1,0.0,0.0,0.0,0.0
1.950683594,-0.0200482,0.99384403,-0.10895884,-0.016387612,0.10863945,0.9939461,0.99966466,0.021712406,0.014108706,-0.019592997,0.9924116,-0.12138885,-0.01768604,0.121049136,0.9924889,0.99965155,0.021592721,0.015180116,10.102493,0.21774292,0.1531372,9.803362,0.21292597,0.13835914,0.011169434,-0.0031585693,0.0039367676,-36.71875,2.758789,31.91986,1,0.0,0.0,0.0,0.0
1.958984375,-0.020026071,0.99384725,-0.10893366,-0.0163541,0.1086153,0.9939493,0.9996657,0.02168641,0.014078341,-0.019602394,0.9924419,-0.12114035,-0.017660134,0.12080105,0.9925196,0.99965185,0.021595115,0.015158665,10.102493,0.21774292,0.1531372,9.803371,0.21267104,0.13806137,0.013305664,-0.008056641,0.0051574707,-36.71875,2.758789,31.91986,1,0.0,0.0,0.0,0.0
1.967285156,-0.020120192,0.99449515,-0.10283309,-0.016155481,0.10251709,0.99460006,0.999667,0.02167286,0.014003883,-0.019619724,0.9925003,-0.120657176,-0.01760856,0.12031867,0.99257916,0.9996524,0.021598728,0.015115882,10.116852,0.22970581,0.11843872,9.803385,0.21253815,0.13733119,0.00491333,-0.0043792725,0.002105713,-36.59973,2.5787354,32.099915,1,0.0,0.0,0.0,0.0
1.975585937,-0.02012943,0.99449384,-0.10284352,-0.01610646,0.10252845,0.99459964,0.9996676,0.021677168,0.013953936,-0.019640421,0.99258536,-0.11995205,-0.017551202,0.11961442,0.99266523,0.999653,0.021601668,0.01507179,10.126419,0.23330688,0.14237976,9.8033905,0.21258041,0.13684137,0.007965088,-0.009887695,-6.5612793E-4,-36.59973,2.5787354,32.099915,1,0.0,0.0,0.0,0.0
1.983886719,-0.020173926,0.994698,-0.10084129,-0.015992494,0.10052787,0.9948057,0.9996686,0.02168184,0.0138796605,-0.019650638,0.9926265,-0.11961024,-0.01752238,0.119273044,0.9927069,0.99965334,0.021603178,0.015049386,10.126419,0.23330688,0.14237976,9.8034,0.21262622,0.13611297,0.0039978027,-0.0071411133,0.001953125,-36.538696,2.519226,32.159424,1,0.0,0.0,0.0,0.0
1.9921875,-0.02020181,0.99469423,-0.10087267,-0.015870454,0.10056151,0.9948042,0.9996699,0.02169774,0.0137547245,-0.01966159,0.9926713,-0.11923536,-0.017491957,0.11889863,0.99275225,0.99965364,0.02160475,0.015026027,10.126419,0.23449707,0.102890015,9.803413,0.21278214,0.13488777,-0.0013427734,-0.008361816,-4.8828125E-4,-36.538696,2.519226,32.159424,1,0.0,0.0,0.0,0.0
2.000488281,-0.020230725,0.9946903,-0.100905225,-0.015789535,0.10059542,0.99480206,0.9996706,0.021718813,0.0136705795,-0.019683989,0.99275786,-0.11850894,-0.017428074,0.1181732,0.99284005,0.99965435,0.021608435,0.014975739,10.126419,0.23449707,0.102890015,9.80342,0.21298881,0.13406259,4.8828125E-4,3.5095215E-4,-7.9345703E-4,-36.538696,2.519226,32.159424,1,0.0,0.0,0.0,0.0
2.008789062,-0.020404866,0.99560434,-0.09140968,-0.01557546,0.09110107,0.99571985,0.99967045,0.021741277,0.013648089,-0.019706612,0.9928403,-0.1178125,-0.017363543,0.11747775,0.99292374,0.999655,0.021612804,0.014924137,10.1324005,0.24406433,0.124420166,9.803418,0.2132091,0.13384204,-0.0054779053,0.0030975342,0.0011901855,-36.299133,2.1591187,31.619263,1,0.0,0.0,0.0,0.0
2.017089844,-0.020358615,0.9954303,-0.09329578,-0.015606353,0.09298735,0.99554497,0.9996709,0.021723922,0.013641942,-0.019721365,0.99290246,-0.11728518,-0.017328054,0.11695093,0.99298656,0.9996553,0.021615373,0.014898634,10.112076,0.21534729,0.1268158,9.803423,0.2130389,0.13378176,0.0068969727,0.002029419,-0.002319336,-36.419678,2.218628,31.619263,1,0.0,0.0,0.0,0.0
2.025390625,-0.02038066,0.9954274,-0.093320966,-0.015617267,0.093012005,0.99554247,0.9996703,0.021747233,0.013650211,-0.019747948,0.9930135,-0.11633639,-0.017260352,0.11600313,0.99309886,0.99965596,0.021619674,0.01484894,10.121643,0.22970581,0.12921143,9.803417,0.21326752,0.13386284,0.003540039,0.003250122,-0.0017089844,-36.419678,2.218628,31.619263,1,0.0,0.0,0.0,0.0
2.033691406,-0.020158784,0.9940731,-0.10682835,-0.015917584,0.106517404,0.99418336,0.99967,0.021741977,0.013675981,-0.01977424,0.99311924,-0.11542603,-0.017195718,0.1150937,0.9932058,0.99965656,0.021624723,0.014801509,10.114456,0.21296692,0.12802124,9.803414,0.21321596,0.13411556,0.0017089844,0.009506226,0.0011901855,-36.11908,2.6397705,31.3797,1,0.0,0.0,0.0,0.0
2.041992187,-0.020157177,0.99407333,-0.106826514,-0.016028967,0.10651317,0.99418205,0.9996683,0.021752223,0.013786963,-0.01977424,0.99311924,-0.11542603,-0.017195718,0.1150937,0.9932058,0.99965656,0.021624723,0.014801509,10.114456,0.21296692,0.12802124,9.803397,0.21331644,0.13520393,0.0017089844,0.009506226,0.0011901855,-36.11908,2.6397705,31.3797,1,0.0,0.0,0.0,0.0
2.050292969,-0.020163156,0.9940725,-0.10683334,-0.016089085,0.106518604,0.99418056,0.9996672,0.021764664,0.013845965,-0.01979728,0.9931774,-0.11492045,-0.01712721,0.114589214,0.99326533,0.9996573,0.02163222,0.014741803,10.124039,0.24406433,0.14356995,9.803387,0.21343845,0.13578254,0.0015563965,-0.0014801025,0.0037841797,-36.11908,2.6397705,31.3797,1,0.0,0.0,0.0,0.0
2.05859375,-0.02040806,0.995586,-0.09160716,-0.01580238,0.09129359,0.9956985,0.9996668,0.02176789,0.013869505,-0.01981206,0.99321413,-0.11460023,-0.01708627,0.11426964,0.9933029,0.9996577,0.021637466,0.014706408,10.124039,0.24406433,0.14356995,9.803383,0.21347009,0.13601339,0.0043029785,0.0030975342,0.0037841797,-36.538696,2.0996094,30.958557,1,0.0,0.0,0.0,0.0
2.066894531,-0.02070748,0.99717784,-0.0721631,-0.015410394,0.071851656,0.9972963,0.9996668,0.021763558,0.013879037,-0.01982445,0.99326676,-0.11414097,-0.017060833,0.1138107,0.993356,0.99965787,0.021640075,0.014689723,10.134796,0.23091125,0.14476013,9.803383,0.21342759,0.13610686,0.003540039,-0.0042266846,-0.0030975342,-36.71875,1.4389038,30.419922,1,0.0,0.0,0.0,0.0
2.075195312,-0.020707972,0.9971778,-0.072163686,-0.015374424,0.07185301,0.99729663,0.9996673,0.02176147,0.013843104,-0.019861396,0.99345523,-0.11248193,-0.016996166,0.11215237,0.99354565,0.9996582,0.021644967,0.014657428,10.102493,0.22492981,0.1375885,9.803388,0.21340713,0.13575448,0.0024719238,-0.011108398,0.0037841797,-36.71875,1.4389038,30.419922,1,0.0,0.0,0.0,0.0
2.083496094,-0.020690234,0.99692297,-0.07560775,-0.01535274,0.07529821,0.9970429,0.99966806,0.021789836,0.013747561,-0.019896783,0.9936337,-0.11088854,-0.016932713,0.110559694,0.99372524,0.99965864,0.02164958,0.014625132,10.115662,0.24047852,0.12322998,9.803394,0.21368529,0.13481751,0.0012512207,-0.0028533936,-4.8828125E-4,-36.898804,1.5594482,30.659485,1,0.0,0.0,0.0,0.0
2.091796875,-0.020713864,0.99692035,-0.07563606,-0.015301522,0.075327314,0.99704146,0.99966836,0.021809928,0.013694078,-0.019913508,0.9937117,-0.11018407,-0.016901385,0.1098556,0.99380386,0.9996588,0.021652384,0.014607494,10.115662,0.24047852,0.12322998,9.803398,0.21388234,0.13429303,0.0018615723,-1.0681152E-4,0.0028686523,-36.898804,1.5594482,30.659485,1,0.0,0.0,0.0,0.0
2.100097656,-0.02067554,0.9969246,-0.07559015,-0.0152947735,0.07528207,0.997045,0.99966925,0.02177058,0.013691238,-0.019946866,0.9938615,-0.1088182,-0.016838554,0.10849047,0.9939549,0.9996592,0.021658625,0.014571145,10.096512,0.2141571,0.14955139,9.803407,0.21349646,0.13426518,-0.0013427734,-0.0030059814,0.007904053,-36.898804,1.5594482,30.659485,1,0.0,0.0,0.0,0.0
2.108398437,-0.020814247,0.997756,-0.06363733,-0.015054452,0.06333113,0.997879,0.99967,0.021728124,0.013702481,-0.019977251,0.9940039,-0.10750461,-0.016777946,0.10717764,0.99409837,0.99965966,0.021663057,0.014536227,10.096512,0.2141571,0.14955139,9.803414,0.21308012,0.13437544,-2.746582E-4,0.0037078857,-0.0010986328,-37.078857,1.1398315,29.99878,1,0.0,0.0,0.0,0.0
2.116699219,-0.020715518,0.9973776,-0.06934613,-0.015202931,0.06903875,0.9974982,0.99966985,0.021717954,0.013732889,-0.01999509,0.99409777,-0.10662898,-0.016743895,0.10630238,0.9941929,0.99965984,0.021664359,0.014519543,10.118057,0.2368927,0.122039795,9.803412,0.21298037,0.13467364,0.0026245117,-2.593994E-4,-4.8828125E-4,-37.078857,1.3198853,30.059814,1,0.0,0.0,0.0,0.0
2.125,-0.020713639,0.99737775,-0.06934381,-0.015194368,0.06903665,0.99749845,0.99967,0.021715458,0.013724524,-0.020025259,0.99425423,-0.105155095,-0.016683532,0.104829244,0.9943503,0.99966025,0.021666482,0.01448844,10.125229,0.20698547,0.12921143,9.803413,0.21295589,0.1345916,3.3569336E-4,-0.0011749268,-0.0035552979,-37.078857,1.3198853,30.059814,1,0.0,0.0,0.0,0.0
2.133300781,-0.020721558,0.9972822,-0.07070336,-0.015233062,0.0703954,0.99740297,0.99966925,0.021744769,0.013732958,-0.02005404,0.99440235,-0.10373934,-0.016625224,0.103414185,0.99449944,0.9996607,0.02166842,0.014458289,10.114456,0.23449707,0.13998413,9.803407,0.21324335,0.13467431,-0.0036315918,0.0043182373,-0.0021820068,-37.1994,1.3793945,30.358887,1,0.0,0.0,0.0,0.0
2.141601562,-0.020760804,0.9972779,-0.07075125,-0.015233731,0.07044274,0.99739945,0.99966836,0.021784622,0.013729815,-0.02006808,0.99447066,-0.10307953,-0.016597614,0.102754705,0.9945682,0.9996608,0.021669947,0.01444375,10.097717,0.24406433,0.11843872,9.803398,0.21363416,0.1346435,-0.0014953613,0.0011138916,-0.0035552979,-37.1994,1.3793945,30.358887,1,0.0,0.0,0.0,0.0
2.149902344,-0.02075104,0.997279,-0.07073934,-0.015305122,0.07042941,0.9973994,0.9996675,0.021779746,0.013801993,-0.02009679,0.9946017,-0.1018012,-0.016544059,0.101477005,0.9947003,0.99966115,0.02167449,0.014415387,10.125229,0.21057129,0.17945862,9.80339,0.21358635,0.13535132,0.0073547363,-0.0068359375,0.0016479492,-37.1994,1.3793945,30.358887,1,0.0,0.0,0.0,0.0
2.158203125,-0.020848773,0.99784636,-0.062192667,-0.01516129,0.061883483,0.99796826,0.9996677,0.021749338,0.013838444,-0.020110438,0.9946648,-0.10118081,-0.016519524,0.100856885,0.9947638,0.99966127,0.021676594,0.014403111,10.125229,0.21057129,0.14955139,9.803391,0.21328814,0.13570878,-0.0011901855,-0.0042266846,0.0053100586,-37.5,1.0787964,29.87976,1,0.0,0.0,0.0,0.0
2.166503906,-0.021269016,0.999274,-0.03160894,-0.014497988,0.031304494,0.9994048,0.99966866,0.02171462,0.013821646,-0.02014109,0.99481976,-0.0996395,-0.016466461,0.09931613,0.99491966,0.9996615,0.021679476,0.014380826,10.104889,0.21176147,0.15553284,9.803401,0.21294768,0.13554405,0.0026245117,-0.006362915,0.001953125,-38.09967,0.119018555,29.399109,1,0.0,0.0,0.0,0.0
2.174804687,-0.021247284,0.9992754,-0.031580787,-0.014463588,0.03127739,0.99940616,0.9996697,0.02169144,0.013788546,-0.020189015,0.9950842,-0.096952215,-0.016390085,0.09662954,0.9951855,0.9996618,0.021680867,0.01435866,10.104889,0.21176147,0.15553284,9.803411,0.21272036,0.13521945,0.0039978027,-0.009429932,0.002105713,-38.09967,0.119018555,29.399109,1,0.0,0.0,0.0,0.0
2.183105469,-0.02123208,0.9992763,-0.031561084,-0.014367934,0.03125996,0.99940795,0.9996713,0.021672977,0.013693822,-0.020211775,0.99521,-0.09564799,-0.016352247,0.09532568,0.9953118,0.9996619,0.021681078,0.01434722,10.1276245,0.21296692,0.12921143,9.803427,0.21253932,0.13429052,0.0041503906,-0.010955811,1.2207031E-4,-38.09967,0.119018555,29.399109,1,0.0,0.0,0.0,0.0
2.19140625,-0.021100257,0.99893916,-0.04093203,-0.014491795,0.040631253,0.9990692,0.99967235,0.021673795,0.0136190895,-0.020255396,0.9954492,-0.093115985,-0.016274894,0.092794456,0.99555224,0.99966234,0.021680757,0.014321241,10.114456,0.22732544,0.105285645,9.803437,0.21254733,0.13355765,0.0010986328,3.5095215E-4,-0.004776001,-37.979126,0.4196167,29.818726,1,0.0,0.0,0.0,0.0
2.199707031,-0.021108456,0.99893856,-0.04094246,-0.014486039,0.040641695,0.99906886,0.9996723,0.021681892,0.013612779,-0.020291312,0.99563926,-0.09105352,-0.016205229,0.09073278,0.9957434,0.99966276,0.021680484,0.014293475,10.13002,0.21176147,0.14596558,9.803436,0.21262673,0.13349576,0.0033874512,5.0354004E-4,2.746582E-4,-37.979126,0.4196167,29.818726,1,0.0,0.0,0.0,0.0
2.208007812,-0.020798124,0.9978716,-0.06180349,-0.014899205,0.061500646,0.9979958,0.99967265,0.021677265,0.013588397,-0.020308832,0.9957299,-0.09005313,-0.016171312,0.08973278,0.99583465,0.999663,0.021680513,0.014279891,10.108475,0.21894836,0.105285645,9.80344,0.21258135,0.13325666,0.0033874512,0.007522583,0.0039367676,-37.919617,1.0787964,30.178833,1,0.0,0.0,0.0,0.0
2.216308594,-0.020956144,0.99858624,-0.04885084,-0.014632613,0.04855,0.9987137,0.99967337,0.021644002,0.013594505,-0.020329256,0.99582994,-0.088935554,-0.016121322,0.08861587,0.9959354,0.99966335,0.021680385,0.0142526,10.126419,0.20578003,0.10169983,9.803447,0.21225515,0.13331656,-0.0051727295,0.0050811768,0.003326416,-38.09967,0.6591797,29.818726,1,0.0,0.0,0.0,0.0
2.224609375,-0.020919042,0.9985893,-0.048803505,-0.014657229,0.048502624,0.99871546,0.9996737,0.021607498,0.013621924,-0.020355713,0.99596965,-0.08735052,-0.016062949,0.08703155,0.996076,0.9996637,0.021678945,0.014226621,10.126419,0.20578003,0.10169983,9.803451,0.21189718,0.13358545,0.0014038086,0.0096588135,0.0031738281,-38.09967,0.6591797,29.818726,1,0.0,0.0,0.0,0.0
2.232910156,-0.020904848,0.9985905,-0.048785396,-0.014693771,0.048483912,0.9987159,0.9996734,0.021594843,0.01365951,-0.020367747,0.99603665,-0.08658066,-0.016034983,0.08626205,0.9961434,0.99966395,0.021677516,0.014214467,10.112076,0.23091125,0.10647583,9.803448,0.21177307,0.13395403,0.0014038086,0.013336182,0.004699707,-38.09967,0.6591797,29.818726,1,0.0,0.0,0.0,0.0
