Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
2.714355032,0.0050259633,0.9022112,-0.43126532,-0.030814538,0.4312057,0.9017274,0.9995125,0.008757193,0.029968442,0.010053651,0.89462847,-0.44669768,-0.03214013,0.44677854,0.8940671,0.9994328,0.005368281,0.03324523,10.077377,0.1375885,0.65563965,9.801869,0.08587872,0.29389003,0.010559082,0.04624939,-0.0034179688,-31.439209,10.499573,21.598816,0,0.0,0.0,0.0,0.0
2.722655813,0.0052141435,0.9023165,-0.43104258,-0.03151497,0.4309826,0.9018097,0.99948967,0.008882128,0.030683681,0.009952636,0.89478284,-0.44639057,-0.032115225,0.44646844,0.89422286,0.9994346,0.00543606,0.03317969,10.077377,0.15792847,0.57547,9.801645,0.08710392,0.30090412,0.010559082,-0.0032196045,-0.0020446777,-31.439209,10.499573,21.598816,0,0.0,0.0,0.0,0.0
2.730956595,0.0051450054,0.900858,-0.43408352,-0.03146748,0.43402016,0.90035355,0.9994916,0.00902719,0.030580763,0.009764545,0.89508647,-0.44578576,-0.03209431,0.44585788,0.8945282,0.99943715,0.0055725253,0.03308078,10.025925,0.17347717,0.2679901,9.801664,0.08852649,0.29989484,0.030715942,-0.035598755,-0.0012817383,-31.559753,10.559082,21.539307,0,0.0,0.0,0.0,0.0
2.739257376,0.0049160607,0.9007282,-0.43435538,-0.03126465,0.4342867,0.900232,0.9994991,0.009154373,0.030295933,0.009581322,0.8953182,-0.44532415,-0.032071766,0.44539064,0.89476174,0.99943966,0.0057093315,0.032981865,10.11087,0.1603241,0.26679993,9.801738,0.08977374,0.29710162,0.028274536,-0.006134033,-0.0026550293,-31.559753,10.559082,21.539307,0,0.0,0.0,0.0,0.0
2.747558157,0.0042739683,0.9070345,-0.42103466,-0.031226002,0.42095426,0.9065443,0.99950325,0.009272686,0.030122204,0.009487805,0.89542776,-0.4451057,-0.032056674,0.4451693,0.8948724,0.999441,0.005778233,0.032928117,10.11087,0.1603241,0.26679993,9.801779,0.09093399,0.2953979,0.024459839,-0.0012359619,-5.187988E-4,-31.619263,10.258484,21.77887,0,0.0,0.0,0.0,0.0
2.755858938,0.0042216987,0.9056525,-0.42399985,-0.03115963,0.42391685,0.905165,0.99950546,0.009390343,0.030009441,0.009280451,0.89589995,-0.44415888,-0.03202871,0.44421643,0.8953468,0.9994438,0.005916615,0.03281705,10.054642,0.11126709,0.42114258,9.801801,0.09208781,0.2942921,0.017745972,-0.017730713,-0.0034179688,-31.439209,10.258484,21.598816,0,0.0,0.0,0.0,0.0
2.76415972,0.0041684937,0.9056229,-0.42406327,-0.031159071,0.42397866,0.905136,0.99950576,0.009440365,0.029985724,0.00907934,0.8962951,-0.4433653,-0.031998314,0.44341695,0.89574414,0.9994467,0.0060541765,0.032705862,10.02713,0.11126709,0.42114258,9.801804,0.09257836,0.29405951,-5.79834E-4,-0.078811646,-0.0040283203,-31.439209,10.258484,21.598816,0,0.0,0.0,0.0,0.0
2.772460501,0.0040331455,0.905548,-0.42422467,-0.031028453,0.42413718,0.9050662,0.99951035,0.009512772,0.02980836,0.008980723,0.8964858,-0.4429814,-0.031983405,0.44303015,0.895936,0.99944806,0.006121901,0.032651402,10.043869,0.13400269,0.5766754,9.801848,0.09328843,0.29232016,0.005065918,-0.12371826,9.1552734E-5,-31.439209,10.258484,21.598816,0,0.0,0.0,0.0,0.0
2.780761282,0.0032513468,0.9109569,-0.41248864,-0.030458447,0.4123896,0.91049814,0.9995307,0.009603419,0.029087156,0.008783996,0.8968524,-0.4422428,-0.031949233,0.4422858,0.8963049,0.9994509,0.0062561803,0.032538783,10.064209,0.14596558,0.59939575,9.802049,0.09417738,0.2852476,7.9345703E-4,-0.23397827,-0.0032653809,-31.559753,9.838867,21.479797,0,0.0,0.0,0.0,0.0
2.789062063,0.0026218868,0.91061145,-0.41325527,-0.029235922,0.4131498,0.9101936,0.99956906,0.009695473,0.027705798,0.008562907,0.8974298,-0.44107416,-0.031896405,0.44111103,0.8968855,0.9994545,0.006388733,0.03240198,10.045074,0.1651001,0.49531555,9.802424,0.095080115,0.27170107,9.460449E-4,-0.28512573,-0.0023498535,-31.559753,9.838867,21.479797,0,0.0,0.0,0.0,0.0
2.797362845,0.0017516646,0.90671766,-0.42173445,-0.027002377,0.4216242,0.9063685,0.99963385,0.009800179,0.025222078,0.008442414,0.8977019,-0.44052234,-0.031846434,0.44055596,0.8971601,0.99945706,0.0064548687,0.03230796,10.066605,0.1603241,0.19381714,9.80306,0.09610693,0.24734409,9.460449E-4,-0.34820557,-9.765625E-4,-31.858826,10.079956,21.539307,0,0.0,0.0,0.0,0.0
2.805663626,5.0910556E-4,0.90437883,-0.42673028,-0.024237446,0.42661613,0.90410805,0.9997061,0.009882566,0.022137025,0.008173637,0.89806676,-0.43978325,-0.031659804,0.43980986,0.8975327,0.9994653,0.0065873447,0.032027464,10.060623,0.15553284,-0.06819153,9.803768,0.096914865,0.21709007,0.0056762695,-0.29032898,8.544922E-4,-31.498718,10.379028,21.958923,0,0.0,0.0,0.0,0.0
2.813964407,-7.261389E-4,0.9036939,-0.42817843,-0.021701276,0.42806348,0.9034881,0.99976426,0.009948077,0.019300478,0.008018233,0.898195,-0.43952417,-0.031513512,0.43954694,0.89766663,0.9994712,0.0066532497,0.03182967,10.060623,0.15553284,-0.06819153,9.8043375,0.0975573,0.18927301,0.003540039,-0.24145508,0.0032958984,-31.498718,10.379028,21.958923,0,0.0,0.0,0.0,0.0
2.822265188,-0.001725547,0.9031371,-0.42934886,-0.019606527,0.4292364,0.9029794,0.9998063,0.009976173,0.016966714,0.0076672747,0.89841574,-0.43907902,-0.03112922,0.43909356,0.89790195,0.99948597,0.0067837257,0.03133363,10.046265,0.13519287,-0.058624268,9.80475,0.097832836,0.16638663,0.0055236816,-0.19334412,0.002532959,-31.498718,10.379028,21.958923,0,0.0,0.0,0.0,0.0
2.83056597,-0.0023373486,0.89937145,-0.43717906,-0.017997947,0.4370716,0.8992466,0.99983525,0.009970178,0.015165251,0.0072905864,0.8986049,-0.43869808,-0.030676858,0.43870425,0.8981077,0.9995027,0.006910148,0.030764787,10.055832,0.11126709,-0.029907227,9.805035,0.09777404,0.14872031,0.021102905,-0.09927368,0.002532959,-31.199646,10.739136,22.259521,0,0.0,0.0,0.0,0.0
2.838866751,-0.0028423748,0.89909136,-0.43775177,-0.016930073,0.4376475,0.8989871,0.99985254,0.009966429,0.013977724,0.007097602,0.89862037,-0.4386696,-0.03042366,0.43867162,0.89813226,0.99951184,0.0069713495,0.030452836,10.055832,0.11126709,-0.029907227,9.805204,0.09773728,0.13707465,0.024765015,-0.05682373,0.0028381348,-31.199646,10.739136,22.259521,0,0.0,0.0,0.0,0.0
2.847167532,-0.0031178463,0.89559764,-0.44485408,-0.016212445,0.44475245,0.8955067,0.9998636,0.010004225,0.013133158,0.0067035276,0.8986392,-0.43863723,-0.02988999,0.43863118,0.89816993,0.9995307,0.007089956,0.029800693,10.04866,0.1375885,-0.18424988,9.805313,0.098107934,0.12879229,0.037902832,-0.001083374,0.0022277832,-31.199646,10.798645,21.958923,0,0.0,0.0,0.0,0.0
2.855468313,-0.0035220012,0.9006639,-0.43450224,-0.015833102,0.43440023,0.90058076,0.9998684,0.010051364,0.012730343,0.006318223,0.89851964,-0.43888777,-0.029345918,0.43887407,0.89806926,0.9995493,0.0072053624,0.029140789,10.077377,0.11126709,-0.06939697,9.80536,0.09857021,0.124842025,0.022018433,0.06869507,-0.004486084,-31.019592,10.559082,22.138977,0,0.0,0.0,0.0,0.0
2.863769095,-0.00348352,0.90068513,-0.43445846,-0.01599053,0.43435538,0.9005996,0.99986607,0.010084477,0.012889347,0.006120127,0.89856285,-0.4388022,-0.029076658,0.4387848,0.8981216,0.99955845,0.0072622835,0.028812623,10.077377,0.11126709,-0.06939697,9.805337,0.09889494,0.12640132,0.018966675,0.091308594,-0.004333496,-31.019592,10.559082,22.138977,0,0.0,0.0,0.0,0.0
2.872069876,-0.0032579731,0.90080976,-0.43420184,-0.016728094,0.4340943,0.9007122,0.9998548,0.010197865,0.013654561,0.0057374146,0.8986474,-0.43863407,-0.02856031,0.4386096,0.89822376,0.9995756,0.0073740436,0.028182138,10.057037,0.16390991,0.14476013,9.805226,0.10000689,0.1339055,0.0070495605,0.10748291,-0.005859375,-31.019592,10.559082,22.138977,0,0.0,0.0,0.0,0.0
2.880370657,-0.002919812,0.89953625,-0.4368363,-0.01758019,0.4367245,0.89942354,0.9998412,0.0103058135,0.014538867,0.0053789364,0.8987337,-0.438462,-0.028093439,0.43843108,0.8983256,0.9995908,0.0074858684,0.027606811,10.059433,0.14476013,0.19740295,9.805093,0.10106551,0.14257759,0.002319336,0.10948181,-6.1035156E-5,-30.958557,10.679626,22.198486,0,0.0,0.0,0.0,0.0
2.888671438,-0.0025708657,0.89972866,-0.43644223,-0.018488782,0.4363263,0.89959854,0.9998257,0.010382031,0.015513148,0.005212589,0.89874977,-0.43843094,-0.027883507,0.43839705,0.8983488,0.9995976,0.007542268,0.02734548,10.059433,0.14476013,0.19740295,9.804941,0.101812944,0.15213202,-0.0036315918,0.112838745,-0.0025024414,-30.958557,10.679626,22.198486,0,0.0,0.0,0.0,0.0
2.89697222,-0.0022951844,0.9017249,-0.4323044,-0.019413216,0.4321839,0.9015766,0.9998089,0.010461702,0.016513437,0.0049035554,0.8987887,-0.43835467,-0.027512148,0.43831524,0.8984001,0.9996094,0.0076547232,0.026876912,10.047455,0.15074158,0.17347717,9.804776,0.10259425,0.1619415,0.0070495605,0.13009644,-0.005706787,-30.778503,10.679626,22.439575,0,0.0,0.0,0.0,0.0
2.905273001,-0.002038489,0.90360636,-0.42835903,-0.020329997,0.42823392,0.9034392,0.9997912,0.010550188,0.017497363,0.0046164403,0.89890593,-0.43811736,-0.027193358,0.43807283,0.8985281,0.99961954,0.0077658803,0.026466608,10.072586,0.14715576,0.112457275,9.804603,0.103462,0.1715905,0.0024719238,0.13925171,-0.005706787,-30.659485,10.739136,22.799683,0,0.0,0.0,0.0,0.0
2.913573782,-0.0016888627,0.90378904,-0.42797494,-0.021299202,0.42784595,0.9036007,0.9997717,0.010641581,0.01852741,0.0044818926,0.8990011,-0.43792343,-0.02705752,0.43787652,0.8986278,0.99962384,0.007821567,0.026287254,10.072586,0.14715576,0.112457275,9.804411,0.10435826,0.18169183,0.00491333,0.14855957,-6.713867E-4,-30.659485,10.739136,22.799683,0,0.0,0.0,0.0,0.0
2.921874563,-0.0012607756,0.90401244,-0.4275045,-0.02236428,0.4273724,0.90379906,0.99974906,0.010700315,0.019678762,0.0042351326,0.899193,-0.43753174,-0.026832104,0.4374803,0.8988276,0.999631,0.007933242,0.025980026,10.059433,0.13519287,0.15672302,9.80419,0.10493425,0.19298273,0.0041503906,0.1506958,-0.0018920898,-30.659485,10.739136,22.799683,0,0.0,0.0,0.0,0.0
2.930175345,-8.227789E-4,0.9042001,-0.42710832,-0.023426352,0.4269738,0.9039604,0.99972516,0.010749351,0.020830804,0.0040155356,0.89938617,-0.4371366,-0.026657334,0.437081,0.899027,0.99963653,0.00804282,0.025730351,10.046265,0.14476013,0.27757263,9.803955,0.10541513,0.20428042,0.0014038086,0.14382935,-0.0011291504,-29.93927,10.798645,22.918701,0,0.0,0.0,0.0,0.0
2.938476126,-3.5568874E-4,0.90443593,-0.42660928,-0.024569726,0.42647263,0.90416664,0.99969804,0.010803276,0.02207005,0.0039180736,0.8994836,-0.4369368,-0.026593765,0.43687934,0.8991269,0.9996386,0.008096951,0.025632385,10.046265,0.14476013,0.27757263,9.803689,0.10594395,0.21643327,0.0014038086,0.11451721,0.0045166016,-29.93927,10.798645,22.918701,0,0.0,0.0,0.0,0.0
2.946776907,3.6960144E-5,0.9059123,-0.42346528,-0.025647603,0.42332682,0.9056138,0.999671,0.010827399,0.023250127,0.003748036,0.89968216,-0.4365295,-0.026515596,0.43646845,0.89932877,0.99964136,0.008204123,0.025491508,10.073776,0.15553284,0.48335266,9.803424,0.10618051,0.22800587,0.008270264,0.03694153,-0.0014343262,-29.87976,10.798645,23.098755,0,0.0,0.0,0.0,0.0
2.955077688,2.5952965E-4,0.90602267,-0.42322898,-0.026297472,0.42308876,0.9057064,0.99965405,0.010894796,0.023935912,0.0036735698,0.8998087,-0.43626913,-0.026499249,0.43620646,0.8994563,0.9996421,0.008256589,0.02544669,10.073776,0.15553284,0.48335266,9.803258,0.10684145,0.23473112,0.012710571,2.89917E-4,-0.003112793,-29.87976,10.798645,23.098755,0,0.0,0.0,0.0,0.0
2.96337847,1.7647566E-4,0.906596,-0.4219996,-0.026481567,0.42185587,0.9062761,0.9996493,0.0110152755,0.02408253,0.0035383035,0.9000586,-0.4357545,-0.026493127,0.43568867,0.8997074,0.9996427,0.008361062,0.025386967,10.064209,0.18066406,0.43788147,9.80321,0.10802295,0.23616894,-0.007293701,-0.06782532,-0.0034179688,-30.119324,10.618591,22.799683,0,0.0,0.0,0.0,0.0
2.971679251,-1.3353377E-4,0.90643924,-0.42233613,-0.025865972,0.42219168,0.9061374,0.9996654,0.011045136,0.023389557,0.0034051286,0.90032166,-0.43521184,-0.02649443,0.43514284,0.89997154,0.99964315,0.008466171,0.025335226,10.076172,0.12322998,0.13160706,9.8033695,0.10831579,0.22937322,-1.2207031E-4,-0.08782959,-0.0012817383,-30.119324,10.618591,22.799683,0,0.0,0.0,0.0,0.0
2.979980032,-5.2830885E-4,0.90700155,-0.42112687,-0.025140919,0.42098176,0.9067205,0.99968374,0.011066545,0.022580445,0.003334153,0.9004459,-0.43495536,-0.026482742,0.4348847,0.90009665,0.9996437,0.008517751,0.025296247,10.076172,0.12322998,0.13160706,9.803549,0.10852574,0.22143853,0.0030822754,-0.0667572,-5.187988E-4,-30.299377,10.679626,23.039246,0,0.0,0.0,0.0,0.0
2.988280813,-8.7208464E-4,0.9068285,-0.42149878,-0.02441391,0.421354,0.9065676,0.99970156,0.011081036,0.021771774,0.0031803837,0.9007096,-0.43441004,-0.026431672,0.4343362,0.9003629,0.99964553,0.0086186845,0.025188617,10.060623,0.11366272,-0.093322754,9.803723,0.10866785,0.21350817,-0.0053100586,0.027160645,-0.0023498535,-30.299377,10.679626,23.039246,0,0.0,0.0,0.0,0.0
2.996581595,-9.031732E-4,0.9060411,-0.42318884,-0.024332924,0.42304376,0.9057824,0.99970347,0.0111155,0.021664545,0.0030188784,0.90095556,-0.43390092,-0.026354019,0.43382388,0.9006121,0.9996481,0.008716194,0.02505346,10.057037,0.119644165,-0.07417297,9.803742,0.10900582,0.21245661,-0.0031738281,0.1343689,-0.0069274902,-30.659485,10.618591,22.799683,0,0.0,0.0,0.0,0.0
3.004882376,-7.297817E-4,0.9061306,-0.42299736,-0.024840824,0.4228505,0.9058589,0.9996911,0.011168683,0.022200443,0.0029400028,0.9010586,-0.43368748,-0.026314551,0.4336089,0.9007169,0.9996494,0.008764181,0.024985762,10.057037,0.119644165,-0.07417297,9.803621,0.109527364,0.21771197,-0.0040893555,0.1539154,-0.0063171387,-30.659485,10.618591,22.799683,0,0.0,0.0,0.0,0.0
3.013183157,-3.259724E-4,0.9072976,-0.420489,-0.025947029,0.42033976,0.9069957,0.99966323,0.011206096,0.023404656,0.0027940432,0.9012619,-0.43326578,-0.026257824,0.4331842,0.90092283,0.9996513,0.0088594,0.024875512,10.035492,0.122039795,0.28474426,9.803348,0.10989427,0.22952127,0.0029296875,0.099243164,-8.239746E-4,-30.958557,10.499573,22.679138,0,0.0,0.0,0.0,0.0
3.021483938,1.1990762E-4,0.9075297,-0.41998783,-0.027027516,0.4198374,0.9071969,0.99963474,0.011242448,0.024578616,0.0026704045,0.90150446,-0.43276155,-0.026247272,0.43267718,0.90116674,0.9996519,0.008952331,0.024817456,10.061813,0.14117432,0.5120697,9.803068,0.110250756,0.24103388,0.008270264,0.014343262,-0.006011963,-30.958557,10.499573,22.679138,0,0.0,0.0,0.0,0.0
3.02978472,5.3304853E-4,0.90482694,-0.42577907,-0.027700832,0.42562908,0.90447354,0.9996161,0.011312308,0.025291344,0.0026196083,0.9016268,-0.4325069,-0.026263531,0.43242124,0.9012891,0.9996516,0.008998134,0.02481268,10.061813,0.14117432,0.5120697,9.802885,0.110935844,0.24802336,0.005218506,-0.014221191,-0.0047912598,-30.958557,10.85968,23.039246,0,0.0,0.0,0.0,0.0
3.038085501,4.8571205E-4,0.9048025,-0.42583117,-0.027829375,0.42567852,0.9044464,0.99961257,0.011411316,0.025386848,0.002537379,0.90175456,-0.43224102,-0.026320986,0.4321529,0.9014161,0.9996503,0.009089776,0.024831606,10.019943,0.15911865,0.40438843,9.802851,0.11190678,0.24895993,0.0058288574,-0.032852173,-0.0026550293,-30.958557,10.85968,23.039246,0,0.0,0.0,0.0,0.0
3.046386282,5.0808536E-4,0.9017204,-0.43231937,-0.02768671,0.4321664,0.9013688,0.99961656,0.011511527,0.02518525,0.0024565095,0.90187615,-0.4319877,-0.026381174,0.4318971,0.90153694,0.9996489,0.009181709,0.024853513,10.084549,0.17108154,0.34934998,9.80289,0.11288952,0.24698293,0.004760742,-0.06492615,-0.0025024414,-30.899048,10.919189,22.738647,0,0.0,0.0,0.0,0.0
3.054687063,2.6998343E-4,0.90159446,-0.43258238,-0.02742383,0.43242636,0.90125215,0.99962384,0.011619741,0.024841918,0.0024174927,0.9018731,-0.4319943,-0.02640719,0.4319025,0.9015336,0.99964833,0.009228306,0.024860056,10.084549,0.17108154,0.34934998,9.802961,0.11395074,0.243616,0.0055236816,-0.0655365,-0.009674072,-30.899048,10.919189,22.738647,0,0.0,0.0,0.0,0.0
3.062987845,-2.484685E-4,0.9045771,-0.4263099,-0.027010448,0.4261483,0.9042499,0.9996351,0.011739502,0.02432715,0.0023324145,0.90186226,-0.4320175,-0.026447382,0.43192318,0.9015226,0.9996475,0.009323007,0.024859319,10.098907,0.16749573,0.26200867,9.803072,0.11512519,0.23856784,0.0017089844,-0.05529785,-6.713867E-4,-31.3797,10.679626,22.679138,0,0.0,0.0,0.0,0.0
3.071288626,-5.494369E-4,0.9044163,-0.42665067,-0.026495142,0.4264878,0.9041052,0.9996488,0.011800919,0.023728311,0.0022302791,0.90197057,-0.43179187,-0.02647014,0.4316949,0.90163124,0.99964714,0.0094187,0.024838086,10.052246,0.112457275,0.16870117,9.8032055,0.11572748,0.23269524,0.0012512207,-0.013763428,-0.0037231445,-31.3797,10.679626,22.679138,0,0.0,0.0,0.0,0.0
3.079589407,-7.0621696E-4,0.904763,-0.4259151,-0.026226759,0.42575192,0.90445983,0.9996557,0.011809116,0.023428323,0.0021746978,0.9020198,-0.43168926,-0.026470961,0.4315909,0.901681,0.9996472,0.0094663445,0.02481591,10.052246,0.112457275,0.16870117,9.803274,0.11580787,0.22975338,0.0017089844,-0.009490967,-0.0037231445,-31.439209,10.679626,22.738647,0,0.0,0.0,0.0,0.0
3.087890188,-7.142993E-4,0.9047586,-0.4259242,-0.026195964,0.42576122,0.90445626,0.99965656,0.011803548,0.023396902,0.0020606015,0.9021292,-0.43146107,-0.026462073,0.43136007,0.9017917,0.9996477,0.009559121,0.02476107,10.047455,0.098098755,0.3134613,9.803282,0.115753256,0.22944522,-4.272461E-4,-0.031021118,-0.0037231445,-31.439209,10.679626,22.738647,0,0.0,0.0,0.0,0.0
3.09619097,-9.641044E-4,0.90684026,-0.42147326,-0.0259984,0.42130822,0.9065446,0.99966145,0.011831635,0.023170212,0.0019506067,0.9022341,-0.4312421,-0.026452074,0.4311386,0.9018979,0.99964815,0.009648001,0.024706945,10.025925,0.12921143,0.22612,9.80333,0.116028704,0.22722217,-0.003479004,-0.034835815,0.001159668,-31.3797,10.618591,22.918701,0,0.0,0.0,0.0,0.0
3.104491751,-0.0011039195,0.906767,-0.42163077,-0.025735103,0.42146564,0.9064792,0.9996682,0.01185139,0.022870475,0.001892209,0.9023273,-0.43104735,-0.02644357,0.43094254,0.90199184,0.9996485,0.009691674,0.02467619,10.025925,0.12921143,0.22612,9.803396,0.116222434,0.22428276,-0.0042419434,-0.049957275,-0.0025024414,-31.3797,10.618591,22.918701,0,0.0,0.0,0.0,0.0
3.112792532,-0.0011134034,0.9057851,-0.42373586,-0.02549963,0.42357263,0.90550315,0.9996742,0.011813299,0.02262558,0.0017732773,0.9025051,-0.43067548,-0.02641664,0.43056813,0.9021714,0.9996494,0.0097771995,0.02460467,10.063019,0.088531494,0.36968994,9.803455,0.11584889,0.22188115,0.0043029785,-0.08508301,0.0026855469,-31.619263,10.739136,23.039246,0,0.0,0.0,0.0,0.0
3.121093313,-0.0013128715,0.9056797,-0.42396048,-0.02515377,0.4237968,0.90540797,0.9996828,0.011852888,0.02222487,0.0016587265,0.90263605,-0.43040144,-0.0263812,0.43029174,0.9023043,0.9996506,0.00985783,0.024526358,10.055832,0.15074158,0.4008026,9.803539,0.116237134,0.21795152,0.006286621,-0.12036133,-0.0015869141,-31.619263,10.739136,23.039246,0,0.0,0.0,0.0,0.0
3.129394095,-0.0012267133,0.89884305,-0.438269,-0.024619443,0.4381093,0.8985845,0.9996961,0.011892244,0.02159158,0.0015991312,0.90269744,-0.43027288,-0.026357073,0.43016198,0.9023669,0.9996513,0.009897731,0.024480348,10.055832,0.15074158,0.4008026,9.80367,0.11662308,0.21174107,-8.8500977E-4,-0.14509583,-8.239746E-4,-31.498718,11.219788,23.098755,0,0.0,0.0,0.0,0.0
3.137694876,-0.0016611961,0.89860874,-0.4387477,-0.023709299,0.43858957,0.8983747,0.9997175,0.0118947765,0.020576801,0.0014878074,0.90254617,-0.4305905,-0.026287256,0.43047747,0.9022184,0.9996533,0.009976716,0.02436593,10.046265,0.117248535,0.3098755,9.80388,0.116647914,0.2017895,-7.324219E-4,-0.15762329,-8.239746E-4,-31.498718,11.219788,23.098755,0,0.0,0.0,0.0,0.0
3.145995657,-0.0023323998,0.8973269,-0.44136053,-0.022640554,0.4412012,0.89712256,0.9997409,0.012085095,0.019286918,0.001363989,0.9023918,-0.43091437,-0.026184049,0.43079922,0.90206784,0.9996562,0.010052671,0.024215877,10.047455,0.2536316,0.19262695,9.80411,0.1185143,0.18914005,-0.002105713,-0.14616394,-0.0032653809,-31.498718,11.338806,23.2193,0,0.0,0.0,0.0,0.0
3.154296438,-0.0030399465,0.8969441,-0.44213352,-0.021615129,0.44197333,0.89676774,0.99976176,0.012282899,0.018043987,0.0012908801,0.9022917,-0.4311242,-0.02611233,0.43100795,0.9019703,0.99965817,0.01009332,0.024117315,10.047455,0.2536316,0.19262695,9.804314,0.12045409,0.17695107,-0.0031738281,-0.14448547,-0.0025024414,-31.498718,11.338806,23.2193,0,0.0,0.0,0.0,0.0
3.16259722,-0.0034723927,0.8943637,-0.447327,-0.020602392,0.44717073,0.89421123,0.99978167,0.01232106,0.016873281,0.0011214791,0.90208256,-0.4315621,-0.025932169,0.43144348,0.90176713,0.99966305,0.010180029,0.023876812,10.079758,0.14476013,0.20698547,9.804509,0.12082832,0.16547038,0.0015563965,-0.15364075,0.0029907227,-31.799316,11.219788,22.679138,0,0.0,0.0,0.0,0.0
3.170898001,-0.0040157055,0.8940562,-0.44793665,-0.019516375,0.44778487,0.89392823,0.99980146,0.012331854,0.015650567,9.431951E-4,0.90178216,-0.43218985,-0.025718048,0.43206894,0.9014738,0.9996688,0.010264814,0.023599602,10.055832,0.14117432,0.17468262,9.804704,0.12093419,0.15347964,0.008422852,-0.18190002,0.00390625,-31.799316,11.219788,22.679138,0,0.0,0.0,0.0,0.0
3.179198782,-0.0049145655,0.90098345,-0.43382573,-0.018205874,0.43367842,0.90088373,0.99982214,0.012325628,0.014271849,8.461578E-4,0.9016304,-0.4325066,-0.025592256,0.43238458,0.901326,0.9996721,0.010306155,0.023440622,10.055832,0.14117432,0.17468262,9.804907,0.12087313,0.13995904,0.0073547363,-0.17640686,0.002380371,-31.678772,10.978699,23.15979,0,0.0,0.0,0.0,0.0
3.187499563,-0.005576465,0.900625,-0.43456122,-0.016815882,0.43442208,0.90055245,0.99984306,0.012329429,0.012722266,6.184196E-4,0.90160483,-0.4325602,-0.025299398,0.43243593,0.90130967,0.9996797,0.010386126,0.023077488,10.040283,0.1483612,0.06460571,9.805111,0.120910406,0.12476281,0.008270264,-0.1568451,0.0034484863,-31.678772,10.978699,23.15979,0,0.0,0.0,0.0,0.0
3.195800345,-0.0058539244,0.89165497,-0.4526778,-0.01567892,0.45254803,0.8916022,0.9998599,0.012316871,0.011331004,3.73804E-4,0.9015662,-0.4326411,-0.02496292,0.4325147,0.9012813,0.9996883,0.010463082,0.0226674,10.053452,0.13279724,-0.08015442,9.805277,0.12078725,0.111119196,0.006591797,-0.12219238,9.1552734E-5,-31.678772,11.51886,23.098755,0,0.0,0.0,0.0,0.0
3.204101126,-0.006462895,0.8913131,-0.45334247,-0.0144789,0.453221,0.8912806,0.99987423,0.012324152,0.009976111,2.533635E-4,0.9013724,-0.43304476,-0.024774488,0.4329175,0.901093,0.99969304,0.010500158,0.022440726,10.053452,0.13279724,-0.08015442,9.805417,0.12085865,0.09783223,0.004760742,-0.088134766,-0.0018920898,-31.678772,11.51886,23.098755,0,0.0,0.0,0.0,0.0
3.212401907,-0.0070057004,0.8937482,-0.44851434,-0.013616163,0.44839853,0.8937301,0.99988276,0.01236825,0.009028075,-3.6917627E-6,0.9009828,-0.43385476,-0.024360836,0.4337259,0.9007154,0.99970317,0.01057239,0.021947091,10.033112,0.14715576,-0.028717041,9.8055,0.121291086,0.08853517,0.0053710938,-0.041397095,0.0028381348,-32.159424,11.099243,22.619629,0,0.0,0.0,0.0,0.0
3.220702688,-0.0073261694,0.8935626,-0.44887888,-0.013053817,0.44876722,0.8935534,0.99988794,0.012405906,0.008376657,-2.7428288E-4,0.9007009,-0.43443954,-0.023930898,0.43430924,0.9004459,0.9997136,0.010643506,0.02143546,10.084549,0.15194702,-0.050247192,9.805552,0.12166038,0.08214695,0.0070495605,0.008834839,-0.0026550293,-32.159424,11.099243,22.619629,0,0.0,0.0,0.0,0.0
3.22900347,-0.007590723,0.8962685,-0.44344684,-0.012716006,0.44333726,0.89626473,0.9998904,0.012442171,0.008031705,-4.118504E-4,0.9005605,-0.43473044,-0.023711154,0.43459946,0.90031165,0.9997187,0.010678754,0.02117434,10.084549,0.15194702,-0.050247192,9.805575,0.12201602,0.078764126,0.0015563965,0.012039185,-0.004486084,-31.858826,11.158752,23.098755,0,0.0,0.0,0.0,0.0
3.237304251,-0.007642772,0.8962396,-0.44350466,-0.01271941,0.44339463,0.8962364,0.9998899,0.012490845,0.008010874,-6.9201645E-4,0.9003922,-0.43507865,-0.023273181,0.43494642,0.90015554,0.9997289,0.010748586,0.020654,10.054642,0.14356995,0.023925781,9.80557,0.12249334,0.07855983,0.003540039,0.02746582,-0.0028076172,-31.858826,11.158752,23.098755,0,0.0,0.0,0.0,0.0
3.245605032,-0.0075889593,0.8949478,-0.4461063,-0.012857953,0.44599497,0.8949431,0.99988854,0.012527701,0.00812256,-9.6354913E-4,0.9002293,-0.43541503,-0.022852639,0.4352817,0.9000042,0.99973834,0.01081758,0.0201532,10.074982,0.13400269,0.04547119,9.805556,0.12285478,0.079655096,0.003540039,0.044418335,-0.0012817383,-31.318665,11.158752,22.918701,0,0.0,0.0,0.0,0.0
