Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
2.407226563,-0.064041026,-0.3928963,0.9173502,0.021119114,-0.9195648,-0.39237046,0.99772376,-0.005754186,0.067187496,-0.06503036,-0.39760655,0.91524863,0.022952138,-0.9175434,-0.39697266,0.9976193,-0.004808364,0.0687941,10.000809,-0.31825256,0.61854553,9.7843275,-0.05642928,0.6588842,0.012573242,0.01878357,0.004837036,-15.119934,-36.479187,-16.679382,1,0.0,0.0,0.0,0.0
2.415527344,-0.06421961,-0.39282036,0.91737014,0.020793267,-0.9195949,-0.39231738,0.99771917,-0.006119345,0.06722404,-0.06499151,-0.39742005,0.9153324,0.022879334,-0.917624,-0.3967905,0.99762344,-0.004845819,0.06873047,10.02713,-0.37208557,0.4737854,9.784283,-0.060010277,0.6592427,0.019607544,0.013442993,-0.0035552979,-15.238953,-36.59973,-16.738892,1,0.0,0.0,0.0,0.0
2.423828125,-0.064230725,-0.39281622,0.91737115,0.020337678,-0.9195937,-0.39234394,0.9977278,-0.0065433336,0.067055136,-0.06497617,-0.39732835,0.91537327,0.022837508,-0.9176636,-0.39670137,0.9976254,-0.0048712897,0.068700254,10.02713,-0.37208557,0.4737854,9.784368,-0.064168185,0.6575863,0.0066223145,0.002609253,2.593994E-4,-15.238953,-36.59973,-16.738892,1,0.0,0.0,0.0,0.0
2.432128906,-0.0638274,-0.40053794,0.9140544,0.02028003,-0.91625345,-0.40008542,0.9977549,-0.0069993604,0.066604994,-0.06494704,-0.39714968,0.9154529,0.022738341,-0.9177405,-0.396529,0.9976296,-0.004937503,0.068635054,10.011566,-0.46780396,0.279953,9.784634,-0.068640284,0.65317196,-0.01109314,-0.016937256,0.008956909,-15.299988,-36.71875,-17.158508,1,0.0,0.0,0.0,0.0
2.440429688,-0.06369934,-0.39996615,0.9143136,0.01929535,-0.9164965,-0.39957678,0.9977825,-0.007810779,0.06609772,-0.064902194,-0.39728385,0.9153979,0.022641081,-0.91768205,-0.3966699,0.9976347,-0.0050191525,0.06855451,10.04985,-0.6149597,0.36489868,9.7849045,-0.07659758,0.64819723,-0.03842163,-0.029006958,0.0060577393,-15.299988,-36.239624,-16.918945,1,0.0,0.0,0.0,0.0
2.448730469,-0.063449994,-0.4000603,0.9142898,0.01830452,-0.9164482,-0.39973444,0.99781716,-0.008627514,0.06547155,-0.064877935,-0.39733756,0.91537625,0.02257424,-0.9176585,-0.39672822,0.99763787,-0.005074985,0.068505384,10.04985,-0.6149597,0.36489868,9.785244,-0.08460701,0.6420566,-0.059036255,-0.043060303,0.0016326904,-15.299988,-36.239624,-16.918945,1,0.0,0.0,0.0,0.0
2.45703125,-0.06328135,-0.40012395,0.91427356,0.017205149,-0.916411,-0.39986852,0.99784744,-0.009574003,0.064875916,-0.06482084,-0.3974456,0.91533345,0.022405328,-0.91761094,-0.3968478,0.9976454,-0.0052156663,0.06838521,10.168304,-0.7393799,0.4857483,9.785541,-0.09388889,0.63621545,-0.08531189,-0.052825928,-0.008758545,-15.299988,-36.239624,-16.918945,1,0.0,0.0,0.0,0.0
2.465332031,-0.0629567,-0.4061245,0.9116464,0.016520346,-0.9137574,-0.40592402,0.9978795,-0.010494925,0.06423648,-0.064759254,-0.39755175,0.91529167,0.022199584,-0.9175639,-0.396968,0.99765396,-0.0053882585,0.06824624,10.122833,-0.77407837,0.49890137,9.785855,-0.102920055,0.6299447,-0.08836365,-0.046722412,-0.017913818,-14.819336,-35.81848,-16.97998,1,0.0,0.0,0.0,0.0
2.473632813,-0.06274101,-0.406204,0.9116259,0.015506162,-0.913712,-0.40606633,0.99790937,-0.011341194,0.06362589,-0.06472209,-0.3977237,0.9152196,0.022086337,-0.9174888,-0.39714792,0.9976589,-0.0054903934,0.06816605,10.122833,-0.77407837,0.49890137,9.786148,-0.11121912,0.6239568,-0.08180237,-0.040161133,-0.015930176,-14.819336,-35.81848,-16.97998,1,0.0,0.0,0.0,0.0
2.481933594,-0.062966935,-0.39694417,0.91568035,0.013766697,-0.9177592,-0.39689866,0.99792063,-0.0123855965,0.06325309,-0.06464115,-0.39806047,0.91507894,0.021826478,-0.91734135,-0.39750284,0.9976699,-0.0057220897,0.06798625,10.025925,-0.94636536,0.6029968,9.786259,-0.12146121,0.62030095,-0.070495605,-0.023208618,-0.025253296,-15.478516,-36.299133,-16.799927,1,0.0,0.0,0.0,0.0
2.490234375,-0.06315883,-0.39687088,0.9156989,0.012758349,-0.9177768,-0.39689147,0.9979219,-0.013384397,0.06302913,-0.06460776,-0.3980383,0.9150909,0.021665238,-0.9173501,-0.3974914,0.99767554,-0.005855363,0.06789153,10.025925,-0.94636536,0.6029968,9.786271,-0.1312561,0.61810464,-0.06713867,4.7302246E-4,-0.02218628,-15.478516,-36.299133,-16.799927,1,0.0,0.0,0.0,0.0
2.498535156,-0.06366311,-0.40146908,0.9136572,0.012362328,-0.91576135,-0.4015323,0.9978949,-0.014267863,0.06326331,-0.064550824,-0.39799252,0.9151148,0.021312555,-0.917368,-0.3974691,0.9976868,-0.0061535216,0.0676991,9.90509,-0.8877411,0.7130585,9.786006,-0.13991994,0.6204012,-0.056900024,0.057434082,-0.021575928,-15.539551,-36.17859,-16.97998,1,0.0,0.0,0.0,0.0
2.506835938,-0.064377666,-0.40119517,0.9137275,0.011597536,-0.91586584,-0.40131694,0.9978582,-0.015238858,0.063614175,-0.06451434,-0.3981308,0.91505724,0.02095833,-0.91730577,-0.3976315,0.99769664,-0.00647486,0.06752353,9.948166,-0.9499512,0.5934143,9.785646,-0.14944215,0.62384194,-0.037353516,0.065979004,-0.013031006,-15.539551,-36.17859,-16.97998,1,0.0,0.0,0.0,0.0
2.515136719,-0.06532434,-0.3907819,0.91816235,0.010128259,-0.92033994,-0.3909881,0.9978127,-0.016241655,0.06407854,-0.06451089,-0.39819247,0.91503066,0.020771125,-0.9172778,-0.39770594,0.9977008,-0.006650147,0.067445315,9.948166,-0.9499512,0.5934143,9.7852,-0.15927623,0.62839586,-0.037506104,0.07009888,-0.00982666,-15.478516,-36.17859,-16.499329,1,0.0,0.0,0.0,0.0
2.5234375,-0.066328496,-0.3903946,0.91825515,0.009346772,-0.9204844,-0.39066723,0.99775404,-0.017329652,0.064703286,-0.06454631,-0.3979003,0.91515523,0.020350002,-0.9174017,-0.39744177,0.9977072,-0.0070299883,0.067312166,9.98764,-0.9954071,0.6915283,9.784625,-0.16994584,0.6345225,-0.018417358,0.06796265,-0.010437012,-15.478516,-36.17859,-16.499329,1,0.0,0.0,0.0,0.0
2.531738281,-0.06739302,-0.3881675,0.9191214,0.0084017385,-0.92140394,-0.38851544,0.99769115,-0.018461011,0.06535748,-0.06465591,-0.3974606,0.9153386,0.019703755,-0.91758746,-0.39704537,0.9977131,-0.007635721,0.067158915,9.984055,-1.031311,0.73579407,9.784008,-0.18104069,0.6409379,-0.026824951,0.020004272,0.015991211,-15.478516,-36.239624,-16.43982,1,0.0,0.0,0.0,0.0
2.540039063,-0.06830544,-0.38781485,0.9192029,0.007481694,-0.921528,-0.38823983,0.9976364,-0.019641697,0.06584688,-0.06465591,-0.3974606,0.9153386,0.019703755,-0.91758746,-0.39704537,0.9977131,-0.007635721,0.067158915,9.984055,-1.031311,0.73579407,9.783471,-0.19261925,0.64573735,-0.026824951,0.020004272,0.015991211,-15.478516,-36.239624,-16.43982,1,0.0,0.0,0.0,0.0
2.548339844,-0.068972304,-0.39227083,0.9172603,0.006535094,-0.9196078,-0.3927834,0.9975972,-0.021096792,0.065991,-0.06480515,-0.39708063,0.91549295,0.019221216,-0.91774786,-0.39669806,0.9977128,-0.008111188,0.06710716,10.076172,-1.1329956,0.6795654,9.783087,-0.20688887,0.64715064,-0.048355103,-0.00289917,0.030792236,-15.478516,-35.998535,-16.558838,1,0.0,0.0,0.0,0.0
2.556640625,-0.06947599,-0.3920752,0.9173059,0.0050664227,-0.9196546,-0.39269537,0.99757075,-0.022635443,0.065880336,-0.064972565,-0.39689186,0.9155629,0.018719653,-0.91782486,-0.39654395,0.9977114,-0.008625458,0.06706311,10.242477,-1.1270142,0.63768005,9.782827,-0.22197787,0.6460654,-0.06011963,-0.02809143,0.03125,-15.478516,-35.998535,-16.558838,1,0.0,0.0,0.0,0.0
2.564941406,-0.06988687,-0.3833522,0.9209544,0.0029094927,-0.923286,-0.38410196,0.9975506,-0.024164176,0.065640934,-0.06506394,-0.39679632,0.91559786,0.018447006,-0.91786355,-0.39646733,0.9977106,-0.008905685,0.06703951,10.242477,-1.1270142,0.63768005,9.78263,-0.23696962,0.64371765,-0.07736206,-0.026412964,0.026367188,-15.419006,-35.81848,-16.079712,1,0.0,0.0,0.0,0.0
2.573242188,-0.070320025,-0.38318267,0.92099196,0.0013990887,-0.9233145,-0.38404214,0.9975235,-0.025717303,0.0654636,-0.065263115,-0.3962671,0.9158128,0.017834313,-0.918086,-0.3959798,0.9977087,-0.0095099835,0.0669843,10.281952,-1.1808624,0.77049255,9.782364,-0.2522006,0.6419786,-0.1060791,-0.05986023,0.025909424,-15.419006,-35.81848,-16.079712,1,0.0,0.0,0.0,0.0
2.581542969,-0.070648246,-0.38197052,0.9214702,-4.3836609E-4,-0.9237665,-0.382956,0.9975012,-0.02745911,0.06509504,-0.06547204,-0.3957523,0.9160205,0.01718622,-0.91830117,-0.3955093,0.99770635,-0.010151869,0.066924535,10.317856,-1.3148499,0.7645111,9.782145,-0.26928186,0.6383642,-0.1219635,-0.07757568,0.032943726,-15.419006,-35.939026,-16.079712,1,0.0,0.0,0.0,0.0
2.58984375,-0.07085987,-0.38188785,0.9214883,-0.0022450052,-0.92374706,-0.38299656,0.99748373,-0.029207831,0.06459925,-0.06558054,-0.39547876,0.91613084,0.016835244,-0.91841507,-0.39525974,0.9977052,-0.01049806,0.06688814,10.317856,-1.3148499,0.7645111,9.781975,-0.286431,0.6335023,-0.13127136,-0.069625854,0.029266357,-15.419006,-35.939026,-16.079712,1,0.0,0.0,0.0,0.0
2.598144531,-0.071296714,-0.38270423,0.92111576,-0.0037908107,-0.9233552,-0.3839281,0.9974479,-0.030864589,0.064381436,-0.065799914,-0.39494476,0.9163455,0.016082611,-0.9186361,-0.39477718,0.9977032,-0.011239079,0.06679793,10.1527405,-1.2646027,0.90448,9.781623,-0.30267823,0.6313662,-0.13600159,-0.028549194,0.02835083,-15.7196045,-36.05957,-16.19873,1,0.0,0.0,0.0,0.0
2.606445313,-0.07203872,-0.38240975,0.92118037,-0.0049586967,-0.9234312,-0.38373193,0.9973895,-0.032211404,0.06462653,-0.066027254,-0.39446414,0.91653615,0.015298356,-0.9188328,-0.39435047,0.9977006,-0.012016381,0.06670266,10.13002,-1.0755768,1.0456696,9.78105,-0.315886,0.6337698,-0.13111877,0.0158844,0.023925781,-15.7196045,-36.05957,-16.19873,1,0.0,0.0,0.0,0.0
2.614746094,-0.073013805,-0.37855214,0.9226957,-0.0062464084,-0.92497337,-0.37998086,0.9973114,-0.03350738,0.06517123,-0.06615251,-0.39422533,0.9166298,0.014894746,-0.9189299,-0.3941396,0.99769837,-0.012420357,0.06666141,10.13002,-1.0755768,1.0456696,9.780284,-0.32859516,0.6391114,-0.12608337,0.032073975,0.022705078,-15.838623,-35.699463,-15.899658,1,0.0,0.0,0.0,0.0
2.623046875,-0.07415829,-0.37808838,0.92279446,-0.0071077067,-0.92511845,-0.3796118,0.9972211,-0.034710318,0.06591787,-0.066437334,-0.39360976,0.91687375,0.014061863,-0.91918206,-0.39358175,0.9976915,-0.01325557,0.06660289,10.169495,-1.022934,1.0648041,9.779399,-0.34039193,0.64643353,-0.10974121,0.03756714,0.03201294,-15.838623,-35.699463,-15.899658,1,0.0,0.0,0.0,0.0
2.631347656,-0.075197205,-0.38079622,0.9215962,-0.0076749064,-0.92396456,-0.38240105,0.99713916,-0.035828654,0.06655698,-0.066755995,-0.39300025,0.917112,0.013228265,-0.91943014,-0.39303073,0.9976817,-0.014105358,0.06657619,10.198212,-0.9499512,0.95474243,9.778595,-0.35135907,0.652701,-0.10531616,0.010696411,0.040725708,-15.539551,-35.699463,-16.018677,1,0.0,0.0,0.0,0.0
2.639648438,-0.07611686,-0.38042995,0.92167205,-0.008575786,-0.9240697,-0.38212785,0.997062,-0.03699043,0.06707479,-0.066930085,-0.3927584,0.9172029,0.012812277,-0.91952676,-0.39281857,0.99767536,-0.014539923,0.06657613,10.198212,-0.9499512,0.95474243,9.777839,-0.36275223,0.65777904,-0.10501099,0.0,0.04270935,-15.539551,-35.699463,-16.018677,1,0.0,0.0,0.0,0.0
2.647949219,-0.07677869,-0.38786206,0.918514,-0.008852165,-0.9209318,-0.38962302,0.99700886,-0.03804558,0.06727452,-0.06730452,-0.39227477,0.9173825,0.011969729,-0.9197187,-0.39239556,0.99766064,-0.015429176,0.06659665,10.248459,-0.8518524,0.8757782,9.777317,-0.3730997,0.6597377,-0.1269989,-0.018920898,0.043167114,-15.59906,-35.699463,-16.378784,1,0.0,0.0,0.0,0.0
2.65625,-0.07704373,-0.3877565,0.91853637,-0.009717882,-0.92093885,-0.38958582,0.99698037,-0.038941372,0.067184396,-0.06768344,-0.39210406,0.91742754,0.011146625,-0.91977596,-0.3922854,0.99764454,-0.016325012,0.06662425,10.256836,-0.73339844,0.78604126,9.777038,-0.38188443,0.6588539,-0.14013672,-0.053131104,0.049575806,-15.59906,-35.699463,-16.378784,1,0.0,0.0,0.0,0.0
2.664550781,-0.07724423,-0.39658862,0.9147409,-0.009923549,-0.9171309,-0.3984628,0.99696285,-0.03985642,0.06690749,-0.06787249,-0.39201912,0.9174499,0.010730014,-0.9198041,-0.3922312,0.9976363,-0.016777458,0.06663576,10.256836,-0.73339844,0.78604126,9.776866,-0.39085796,0.65613836,-0.15525818,-0.07635498,0.052947998,-15.838623,-35.939026,-16.918945,1,0.0,0.0,0.0,0.0
2.672851563,-0.077111416,-0.39664164,0.91472906,-0.010971809,-0.91706765,-0.3985806,0.9969621,-0.040771347,0.066364504,-0.06823954,-0.39220437,0.9173435,0.009910017,-0.9197079,-0.3924781,0.99761975,-0.017691635,0.0666472,10.260422,-0.7142639,0.78245544,9.776858,-0.39983034,0.65081346,-0.18792725,-0.11911011,0.046524048,-15.838623,-35.939026,-16.918945,1,0.0,0.0,0.0,0.0
2.681152344,-0.07667464,-0.38926908,0.9179273,-0.0127207,-0.9201807,-0.3912872,0.996975,-0.04167849,0.06560275,-0.06858687,-0.39238447,0.91724056,0.009081161,-0.9196131,-0.39272034,0.9976038,-0.018605852,0.0666367,10.195816,-0.72024536,0.8291168,9.776985,-0.40872636,0.6433432,-0.22229004,-0.13606262,0.03553772,-15.779114,-35.939026,-16.558838,1,0.0,0.0,0.0,0.0
2.689453125,-0.07614641,-0.38948002,0.9178818,-0.013836445,-0.920053,-0.3915492,0.9970006,-0.04251529,0.06466972,-0.06875001,-0.39232424,0.9172541,0.008645527,-0.91962934,-0.39269218,0.9975965,-0.019067444,0.06661637,10.195816,-0.72024536,0.8291168,9.777236,-0.41693258,0.6341933,-0.24565125,-0.13223267,0.023773193,-15.779114,-35.939026,-16.558838,1,0.0,0.0,0.0,0.0
2.697753906,-0.075603075,-0.3933675,0.9162675,-0.014632633,-0.91836077,-0.39547354,0.9970306,-0.04330642,0.0636749,-0.06904542,-0.3922156,0.9172784,0.0077558905,-0.9196559,-0.39264843,0.9975833,-0.019996263,0.06654001,10.120438,-0.77526855,0.76091003,9.777531,-0.42469093,0.62443745,-0.27192688,-0.10231018,-0.0066070557,-15.779114,-35.81848,-16.679382,1,0.0,0.0,0.0,0.0
2.706054688,-0.07479179,-0.39369115,0.91619503,-0.015479945,-0.91819924,-0.39581603,0.99707896,-0.043786444,0.06257945,-0.069303855,-0.39226523,0.9172377,0.0068688057,-0.9196142,-0.3927626,0.9975719,-0.020919636,0.0664272,10.071396,-0.68315125,0.55992126,9.778005,-0.42939833,0.6136948,-0.2911682,-0.082458496,-0.027694702,-15.779114,-35.81848,-16.679382,1,0.0,0.0,0.0,0.0
2.714355469,-0.07410899,-0.39560547,0.9154257,-0.015961044,-0.91736186,-0.3977343,0.9971224,-0.044086836,0.061670482,-0.06941273,-0.39229584,0.9172163,0.0064215623,-0.91959065,-0.39282537,0.9975673,-0.021377118,0.066350445,10.071396,-0.68315125,0.55992126,9.778431,-0.43234417,0.60478085,-0.30230713,-0.0665741,-0.043563843,-15.779114,-35.639954,-16.679382,1,0.0,0.0,0.0,0.0
2.72265625,-0.07336853,-0.39590135,0.91535735,-0.016278576,-0.91723335,-0.39801753,0.99717206,-0.04410268,0.060851358,-0.069595486,-0.39243087,0.9171448,0.005534526,-0.91951174,-0.39302367,0.99755996,-0.02227671,0.06616578,10.010376,-0.58743286,0.5144501,9.778917,-0.43249956,0.596748,-0.32643127,-0.05206299,-0.059906006,-15.779114,-35.639954,-16.679382,1,0.0,0.0,0.0,0.0
2.730957031,-0.07267263,-0.3939839,0.9162398,-0.016530884,-0.9180668,-0.3960807,0.9972188,-0.04393048,0.060205426,-0.069741584,-0.392572,0.91707325,0.0046701822,-0.9194301,-0.39322576,0.9975542,-0.023141287,0.0659559,9.888336,-0.5264282,0.5479584,9.779376,-0.43081084,0.5904136,-0.33865356,-0.038619995,-0.053955078,-15.779114,-35.4599,-16.499329,1,0.0,0.0,0.0,0.0
2.739257813,-0.07209622,-0.39421535,0.91618586,-0.016574964,-0.91797584,-0.39628986,0.9972599,-0.043756742,0.059648477,-0.06979944,-0.39260194,0.91705596,0.004246073,-0.9194067,-0.39328513,0.997552,-0.023557197,0.06584109,9.888336,-0.5264282,0.5479584,9.779779,-0.42910707,0.58495176,-0.3527069,-0.031143188,-0.051513672,-15.779114,-35.4599,-16.499329,1,0.0,0.0,0.0,0.0
2.747558594,-0.07200143,-0.40768954,0.9102775,-0.015493076,-0.9120789,-0.40972185,0.9972842,-0.043603554,0.059354614,-0.06988871,-0.39266914,0.9170205,0.0034214184,-0.9193572,-0.393409,0.99754894,-0.024357336,0.06559617,9.826126,-0.5168457,0.653244,9.780017,-0.42760482,0.58206993,-0.36689758,-0.006866455,-0.058532715,-15.658569,-35.279846,-17.03949,1,0.0,0.0,0.0,0.0
2.755859375,-0.07170068,-0.4078087,0.9102478,-0.015408339,-0.91203487,-0.40982306,0.9973072,-0.04341,0.059109867,-0.06996002,-0.39326924,0.91675776,0.002671212,-0.91908014,-0.3940616,0.9975462,-0.025119703,0.06534937,9.908676,-0.49890137,0.59939575,9.780243,-0.42570668,0.5796698,-0.3542328,-0.0032043457,-0.05822754,-15.658569,-35.279846,-17.03949,1,0.0,0.0,0.0,0.0
2.764160156,-0.071546875,-0.41218102,0.9082885,-0.0149310585,-0.9100776,-0.41416904,0.9973255,-0.043194205,0.0589589,-0.06998904,-0.39356253,0.91662973,0.00230919,-0.91894454,-0.39438006,0.9975451,-0.02548561,0.06522486,9.908676,-0.49890137,0.59939575,9.780422,-0.42359045,0.5781893,-0.3592682,0.0027618408,-0.06526184,-15.899658,-34.91974,-17.098999,1,0.0,0.0,0.0,0.0
2.772460938,-0.071369685,-0.41225258,0.90826994,-0.014711533,-0.9100579,-0.41422012,0.99734145,-0.042924795,0.058885667,-0.07003657,-0.39430583,0.9163066,0.0016254056,-0.9186061,-0.3951711,0.99754304,-0.02618706,0.06497692,10.009171,-0.4905243,0.62571716,9.780579,-0.42094845,0.57747114,-0.35636902,-0.00289917,-0.07380676,-15.899658,-34.91974,-17.098999,1,0.0,0.0,0.0,0.0
2.780761719,-0.07139483,-0.42103168,0.9042317,-0.013606563,-0.90604967,-0.4229525,0.99735534,-0.042500112,0.058958475,-0.07007657,-0.39502212,0.91599494,9.776652E-4,-0.9182791,-0.3959324,0.9975411,-0.026850045,0.064736046,9.979263,-0.43669128,0.73579407,9.780715,-0.41678372,0.57818514,-0.3490448,-0.012359619,-0.093811035,-16.018677,-35.038757,-17.57965,1,0.0,0.0,0.0,0.0
2.7890625,-0.07118427,-0.4211165,0.9042089,-0.013120746,-0.9060348,-0.42299983,0.9973769,-0.041974828,0.058970064,-0.07009417,-0.39554682,0.9157672,6.853882E-4,-0.91804403,-0.39647782,0.9975401,-0.027163124,0.06462063,9.979263,-0.43669128,0.73579407,9.780927,-0.41163245,0.5782988,-0.3490448,-0.0119018555,-0.09716797,-16.018677,-35.038757,-17.57965,1,0.0,0.0,0.0,0.0
2.797363281,-0.07100922,-0.42357153,0.9030751,-0.012395365,-0.90491587,-0.42540956,0.9973986,-0.041401953,0.059007056,-0.07010777,-0.39606252,0.9155432,4.0880218E-4,-0.9178129,-0.39701307,0.99753934,-0.027459428,0.06450773,9.9673,-0.4510498,0.77049255,9.781139,-0.40601447,0.57866156,-0.3406372,-0.011291504,-0.099609375,-16.079712,-35.038757,-17.69867,1,0.0,0.0,0.0,0.0
2.805664063,-0.07081459,-0.42365,0.90305364,-0.011776382,-0.9049083,-0.42544356,0.99742,-0.04076232,0.059091657,-0.07012733,-0.39716098,0.9150657,-9.905733E-5,-0.9173214,-0.39814755,0.9975381,-0.028011672,0.064289965,9.9673,-0.4510498,0.77049255,9.781349,-0.39974183,0.5794912,-0.33239746,0.0062713623,-0.11991882,-16.079712,-35.038757,-17.69867,1,0.0,0.0,0.0,0.0
2.813964844,-0.07079975,-0.43002862,0.90003484,-0.010480307,-0.9019286,-0.43175784,0.99743545,-0.040000994,0.059349496,-0.070140325,-0.39821836,0.9146051,-5.620308E-4,-0.9168473,-0.39923772,0.99753696,-0.028516697,0.06408416,10.058228,-0.47976685,0.8338928,9.781501,-0.39227575,0.58201975,-0.30673218,0.012527466,-0.15458679,-16.378784,-35.099792,-18.058777,1,0.0,0.0,0.0,0.0
2.822265625,-0.07064613,-0.4300912,0.90001714,-0.009455513,-0.90194225,-0.43175337,0.99745667,-0.03901182,0.059651986,-0.07014574,-0.39886028,0.91432494,-7.607322E-4,-0.91656107,-0.3998941,0.9975365,-0.028746426,0.06398943,10.10968,-0.46540833,0.80996704,9.781709,-0.3825753,0.58498615,-0.29574585,0.023376465,-0.16864014,-16.378784,-35.099792,-18.058777,1,0.0,0.0,0.0,0.0
2.830566406,-0.07052653,-0.43013984,0.9000032,-0.008249439,-0.9019675,-0.4317251,0.9974758,-0.037872598,0.060064238,-0.070152596,-0.40010732,0.91377944,-0.0011054408,-0.9160045,-0.4011665,0.9975357,-0.029152999,0.0638178,10.134796,-0.47018433,0.8338928,9.781897,-0.3714033,0.58902895,-0.26931763,0.028869629,-0.17764282,-16.378784,-35.099792,-18.058777,1,0.0,0.0,0.0,0.0
2.838867188,-0.07043788,-0.43330702,0.89848953,-0.0066376217,-0.9005033,-0.43479854,0.9974941,-0.03659012,0.06055341,-0.07015703,-0.40130627,0.9132531,-0.0013885498,-0.9154688,-0.40238655,0.997535,-0.02949834,0.06366934,10.084549,-0.43669128,0.8518524,9.782076,-0.35882652,0.5938261,-0.25299072,0.02230835,-0.19108582,-16.319275,-34.91974,-18.119812,1,0.0,0.0,0.0,0.0
2.847167969,-0.07024032,-0.43867055,0.8958987,-0.0048707034,-0.8979554,-0.44005948,0.99751824,-0.035273574,0.060936037,-0.07015822,-0.40195185,0.9129691,-0.0014935844,-0.915181,-0.40304044,0.9975348,-0.029640192,0.06360712,9.962524,-0.4402771,0.7884369,9.782312,-0.34591562,0.5975784,-0.24549866,0.019088745,-0.18986511,-16.079712,-34.799194,-18.299866,1,0.0,0.0,0.0,0.0
2.85546875,-0.06986102,-0.43882236,0.89585394,-0.0037606284,-0.89792585,-0.44013053,0.99754965,-0.034116942,0.06107977,-0.07015392,-0.4034193,0.9123219,-0.0016273204,-0.9145278,-0.4045198,0.9975348,-0.029863292,0.06350122,9.815353,-0.5359955,0.65682983,9.78262,-0.3345729,0.59898794,-0.23893738,0.010543823,-0.18574524,-16.079712,-34.799194,-18.299866,1,0.0,0.0,0.0,0.0
2.863769531,-0.06950876,-0.44987637,0.8903819,-0.0019016042,-0.8924792,-0.45108455,0.9975795,-0.03304748,0.061179634,-0.07013707,-0.4048338,0.9116964,-0.0017112326,-0.913897,-0.4059426,0.9975359,-0.030031748,0.06340529,9.815353,-0.5359955,0.65682983,9.782914,-0.3240851,0.5999673,-0.24610901,0.009475708,-0.16818237,-16.079712,-35.038757,-18.959045,1,0.0,0.0,0.0,0.0
2.872070313,-0.069039494,-0.450061,0.89032507,-0.0010193232,-0.8924222,-0.4512001,0.9976133,-0.032058153,0.06115361,-0.07012266,-0.40574497,0.91129243,-0.0017143395,-0.91349083,-0.4068557,0.9975369,-0.030092066,0.06336082,9.757935,-0.5120697,0.57069397,9.783245,-0.3143831,0.5997121,-0.24610901,0.007797241,-0.15596008,-16.079712,-35.038757,-18.959045,1,0.0,0.0,0.0,0.0
2.880371094,-0.06850057,-0.45027286,0.8902595,-2.7319044E-4,-0.89234716,-0.45134974,0.9976511,-0.031160926,0.06100328,-0.07007798,-0.40751934,0.91050375,-0.0016846526,-0.9126981,-0.40863112,0.9975401,-0.030169923,0.063273504,9.729218,-0.44386292,0.49291992,9.783615,-0.3055843,0.5982378,-0.2768097,0.0044403076,-0.11564636,-16.079712,-35.038757,-18.959045,1,0.0,0.0,0.0,0.0
2.888671875,-0.0679079,-0.45277712,0.88903385,4.5137852E-4,-0.8911047,-0.45379728,0.99769145,-0.030415138,0.060717434,-0.07001506,-0.40923068,0.9097407,-0.0016258713,-0.91193074,-0.41034096,0.9975446,-0.030209167,0.06318353,9.702896,-0.34934998,0.4295044,9.784012,-0.29827064,0.59543467,-0.3162079,-0.013122559,-0.07563782,-16.139221,-35.1593,-19.1391,1,0.0,0.0,0.0,0.0
