Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
1.759765625,-0.029503044,0.5019073,-0.864418,-8.877022E-4,0.864781,0.5021484,0.99956435,0.015582252,-0.02506813,-0.030623673,0.49130252,-0.87045044,-4.6589132E-4,0.8708518,0.4915454,0.99953085,0.015458461,-0.026439786,10.037888,0.16870117,-0.18424988,9.802378,0.1528097,-0.2458344,0.0078125,0.021209717,-0.0020446777,-25.738525,36.71875,22.198486,1,0.0,0.0,0.0,0.0
1.768066407,-0.029321235,0.5020044,-0.86436796,-0.0010022372,0.8647246,0.50224555,0.9995696,0.01559276,-0.024851665,-0.030578896,0.4917239,-0.87021405,-4.8213825E-4,0.8706138,0.49196675,0.9995323,0.015463363,-0.026385332,10.022339,0.15434265,-0.23210144,9.802429,0.15291275,-0.24371159,0.0027770996,0.012496948,9.1552734E-5,-25.738525,36.71875,22.198486,1,0.0,0.0,0.0,0.0
1.776367188,-0.02922096,0.5020579,-0.86434025,-0.0010621324,0.8646934,0.50229895,0.9995724,0.0155957,-0.024733916,-0.030553624,0.49193016,-0.87009835,-4.9222354E-4,0.8704973,0.49217296,0.999533,0.0154659515,-0.026354706,10.022339,0.15434265,-0.23210144,9.802457,0.15294157,-0.24255687,0.0027770996,2.89917E-4,-0.0018920898,-25.738525,36.71875,22.198486,1,0.0,0.0,0.0,0.0
1.784667969,-0.029167255,0.49889547,-0.86617124,-0.0011927672,0.86652195,0.4991376,0.9995738,0.015591615,-0.024679,-0.030500485,0.4923325,-0.8698727,-5.142195E-4,0.8702697,0.4925752,0.9995346,0.015471089,-0.02629048,10.035492,0.1531372,-0.23928833,9.80247,0.1529015,-0.2420183,0.0033874512,-0.0021514893,0.0013122559,-25.85907,36.71875,22.019958,1,0.0,0.0,0.0,0.0
1.79296875,-0.029144272,0.49890777,-0.8661648,-0.0011797417,0.8665151,0.49914926,0.99957454,0.015569196,-0.024665376,-0.030473754,0.49246398,-0.86979914,-5.275663E-4,0.87019527,0.49270678,0.99953544,0.0154735,-0.026258308,10.035492,0.1531372,-0.23928833,9.802478,0.15268166,-0.24188472,0.004760742,7.4768066E-4,0.0046691895,-25.85907,36.71875,22.019958,1,0.0,0.0,0.0,0.0
1.801269532,-0.029115753,0.5008288,-0.8650565,-0.0011271816,0.8654064,0.50106937,0.99957544,0.015564088,-0.024632437,-0.030420933,0.49271968,-0.8696562,-5.529914E-4,0.87005043,0.4929624,0.999537,0.0154772885,-0.026195275,10.057037,0.18424988,-0.24765015,9.802486,0.15263157,-0.2415617,0.0067443848,0.0065460205,-0.0040283203,-26.159668,36.71875,22.138977,1,0.0,0.0,0.0,0.0
1.809570313,-0.02903851,0.4980095,-0.8666853,-0.001295656,0.86703146,0.49825183,0.99957746,0.015591415,-0.02453205,-0.030368932,0.49304166,-0.86947554,-5.7530124E-4,0.869868,0.49328429,0.99953866,0.015480726,-0.026133314,10.042679,0.17108154,-0.20219421,9.802506,0.15289955,-0.24057724,0.012542725,0.0054779053,0.0016174316,-26.219177,36.05957,21.598816,1,0.0,0.0,0.0,0.0
1.817871094,-0.02897,0.49804762,-0.86666566,-0.0013712356,0.8670089,0.49829075,0.9995793,0.015623883,-0.024434306,-0.030342206,0.49314114,-0.86942005,-5.895719E-4,0.86981153,0.49338382,0.99953943,0.01548294,-0.02610126,10.042679,0.17108154,-0.20219421,9.802525,0.15321796,-0.23961869,0.010421753,1.373291E-4,-0.0023498535,-26.219177,36.05957,21.598816,1,0.0,0.0,0.0,0.0
1.826171875,-0.028903322,0.49808466,-0.8666466,-0.001411926,0.8669876,0.49832776,0.9995812,0.015626967,-0.02435556,-0.030287681,0.49333575,-0.8693116,-6.202329E-4,0.8697011,0.49357843,0.9995411,0.015488521,-0.026035247,10.042679,0.1651001,-0.18066406,9.802543,0.15324819,-0.23884645,0.016830444,-0.0068969727,0.0031433105,-26.219177,36.05957,21.598816,1,0.0,0.0,0.0,0.0
1.834472657,-0.028945647,0.4977484,-0.86683834,-0.0013975529,0.8671807,0.49799168,0.99958,0.015626144,-0.024405476,-0.030232701,0.49352401,-0.86920655,-6.5128505E-4,0.8695941,0.49376675,0.9995427,0.015494004,-0.025968755,10.034302,0.15553284,-0.23330688,9.802532,0.15324013,-0.23933598,0.019424438,-0.013305664,-0.002960205,-26.519775,35.758972,21.418762,1,0.0,0.0,0.0,0.0
1.842773438,-0.02902087,0.49770582,-0.8668603,-0.0013684696,0.8672049,0.49794948,0.9995778,0.0156372,-0.024485948,-0.030206922,0.49360862,-0.8691594,-6.660642E-4,0.86954606,0.49385136,0.9995434,0.015496647,-0.025937535,10.034302,0.15553284,-0.23330688,9.80251,0.15334855,-0.24012512,0.028579712,-0.011779785,3.9672852E-4,-26.519775,35.758972,21.418762,1,0.0,0.0,0.0,0.0
1.851074219,-0.029085139,0.49709064,-0.86721104,-0.0013725339,0.8675574,0.4973352,0.999576,0.015655339,-0.02455075,-0.030159961,0.4937711,-0.86906874,-6.9358386E-4,0.8694537,0.49401388,0.99954486,0.0155022135,-0.02588022,10.040283,0.1651001,-0.21534729,9.802492,0.15352643,-0.24076062,0.04034424,-0.014526367,-0.0026550293,-26.45874,35.81848,21.418762,1,0.0,0.0,0.0,0.0
1.859375,-0.029171446,0.49239764,-0.8698814,-0.0014953641,0.8702293,0.4926447,0.9995733,0.015671946,-0.02464953,-0.030117273,0.4939027,-0.8689954,-7.2032306E-4,0.8693788,0.49414563,0.9995461,0.015508276,-0.025827551,10.058228,0.1651001,-0.24526978,9.802465,0.1536893,-0.24172933,0.042175293,-0.011169434,-0.0032653809,-26.638794,35.51941,20.999146,1,0.0,0.0,0.0,0.0
1.867675782,-0.029266922,0.49234256,-0.86990935,-0.0014642393,0.87026006,0.4925903,0.99957055,0.015690358,-0.024748925,-0.030098353,0.49387267,-0.86901313,-7.358715E-4,0.86939585,0.49411565,0.9995467,0.01551155,-0.025803957,10.058228,0.1651001,-0.24526978,9.802439,0.15386985,-0.24270405,0.045684814,-0.015899658,-0.0012817383,-26.638794,35.51941,20.999146,1,0.0,0.0,0.0,0.0
1.875976563,-0.02935715,0.49229053,-0.86993575,-0.001430627,0.87028927,0.49253887,0.9995679,0.01570409,-0.024844928,-0.030065538,0.49381208,-0.8690487,-7.6473504E-4,0.8694302,0.49405524,0.99954766,0.01551863,-0.025762253,10.017548,0.16870117,-0.22851563,9.802413,0.15400451,-0.24364552,0.03224182,-0.013153076,3.9672852E-4,-26.638794,35.51941,20.999146,1,0.0,0.0,0.0,0.0
1.884277344,-0.029455677,0.48544687,-0.8737698,-0.0015913649,0.87412524,0.48569798,0.9995648,0.015697049,-0.024975428,-0.030037511,0.49375182,-0.8690839,-7.911613E-4,0.8694643,0.49399525,0.9995485,0.015525973,-0.025725905,10.019943,0.16270447,-0.25842285,9.802382,0.15393546,-0.24492529,0.02583313,-0.014221191,0.0026855469,-27.059937,34.858704,20.27893,1,0.0,0.0,0.0,0.0
1.892578125,-0.029556494,0.4853862,-0.8738001,-0.0015233979,0.8741591,0.48563713,0.9995619,0.015684877,-0.025097642,-0.030025993,0.49358615,-0.8691784,-8.0727506E-4,0.8695583,0.49382973,0.9995488,0.015529395,-0.02571089,10.019943,0.16270447,-0.25842285,9.802354,0.1538161,-0.2461238,0.015457153,-0.015136719,0.002532959,-27.059937,34.858704,20.27893,1,0.0,0.0,0.0,0.0
1.900878907,-0.029660735,0.48664755,-0.8730947,-0.0013686828,0.8734584,0.48689675,0.99955904,0.015636707,-0.025241354,-0.030007586,0.49326217,-0.869363,-8.358164E-4,0.869742,0.49350607,0.9995493,0.015535553,-0.025686579,10.045074,0.14237976,-0.27397156,9.802326,0.15334372,-0.24753313,0.003692627,-0.0070495605,0.005584717,-27.178955,34.61914,20.219421,1,0.0,0.0,0.0,0.0
1.909179688,-0.029727126,0.48542446,-0.8737731,-0.0013565253,0.8741391,0.48567393,0.99955714,0.015622984,-0.025327148,-0.029993862,0.49300075,-0.8695118,-8.5707847E-4,0.8698901,0.4932449,0.99954975,0.015539558,-0.025668824,10.041473,0.1603241,-0.26679993,9.802307,0.15320913,-0.24837448,0.012710571,-0.0018463135,-0.0038757324,-27.23999,34.07898,19.859314,1,0.0,0.0,0.0,0.0
1.917480469,-0.029768845,0.48539856,-0.87378603,-0.0013511991,0.8741531,0.4856485,0.9995559,0.015637854,-0.025366658,-0.029988628,0.4928496,-0.8695977,-8.67093E-4,0.86997575,0.4930938,0.9995499,0.015541226,-0.025662031,10.041473,0.1603241,-0.26679993,9.802295,0.15335497,-0.24876195,0.008880615,-0.0018463135,-0.0038757324,-27.23999,34.07898,19.859314,1,0.0,0.0,0.0,0.0
1.92578125,-0.029733371,0.48542055,-0.87377506,-0.0013912786,0.87414056,0.48567095,0.99955684,0.015656298,-0.02531579,-0.029979952,0.49255526,-0.8697646,-8.863807E-4,0.87014234,0.49279973,0.99955016,0.015545053,-0.025650233,10.064209,0.1603241,-0.22132874,9.802305,0.15353584,-0.2482631,0.0024719238,0.0053253174,-0.0011291504,-27.23999,34.07898,19.859314,1,0.0,0.0,0.0,0.0
1.934082032,-0.029656546,0.48175925,-0.8758017,-0.0015495736,0.8761639,0.48201096,0.999559,0.015651898,-0.025237473,-0.029975094,0.49241287,-0.86984545,-8.965088E-4,0.87022287,0.4926574,0.9995502,0.015547277,-0.025643561,10.064209,0.1603241,-0.22132874,9.802325,0.15349269,-0.24749507,0.003692627,0.004714966,0.004211426,-27.2995,33.659363,19.439697,1,0.0,0.0,0.0,0.0
1.942382813,-0.029581685,0.48180643,-0.8757782,-0.0015568519,0.8761384,0.48205715,0.99956113,0.015623521,-0.025167549,-0.029962692,0.4919924,-0.8700837,-9.22516E-4,0.87046057,0.49223727,0.9995506,0.015551421,-0.025627472,10.015152,0.1483612,-0.22970581,9.802346,0.15321441,-0.24680935,0.0017089844,0.008987427,-0.001739502,-27.2995,33.659363,19.439697,1,0.0,0.0,0.0,0.0
1.950683594,-0.029558439,0.48565632,-0.87365,-0.0014659055,0.8740099,0.48590598,0.99956197,0.01564331,-0.025122441,-0.029947793,0.49159035,-0.87031144,-9.4780885E-4,0.8706876,0.49183545,0.999551,0.015554276,-0.02560924,10.030716,0.16989136,-0.2644043,9.802355,0.15340847,-0.246367,-0.0024108887,0.010513306,-0.0012817383,-27.418518,33.839417,19.73877,1,0.0,0.0,0.0,0.0
1.958984375,-0.029523704,0.48567814,-0.8736391,-0.0015140884,0.8739974,0.4859285,0.999563,0.015669173,-0.025068277,-0.029940031,0.4914719,-0.8703786,-9.5823966E-4,0.8707545,0.49171707,0.99955124,0.015556057,-0.025599468,10.030716,0.16989136,-0.2644043,9.802364,0.1536621,-0.24583583,0.004760742,0.0033416748,0.0019226074,-27.418518,33.839417,19.73877,1,0.0,0.0,0.0,0.0
1.967285157,-0.02945231,0.48572347,-0.8736162,-0.0015668748,0.8739719,0.48597404,0.999565,0.015681906,-0.024979424,-0.029923506,0.49124286,-0.8705085,-9.804424E-4,0.87088364,0.4914883,0.9995518,0.015560536,-0.025578257,10.02832,0.15553284,-0.22492981,9.802384,0.15378697,-0.24496447,-0.001953125,0.0050201416,-0.0021972656,-27.23999,33.95996,19.799805,1,0.0,0.0,0.0,0.0
1.975585938,-0.029418258,0.48574463,-0.87360567,-0.0016291039,0.87395954,0.48599625,0.9995659,0.015720354,-0.024919033,-0.029904863,0.49102467,-0.8706322,-0.0010038354,0.87100655,0.49127033,0.99955225,0.015565342,-0.025554422,10.059433,0.16870117,-0.2416687,9.802393,0.15416402,-0.24437225,-0.0024108887,0.012039185,-0.0034179688,-27.23999,33.95996,19.799805,1,0.0,0.0,0.0,0.0
1.983886719,-0.029362215,0.48473513,-0.87416804,-0.0017262856,0.87451917,0.48498785,0.99956733,0.01574938,-0.02484103,-0.029895157,0.4909193,-0.87069196,-0.0010164184,0.871066,0.491165,0.99955255,0.015568444,-0.025541674,10.059433,0.16870117,-0.2416687,9.802407,0.15444866,-0.24360728,-0.009750366,0.008682251,-6.1035156E-5,-27.23999,33.839417,19.67926,1,0.0,0.0,0.0,0.0
1.9921875,-0.029306725,0.48476964,-0.87415063,-0.001786204,0.8744995,0.485023,0.9995689,0.01577585,-0.024762824,-0.029874198,0.49067488,-0.8708305,-0.0010446813,0.87120354,0.4909209,0.99955314,0.015575608,-0.025513906,10.036697,0.1651001,-0.26200867,9.802423,0.15470824,-0.24284035,-0.0071411133,0.014785767,-0.0026550293,-27.23999,33.839417,19.67926,1,0.0,0.0,0.0,0.0
2.000488282,-0.02918551,0.4912999,-0.87050134,-0.0016479827,0.8708475,0.49155053,0.9995727,0.015780725,-0.024606476,-0.02985185,0.4904415,-0.87096274,-0.0010742126,0.8713348,0.49068785,0.9995538,0.015583538,-0.025484117,10.04985,0.15074158,-0.21894836,9.80246,0.15475605,-0.2413071,-0.0025634766,0.016937256,0.0026855469,-27.059937,33.898926,20.039368,1,0.0,0.0,0.0,0.0
2.008789063,-0.029033339,0.49139324,-0.8704538,-0.0017046742,0.87079525,0.49164286,0.999577,0.015757872,-0.024444425,-0.029838542,0.49045867,-0.8709535,-0.0010856586,0.8713251,0.49070507,0.99955416,0.015587482,-0.025466599,10.04985,0.15074158,-0.21894836,9.802502,0.15453194,-0.23971793,-0.0042419434,0.011581421,0.0074310303,-27.059937,33.898926,20.039368,1,0.0,0.0,0.0,0.0
2.017089844,-0.028876457,0.4946761,-0.8685975,-0.0016436102,0.86893517,0.49492308,0.99958163,0.015719263,-0.024278719,-0.0298067,0.49049574,-0.8709337,-0.0011100965,0.87130404,0.4907423,0.9995551,0.015594228,-0.025426202,10.037888,0.15911865,-0.19502258,9.802547,0.15415332,-0.2380929,-0.007751465,0.0079193115,0.002532959,-26.939392,33.718872,20.098877,1,0.0,0.0,0.0,0.0
2.025390625,-0.028746225,0.49475572,-0.8685565,-0.0016828012,0.8688904,0.4950016,0.99958533,0.015691036,-0.024144745,-0.029769788,0.49066156,-0.87084156,-0.0011310307,0.87121063,0.49090815,0.9995562,0.01559918,-0.025380801,10.047455,0.16390991,-0.19740295,9.802584,0.1538765,-0.23677906,-0.0037841797,0.0053253174,0.0014648438,-26.939392,33.718872,20.098877,1,0.0,0.0,0.0,0.0
2.033691407,-0.02863994,0.4944649,-0.8687256,-0.0017416868,0.8690561,0.49471042,0.99958825,0.015681526,-0.024028512,-0.029749203,0.49074358,-0.870796,-0.0011420026,0.8711644,0.49099016,0.9995568,0.015601017,-0.025356015,10.047455,0.16390991,-0.19740295,9.802612,0.15378323,-0.23563921,0.008422852,0.005630493,0.0031433105,-26.998901,33.53882,19.979858,1,0.0,0.0,0.0,0.0
2.041992188,-0.02856724,0.49450967,-0.8687026,-0.0017337464,0.8690315,0.4947539,0.9995904,0.015639862,-0.023968475,-0.029705185,0.49089107,-0.87071437,-0.0011655604,0.8710812,0.49113762,0.99955803,0.015604205,-0.025303466,10.041473,0.14356995,-0.22492981,9.802633,0.15337466,-0.23505045,-8.8500977E-4,0.0012054443,0.0016174316,-26.998901,33.53882,19.979858,1,0.0,0.0,0.0,0.0
2.050292969,-0.028563444,0.49196678,-0.87014526,-0.0018179752,0.8704734,0.49221197,0.9995903,0.015641173,-0.023969337,-0.029660093,0.49103445,-0.8706351,-0.0011878451,0.87100035,0.4912809,0.99955934,0.015605618,-0.025250679,10.031906,0.17706299,-0.25483704,9.802632,0.15338752,-0.2350589,0.006591797,0.0025787354,0.0049743652,-27.178955,34.07898,20.159912,1,0.0,0.0,0.0,0.0
2.05859375,-0.028577171,0.49195844,-0.8701496,-0.0018061446,0.87047833,0.49220362,0.99959,0.015637401,-0.023987258,-0.029638153,0.49105307,-0.8706253,-0.0012004236,0.87098986,0.49129954,0.99956,0.01560633,-0.02522506,10.031906,0.17706299,-0.25483704,9.802629,0.15335053,-0.23523465,-8.8500977E-4,-0.0056762695,0.0036010742,-27.178955,34.07898,20.159912,1,0.0,0.0,0.0,0.0
2.066894532,-0.028579723,0.4978587,-0.86678714,-0.001614402,0.8671172,0.49810153,0.9995902,0.015634947,-0.023978226,-0.029596047,0.49108893,-0.87060654,-0.0012244042,0.8709696,0.49133536,0.9995612,0.01560756,-0.025175966,10.035492,0.16630554,-0.21894836,9.802631,0.15332645,-0.23514608,-0.0013427734,-0.0070495605,5.493164E-4,-27.359009,34.259033,20.579529,1,0.0,0.0,0.0,0.0
2.075195313,-0.028620273,0.49783406,-0.86679995,-0.0015926547,0.8671313,0.49807695,0.999589,0.015635611,-0.024024656,-0.029555658,0.49135762,-0.8704563,-0.001239541,0.870818,0.4916039,0.9995624,0.015608643,-0.025128542,10.040283,0.16749573,-0.23568726,9.802621,0.153333,-0.23560141,0.006134033,-0.010101318,0.0034484863,-27.359009,34.259033,20.579529,1,0.0,0.0,0.0,0.0
2.083496094,-0.028674513,0.4959389,-0.8678839,-0.0016004033,0.86821705,0.49618214,0.99958754,0.015616744,-0.024101997,-0.029536912,0.49148738,-0.8703837,-0.0012464514,0.8707448,0.49173358,0.9995629,0.015609183,-0.025106499,10.040283,0.16749573,-0.23568726,9.802605,0.15314794,-0.23635983,0.006439209,-0.016815186,0.004058838,-27.479553,33.898926,20.27893,1,0.0,0.0,0.0,0.0
2.091796875,-0.028726866,0.49590647,-0.86790067,-0.0015469613,0.8682359,0.49614924,0.9995861,0.01559542,-0.024174549,-0.02950266,0.49166384,-0.8702852,-0.0012603113,0.87064517,0.49190995,0.99956393,0.015609482,-0.025066698,10.046265,0.16270447,-0.20578003,9.802591,0.15293883,-0.23707135,0.002166748,-0.024917603,0.002532959,-27.479553,33.898926,20.27893,1,0.0,0.0,0.0,0.0
2.100097657,-0.02885739,0.49974924,-0.8656893,-0.0013622604,0.8660295,0.49999106,0.9995826,0.01560773,-0.02431056,-0.02947182,0.49183205,-0.87019116,-0.0012715487,0.87055016,0.49207804,0.9995648,0.015608925,-0.02503131,10.041473,0.18185425,-0.21655273,9.802557,0.15305954,-0.23840517,-0.006072998,-0.021087646,0.0013122559,-27.719116,33.839417,20.458984,1,0.0,0.0,0.0,0.0
2.108398438,-0.028999157,0.49966097,-0.8657354,-0.0013072956,0.86608,0.49990362,0.9995786,0.015628558,-0.024462387,-0.029459488,0.4919908,-0.8701018,-0.0012732521,0.87046045,0.4922367,0.9995652,0.015608902,-0.02501689,10.041473,0.18185425,-0.21655273,9.802518,0.1532638,-0.23989408,-0.01234436,-0.023529053,7.019043E-4,-27.719116,33.839417,20.458984,1,0.0,0.0,0.0,0.0
2.116699219,-0.02917111,0.5031755,-0.8636917,-0.0010873703,0.86404294,0.50341684,0.9995738,0.0156243825,-0.024657955,-0.029441234,0.49229524,-0.86993027,-0.0012744302,0.8702883,0.492541,0.9995657,0.015609681,-0.024994966,10.022339,0.16749573,-0.24645996,9.802471,0.15322286,-0.24181195,-0.017990112,-0.023391724,0.0029907227,-27.83966,34.01947,20.759583,1,0.0,0.0,0.0,0.0
2.125,-0.029313723,0.5030873,-0.8637383,-9.728996E-4,0.8640949,0.503328,0.9995698,0.015594747,-0.024840383,-0.029430436,0.4927276,-0.8696858,-0.001266947,0.8700436,0.4929732,0.9995661,0.015610262,-0.024981502,10.040283,0.1531372,-0.23568726,9.802431,0.15293223,-0.24360095,-0.01020813,-0.024307251,-5.187988E-4,-27.83966,34.01947,20.759583,1,0.0,0.0,0.0,0.0
2.133300782,-0.029463528,0.5085313,-0.8605392,-6.860094E-4,0.8609024,0.50876945,0.9995656,0.015580484,-0.025016371,-0.029428096,0.4929355,-0.8695681,-0.0012610564,0.86992586,0.49318096,0.99956614,0.015609952,-0.024978641,10.040283,0.1531372,-0.23568726,9.802391,0.15279236,-0.24532682,-0.0042419434,-0.025527954,7.019043E-4,-28.138733,33.599854,20.819092,1,0.0,0.0,0.0,0.0
2.141601563,-0.029660808,0.5084073,-0.8606057,-5.9861783E-4,0.8609753,0.50864625,0.9995598,0.0156020345,-0.025232883,-0.029429864,0.49355608,-0.8692159,-0.0012382204,0.8695739,0.4938013,0.9995661,0.015608786,-0.02498031,10.010376,0.17706299,-0.27038574,9.802334,0.1530037,-0.24745007,-0.0095825195,-0.016204834,0.0036010742,-28.138733,33.599854,20.819092,1,0.0,0.0,0.0,0.0
2.149902344,-0.029776718,0.503547,-0.8634546,-6.9470145E-4,0.863827,0.5037882,0.99955636,0.015601003,-0.02537212,-0.029439267,0.494147,-0.86887974,-0.0012130337,0.8692382,0.49439198,0.99956584,0.015608517,-0.024990318,10.053452,0.17347717,-0.25602722,9.8022995,0.15299357,-0.2488155,-0.0010375977,-0.0043029785,0.0016174316,-27.95868,33.839417,20.698547,1,0.0,0.0,0.0,0.0
2.158203125,-0.029834721,0.5035107,-0.86347365,-6.585857E-4,0.86384803,0.50375175,0.9995546,0.015597968,-0.025441065,-0.029446084,0.4943356,-0.86877227,-0.0012027416,0.86913097,0.4945805,0.99956566,0.015608367,-0.024997946,10.053452,0.17347717,-0.25602722,9.802282,0.15296382,-0.24949163,-1.2207031E-4,-0.0056762695,0.0029907227,-27.95868,33.839417,20.698547,1,0.0,0.0,0.0,0.0
2.166503907,-0.029875603,0.5068206,-0.8615337,-5.449774E-4,0.86191,0.5070609,0.99955344,0.015618266,-0.025473874,-0.029461604,0.49469995,-0.86856437,-0.001181365,0.86892366,0.49494475,0.99956524,0.015607955,-0.025015462,10.043869,0.18185425,-0.26200867,9.802271,0.15316287,-0.24981338,0.0043029785,0.006088257,-6.713867E-4,-28.019714,33.839417,20.878601,1,0.0,0.0,0.0,0.0
2.174804688,-0.029841933,0.50684154,-0.8615225,-5.5617E-4,0.8618978,0.5070816,0.9995545,0.01561145,-0.02543881,-0.029478187,0.4951817,-0.8682892,-0.0011564046,0.8686492,0.4954263,0.99956477,0.015608363,-0.025033573,10.046265,0.15911865,-0.25004578,9.802281,0.15309604,-0.2494695,0.006286621,0.005935669,0.001159668,-28.019714,33.839417,20.878601,1,0.0,0.0,0.0,0.0
2.183105469,-0.02978113,0.5124632,-0.85819256,-3.9237738E-4,0.8585673,0.5127006,0.99955636,0.01560554,-0.025368027,-0.029485565,0.49541578,-0.86815536,-0.0011444977,0.86851573,0.4956603,0.9995646,0.015608425,-0.025041675,10.046265,0.15911865,-0.25004578,9.8022995,0.15303807,-0.24877538,0.005065918,0.013717651,-0.0015869141,-27.95868,33.239746,20.819092,1,0.0,0.0,0.0,0.0
2.19140625,-0.02973835,0.51249015,-0.85817796,-4.374329E-4,0.85855097,0.51272804,0.9995576,0.015623082,-0.02530771,-0.02949767,0.49609455,-0.8677673,-0.0011149002,0.8681282,0.49633878,0.99956423,0.015608312,-0.025054663,10.041473,0.17347717,-0.27876282,9.802312,0.1532101,-0.24818385,0.0038452148,0.018463135,-8.239746E-4,-27.95868,33.239746,20.819092,1,0.0,0.0,0.0,0.0
2.199707032,-0.029615328,0.5081381,-0.8607663,-6.771954E-4,0.8611336,0.50837827,0.99956113,0.015638694,-0.025158644,-0.029507581,0.4967473,-0.86739355,-0.0010881862,0.8677549,0.49699128,0.999564,0.015608896,-0.025064792,10.043869,0.15672302,-0.2141571,9.802346,0.15336321,-0.24672201,0.0026245117,0.012191772,-0.0028076172,-28.079224,32.818604,20.339966,1,0.0,0.0,0.0,0.0
2.208007813,-0.02946836,0.5082324,-0.8607156,-7.7351835E-4,0.8610777,0.5084727,0.99956536,0.015649635,-0.02498142,-0.029509816,0.49697593,-0.8672624,-0.0010799794,0.8676239,0.49721983,0.99956393,0.015609492,-0.025066698,10.043869,0.15672302,-0.2141571,9.802388,0.1534705,-0.24498405,-2.746582E-4,0.007156372,-0.0011291504,-28.079224,32.818604,20.339966,1,0.0,0.0,0.0,0.0
2.216308594,-0.029391019,0.5122689,-0.8583221,-6.9776364E-4,0.8586823,0.5125078,0.99956775,0.01566203,-0.024880102,-0.029508267,0.4974233,-0.86700594,-0.0010678004,0.8673675,0.49766704,0.999564,0.015611081,-0.025063362,10.051056,0.15792847,-0.22851563,9.802411,0.15359205,-0.24399047,0.0032348633,-0.0021514893,0.0049743652,-28.259277,33.059692,20.698547,1,0.0,0.0,0.0,0.0
2.224609375,-0.02935499,0.51229185,-0.8583096,-7.137107E-4,0.85866874,0.51253057,0.9995688,0.015657913,-0.02484058,-0.029503688,0.49801397,-0.866667,-0.0010530725,0.8670285,0.49825752,0.9995641,0.015613099,-0.025056092,10.061813,0.16630554,-0.23091125,9.802422,0.15355167,-0.24360289,0.0012512207,-0.0128479,0.005584717,-28.259277,33.059692,20.698547,1,0.0,0.0,0.0,0.0
2.232910157,-0.029360462,0.51029766,-0.85949653,-7.431228E-4,0.85985583,0.5105363,0.9995686,0.015628295,-0.024866551,-0.029500764,0.49830088,-0.86650217,-0.0010462264,0.8668636,0.4985443,0.99956423,0.0156139955,-0.025051802,10.061813,0.16630554,-0.23091125,9.80242,0.15326123,-0.24385758,0.0020141602,-0.0128479,0.005584717,-28.559875,33.1192,20.639038,1,0.0,0.0,0.0,0.0
