Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
2.72265625,-0.010241059,0.95037955,-0.31092435,-0.0075495634,0.3108583,0.95042634,0.99991906,0.012080713,0.003991432,-0.0029573394,0.9498593,-0.31266364,-0.020899562,0.312538,0.9496753,0.9997772,0.009343046,0.018927364,10.057037,0.13877869,-0.23210144,9.805857,0.11847133,0.03914258,0.003692627,0.1076355,-0.001739502,-32.27997,7.739258,24.719238,0,0.0,0.0,0.0,0.0
2.730957031,-0.010079014,0.95044386,-0.3107329,-0.008148309,0.31066033,0.9504862,0.9999161,0.012111911,0.0046133604,-0.0032466697,0.9498802,-0.31259748,-0.020371463,0.31247145,0.94970864,0.9997872,0.009451458,0.018335957,10.057037,0.13040161,-0.3361969,9.805827,0.118777275,0.045241613,0.002319336,0.23225403,-0.003112793,-32.27997,7.739258,24.719238,0,0.0,0.0,0.0,0.0
2.739257812,-0.009666537,0.94781744,-0.3186668,-0.009545233,0.31857967,0.94784796,0.99990773,0.012204157,0.0059675775,-0.003518154,0.94990265,-0.31252602,-0.019887853,0.3123997,0.94974256,0.99979603,0.009556813,0.017792456,10.0247345,0.16749573,-0.31944275,9.805745,0.1196819,0.058521945,6.4086914E-4,0.36434937,-0.011520386,-32.458496,7.9193115,24.539185,0,0.0,0.0,0.0,0.0
2.747558594,-0.008879993,0.94536567,-0.32589087,-0.011941933,0.3257802,0.9453701,0.99988925,0.012286647,0.008396568,-0.003639794,0.94986147,-0.31264997,-0.019680243,0.31252342,0.9497062,0.99979967,0.009609761,0.017555984,10.085754,0.13998413,-0.12562561,9.805564,0.12049085,0.0823422,0.0055236816,0.40878296,-0.008758545,-31.97937,8.1588745,24.539185,0,0.0,0.0,0.0,0.0
2.755859375,-0.007828258,0.9457971,-0.3246637,-0.015374025,0.32452145,0.9457534,0.9998512,0.01239499,0.012000272,-0.0038431492,0.94968706,-0.31317684,-0.019370994,0.31304967,0.94953924,0.999805,0.009715767,0.017193284,10.052246,0.14955139,0.3409729,9.805191,0.12155333,0.11768247,-0.009277344,0.4121399,-0.007843018,-31.97937,8.1588745,24.539185,0,0.0,0.0,0.0,0.0
2.764160156,-0.0067936275,0.94621897,-0.32345563,-0.018780505,0.3232853,0.9461152,0.99980056,0.012502215,0.01557419,-0.0039218776,0.94961065,-0.3134073,-0.019290123,0.31327954,0.949465,0.9998062,0.009769351,0.017089464,10.052246,0.14955139,0.3409729,9.804694,0.12260485,0.15273063,-0.0057678223,0.36450195,-0.011520386,-31.97937,8.1588745,24.539185,0,0.0,0.0,0.0,0.0
2.772460937,-0.0058605038,0.94635797,-0.32306686,-0.022006162,0.32287213,0.94618666,0.99974066,0.012654592,0.018933514,-0.004035371,0.94947857,-0.313806,-0.019268785,0.31367645,0.94933444,0.9998062,0.009877576,0.017029496,10.086945,0.17706299,0.61135864,9.804107,0.12409916,0.18567435,-0.002105713,0.23408508,-0.007385254,-32.03888,8.21991,24.659729,0,0.0,0.0,0.0,0.0
2.780761719,-0.0050049652,0.9443177,-0.32899687,-0.02442689,0.3287874,0.944088,0.9996891,0.012761499,0.021421177,-0.0041086813,0.9493568,-0.31417313,-0.01937638,0.3140412,0.9492116,0.9998038,0.009987546,0.017104803,10.085754,0.15911865,0.63768005,9.803601,0.12514755,0.21007,-0.0027160645,0.092681885,-0.0047912598,-32.099915,8.399963,24.598694,0,0.0,0.0,0.0,0.0
2.7890625,-0.004630874,0.9444713,-0.32856113,-0.025808882,0.32834232,0.94420606,0.99965614,0.012852296,0.022855239,-0.0041281227,0.9492584,-0.31447026,-0.019477127,0.31433696,0.94911164,0.99980175,0.010043026,0.017191203,10.015152,0.1651001,0.5970154,9.803279,0.12603799,0.22413334,3.3569336E-4,0.029144287,-0.0035705566,-32.099915,8.399963,24.598694,0,0.0,0.0,0.0,0.0
2.797363281,-0.004688291,0.94517124,-0.32654122,-0.026180983,0.32631683,0.94489765,0.9996462,0.012979128,0.023215648,-0.0041516386,0.9490729,-0.31502926,-0.01972735,0.31489295,0.94892216,0.99979675,0.010154274,0.01741537,10.092926,0.2033844,0.37806702,9.803181,0.12728177,0.22766773,-0.008056641,-0.03956604,-0.001739502,-32.159424,8.338928,24.598694,0,0.0,0.0,0.0,0.0
2.805664062,-0.004819754,0.9451176,-0.32669494,-0.02614425,0.32646796,0.9448467,0.9996466,0.013095122,0.023135893,-0.004175838,0.94892114,-0.3154857,-0.019982666,0.31534624,0.9487663,0.9997916,0.010266139,0.01764514,10.02713,0.16151428,0.31225586,9.8031845,0.12841928,0.22688562,-0.011123657,-0.060958862,-0.0021972656,-32.159424,8.338928,24.598694,0,0.0,0.0,0.0,0.0
2.813964844,-0.005009589,0.9450399,-0.32691675,-0.025768485,0.32669032,0.9447802,0.99965537,0.013157108,0.02271566,-0.004190122,0.94884646,-0.31571013,-0.020105772,0.31556913,0.9486896,0.99978906,0.01032272,0.017755017,10.060623,0.15074158,0.22253418,9.80327,0.12902716,0.22276454,-0.011123657,-0.08538818,-0.004333496,-32.159424,8.338928,24.598694,0,0.0,0.0,0.0,0.0
2.822265625,-0.0052630347,0.94497526,-0.32709962,-0.025148742,0.3268756,0.9447327,0.99966985,0.013198303,0.02204458,-0.0042250883,0.94869834,-0.31615445,-0.020329647,0.31601045,0.9485379,0.9997844,0.010434965,0.01795153,10.057037,0.1483612,0.22732544,9.803412,0.12943114,0.21618348,0.0067443848,-0.08874512,-3.6621094E-4,-31.799316,8.399963,24.778748,0,0.0,0.0,0.0,0.0
2.830566406,-0.0055008666,0.94468284,-0.32793912,-0.024485417,0.3277185,0.944458,0.999685,0.013225063,0.021328216,-0.0042683007,0.9485534,-0.31658846,-0.02051995,0.31644157,0.94839,0.9997803,0.010544393,0.018113598,10.057037,0.1483612,0.22732544,9.803561,0.12969357,0.20915836,7.9345703E-4,-0.101882935,-0.0018920898,-31.619263,8.459473,24.899292,0,0.0,0.0,0.0,0.0
2.838867187,-0.0057794387,0.94457144,-0.32825506,-0.023727078,0.32803857,0.9443662,0.99970174,0.01324644,0.020516042,-0.004293899,0.9484774,-0.31681576,-0.020598875,0.31666756,0.94831294,0.9997786,0.010598008,0.018177828,10.043869,0.14476013,0.34576416,9.803726,0.12990321,0.20119366,0.002319336,-0.12036133,0.002532959,-31.619263,8.459473,24.899292,0,0.0,0.0,0.0,0.0
2.847167969,-0.006055351,0.94425887,-0.32914805,-0.02293558,0.32893637,0.94407356,0.99971867,0.0132658975,0.019665303,-0.0043541137,0.94832546,-0.3172694,-0.020722108,0.31711873,0.9481594,0.99977577,0.010702887,0.018270532,10.071396,0.15792847,0.31106567,9.803891,0.13009402,0.19285074,-0.008224487,-0.16403198,-0.0063171387,-31.559753,8.518982,25.019836,0,0.0,0.0,0.0,0.0
2.85546875,-0.006523215,0.9440721,-0.3296746,-0.021855492,0.32946825,0.94391364,0.9997398,0.013362551,0.018483968,-0.0044225436,0.9481674,-0.3177407,-0.020808816,0.31758776,0.94800055,0.9997737,0.010804382,0.018325694,10.030716,0.18664551,0.29670715,9.804099,0.13104187,0.18126582,-0.00592041,-0.20632935,8.544922E-4,-31.559753,8.518982,25.019836,0,0.0,0.0,0.0,0.0
2.863769531,-0.0070727523,0.943852,-0.33029285,-0.020492952,0.33009493,0.94372517,0.9997649,0.01344341,0.017007634,-0.0044647944,0.9480869,-0.3179798,-0.020829234,0.31782582,0.94792026,0.999773,0.010855546,0.0183289,10.104889,0.19502258,0.31825256,9.804345,0.13183482,0.16678792,-0.0053100586,-0.23060608,0.0031433105,-31.559753,8.518982,25.019836,0,0.0,0.0,0.0,0.0
2.872070312,-0.007917706,0.9470252,-0.3210619,-0.018585535,0.32087713,0.94693846,0.99979585,0.0134646855,0.015060357,-0.0045678862,0.9479224,-0.31846857,-0.020814547,0.3183128,0.9477572,0.9997729,0.010958027,0.01827656,10.022339,0.1651001,0.17826843,9.804648,0.13204347,0.14769165,0.0026245117,-0.27871704,0.0026855469,-31.3797,8.21991,25.019836,0,0.0,0.0,0.0,0.0
2.880371094,-0.008860718,0.94982624,-0.31265268,-0.01621834,0.31248733,0.94978356,0.99982923,0.013486471,0.012635742,-0.004700324,0.94788706,-0.31857175,-0.020725869,0.31841448,0.947725,0.9997741,0.011057291,0.018149132,10.09053,0.17228699,-0.0011901855,9.8049755,0.1322571,0.12391431,-0.004852295,-0.27978516,2.4414063E-4,-31.739807,7.978821,25.138855,0,0.0,0.0,0.0,0.0
2.888671875,-0.00964911,0.94952214,-0.31355157,-0.013907561,0.31340843,0.9495166,0.99985677,0.013522727,0.010181425,-0.004784074,0.9479263,-0.31845388,-0.020636238,0.3182961,0.9477667,0.9997756,0.0111058755,0.01803888,10.09053,0.17228699,-0.0011901855,9.805245,0.13261266,0.09984568,-0.0037841797,-0.2703247,-0.0018920898,-31.739807,7.978821,25.138855,0,0.0,0.0,0.0,0.0
2.896972656,-0.010431328,0.9501088,-0.3117441,-0.011710999,0.31162357,0.9501334,0.999877,0.013561988,0.007876076,-0.0049780165,0.94799,-0.3182611,-0.0203708,0.31810287,0.9478373,0.99978006,0.011201583,0.017727794,10.057037,0.16749573,0.026321411,9.805444,0.13299768,0.07723792,0.0046081543,-0.255661,0.0043640137,-31.799316,7.9193115,25.19989,0,0.0,0.0,0.0,0.0
2.905273437,-0.011120231,0.9498429,-0.31252983,-0.009669358,0.31243238,0.94989073,0.99989134,0.013584968,0.0057100505,-0.0050882315,0.94803286,-0.31813174,-0.020198347,0.31797352,0.9478844,0.99978304,0.011248792,0.017530775,10.057037,0.16749573,0.026321411,9.805585,0.13322303,0.055996466,0.0038452148,-0.24389648,0.0022277832,-31.799316,7.9193115,25.19989,0,0.0,0.0,0.0,0.0
2.913574219,-0.011856084,0.9495575,-0.3133687,-0.0073835757,0.31329906,0.9496258,0.9999024,0.013572625,0.00329663,-0.0053294655,0.9481053,-0.31791192,-0.019782681,0.31775427,0.9479667,0.9997901,0.011341306,0.017062603,10.095322,0.14476013,-0.33857727,9.805694,0.13310198,0.032328896,0.006439209,-0.15960693,0.0028381348,-31.799316,7.9193115,25.19989,0,0.0,0.0,0.0,0.0
2.921875,-0.012395232,0.9515878,-0.30712688,-0.0057314653,0.30707783,0.9516671,0.9999067,0.013556423,0.0016476919,-0.0055901236,0.9481633,-0.3177345,-0.019292938,0.31757808,0.9480359,0.99979824,0.011429668,0.016517553,10.001999,0.13279724,-0.21774292,9.805736,0.1329431,0.016158339,-0.0051574707,-0.06340027,0.002532959,-31.619263,7.798767,25.439453,0,0.0,0.0,0.0,0.0
2.930175781,-0.012679533,0.95148057,-0.30744737,-0.004807995,0.3074105,0.9515647,0.999908,0.013543602,6.7689264E-4,-0.0057291565,0.9482329,-0.31752408,-0.019023208,0.31736848,0.9481115,0.99980265,0.011472205,0.016220178,10.001999,0.13279724,-0.21774292,9.805748,0.13281737,0.006638049,0.0018615723,-0.033309937,0.0010070801,-31.619263,7.798767,25.439453,0,0.0,0.0,0.0,0.0
2.938476562,-0.01288471,0.95135003,-0.3078428,-0.004342757,0.30781215,0.95143723,0.9999075,0.013595879,1.6541082E-4,-0.006010058,0.9483636,-0.31712836,-0.018463088,0.3169748,0.9482542,0.9998115,0.011554232,0.015604684,10.051056,0.18424988,-0.16630554,9.805743,0.13333003,0.0016221261,0.003692627,0.001663208,0.0028381348,-31.678772,7.9193115,25.79956,0,0.0,0.0,0.0,0.0
2.946777344,-0.012940738,0.9502104,-0.3113401,-0.004346505,0.31130978,0.95029855,0.99990684,0.013650806,1.01515965E-4,-0.006287503,0.9484836,-0.3167638,-0.017906414,0.31661245,0.94838595,0.9998199,0.011635082,0.014993239,10.07019,0.1651001,-0.051452637,9.805737,0.13386868,9.955316E-4,0.0039978027,0.03816223,-0.009063721,-31.97937,7.9193115,25.498962,0,0.0,0.0,0.0,0.0
2.955078125,-0.0129785165,0.95019585,-0.31138295,-0.004511825,0.31135038,0.9502844,0.9999056,0.013738188,2.462515E-4,-0.006422071,0.94851846,-0.31665662,-0.017635932,0.31650648,0.94842637,0.9998238,0.011675397,0.014695381,10.07019,0.1651001,-0.051452637,9.805724,0.1347256,0.0024149022,0.0012512207,0.023651123,-0.0034179688,-31.97937,7.9193115,25.498962,0,0.0,0.0,0.0,0.0
2.963378906,-0.012962953,0.9502018,-0.31136528,-0.004806105,0.31132862,0.9502901,0.9999044,0.013815021,5.31032E-4,-0.006684418,0.94858557,-0.31645024,-0.017117653,0.3163024,0.948504,0.9998311,0.011757083,0.014123261,10.097717,0.1531372,-0.0023956299,9.805713,0.13547908,0.005207645,0.0017089844,-0.0029144287,-0.0020446777,-31.97937,7.9193115,25.498962,0,0.0,0.0,0.0,0.0
2.971679687,-0.013011,0.9484291,-0.31672204,-0.0048751757,0.3166849,0.9485182,0.9999035,0.0138852475,5.033711E-4,-0.0069355248,0.94865006,-0.31625125,-0.016631365,0.31610566,0.9485782,0.99983764,0.011838578,0.013584987,10.047455,0.16151428,-0.011962891,9.805704,0.13616776,0.0049363845,0.0020141602,-0.013763428,-0.0035705566,-31.799316,8.099365,25.559998,0,0.0,0.0,0.0,0.0
2.979980469,-0.0131014185,0.94839406,-0.3168234,-0.004801237,0.31678727,0.9484845,0.99990267,0.013947637,4.0310193E-4,-0.007056905,0.9486458,-0.3162617,-0.016396184,0.31611726,0.9485784,0.9998407,0.011879512,0.013323359,10.047455,0.16151428,-0.011962891,9.805696,0.13677959,0.0039530797,0.0044555664,-0.011779785,-9.765625E-4,-31.799316,8.099365,25.559998,0,0.0,0.0,0.0,0.0
2.98828125,-0.013201955,0.94810665,-0.31767827,-0.004622441,0.3176447,0.94819856,0.9999022,0.013986523,1.8903585E-4,-0.007295995,0.9486359,-0.31628606,-0.01593683,0.316144,0.9485774,0.9998464,0.011961412,0.012811662,10.059433,0.16270447,-0.110076904,9.805691,0.13716094,0.0018538085,-4.272461E-4,0.011581421,0.0016174316,-31.91986,8.099365,25.498962,0,0.0,0.0,0.0,0.0
2.996582031,-0.0132965,0.9509414,-0.30908534,-0.0045108455,0.30905247,0.95103425,0.99990135,0.014039663,1.8023392E-4,-0.007529227,0.948615,-0.31634304,-0.015488399,0.31620342,0.94856495,0.9998517,0.012041608,0.012311761,10.033112,0.18066406,-0.062210083,9.805683,0.13768207,0.0017674911,-0.003326416,0.036331177,-0.004180908,-32.218933,7.798767,25.379944,0,0.0,0.0,0.0,0.0
3.004882812,-0.0133167785,0.95093346,-0.30910867,-0.0046868613,0.30907333,0.9510266,0.99990034,0.01411336,3.410323E-4,-0.0076461732,0.94866216,-0.31619892,-0.015269771,0.31606054,0.9486162,0.9998542,0.012081568,0.012069199,10.033112,0.18066406,-0.062210083,9.805673,0.13840479,0.0033443845,-5.79834E-4,0.04777527,-0.005859375,-32.218933,7.798767,25.379944,0,0.0,0.0,0.0,0.0
3.013183594,-0.013267057,0.9482842,-0.31714532,-0.0050350735,0.31710586,0.94837683,0.9998993,0.014179017,5.6761916E-4,-0.007873641,0.9487531,-0.31592017,-0.014852447,0.31578416,0.9487148,0.9998587,0.012162029,0.011604934,10.0785675,0.15792847,-0.122039795,9.805663,0.13904867,0.005566443,0.009033203,0.080459595,-0.0064697266,-32.03888,8.039856,25.379944,0,0.0,0.0,0.0,0.0
3.021484375,-0.013161162,0.94832593,-0.31702486,-0.0055936994,0.31697756,0.94841665,0.9998978,0.014255607,0.0011328574,-0.008086683,0.94873464,-0.31597027,-0.014463511,0.31583658,0.9487034,0.99986273,0.012241903,0.011167963,10.074982,0.15792847,-0.028717041,9.805648,0.13979974,0.0111095365,0.009185791,0.105651855,-0.006011963,-32.03888,8.039856,25.379944,0,0.0,0.0,0.0,0.0
3.029785156,-0.012990414,0.94839317,-0.3168306,-0.0063386406,0.31677288,0.94848025,0.9998956,0.014329426,0.0018965129,-0.008187978,0.94872653,-0.31599203,-0.014285977,0.31585938,0.94869846,0.99986446,0.012282177,0.010967237,10.074982,0.15792847,-0.028717041,9.805626,0.14052367,0.01859844,0.008880615,0.11192322,-0.004638672,-32.03888,8.039856,25.379944,0,0.0,0.0,0.0,0.0
3.038085937,-0.012732508,0.9487631,-0.31573185,-0.007216675,0.31566206,0.9488443,0.99989295,0.0143597005,0.0028277454,-0.008377854,0.9487134,-0.31602642,-0.013971156,0.3158956,0.94869107,0.9998673,0.012363249,0.010608097,10.066605,0.13639832,0.037094116,9.8056,0.14082056,0.027730709,0.0038452148,0.11955261,-0.0038757324,-31.739807,8.039856,25.439453,0,0.0,0.0,0.0,0.0
3.046386719,-0.012473386,0.9499481,-0.3121586,-0.008112338,0.3120765,0.95002234,0.9998893,0.014382332,0.0038136507,-0.008550338,0.94871545,-0.31601563,-0.013703818,0.31588632,0.9486981,0.9998695,0.01244231,0.01030009,10.071396,0.17347717,0.090927124,9.805564,0.14104249,0.037399136,0.0018615723,0.12275696,-0.0021972656,-32.03888,7.9193115,25.379944,0,0.0,0.0,0.0,0.0
3.0546875,-0.012205032,0.9500522,-0.31185237,-0.009145071,0.3117565,0.950118,0.9998837,0.014448132,0.004883297,-0.008629265,0.9487403,-0.31593892,-0.013592226,0.31581017,0.948725,0.99987036,0.012481112,0.010170283,10.071396,0.17347717,0.090927124,9.80551,0.14168778,0.047888782,0.002319336,0.11222839,-0.002960205,-32.03888,7.9193115,25.379944,0,0.0,0.0,0.0,0.0
3.062988281,-0.011955411,0.95014876,-0.31156737,-0.010125892,0.31145862,0.9502057,0.9998773,0.014514999,0.0058974894,-0.008771568,0.94879264,-0.31577778,-0.0134167485,0.31564984,0.9487809,0.99987155,0.012559007,0.009960969,10.04866,0.17468262,0.09451294,9.805447,0.14234352,0.057834618,0.0018615723,0.10443115,5.493164E-4,-32.03888,7.9193115,25.379944,0,0.0,0.0,0.0,0.0
3.071289062,-0.0116944825,0.9494095,-0.31382266,-0.01105624,0.31370217,0.94945693,0.9998705,0.014573109,0.006828316,-0.008835536,0.94882,-0.31569383,-0.013351182,0.3155661,0.9488097,0.99987185,0.012598128,0.009879673,10.04866,0.17468262,0.09451294,9.80538,0.14291339,0.066962905,0.0029296875,0.101379395,-0.0015869141,-31.678772,7.8598022,24.958801,0,0.0,0.0,0.0,0.0
3.079589844,-0.01148163,0.94949275,-0.31357875,-0.011918205,0.3134472,0.94953084,0.9998631,0.014639457,0.007717365,-0.0089489315,0.9488434,-0.3156201,-0.013260481,0.31549236,0.94883543,0.999872,0.012676338,0.009758801,10.04866,0.18304443,0.122039795,9.805307,0.14356403,0.0756815,-2.746582E-4,0.09680176,-0.0035705566,-31.678772,7.8598022,24.958801,0,0.0,0.0,0.0,0.0
3.087890625,-0.011245224,0.94821596,-0.31742716,-0.0127673205,0.3172852,0.9482442,0.9998553,0.014715913,0.008538234,-0.009049366,0.9488693,-0.31553957,-0.013207439,0.31541154,0.9488631,0.9998718,0.012754079,0.009677858,10.060623,0.17468262,0.12083435,9.805231,0.14431381,0.08373147,0.014541626,0.09236145,-5.187988E-4,-31.678772,8.039856,25.138855,0,0.0,0.0,0.0,0.0
3.096191406,-0.011046958,0.9482936,-0.31720212,-0.013528142,0.31705073,0.94831216,0.99984753,0.01476712,0.009326205,-0.009093259,0.9488563,-0.3155774,-0.013198571,0.31544906,0.94885075,0.99987155,0.012793316,0.009655088,10.060623,0.17468262,0.12083435,9.805155,0.14481598,0.09145883,0.010253906,0.08442688,-0.0034179688,-31.678772,8.039856,25.138855,0,0.0,0.0,0.0,0.0
3.104492187,-0.011018116,0.95098925,-0.30902764,-0.014078582,0.3088682,0.9510006,0.99984014,0.0148289045,0.009985434,-0.00917064,0.9488341,-0.31564176,-0.013211517,0.3155125,0.9488295,0.99987066,0.01287148,0.009642086,10.063019,0.16989136,0.044265747,9.805082,0.14542188,0.09792366,0.007965088,0.09588623,-0.007385254,-32.03888,7.739258,24.958801,0,0.0,0.0,0.0,0.0
3.112792969,-0.010873396,0.9510456,-0.30885932,-0.014821131,0.30869034,0.95104706,0.99983096,0.014918757,0.010739057,-0.009243531,0.9489204,-0.31538007,-0.013246425,0.31524965,0.9489164,0.9998695,0.012948995,0.009655783,10.033112,0.17706299,0.105285645,9.804993,0.14630303,0.10531418,-5.79834E-4,0.08930969,-0.0021972656,-32.03888,7.739258,24.958801,0,0.0,0.0,0.0,0.0
3.12109375,-0.0107151,0.95111465,-0.308652,-0.015553573,0.30847386,0.95110554,0.99982154,0.014991832,0.011487904,-0.009275904,0.9489634,-0.31524974,-0.013278153,0.3151186,0.94895935,0.9998688,0.012988391,0.0096774725,10.033112,0.17706299,0.105285645,9.8049,0.14701965,0.11265785,-0.0051574707,0.09313965,-0.0018920898,-31.97937,7.739258,24.958801,0,0.0,0.0,0.0,0.0
3.129394531,-0.010536779,0.9511838,-0.30844492,-0.016229305,0.30825874,0.95116407,0.9998128,0.015028054,0.012188999,-0.00933227,0.94904953,-0.3149887,-0.0133686755,0.31485584,0.9490454,0.9998671,0.013067729,0.009749216,10.09053,0.15434265,0.09211731,9.804814,0.14737487,0.11953325,-0.0018005371,0.07420349,-0.0054016113,-31.97937,7.739258,24.958801,0,0.0,0.0,0.0,0.0
3.137695312,-0.010172496,0.9479016,-0.31840104,-0.017174184,0.3182049,0.94786644,0.99980074,0.015110442,0.013042497,-0.009379159,0.949135,-0.31472975,-0.01348241,0.31459495,0.9491303,0.9998651,0.013145358,0.009845991,10.034302,0.18066406,0.28833008,9.804696,0.14818282,0.12790321,0.002319336,0.02243042,5.493164E-4,-32.03888,8.039856,24.958801,0,0.0,0.0,0.0,0.0
3.145996094,-0.010045178,0.9479523,-0.3182539,-0.017715639,0.31805128,0.9479079,0.9997926,0.015159975,0.013598699,-0.009395282,0.9491105,-0.31480312,-0.013556251,0.3146672,0.94910526,0.999864,0.013184661,0.009909993,10.034302,0.18066406,0.28833008,9.804616,0.14866857,0.13335769,0.0043029785,0.012649536,0.004058838,-32.03888,8.039856,24.958801,0,0.0,0.0,0.0,0.0
3.154296875,-0.009909613,0.9462085,-0.32340583,-0.017916428,0.32320178,0.9461604,0.9997903,0.015170361,0.013749871,-0.009421612,0.9490649,-0.31493965,-0.013720799,0.31480128,0.9490584,0.9998615,0.013262884,0.010055994,10.083359,0.1603241,0.15672302,9.804594,0.14877042,0.13484018,0.007965088,0.009597778,-0.0032653809,-31.619263,8.1588745,24.839783,0,0.0,0.0,0.0,0.0
3.162597656,-0.009955188,0.9461901,-0.3234578,-0.01802791,0.32325143,0.94614124,0.99978787,0.015250284,0.013839804,-0.00944232,0.9489533,-0.31527528,-0.01388683,0.31513447,0.9489454,0.999859,0.013338421,0.010202352,10.065414,0.18424988,0.12322998,9.80457,0.14955421,0.13572212,0.0014038086,0.016326904,-0.0067749023,-31.619263,8.1588745,24.839783,0,0.0,0.0,0.0,0.0
3.170898437,-0.010007161,0.94633234,-0.32304028,-0.01816792,0.32283106,0.94628227,0.9997849,0.015338567,0.013962268,-0.009453248,0.9488988,-0.315439,-0.013969619,0.31529698,0.9488902,0.9998577,0.013376659,0.010275174,10.065414,0.18424988,0.12322998,9.804541,0.15041997,0.13692307,-0.001953125,0.02609253,-2.1362305E-4,-32.03888,8.099365,24.719238,0,0.0,0.0,0.0,0.0
3.179199219,-0.01001562,0.94632876,-0.32305008,-0.018371059,0.32283762,0.94627595,0.9997811,0.015412316,0.014151645,-0.009476454,0.9487983,-0.31574032,-0.014135672,0.3155958,0.9487884,0.99985516,0.013454351,0.010421173,10.064209,0.1758728,0.102890015,9.804503,0.1511432,0.13878024,0.008575439,0.044418335,-0.0063171387,-32.03888,8.099365,24.719238,0,0.0,0.0,0.0,0.0
3.1875,-0.009586832,0.9392482,-0.3431049,-0.018923324,0.3428888,0.9391853,0.99977493,0.015496496,0.01448648,-0.009499017,0.9487017,-0.31603,-0.014303273,0.315883,0.94869035,0.9998526,0.013531889,0.010568961,10.077377,0.17706299,0.06819153,9.804443,0.15196872,0.14206384,0.005218506,0.082901,-0.0037231445,-31.799316,8.639526,24.539185,0,0.0,0.0,0.0,0.0
3.195800781,-0.009493507,0.93928814,-0.342998,-0.019385299,0.3427761,0.93921703,0.999767,0.0155655835,0.014954234,-0.009503307,0.9485202,-0.31657404,-0.014395428,0.31642574,0.9485081,0.9998512,0.013571181,0.010647263,10.077377,0.17706299,0.06819153,9.804365,0.15264623,0.14665094,0.0056762695,0.09022522,-2.1362305E-4,-31.799316,8.639526,24.539185,0,0.0,0.0,0.0,0.0
3.204101562,-0.009193253,0.93815994,-0.3460799,-0.020165818,0.3458502,0.938073,0.99975437,0.015602926,0.015739277,-0.00950805,0.9481687,-0.3176251,-0.01459286,0.31747407,0.9481546,0.9998483,0.013650161,0.010817934,10.030716,0.15911865,0.19979858,9.804241,0.15301244,0.15434958,0.0030822754,0.08106995,-0.0025024414,-32.218933,8.758545,24.598694,0,0.0,0.0,0.0,0.0
3.212402344,-0.008953508,0.9382644,-0.34580308,-0.020923853,0.3455654,0.9381613,0.9997409,0.015635366,0.016538084,-0.009501859,0.94778866,-0.31875747,-0.014813434,0.31860346,0.9477723,0.9998451,0.013727492,0.011012681,10.045074,0.15553284,0.28115845,9.80411,0.15333056,0.1621832,-8.8500977E-4,0.030517578,-0.0011291504,-32.218933,8.758545,24.598694,0,0.0,0.0,0.0,0.0
3.220703125,-0.009002867,0.94180924,-0.33602732,-0.021318018,0.33578378,0.94169784,0.9997322,0.015641417,0.017054489,-0.00949426,0.9476058,-0.31930098,-0.014935761,0.31914535,0.9475881,0.99984336,0.013765649,0.011123165,10.045074,0.15553284,0.28115845,9.804024,0.15338992,0.16724741,-0.0036315918,0.0068511963,0.005584717,-32.339478,8.338928,24.238586,0,0.0,0.0,0.0,0.0
3.229003906,-0.008891333,0.9418574,-0.33589512,-0.021565402,0.33564967,0.94174,0.9997279,0.015617038,0.017327162,-0.00947907,0.9473819,-0.3199651,-0.0151886195,0.31980613,0.9473613,0.9998397,0.01383993,0.011357958,10.039093,0.15672302,0.33857727,9.803982,0.15315083,0.16992141,0.0039978027,-0.04598999,0.002380371,-32.339478,8.338928,24.238586,0,0.0,0.0,0.0,0.0
3.237304687,-0.0088445125,0.9402767,-0.34029615,-0.021496734,0.34005204,0.9401609,0.9997298,0.01563052,0.017205283,-0.0094598085,0.9471683,-0.3205975,-0.015441475,0.32043526,0.9471445,0.999836,0.013910305,0.01159442,10.073776,0.1878357,0.27397156,9.804001,0.15328304,0.16872619,-7.324219E-4,-0.07347107,-6.1035156E-5,-32.159424,8.578491,24.539185,0,0.0,0.0,0.0,0.0
3.245605469,-0.00899431,0.9402123,-0.34046993,-0.021182459,0.34022817,0.94010425,0.9997352,0.015667582,0.016855894,-0.009449962,0.9470345,-0.32099283,-0.01556268,0.320829,0.94700927,0.99983424,0.01394471,0.011706572,10.073776,0.1878357,0.27397156,9.804052,0.15364648,0.16529985,0.011795044,-0.070114136,-0.0034179688,-32.159424,8.578491,24.539185,0,0.0,0.0,0.0,0.0
3.25390625,-0.009299674,0.9409967,-0.33828786,-0.020622171,0.33805007,0.9409022,0.9997441,0.015726313,0.016261641,-0.009436252,0.94677204,-0.32176661,-0.015785417,0.3215998,0.9467441,0.9998309,0.014012936,0.0119104935,10.064209,0.18424988,0.124420166,9.80414,0.15422244,0.15947221,-0.0036315918,-0.05545044,-0.0047912598,-32.27997,8.459473,24.41864,0,0.0,0.0,0.0,0.0
