Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
2.755859375,-0.021113109,0.5088262,-0.86061037,-0.0052239047,0.8607343,0.5090276,0.99976337,0.015242903,-0.015514718,-0.02104364,0.5038832,-0.86351544,-0.005101771,0.8636414,0.50408095,0.9997655,0.0150131555,-0.0156034585,10.02832,0.17468262,-0.16151428,9.80433,0.14948182,-0.15214741,0.0056762695,0.0036468506,-0.005859375,-25.138855,38.938904,23.638916,1,0.0,0.0,0.0,0.0
2.764160157,-0.021079276,0.5088427,-0.8606014,-0.0052787736,0.86072403,0.50904447,0.99976385,0.01527321,-0.015457374,-0.021047639,0.50417423,-0.86334544,-0.005108987,0.8634712,0.5043722,0.9997654,0.015026666,-0.015598211,10.036697,0.15434265,-0.1268158,9.804335,0.14977902,-0.15158506,0.007507324,-0.0035247803,0.0032958984,-25.138855,38.938904,23.638916,1,0.0,0.0,0.0,0.0
2.772460938,-0.021051908,0.5068683,-0.86176634,-0.0053461827,0.86188793,0.5070704,0.9997641,0.015281961,-0.015434575,-0.02104821,0.50426775,-0.8632908,-0.005112407,0.8634165,0.5044659,0.99976534,0.015031597,-0.0155953495,10.036697,0.15434265,-0.1268158,9.804337,0.14986485,-0.15136148,0.0014038086,-0.0035247803,-0.0018920898,-25.2594,38.938904,23.519897,1,0.0,0.0,0.0,0.0
2.780761719,-0.021043496,0.5068725,-0.86176413,-0.0053549344,0.86188555,0.5070746,0.99976426,0.015285313,-0.015422815,-0.021048266,0.50431985,-0.8632603,-0.005117083,0.863386,0.50451803,0.99976534,0.015036604,-0.015592131,10.015152,0.16151428,-0.14356995,9.8043375,0.14989771,-0.15124615,0.0014038086,-0.0033874512,-0.0018920898,-25.2594,38.938904,23.519897,1,0.0,0.0,0.0,0.0
2.7890625,-0.02105933,0.50686467,-0.8617683,-0.0053589046,0.86188984,0.50706714,0.99976385,0.01529663,-0.0154345855,-0.021048173,0.50442094,-0.8632013,-0.005126429,0.8633268,0.50461924,0.99976534,0.015046453,-0.015585574,10.015152,0.16151428,-0.14356995,9.804335,0.1500087,-0.15136158,0.008422852,-0.0027618408,0.005279541,-25.2594,38.938904,23.519897,1,0.0,0.0,0.0,0.0
2.797363282,-0.021031879,0.50408524,-0.8633978,-0.005390932,0.863519,0.50428736,0.99976426,0.015260629,-0.015443938,-0.021048704,0.50451773,-0.86314464,-0.005135566,0.86327,0.5047162,0.9997652,0.0150563605,-0.015579731,10.043869,0.1531372,-0.15434265,9.804338,0.14965566,-0.1514533,3.0517578E-5,0.0022735596,0.004058838,-25.439453,39.118958,23.458862,1,0.0,0.0,0.0,0.0
2.805664063,-0.021016805,0.5065796,-0.861937,-0.0052894074,0.86205906,0.50678027,0.99976516,0.015210038,-0.01543822,-0.021048348,0.5045091,-0.86314976,-0.0051406883,0.863275,0.5047077,0.9997652,0.015060446,-0.015576989,10.021133,0.1758728,-0.16151428,9.804347,0.14915952,-0.15139723,-0.001953125,-0.0012359619,0.0072631836,-24.958801,38.879395,23.458862,1,0.0,0.0,0.0,0.0
2.813964844,-0.020993242,0.506591,-0.8619309,-0.0052771904,0.8620527,0.5067911,0.99976563,0.015187761,-0.015423902,-0.021047093,0.50459117,-0.8631018,-0.005146566,0.86322695,0.50478977,0.9997652,0.0150663685,-0.015571506,10.031906,0.16151428,-0.13639832,9.804353,0.14894107,-0.15125683,0.0032348633,-0.0073547363,0.001159668,-24.958801,38.879395,23.458862,1,0.0,0.0,0.0,0.0
2.822265625,-0.021028377,0.5036788,-0.86363506,-0.0053158435,0.8637575,0.50387967,0.99976474,0.01518672,-0.0154859405,-0.021044951,0.5046705,-0.86305547,-0.005151728,0.86318046,0.5048692,0.9997653,0.015071175,-0.015565665,10.04866,0.16151428,-0.16151428,9.804343,0.14893085,-0.1518652,0.0068969727,-0.007659912,0.0043640137,-25.019836,38.459778,23.039246,1,0.0,0.0,0.0,0.0
2.830566407,-0.021094564,0.50364614,-0.86365247,-0.005260002,0.86377686,0.5038471,0.99976367,0.015171249,-0.015571816,-0.021044558,0.5046507,-0.86306703,-0.0051550474,0.863192,0.50484943,0.9997652,0.015073487,-0.015563996,10.035492,0.15672302,-0.17228699,9.804333,0.14877914,-0.15270735,0.01210022,-0.0029144287,0.0049743652,-25.019836,38.459778,23.039246,1,0.0,0.0,0.0,0.0
2.838867188,-0.021127319,0.50363,-0.86366105,-0.0052247206,0.8637864,0.5038309,0.9997631,0.015156984,-0.015618165,-0.02104563,0.5046306,-0.8630788,-0.0051571047,0.8632037,0.5048294,0.99976516,0.015075441,-0.015564233,10.035492,0.15672302,-0.17228699,9.804327,0.14863925,-0.15316188,0.010559082,-0.003829956,0.002532959,-25.019836,38.459778,23.039246,1,0.0,0.0,0.0,0.0
2.847167969,-0.021136308,0.50099045,-0.8651947,-0.0052651474,0.8653202,0.5011918,0.9997627,0.015148722,-0.015651885,-0.021050373,0.50457174,-0.8631131,-0.005161114,0.86323804,0.5047707,0.9997651,0.015080236,-0.015567331,10.030716,0.16270447,-0.16630554,9.804324,0.14855823,-0.15349257,0.0110321045,-0.0016937256,0.010177612,-25.138855,38.519287,22.918701,1,0.0,0.0,0.0,0.0
2.85546875,-0.021082854,0.49760833,-0.8671456,-0.0053273044,0.8672701,0.49780932,0.9997635,0.01511479,-0.015633618,-0.021052077,0.5045002,-0.8631549,-0.0051631974,0.8632799,0.50469923,0.99976504,0.015081605,-0.015569,10.039093,0.16151428,-0.1375885,9.804331,0.14822546,-0.15331343,0.006134033,0.00440979,0.0045166016,-25.439453,37.919617,22.37854,1,0.0,0.0,0.0,0.0
2.863769532,-0.021053204,0.4976235,-0.8671376,-0.005312518,0.8672619,0.49782383,0.99976426,0.01508747,-0.015615008,-0.021053374,0.5042278,-0.86331403,-0.0051696524,0.86343896,0.50442684,0.999765,0.01508292,-0.015571621,10.047455,0.16749573,-0.14715576,9.804338,0.14795755,-0.15313092,0.010253906,-1.6784668E-4,0.0036010742,-25.439453,37.919617,22.37854,1,0.0,0.0,0.0,0.0
2.872070313,-0.020944845,0.48545006,-0.87401354,-0.0055949367,0.87413466,0.4856514,0.9997649,0.015061943,-0.015592553,-0.021053342,0.5039668,-0.8634663,-0.005175329,0.86359125,0.5041659,0.9997649,0.015083101,-0.015573289,10.0295105,0.14237976,-0.1375885,9.804345,0.14770721,-0.15291071,0.006134033,-0.0044403076,3.9672852E-4,-25.79956,37.55951,21.479797,1,0.0,0.0,0.0,0.0
2.880371094,-0.020936372,0.4854546,-0.8740113,-0.005591374,0.87413234,0.48565578,0.99976516,0.015054789,-0.015586797,-0.021051232,0.50359875,-0.8636812,-0.0051837564,0.86380607,0.5037979,0.999765,0.015082678,-0.015573648,10.018753,0.16749573,-0.15792847,9.804347,0.14763705,-0.15285426,4.8828125E-4,-0.0016937256,-0.0020446777,-25.79956,37.55951,21.479797,1,0.0,0.0,0.0,0.0
2.888671875,-0.020949764,0.48544744,-0.87401485,-0.0056397547,0.87413543,0.4856496,0.9997646,0.015103473,-0.015575127,-0.021046795,0.5028843,-0.8640975,-0.005199966,0.86422217,0.5030836,0.999765,0.015081573,-0.015574125,10.041473,0.18066406,-0.13160706,9.804341,0.14811447,-0.15273981,-4.272461E-4,-0.0033874512,9.1552734E-5,-25.79956,37.55951,21.479797,1,0.0,0.0,0.0,0.0
2.896972657,-0.021013336,0.4933207,-0.8695937,-0.005495983,0.8697156,0.49352267,0.9997641,0.015149829,-0.015564343,-0.021043092,0.5021976,-0.86449677,-0.005217435,0.86462134,0.50239694,0.999765,0.015082441,-0.015574125,10.041473,0.18066406,-0.13160706,9.804337,0.14856908,-0.15263407,0.0032348633,-0.0021514893,-9.765625E-4,-25.559998,37.61902,21.958923,1,0.0,0.0,0.0,0.0
2.905273438,-0.02101329,0.49459687,-0.8688684,-0.005492807,0.86899006,0.49479896,0.9997641,0.01516988,-0.015543615,-0.021042494,0.5020206,-0.86459965,-0.0052230274,0.8647241,0.50222,0.9997649,0.015083789,-0.015573885,10.047455,0.1651001,-0.11843872,9.804337,0.14876571,-0.1524308,0.011627197,-0.007659912,2.4414063E-4,-25.318909,37.5,21.958923,1,0.0,0.0,0.0,0.0
2.913574219,-0.021020245,0.4945933,-0.8688704,-0.005482589,0.8689923,0.49479535,0.999764,0.015164376,-0.015554778,-0.0210414,0.50172734,-0.8647699,-0.005233708,0.8648942,0.50192684,0.99976486,0.015087198,-0.015572692,10.041473,0.14715576,-0.110076904,9.804337,0.14871174,-0.15254028,-1.2207031E-4,-0.020324707,0.0020751953,-25.318909,37.5,21.958923,1,0.0,0.0,0.0,0.0
2.921875,-0.021056635,0.4945744,-0.86888015,-0.005439668,0.8690033,0.4947763,0.9997635,0.015144744,-0.015607965,-0.021041006,0.501585,-0.8648525,-0.0052386858,0.8649768,0.50178456,0.99976486,0.015088742,-0.015572335,10.016357,0.14715576,-0.100494385,9.804331,0.1485192,-0.15306185,-0.0042419434,-0.01651001,0.003753662,-25.318909,37.5,21.958923,1,0.0,0.0,0.0,0.0
2.930175782,-0.021073317,0.49885678,-0.86642826,-0.0053004576,0.8665527,0.49905738,0.99976385,0.015109261,-0.015616972,-0.021041676,0.50130796,-0.86501306,-0.0052466253,0.86513734,0.50150764,0.9997648,0.01509096,-0.015573764,10.042679,0.15672302,-0.06460571,9.804335,0.14817123,-0.15315019,-0.054336548,-0.010101318,0.0060424805,-25.379944,37.379456,22.138977,1,0.0,0.0,0.0,0.0
2.938476563,-0.021210311,0.4987859,-0.8664656,-0.0051925275,0.8665939,0.49898687,0.9997615,0.015082814,-0.015790766,-0.021042895,0.5012109,-0.8650692,-0.005248775,0.8651935,0.5014106,0.99976474,0.015091685,-0.015575432,10.034302,0.15553284,-0.20698547,9.804312,0.14791188,-0.15485452,-0.052505493,-0.032852173,7.019043E-4,-25.379944,37.379456,22.138977,1,0.0,0.0,0.0,0.0
2.946777344,-0.021442555,0.49834293,-0.86671484,-0.005060371,0.866849,0.49854523,0.9997573,0.015075981,-0.016065653,-0.021046225,0.5011624,-0.8650972,-0.0052476497,0.86522156,0.50136214,0.9997647,0.015091508,-0.015579723,10.034302,0.15553284,-0.20698547,9.80427,0.14784487,-0.15755025,-0.046539307,-0.027664185,-3.6621094E-4,-25.439453,37.61902,22.259521,1,0.0,0.0,0.0,0.0
2.955078125,-0.021731958,0.49984905,-0.8658398,-0.004916316,0.86598045,0.50005364,0.99975175,0.015123887,-0.016362034,-0.02106174,0.50105095,-0.8651615,-0.005240269,0.86528623,0.50125074,0.99976444,0.015090892,-0.015598793,10.031906,0.18424988,-0.21057129,9.804215,0.14831467,-0.16045675,-0.012039185,-0.0287323,0.0031433105,-25.738525,37.438965,22.259521,1,0.0,0.0,0.0,0.0
2.963378907,-0.02197696,0.49972093,-0.8659076,-0.0048193354,0.86605376,0.49992758,0.99974686,0.015159989,-0.016624909,-0.021088202,0.5010033,-0.86518836,-0.00522744,0.8653137,0.50120336,0.9997639,0.015092199,-0.015628945,10.031906,0.18424988,-0.21057129,9.804168,0.1486687,-0.16303466,-0.002105713,-0.01864624,0.0016174316,-25.738525,37.438965,22.259521,1,0.0,0.0,0.0,0.0
2.971679688,-0.022117184,0.4996476,-0.86594635,-0.0047440706,0.86609596,0.4998551,0.9997441,0.015163499,-0.016785244,-0.02110595,0.50097775,-0.8652028,-0.005219262,0.86532855,0.50117785,0.9997636,0.015093555,-0.015648847,10.043869,0.1651001,-0.18304443,9.804141,0.14870313,-0.164607,-0.002105713,-0.008117676,0.0014648438,-25.738525,37.438965,22.259521,1,0.0,0.0,0.0,0.0
2.979980469,-0.022178445,0.49598286,-0.86804897,-0.0047799144,0.8682,0.49619126,0.99974257,0.015153952,-0.016884573,-0.021146007,0.50092506,-0.8652322,-0.005200359,0.86535895,0.50112545,0.99976283,0.015096324,-0.015693897,10.047455,0.15194702,-0.17706299,9.804126,0.1486095,-0.16558109,0.0128479,-0.0128479,0.0020751953,-25.91858,37.379456,22.019958,1,0.0,0.0,0.0,0.0
2.98828125,-0.022232605,0.49595413,-0.86806405,-0.0047459984,0.86821645,0.49616277,0.9997415,0.015150823,-0.016948918,-0.021186825,0.50072956,-0.8653444,-0.005183464,0.8654721,0.50093037,0.9997621,0.015098606,-0.015741093,10.039093,0.16749573,-0.14476013,9.804115,0.14857882,-0.16621211,0.0043029785,-0.015594482,0.006515503,-25.91858,37.379456,22.019958,1,0.0,0.0,0.0,0.0
2.996582032,-0.02231001,0.49615157,-0.86794925,-0.0046433797,0.8681046,0.49635974,0.99974036,0.015104006,-0.0170636,-0.02120772,0.5006342,-0.86539906,-0.005174583,0.8655272,0.5008352,0.99976164,0.015099651,-0.015765287,10.035492,0.14356995,-0.16630554,9.804104,0.1481197,-0.16733675,0.0043029785,-0.013458252,7.019043E-4,-25.679016,37.678528,22.198486,1,0.0,0.0,0.0,0.0
3.004882813,-0.02248221,0.5042661,-0.8632557,-0.0043472648,0.8634165,0.5044732,0.9997378,0.015094473,-0.017219331,-0.021251319,0.5004569,-0.8655006,-0.0051532947,0.8656298,0.5006581,0.99976087,0.0150998235,-0.015816772,10.023529,0.15911865,-0.17826843,9.804079,0.14802621,-0.16886395,0.007659912,-0.02217102,0.0013122559,-25.498962,37.379456,22.499084,1,0.0,0.0,0.0,0.0
3.013183594,-0.022643061,0.50418293,-0.8632999,-0.004250953,0.8634649,0.5043908,0.9997345,0.0150908,-0.017408231,-0.021300185,0.50060785,-0.8654121,-0.005121582,0.8655425,0.5008094,0.99976,0.015099611,-0.01587231,10.023529,0.15911865,-0.17826843,9.804047,0.1479902,-0.17071643,0.0055236816,-0.015136719,0.0017700195,-25.498962,37.379456,22.499084,1,0.0,0.0,0.0,0.0
3.021484375,-0.022775142,0.5041147,-0.86333627,-0.004184098,0.8635047,0.50432336,0.9997319,0.015098323,-0.017557178,-0.021327134,0.50067943,-0.86537,-0.0051042633,0.86550105,0.5008811,0.9997595,0.015099434,-0.015903058,10.02713,0.16749573,-0.17945862,9.804021,0.14806397,-0.1721771,0.006591797,-0.008422852,0.0014648438,-25.498962,37.379456,22.499084,1,0.0,0.0,0.0,0.0
3.029785157,-0.022830265,0.4974914,-0.8671684,-0.004336005,0.86733705,0.4977023,0.99972993,0.015122723,-0.017644411,-0.021384649,0.5008156,-0.8652898,-0.00506802,0.86542225,0.5010175,0.9997584,0.01509939,-0.015968608,10.053452,0.16630554,-0.19502258,9.804002,0.14830326,-0.17303257,0.0056762695,-0.011627197,0.0022277832,-25.738525,37.61902,22.259521,1,0.0,0.0,0.0,0.0
3.038085938,-0.02300834,0.49815542,-0.86678237,-0.00424458,0.8669554,0.49836752,0.99972624,0.015145738,-0.017832745,-0.021441698,0.500684,-0.86536455,-0.0050388714,0.86549836,0.5008864,0.9997574,0.015100314,-0.016034871,10.018753,0.16870117,-0.27038574,9.803966,0.14852895,-0.17487949,9.460449E-4,0.021972656,-3.6621094E-4,-25.679016,37.438965,22.198486,1,0.0,0.0,0.0,0.0
3.046386719,-0.023032775,0.4981427,-0.8667891,-0.004242044,0.86696255,0.4983551,0.99972564,0.015155458,-0.017855411,-0.021473013,0.5006335,-0.865393,-0.0050228788,0.86552763,0.500836,0.9997568,0.015101222,-0.016070865,10.036697,0.14955139,-0.24885559,9.80396,0.14862427,-0.17510177,0.007507324,0.041366577,0.0020751953,-25.679016,37.438965,22.198486,1,0.0,0.0,0.0,0.0
3.0546875,-0.02274617,0.49758324,-0.8671179,-0.0044223536,0.86728376,0.49779442,0.9997315,0.0151576195,-0.017526895,-0.021534797,0.50053483,-0.86544853,-0.004991726,0.8655846,0.5007378,0.9997556,0.015103369,-0.016141657,10.02713,0.15434265,-0.19023132,9.804017,0.14864548,-0.17188013,0.017288208,0.06289673,-0.004638672,-25.679016,37.1994,22.019958,1,0.0,0.0,0.0,0.0
3.062988282,-0.02228649,0.49782544,-0.86699086,-0.004572293,0.8671465,0.49803233,0.9997412,0.015063528,-0.017049447,-0.021582764,0.50041807,-0.86551476,-0.0049689785,0.8656521,0.5006213,0.9997547,0.0151055185,-0.0161966,10.033112,0.06939697,-0.16870117,9.804112,0.14772275,-0.16719796,0.022628784,0.061065674,-0.004638672,-25.679016,37.1994,22.019958,1,0.0,0.0,0.0,0.0
3.071289063,-0.021799013,0.49808207,-0.8668559,-0.004746625,0.8670005,0.49828455,0.99975103,0.014976749,-0.016535545,-0.021596905,0.5003662,-0.86554444,-0.0049609514,0.86568207,0.5005696,0.9997544,0.015104678,-0.016213762,10.033112,0.06939697,-0.16870117,9.804209,0.14687175,-0.16215831,0.022628784,0.066711426,9.1552734E-5,-25.679016,37.1994,22.019958,1,0.0,0.0,0.0,0.0
3.079589844,-0.020597102,0.49518818,-0.8685415,-0.0042678565,0.86867434,0.4953651,0.99977875,0.013909898,-0.015778784,-0.021600936,0.5003206,-0.86557066,-0.0049566543,0.86570853,0.5005239,0.99975437,0.01510212,-0.016220197,10.033112,0.06939697,-0.16870117,9.804481,0.1364095,-0.15473701,0.0018615723,0.07496643,-0.0018920898,-25.85907,37.01935,21.71936,1,0.0,0.0,0.0,0.0
3.087890625,-0.019306516,0.4958766,-0.86817837,-0.0037905867,0.8682976,0.49602902,0.99980634,0.012867497,-0.014884139,-0.02156099,0.5001177,-0.8656889,-0.0049296133,0.86582655,0.50031996,0.9997554,0.015054908,-0.01620269,10.059433,-0.6316986,-0.027511597,9.804751,0.12618704,-0.14596355,-0.039520264,0.108551025,-0.004180908,-25.85907,37.01935,21.71936,1,0.0,0.0,0.0,0.0
3.096191407,-0.017272465,0.49474853,-0.8688645,-0.00252596,0.8689697,0.49485868,0.9998476,0.010742148,-0.013759537,-0.021471519,0.49995005,-0.865788,-0.0048849164,0.86592484,0.5001502,0.99975747,0.014968288,-0.016150508,10.025925,-1.434494,0.029907227,9.805156,0.10534449,-0.13493496,-0.076171875,0.12184143,-0.0028076172,-25.738525,37.139893,21.659851,1,0.0,0.0,0.0,0.0
3.104492188,-0.015227026,0.500318,-0.8657078,-0.0014077155,0.8657966,0.5003941,0.9998831,0.008838184,-0.012479203,-0.021304555,0.4997446,-0.86591077,-0.0047925515,0.8660463,0.49994075,0.9997615,0.014800938,-0.016055683,10.046265,-1.2909241,0.059814453,9.805504,0.08667298,-0.12237918,-0.11190796,0.13650513,-5.187988E-4,-25.318909,37.01935,21.839905,1,0.0,0.0,0.0,0.0
3.112792969,-0.013123625,0.5014055,-0.8651128,-4.140078E-4,0.8651845,0.50145334,0.9999138,0.0069390503,-0.011146774,-0.021182984,0.49975625,-0.865907,-0.0047248313,0.86604166,0.4999495,0.99976444,0.014681688,-0.015984083,10.046265,-1.2909241,0.059814453,9.805804,0.068048835,-0.109312505,-0.12397766,0.12504578,0.0045166016,-25.318909,37.01935,21.839905,1,0.0,0.0,0.0,0.0
3.12109375,-0.0108237825,0.5025912,-0.8644564,8.2245236E-4,0.8645112,0.50261277,0.99994105,0.004729197,-0.009770639,-0.020864215,0.4998221,-0.8658767,-0.004553552,0.8660087,0.5000081,0.9997719,0.014375092,-0.015792629,10.041473,-1.5266266,0.17228699,9.806072,0.04637758,-0.095817246,-0.13252258,0.10321045,3.9672852E-4,-25.318909,37.01935,21.839905,1,0.0,0.0,0.0,0.0
3.129394532,-0.008007689,0.5081217,-0.8612481,0.0023529376,0.8612829,0.50812036,0.9999652,0.0020424072,-0.008092464,-0.020467306,0.49993268,-0.8658224,-0.004339502,0.8659512,0.5001097,0.9997811,0.013993136,-0.015554228,10.063019,-1.8963165,0.49291992,9.806309,0.020029172,-0.07935996,-0.11999512,0.091308594,0.007736206,-25.379944,36.71875,21.899414,1,0.0,0.0,0.0,0.0
3.137695313,-0.005277366,0.5095263,-0.8604388,0.0038607358,0.86045474,0.50951207,0.9999786,-6.330455E-4,-0.0065080817,-0.020219287,0.5000976,-0.86573297,-0.0042034322,0.8658598,0.50026906,0.99978673,0.013754134,-0.015404942,10.063019,-1.8963165,0.49291992,9.806441,-0.0062080566,-0.063822486,-0.105651855,0.09083557,0.0059051514,-25.379944,36.71875,21.899414,1,0.0,0.0,0.0,0.0
3.145996094,-0.0031221083,0.5084188,-0.8611043,0.005239507,0.86110497,0.5084002,0.9999814,-0.0029244819,-0.0053523267,-0.019630989,0.500474,-0.86552894,-0.003878002,0.8656512,0.50063264,0.9997998,0.013184437,-0.01505275,10.045074,-1.6366882,0.22851563,9.806468,-0.02867937,-0.052488398,-0.08457947,0.096343994,0.0022277832,-25.2594,37.139893,22.019958,1,0.0,0.0,0.0,0.0
3.154296875,-7.413596E-4,0.5122444,-0.8588394,0.0071455254,0.85882044,0.51222694,0.99997425,-0.0057571144,-0.00429695,-0.018980585,0.5007917,-0.86535966,-0.0035112468,0.86547685,0.5009366,0.9998137,0.012546561,-0.014668854,10.019943,-2.059021,0.18304443,9.806397,-0.056458008,-0.04213869,-0.074645996,0.072052,0.0098724365,-25.559998,36.779785,21.958923,1,0.0,0.0,0.0,0.0
3.162597657,0.0015429351,0.5134141,-0.85813963,0.009077247,0.85809815,0.51340556,0.9999576,-0.008581697,-0.003336397,-0.01861865,0.5010233,-0.8652335,-0.0032934179,0.8653481,0.50116056,0.9998212,0.012180508,-0.014461534,10.019943,-2.059021,0.18304443,9.806234,-0.084157705,-0.03271888,-0.077697754,0.07359314,0.011856079,-25.559998,36.779785,21.958923,1,0.0,0.0,0.0,0.0
3.170898438,0.0022194528,0.5137598,-0.8579312,0.009216993,0.8578864,0.5137568,0.99995506,-0.009047805,-0.0028312823,-0.017827014,0.50152004,-0.86496234,-0.00279273,0.8650715,0.5016409,0.9998372,0.011358365,-0.014021031,10.04866,-1.8915253,-0.16749573,9.80621,-0.08872866,-0.027765395,-0.087020874,0.05418396,0.009414673,-25.559998,36.779785,21.958923,1,0.0,0.0,0.0,0.0
3.179199219,0.0028206417,0.5138938,-0.8578492,0.009418989,0.85780084,0.5138958,0.99995166,-0.009529588,-0.0024208105,-0.017039802,0.50201064,-0.8646935,-0.0023064273,0.86479706,0.5021162,0.9998521,0.010550315,-0.01357812,10.04985,-1.984848,-0.49650574,9.806176,-0.09345333,-0.023740042,-0.10121155,0.068847656,0.01109314,-25.619507,36.898804,22.019958,1,0.0,0.0,0.0,0.0
3.1875,0.0034465366,0.51421297,-0.8576557,0.009596665,0.8576043,0.5142207,0.999948,-0.010002914,-0.0019789645,-0.016645815,0.50225127,-0.8645615,-0.0020666122,0.8646622,0.50234956,0.99985933,0.010148732,-0.013355048,10.04985,-1.984848,-0.49650574,9.80614,-0.098095074,-0.019407012,-0.12245178,0.058776855,0.008956909,-25.619507,36.898804,22.019958,1,0.0,0.0,0.0,0.0
3.195800782,0.004140505,0.51227635,-0.8588107,0.009839863,0.85875565,0.5122909,0.999943,-0.010571722,-0.0014850469,-0.015856545,0.50273067,-0.8642976,-0.0015941756,0.8643925,0.5028151,0.99987304,0.009350752,-0.012904839,10.063019,-2.4669952,-0.501297,9.806091,-0.10367318,-0.014563336,-0.15740967,0.13864136,0.009262085,-25.498962,37.01935,21.958923,1,0.0,0.0,0.0,0.0
3.204101563,0.00513364,0.5123894,-0.8587378,0.010070914,0.85867906,0.5124146,0.9999361,-0.011278828,-7.520798E-4,-0.015069541,0.5031137,-0.86408883,-0.0011330666,0.8641778,0.5031852,0.9998858,0.008561841,-0.012452702,10.079758,-3.1345978,-0.8063812,9.806024,-0.11060752,-0.0073753837,-0.20475769,0.17132568,0.011245728,-25.439453,37.25891,22.079468,1,0.0,0.0,0.0,0.0
3.212402344,0.0064466614,0.5130477,-0.85833585,0.010118381,0.8582763,0.5130881,0.99992806,-0.011992675,3.4180476E-4,-0.014667902,0.5033018,-0.8639862,-9.047538E-4,0.86407214,0.5033671,0.999892,0.008165035,-0.012218761,10.079758,-3.1345978,-0.8063812,9.805944,-0.11760797,0.0033519596,-0.23223877,0.17193604,0.010025024,-25.439453,37.25891,22.079468,1,0.0,0.0,0.0,0.0
3.220703125,0.008007826,0.5138289,-0.8578553,0.010184087,0.85779643,0.5138887,0.9999161,-0.012851604,0.0016362069,-0.013836467,0.5036929,-0.8637719,-4.5929523E-4,0.86385137,0.50374657,0.99990416,0.0073667993,-0.011721307,10.091736,-4.0079803,-0.53359985,9.805827,-0.12603119,0.016045708,-0.2870636,0.19773865,0.013687134,-25.439453,37.25891,22.079468,1,0.0,0.0,0.0,0.0
3.229003907,0.0098561095,0.51609844,-0.8564725,0.010131642,0.8564186,0.51618254,0.9999001,-0.013765027,0.0032120312,-0.013402101,0.5038983,-0.86365896,-2.414072E-4,0.86373484,0.50394636,0.9999101,0.0069624335,-0.011454217,10.091736,-4.0079803,-0.53359985,9.805671,-0.1349888,0.031499267,-0.30950928,0.24079895,0.012313843,-25.19989,37.319946,22.198486,1,0.0,0.0,0.0,0.0
