Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
2.166503907,-0.0055587124,0.56217724,0.8269981,4.4734566E-4,-0.8270094,0.5621879,0.99998444,0.0034949947,0.0043456196,-0.00790806,0.5630977,0.82635254,-0.001269676,-0.82638335,0.5631066,0.99996793,0.0034038809,0.007250041,10.023529,0.017944336,0.0143585205,9.806498,0.03427419,0.042615972,-0.015182495,-0.007522583,-0.0026245117,-31.559753,-39.05945,26.339722,1,0.0,0.0,0.0,0.0
2.174804688,-0.0054971273,0.5621433,0.82702154,4.915737E-4,-0.8270324,0.56215394,0.99998474,0.0034967745,0.004269968,-0.007861041,0.56307936,0.8263654,-0.0012352373,-0.8263958,0.56308836,0.99996835,0.0034057032,0.0071918685,10.023529,0.017944336,0.0143585205,9.8065,0.034291644,0.04187408,-0.013656616,-0.0037078857,-0.0033874512,-31.559753,-39.05945,26.339722,1,0.0,0.0,0.0,0.0
2.183105469,-0.0054474873,0.5641691,0.82564133,5.271917E-4,-0.8256519,0.5641798,0.99998504,0.003508633,0.004200302,-0.007767569,0.56304234,0.8263915,-0.0011667975,-0.82642096,0.56305146,0.9999691,0.0034093098,0.0070762383,10.0247345,0.022735596,0.020339966,9.806503,0.034407936,0.041190892,-0.007843018,-0.004470825,-0.0053710938,-31.91986,-39.118958,26.519775,1,0.0,0.0,0.0,0.0
2.19140625,-0.005406956,0.56793535,0.8230553,5.163194E-4,-0.82306564,0.56794584,0.9999852,0.0034958182,0.004157044,-0.0076755453,0.56308687,0.826362,-0.001099793,-0.8263906,0.5630961,0.9999699,0.0034132432,0.006962278,10.055832,0.008377075,0.039474487,9.806505,0.034282267,0.040766675,-0.0093688965,-0.0024871826,-0.0020141602,-31.619263,-38.819885,26.579285,1,0.0,0.0,0.0,0.0
2.199707032,-0.005369968,0.56791496,0.82306963,5.2700075E-4,-0.82307976,0.5679254,0.99998546,0.0034834999,0.004120621,-0.00763005,0.563184,0.82629627,-0.0010677755,-0.82632446,0.5631934,0.9999703,0.0034148945,0.006906251,10.055832,0.008377075,0.039474487,9.806508,0.034161467,0.04040949,-0.013809204,-0.0024871826,-0.0068969727,-31.619263,-38.819885,26.579285,1,0.0,0.0,0.0,0.0
2.208007813,-0.0053424044,0.5678999,0.82308024,5.1215966E-4,-0.8230903,0.5679102,0.9999856,0.0034555544,0.004106426,-0.0075402376,0.56337154,0.82616925,-0.0010051394,-0.8261966,0.563381,0.9999711,0.0034176114,0.006795986,10.064209,-0.0047912598,0.039474487,9.806509,0.033887412,0.040270284,-0.007843018,-0.0038604736,-0.002319336,-31.619263,-38.819885,26.579285,1,0.0,0.0,0.0,0.0
2.216308594,-0.0053393412,0.56712925,0.8236115,5.1166373E-4,-0.8236216,0.5671395,0.9999856,0.0034495634,0.004107417,-0.007452733,0.56355137,0.8260474,-9.4541186E-4,-0.82607394,0.56356096,0.9999718,0.0034191138,0.0066892966,10.0295105,0.013153076,0.053833008,9.806509,0.03382866,0.040280003,-0.017318726,-0.003250122,-0.005218506,-32.03888,-38.63983,26.399231,1,0.0,0.0,0.0,0.0
2.224609375,-0.0053282133,0.56712294,0.8236159,5.293768E-4,-0.82362586,0.5671332,0.99998564,0.0034578098,0.0040882323,-0.007410259,0.5636231,0.82599884,-9.163951E-4,-0.82602507,0.56363267,0.9999721,0.003419723,0.006637561,10.0295105,0.013153076,0.053833008,9.80651,0.033909533,0.04009187,-0.011672974,-0.008132935,-0.0070495605,-32.03888,-38.63983,26.399231,1,0.0,0.0,0.0,0.0
2.232910157,-0.005206591,0.56906295,0.8222775,5.3224876E-4,-0.82228696,0.56907284,0.9999863,0.0034005858,0.003978429,-0.007327563,0.5637619,0.82590485,-8.594708E-4,-0.8259303,0.5637716,0.9999728,0.0034212312,0.0065365937,10.012772,-0.029907227,-0.0011901855,9.806516,0.033348355,0.03901506,-0.013198853,-0.0052337646,-0.0027770996,-32.03888,-38.69934,26.579285,1,0.0,0.0,0.0,0.0
2.241210938,-0.005089245,0.56899744,0.8223235,5.326562E-4,-0.82233244,0.569007,0.9999869,0.0033338317,0.0038819716,-0.0072433096,0.563972,0.82576215,-8.0493046E-4,-0.8257868,0.5639818,0.9999735,0.0034204135,0.006435388,10.076172,-0.020339966,0.029907227,9.806521,0.03269372,0.038069136,-0.00982666,0.004852295,-0.006286621,-32.03888,-38.69934,26.579285,1,0.0,0.0,0.0,0.0
2.249511719,-0.005074596,0.5657947,0.8245305,5.2052364E-4,-0.8245394,0.56580406,0.99998695,0.003300415,0.0038896955,-0.007200106,0.5640728,0.82569367,-7.7846413E-4,-0.825718,0.56408256,0.9999738,0.0034186817,0.0063843676,10.076172,-0.020339966,0.029907227,9.806522,0.032366015,0.038144883,-0.005859375,0.012023926,-0.007659912,-32.03888,-38.75885,26.399231,1,0.0,0.0,0.0,0.0
2.2578125,-0.0051300814,0.56582594,0.8245088,4.454197E-4,-0.82451826,0.5658352,0.99998677,0.003270033,0.0039778156,-0.0071159042,0.5641409,0.82564795,-7.2723976E-4,-0.8256715,0.56415075,0.9999744,0.0034139985,0.0062856646,10.074982,-0.032302856,0.049057007,9.80652,0.03206807,0.039009046,-0.017166138,0.007598877,-0.009338379,-32.03888,-38.75885,26.399231,1,0.0,0.0,0.0,0.0
2.266113282,-0.0051858197,0.5638365,0.82587016,3.9816578E-4,-0.82588005,0.56384575,0.99998647,0.0032528357,0.004058365,-0.007037239,0.56420785,0.82560277,-6.8100286E-4,-0.8256258,0.5642177,0.999975,0.0034082974,0.006194353,10.063019,-0.021530151,0.090927124,9.806518,0.031899422,0.039798964,-0.01121521,0.0025634766,-0.006134033,-32.099915,-38.69934,26.219177,1,0.0,0.0,0.0,0.0
2.274414063,-0.0052633295,0.5638802,0.8258399,3.2850355E-4,-0.8258503,0.56388944,0.9999861,0.0032392268,0.004161485,-0.0070001585,0.56420034,0.82560825,-6.593596E-4,-0.8256309,0.56421024,0.9999753,0.0034051882,0.0061515584,10.063019,-0.021530151,0.090927124,9.806514,0.031765964,0.040810227,-0.013961792,0.0018005371,-0.0032348633,-32.099915,-38.69934,26.219177,1,0.0,0.0,0.0,0.0
2.282714844,-0.0053314734,0.5663301,0.82416123,2.8962758E-4,-0.82417196,0.5663393,0.9999857,0.0032581233,0.0042300266,-0.0069315024,0.56418777,0.82561743,-6.2028924E-4,-0.8256395,0.5641977,0.9999758,0.003398616,0.006072882,10.022339,0.015548706,0.08135986,9.806511,0.03195128,0.041482396,-0.012588501,-0.0017242432,-0.010559082,-32.27997,-38.459778,26.219177,1,0.0,0.0,0.0,0.0
2.291015625,-0.0054006265,0.5646066,0.82534254,3.0123815E-4,-0.8253536,0.5646162,0.9999854,0.0032979054,0.0042873453,-0.00686807,0.56427276,0.8255598,-5.844282E-4,-0.8255814,0.5642827,0.9999762,0.0033930526,0.005999928,10.067795,-0.0023956299,0.04307556,9.806507,0.032341406,0.042044498,-0.011672974,-0.00920105,-0.0010986328,-32.27997,-38.459778,26.098633,1,0.0,0.0,0.0,0.0
2.299316407,-0.0053659724,0.56458676,0.8253563,3.2972707E-4,-0.8253671,0.5645963,0.9999855,0.0033017506,0.004242738,-0.0068387464,0.56427956,0.82555544,-5.667489E-4,-0.8255769,0.5642894,0.99997646,0.0033911497,0.0059657157,10.067795,-0.0023956299,0.04307556,9.806508,0.032379113,0.041607045,-0.013504028,-0.01713562,-0.0030822754,-32.27997,-38.459778,26.098633,1,0.0,0.0,0.0,0.0
2.307617188,-0.0051798816,0.5644807,0.8254301,3.8902066E-4,-0.82543993,0.5644899,0.99998647,0.0032451,0.0040560863,-0.0067804484,0.56429195,0.8255475,-5.31296E-4,-0.82556844,0.56430185,0.9999769,0.0033876093,0.00589753,10.021133,-0.03111267,0.0023956299,9.806518,0.03182356,0.03977662,-0.008926392,-0.019592285,-0.0056762695,-32.27997,-38.459778,26.098633,1,0.0,0.0,0.0,0.0
2.315917969,-0.004983404,0.5569834,0.8305087,5.212303E-4,-0.8305175,0.55699235,0.9999874,0.0032086044,0.0038484875,-0.0067484276,0.5642957,0.8255452,-5.128933E-4,-0.8255659,0.5643056,0.9999771,0.003384759,0.0058606947,10.021133,-0.03111267,0.0023956299,9.806527,0.03146566,0.03774077,-0.007843018,-0.014083862,-0.008728027,-32.03888,-38.398743,25.559998,1,0.0,0.0,0.0,0.0
2.32421875,-0.0048850593,0.5569269,0.8305471,6.392519E-4,-0.8305551,0.55693597,0.99998784,0.0032515947,0.003701295,-0.0066788183,0.5640069,0.8257431,-4.7131232E-4,-0.82576317,0.5640169,0.9999776,0.003377783,0.0057809455,10.046265,0.026321411,0.017944336,9.806531,0.031887252,0.036297306,-0.012435913,-0.009048462,-0.006134033,-32.03888,-38.398743,25.559998,1,0.0,0.0,0.0,0.0
2.332519532,-0.0047774524,0.5511654,0.83438236,7.6129846E-4,-0.8343896,0.5511746,0.9999883,0.0032684242,0.0035666553,-0.0066081258,0.5637275,0.8259344,-4.267427E-4,-0.825954,0.56373745,0.9999781,0.003372786,0.0056985742,10.04985,0.015548706,0.0011901855,9.806536,0.032052293,0.03497694,-0.010910034,-0.007980347,-0.0053710938,-32.339478,-38.519287,25.2594,1,0.0,0.0,0.0,0.0
2.340820313,-0.0046864725,0.5511123,0.8344179,8.3839754E-4,-0.83442456,0.5511214,0.9999886,0.0032823894,0.0034484568,-0.0065719206,0.5634776,0.82610524,-4.0248688E-4,-0.8261245,0.5634875,0.99997836,0.003370699,0.005656017,10.04985,0.015548706,0.0011901855,9.80654,0.032189246,0.033817813,-0.011672974,-0.009811401,-0.0038452148,-32.339478,-38.519287,25.2594,1,0.0,0.0,0.0,0.0
2.349121094,-0.0045894417,0.55163527,0.83407277,8.731971E-4,-0.834079,0.5516442,0.9999891,0.0032600493,0.003346271,-0.006497974,0.5629904,0.8264379,-3.5230676E-4,-0.82645655,0.5630004,0.99997884,0.003367202,0.0055686384,10.035492,-0.010772705,0.007171631,9.806543,0.031970162,0.03281571,-0.0069274902,-0.005844116,-0.0030822754,-32.159424,-38.459778,25.2594,1,0.0,0.0,0.0,0.0
2.357421875,-0.0045279553,0.5515996,0.8340967,9.107138E-4,-0.83410263,0.55160844,0.9999893,0.0032572818,0.00327443,-0.006423042,0.5625427,0.8267433,-3.0280417E-4,-0.82676136,0.56255263,0.9999793,0.0033629583,0.005480664,10.010376,0.008377075,0.010772705,9.806545,0.031943023,0.03211119,-0.0064697266,4.119873E-4,-0.0029296875,-32.159424,-38.459778,25.2594,1,0.0,0.0,0.0,0.0
2.365722657,-0.0044874437,0.54826045,0.83629566,9.43888E-4,-0.83630145,0.54826933,0.9999895,0.0032496965,0.0032353585,-0.0063854614,0.5623248,0.8268918,-2.7805613E-4,-0.82690954,0.5623348,0.99997956,0.003360845,0.005436558,10.010376,0.008377075,0.010772705,9.806547,0.031868637,0.03172803,-0.009689331,0.0014953613,-0.0044555664,-32.27997,-38.519287,25.079346,1,0.0,0.0,0.0,0.0
2.374023438,-0.0044398326,0.5482326,0.83631414,9.6059754E-4,-0.8363196,0.5482413,0.9999897,0.0032374607,0.003186488,-0.006311084,0.56177074,0.8272689,-2.2846507E-4,-0.8272861,0.5617807,0.99998003,0.0033564433,0.005349417,10.052246,0.0035858154,0.0,9.806549,0.031748645,0.031248774,-0.01121521,-1.9836426E-4,-0.0041503906,-32.27997,-38.519287,25.079346,1,0.0,0.0,0.0,0.0
2.382324219,-0.004365127,0.5536219,0.8327567,8.864072E-4,-0.8327621,0.5536302,0.99999005,0.0031548275,0.003144378,-0.0062376484,0.5612373,0.8276315,-1.8019066E-4,-0.82764816,0.5612473,0.99998057,0.0033517315,0.005263708,10.074982,-0.052642822,0.009567261,9.806553,0.03093829,0.030835817,-0.0069274902,-0.0035552979,-0.010864258,-32.159424,-38.15918,25.19989,1,0.0,0.0,0.0,0.0
2.390625,-0.004294068,0.55358046,0.8327846,8.669256E-4,-0.83278984,0.5535884,0.99999034,0.003099109,0.0030961437,-0.0062004426,0.5610853,0.8277347,-1.5856E-4,-0.8277512,0.5610953,0.99998075,0.0033477934,0.0052213892,10.074982,-0.052642822,0.009567261,9.806556,0.030391878,0.030362798,-0.009231567,-0.0035552979,-0.0078125,-32.159424,-38.15918,25.19989,1,0.0,0.0,0.0,0.0
2.398925782,-0.0042718207,0.5505132,0.83481556,8.7535963E-4,-0.83482075,0.55052114,0.99999046,0.003082491,0.0030843073,-0.0061253943,0.5607891,0.82793605,-1.1736364E-4,-0.82795197,0.560799,0.9999813,0.0033379456,0.005137349,10.054642,-0.034698486,0.029907227,9.806557,0.030228911,0.030246723,-0.009231567,0.0054626465,-0.008880615,-32.03888,-38.279724,25.079346,1,0.0,0.0,0.0,0.0
2.407226563,-0.0042324197,0.5504902,0.8348308,8.722198E-4,-0.83483595,0.550498,0.99999064,0.0030580948,0.0030532277,-0.006052547,0.56038356,0.8282111,-7.724855E-5,-0.8282265,0.56039345,0.9999817,0.0033278295,0.005056169,10.035492,-0.052642822,-0.0035858154,9.806559,0.029989665,0.029941937,-0.015945435,0.012329102,-0.012237549,-32.03888,-38.279724,25.079346,1,0.0,0.0,0.0,0.0
2.415527344,-0.004247035,0.5529536,0.8332013,8.177995E-4,-0.8332066,0.5529613,0.99999064,0.0030298373,0.0030864524,-0.0060163643,0.5601865,0.82834464,-5.783909E-5,-0.82835984,0.5601964,0.9999819,0.0033224346,0.005016115,10.035492,-0.052642822,-0.0035858154,9.806559,0.029712554,0.030267758,-0.014877319,0.01675415,-0.015594482,-32.159424,-38.21869,25.19989,1,0.0,0.0,0.0,0.0
2.423828125,-0.004295143,0.5529816,0.8331823,6.9724664E-4,-0.8331881,0.5529891,0.9999906,0.0029561012,0.003193098,-0.005946585,0.5599009,0.8285382,-2.258108E-5,-0.82855296,0.55991066,0.9999823,0.0033108476,0.0049397037,10.064209,-0.102890015,-0.0023956299,9.806558,0.028989451,0.031313594,-0.009994507,0.029434204,-0.009490967,-32.159424,-38.21869,25.19989,1,0.0,0.0,0.0,0.0
2.432128907,-0.004408925,0.5548504,0.83193845,4.972017E-4,-0.83194524,0.55485755,0.99999017,0.0028599668,0.003392112,-0.0058814315,0.5596279,0.82872313,6.4307824E-6,-0.8287375,0.5596376,0.9999827,0.0032967995,0.0048705637,10.045074,-0.46061707,0.03111267,9.806554,0.028046694,0.033265255,-0.009521484,0.04272461,-0.009796143,-31.97937,-38.038635,25.19989,1,0.0,0.0,0.0,0.0
2.440429688,-0.004354118,0.5548186,0.83195996,-1.9406015E-4,-0.83196825,0.5548231,0.99999046,0.002254315,0.003730156,-0.0058519416,0.55953246,0.8287878,1.6475795E-5,-0.82880193,0.5595421,0.99998283,0.003288063,0.0048408816,10.045074,-0.46061707,0.03111267,9.806557,0.022107279,0.036580335,-0.0049438477,0.05493164,-0.010559082,-31.97937,-38.038635,25.19989,1,0.0,0.0,0.0,0.0
2.448730469,-0.0040394715,0.5513291,0.834278,-0.0017428077,-0.83428746,0.5513269,0.99999034,7.7308307E-4,0.0043309415,-0.005792479,0.55934644,0.8289138,8.5285865E-6,-0.8289277,0.55935585,0.99998325,0.0032471262,0.0047967755,10.061813,-1.0995026,0.1603241,9.806556,0.0075813555,0.042472027,-9.765625E-4,0.06486511,-0.0072021484,-32.339478,-38.459778,25.2594,1,0.0,0.0,0.0,0.0
2.45703125,-0.0038414707,0.5512135,0.8343554,-0.0027933002,-0.83436424,0.55120647,0.99998873,-2.1316155E-4,0.00474489,-0.005722386,0.55902994,0.8291277,-6.0160877E-5,-0.8291415,0.55903876,0.9999836,0.0031491546,0.0047782995,10.077377,-0.74775696,-0.050247192,9.80654,-0.0020904008,0.04653148,0.01902771,0.08609009,-0.01071167,-32.339478,-38.459778,25.2594,1,0.0,0.0,0.0,0.0
2.465332032,-0.003754045,0.55238336,0.83358175,-0.0038923663,-0.83358943,0.5523709,0.9999854,-0.0011709802,0.0052794106,-0.005684222,0.558874,0.8292331,-1.144479E-4,-0.8292468,0.55888253,0.99998385,0.0030819084,0.004777585,10.077377,-0.74775696,-0.050247192,9.806507,-0.011483393,0.051773332,0.018417358,0.09770203,-0.012542725,-32.339478,-38.69934,25.498962,1,0.0,0.0,0.0,0.0
2.473632813,-0.003913922,0.552476,0.8335196,-0.004787502,-0.83352673,0.5524582,0.9999808,-0.0018281983,0.005907339,-0.0056065926,0.5586179,0.8294062,-2.634297E-4,-0.82942003,0.5586254,0.99998426,0.0029134948,0.004797376,10.012772,-0.5587311,-0.07298279,9.806462,-0.017928502,0.057931207,0.012619019,0.12060547,-0.014221191,-32.339478,-38.69934,25.498962,1,0.0,0.0,0.0,0.0
2.481933594,-0.004347558,0.55423295,0.8323503,-0.0054876665,-0.8323589,0.55421,0.9999755,-0.0021582004,0.0066601736,-0.0055382163,0.5583757,0.8295697,-4.4205622E-4,-0.82958376,0.5583822,0.99998456,0.0027257248,0.0048412476,10.083359,-0.3409729,-0.058624268,9.80641,-0.021164717,0.065313995,0.014755249,0.08761597,-0.022323608,-32.339478,-38.63983,25.559998,1,0.0,0.0,0.0,0.0
2.490234375,-0.004736115,0.5544577,0.8321984,-0.006113465,-0.8322083,0.5544295,0.99997014,-0.002461774,0.0073310924,-0.0055138916,0.5582932,0.82962537,-5.428407E-4,-0.82963955,0.55829906,0.9999846,0.0026280466,0.004877607,10.083359,-0.3409729,-0.058624268,9.806357,-0.024141757,0.07189346,0.002380371,0.08258057,-0.011627197,-32.339478,-38.63983,25.559998,1,0.0,0.0,0.0,0.0
2.498535157,-0.0053896345,0.55900913,0.82914394,-0.006168181,-0.8291588,0.55897903,0.99996644,-0.0021016174,0.007916933,-0.005482008,0.5581416,0.8297276,-7.6322956E-4,-0.8297422,0.5581463,0.9999847,0.0024264902,0.004974644,10.059433,0.13998413,0.021530151,9.806321,-0.020609826,0.0776386,-0.026779175,0.066848755,-0.014831543,-32.218933,-38.398743,25.679016,1,0.0,0.0,0.0,0.0
2.506814631,-0.0056686145,0.5591696,0.82903385,-0.0069793584,-0.8290491,0.55913216,0.9999596,-0.0026166195,0.008602207,-0.0054786224,0.5581762,0.8297044,-9.773109E-4,-0.8297194,0.55817986,0.99998456,0.0022471773,0.0050912313,10.0295105,-0.46780396,0.1986084,9.806254,-0.025660275,0.084358834,-0.041137695,0.027908325,-0.009185791,-32.218933,-38.398743,25.679016,1,0.0,0.0,0.0,0.0
2.515115412,-0.0057791118,0.55923957,0.828986,-0.0076910434,-0.8290002,0.55919546,0.9999537,-0.003144114,0.009092019,-0.0054825568,0.55819607,0.82969093,-0.0010973447,-0.82970625,0.55819917,0.9999844,0.0021499016,0.005161445,10.0295105,-0.46780396,0.1986084,9.806196,-0.030833228,0.08916225,-0.06695557,0.012939453,-0.010253906,-32.27997,-38.398743,25.679016,1,0.0,0.0,0.0,0.0
2.523416193,-0.005231176,0.5589238,0.8292026,-0.009498643,-0.8292043,0.558865,0.99994123,-0.0049527776,0.0096467305,-0.005494641,0.5582375,0.829663,-0.0013584614,-0.8296789,0.5582393,0.99998397,0.0019402589,0.005317132,10.082153,-1.3986053,0.39959717,9.806074,-0.048570156,0.09460211,-0.07260132,-0.016677856,-0.008728027,-32.27997,-38.398743,25.679016,1,0.0,0.0,0.0,0.0
2.531716975,-0.0044482877,0.56269413,0.82665324,-0.011382954,-0.8266363,0.5626214,0.9999253,-0.0069070533,0.010082237,-0.0054845307,0.55826527,0.8296444,-0.0016808748,-0.8296609,0.5582652,0.99998355,0.0016672944,0.0054886746,10.060623,-1.5218353,0.4630127,9.805918,-0.06773505,0.098872975,-0.041900635,-0.036376953,-0.011169434,-32.51953,-38.15918,25.79956,1,0.0,0.0,0.0,0.0
2.540017756,-0.0035890965,0.5621945,0.8269973,-0.013131865,-0.82695776,0.5621107,0.9999073,-0.008842547,0.010350693,-0.0054648486,0.5583542,0.82958466,-0.0018750449,-0.8296013,0.55835307,0.9999833,0.0014958067,0.0055805845,10.060623,-1.5218353,0.4630127,9.805741,-0.086715765,0.10150563,-0.023880005,-0.030731201,-0.0032348633,-32.51953,-38.15918,25.79956,1,0.0,0.0,0.0,0.0
2.548318537,-0.0022611388,0.5593432,0.828933,-0.014427925,-0.828867,0.55925936,0.9998933,-0.010695222,0.009944348,-0.0053924797,0.5585078,0.8294818,-0.0023211092,-0.8294986,0.55850405,0.9999828,0.0010864041,0.005769412,10.104889,-1.4990997,0.008377075,9.805604,-0.104884304,0.09752074,-0.049850464,-0.0124053955,0.009750366,-32.699585,-38.09967,25.619507,1,0.0,0.0,0.0,0.0
2.556619318,-0.0012739224,0.5587613,0.8293276,-0.015334358,-0.82924163,0.5586798,0.99988157,-0.012005491,0.009624635,-0.005269039,0.55854243,0.82945925,-0.0028007436,-0.82947576,0.55853575,0.99998224,6.198442E-4,0.005934874,10.060623,-1.0959167,0.0023956299,9.80549,-0.11773366,0.09438543,-0.08099365,0.02684021,-0.01574707,-32.699585,-38.09967,25.619507,1,0.0,0.0,0.0,0.0
2.5649201,-4.405367E-4,0.5612712,0.8276319,-0.01637419,-0.827525,0.56119,0.9998658,-0.013304576,0.009554916,-0.0051891897,0.5585476,0.8294562,-0.0030514393,-0.82947236,0.55853945,0.9999819,3.6733196E-4,0.0060086637,10.060623,-1.0959167,0.0023956299,9.805334,-0.13047333,0.09370172,-0.12527466,0.062423706,-0.013458252,-33.059692,-37.979126,25.738525,1,0.0,0.0,0.0,0.0
2.573220881,-2.644146E-4,0.56116617,0.8277031,-0.017000003,-0.82758605,0.56108135,0.99985546,-0.013922598,0.009758652,-0.005002988,0.55865765,0.8293833,-0.0035797574,-0.8293984,0.5586462,0.9999811,-1.7409062E-4,0.006149329,10.157532,-0.6807556,0.0059814453,9.805233,-0.13653405,0.09569969,-0.18423462,0.04272461,-0.027053833,-33.059692,-37.979126,25.738525,1,0.0,0.0,0.0,0.0
2.581521662,-4.3805796E-4,0.5571056,0.8304416,-0.01675059,-0.8303292,0.5570214,0.9998596,-0.013666379,0.009695579,-0.0048169675,0.55875933,0.8293159,-0.0041118274,-0.8293296,0.5587446,0.99998,-7.185488E-4,0.0062923757,10.051056,-0.088531494,-0.22732544,9.805273,-0.1340214,0.09508116,-0.22010803,0.083496094,-0.025222778,-33.47931,-37.85858,25.379944,1,0.0,0.0,0.0,0.0
2.589822443,-6.0992554E-4,0.5572104,0.8303712,-0.016549481,-0.83026326,0.5571258,0.99986285,-0.013402405,0.00972794,-0.004728889,0.5587274,0.8293379,-0.0043644416,-0.82935077,0.5587112,0.9999793,-9.775136E-4,0.006360441,10.051056,-0.088531494,-0.22732544,9.8053055,-0.1314327,0.0953985,-0.29096985,0.099227905,-0.0236969,-33.47931,-37.85858,25.379944,1,0.0,0.0,0.0,0.0
2.598123225,-8.7720004E-4,0.5561488,0.8310822,-0.016420532,-0.8309784,0.55606204,0.9998647,-0.013159037,0.009861194,-0.0046461653,0.55869794,0.82935816,-0.004608069,-0.82937026,0.55868024,0.99997854,-0.001226019,0.00642791,10.003189,-0.35772705,-0.041870117,9.805324,-0.12904607,0.09670528,-0.32868958,0.049438477,-0.024154663,-33.4198,-37.61902,25.138855,1,0.0,0.0,0.0,0.0
2.606424006,-0.0011337806,0.5563061,0.8309766,-0.016802065,-0.83087045,0.5562121,0.9998582,-0.013331502,0.010289118,-0.004495563,0.55859894,0.82942575,-0.0050754454,-0.8294362,0.55857843,0.99997705,-0.0016985807,0.006563921,9.9673,-0.35772705,-0.041870117,9.80526,-0.13073738,0.10090178,-0.37893677,0.09449768,-0.01651001,-33.4198,-37.61902,25.138855,1,0.0,0.0,0.0,0.0
2.614724787,-9.379523E-4,0.5571236,0.830429,-0.0172679,-0.8303146,0.55702734,0.99985045,-0.0138173,0.010399151,-0.0043612337,0.55850977,0.8294864,-0.00553951,-0.82949513,0.55848646,0.99997514,-0.0021592588,0.0067114923,10.09053,-0.57307434,-0.34576416,9.805183,-0.13550143,0.101980835,-0.39985657,0.087768555,-0.015899658,-33.599854,-37.438965,25.079346,1,0.0,0.0,0.0,0.0
2.623025568,-7.8435754E-4,0.55702865,0.830493,-0.019281682,-0.83034724,0.55691266,0.99981374,-0.015576481,0.011391737,-0.004292403,0.55848277,0.829505,-0.0057739913,-0.82951266,0.55845803,0.99997413,-0.0023924275,0.0067852773,9.888336,-1.475174,0.2644043,9.804824,-0.1527531,0.11171477,-0.42199707,0.111587524,-0.0059814453,-33.599854,-37.438965,25.079346,1,0.0,0.0,0.0,0.0
