Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.01305219,0.024320288,0.01343396
629,5.22119,1,-0.014888338,-0.03218052,-0.0010783382,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.018958049,-0.019553095,-0.017963022,-0.005975205,-0.020450188,-7.648373E-5
630,5.2294908,1,-0.017818658,-0.036483992,-1.6506552E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.019325476,-0.050221115,0.016050532,-0.009990023,-0.023983508,-6.8687176E-4
631,5.2377915,1,-0.020524692,-0.038348764,-0.0018422068,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.044928797,-0.08849917,0.0041238964,-0.013942938,-0.027863495,-0.0013609178
632,5.2460923,1,-0.020846225,-0.036741957,-0.0028088258,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.046354372,-0.08941213,0.0060604066,-0.017554225,-0.031992663,-0.0020624984
633,5.254393,1,-0.020172575,-0.03404851,-0.0040617227,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.03025109,-0.056243353,-0.00948523,-0.020388987,-0.035795722,-0.0027498188
634,5.262694,1,-0.019618487,-0.033033498,-0.0042261165,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.03199108,-0.060761444,-0.0099684745,-0.022071805,-0.03853838,-0.0034284221
635,5.2709947,1,-0.017945545,-0.030631188,-0.004370359,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.03739304,-0.0549471,-0.0063449442,-0.02234871,-0.039711148,-0.0040899054
636,5.2792954,1,-0.014851485,-0.02788521,-0.0047474476,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.03424934,-0.020330414,-0.009654954,-0.021177907,-0.039260592,-0.0046772943
637,5.287596,1,-0.011349503,-0.027479788,-0.004897388,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.018877704,-0.022742264,0.008179665,-0.018770844,-0.037503295,-0.005244609
638,5.295897,1,-0.00845065,-0.026956992,-0.0063041463,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.027634772,-0.033167474,0.0016156733,-0.015533402,-0.034948483,-0.005816375
639,5.304198,1,-0.004575062,-0.025666874,-0.007143688,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.037545472,-0.03579375,-0.015339926,-0.011890406,-0.032017842,-0.006248611
640,5.3124986,1,2.3749324E-4,-0.024094988,-0.0066522276,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.0039626546,-0.029766152,-0.013708144,-0.008198165,-0.029094778,-0.0064911065
641,5.3207994,1,0.0026430348,-0.022660136,-0.0062091886,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.0042711515,-0.03138984,-0.013687983,-0.0047106678,-0.026420638,-0.0065741627
642,5.3291,1,0.005134205,-0.020923577,-0.005695003,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.026284615,-0.0074731763,-0.00395903,-0.0014808332,-0.024063177,-0.0065752985
643,5.337401,1,0.0053337193,-0.02040895,-0.005748457,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.025666641,0.005960569,-0.0056339055,0.0015933072,-0.021879205,-0.0065191523
644,5.3457017,1,0.0055622663,-0.02061253,-0.005620714,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.026744599,0.013913287,-0.009944588,0.004559094,-0.019627415,-0.0063757277
645,5.3540025,1,0.0055322507,-0.02085899,-0.005003079,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.015629707,-0.035841882,-0.0014351308,0.0072683427,-0.017160827,-0.0061055333
646,5.3623033,1,0.006149443,-0.017210705,-0.0049118195,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0015328526,-0.056164257,-0.014427155,0.009497467,-0.0144280195,-0.0056909923
647,5.370604,1,0.0075424383,-0.011342593,-0.0038001544,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0018009655,-0.05595935,-0.014430106,0.0110455025,-0.011504818,-0.005147446
648,5.378905,1,0.008646091,-0.004991858,-0.0025201612,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.006632099,-0.0038554538,0.026315168,0.011791188,-0.008628371,-0.0044472995
649,5.3872056,1,0.009104938,-0.002170139,-0.0041473764,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.026260102,0.005488476,-0.011413589,0.011714313,-0.005940413,-0.0036370342
650,5.3955064,1,0.0078317905,4.2291335E-6,-0.0030333719,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.0157496,0.002172472,-0.02240622,0.010968914,-0.0033942743,-0.002861989
651,5.403807,1,0.00940214,0.0024086926,-0.0010928776,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.022307953,-0.0020537507,3.824383E-4,0.009897147,-8.754372E-4,-0.0022263303
652,5.412108,1,0.0080852555,0.005065461,-9.595153E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.021567205,-0.003385691,4.0274858E-4,0.008858544,0.0017312799,-0.0018041647
653,5.4204087,1,0.0067896666,0.0077540525,-0.0011275522,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.02242151,0.018481823,0.011085421,0.008134382,0.004501642,-0.0017038543
654,5.4287095,1,0.005402674,0.008920242,-0.0024049673,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.007441176,0.028949494,-0.0027455688,0.0077201934,0.007411814,-0.0019328857
655,5.4370103,1,0.005099292,0.009197968,-0.0029152555,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.007231543,0.027616771,-0.0027270317,0.0074748034,0.010195617,-0.0024221388
656,5.445311,1,0.0048901183,0.009156795,-0.003584788,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-1.1723489E-5,0.021299781,-0.007820189,0.007289336,0.012304518,-0.0030638252
657,5.453612,1,0.0052763526,0.009056281,-0.003896533,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,6.918181E-4,0.004329186,0.011728346,0.0070759924,0.013356879,-0.003744355
658,5.4619126,1,0.0057091345,0.00940214,-0.005650977,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0015303772,0.0059516653,0.011703566,0.006806855,0.013275789,-0.0043256637
659,5.4702134,1,0.0060342816,0.008706467,-0.007326648,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.010062069,0.019581558,-0.0046055764,0.006448944,0.012119325,-0.0047480618
660,5.478514,1,0.0071727666,0.0062131668,-0.007773728,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0067564975,0.008952564,-0.009898707,0.00599678,0.009964024,-0.0051188706
661,5.486815,1,0.007133995,0.003770549,-0.0075604836,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0074256156,0.010483025,-0.009920731,0.005552445,0.0070447098,-0.0054446766
662,5.4951158,1,0.0069616335,6.3935836E-4,-0.0071550123,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.020427046,0.008622445,-0.036397755,0.0053014345,0.0036252204,-0.005597625
663,5.5034165,1,0.0058448357,-0.002820642,-0.004478133,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,2.4687313E-4,0.0347782,-0.0066446364,0.0052902973,-3.8127819E-6,-0.0054873545
664,5.5117173,1,0.00625,-0.008680556,-0.0034915123,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0012239162,0.037360087,-0.006680444,0.0054865344,-0.0036121383,-0.0050414
665,5.520018,1,0.006623221,-0.015238242,-0.0022480276,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.023781994,-0.019338164,-0.008215502,0.005789885,-0.0071970965,-0.0043199607
666,5.528319,1,0.0053686886,-0.01804957,-7.288139E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0062359218,-0.03145148,-0.004281983,0.0061251726,-0.0108586345,-0.0033699046
667,5.5366197,1,0.0054962314,-0.019825691,6.2691385E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.00723161,-0.027883694,-0.004324317,0.0064723506,-0.014452434,-0.0021775851
668,5.5449204,1,0.0057233362,-0.02110541,0.0020162857,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.005201226,-0.042877275,0.003114283,0.006870294,-0.017560098,-7.6906534E-4
669,5.553221,1,0.0071146092,-0.020238834,0.0027818703,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.0043176766,-0.039656,0.0030786246,0.007337325,-0.019723633,6.871761E-4
670,5.561522,1,0.008570429,-0.018540112,0.003328086,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.015550105,-0.0028171819,-0.0048935562,0.0078017167,-0.02068911,0.001923421
671,5.569823,1,0.008494389,-0.018547382,0.004227712,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0015023518,-0.037160188,0.013665408,0.008167224,-0.020441204,0.002764814
672,5.5781236,1,0.009215243,-0.015430175,0.0034873753,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0024539866,-0.03443905,0.013637751,0.008313365,-0.019147305,0.003158744
673,5.5864244,1,0.009440912,-0.012329404,0.0025007755,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.01805246,-0.036851645,0.024236798,0.008137391,-0.01729786,0.0031917505
674,5.594725,1,0.008063892,-0.00953357,6.490273E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.004175784,-0.046112806,-0.0015080869,0.007513669,-0.015546337,0.0030995184
675,5.603026,1,0.007058323,-0.006922958,7.1791845E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0049269777,-0.04505826,-0.001519993,0.0064281314,-0.014543249,0.00300519
676,5.6113267,1,0.005501624,-0.00526957,8.557008E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.020457333,0.002326252,0.010281175,0.0049704667,-0.01463708,0.00289937
677,5.6196275,1,0.002467865,-0.0078125,3.390007E-5,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.02630066,0.03892403,0.0023933798,0.0032541698,-0.015586811,0.0026372604
678,5.6279283,1,-0.0012225115,-0.013657408,-3.9303626E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.026360424,0.039043628,0.0023923963,0.0014396709,-0.016920365,0.0020873013
679,5.636229,1,-0.0049286266,-0.020023149,-9.837963E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,3.9195083E-4,0.020736637,-0.01659292,-2.8116512E-4,-0.018225966,0.0012817233
680,5.64453,1,-0.0065265317,-0.025371287,-3.124275E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.011810981,0.007686736,-0.007817924,-0.0017262995,-0.019331789,2.729759E-4
681,5.6528306,1,-0.0067409603,-0.029691396,-3.9817448E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.010432957,0.011341481,-0.007850945,-0.0027992865,-0.02031244,-8.456814E-4
682,5.6611314,1,-0.006503906,-0.033828124,-5.7128904E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.00972111,-0.057753272,-4.9996376E-4,-0.0034871476,-0.02134741,-0.0019401287
683,5.669432,1,-0.0056712963,-0.03271605,-0.001244213,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.0320594,-0.07371134,0.0151744485,-0.0036876164,-0.022586908,-0.0028217714
684,5.677733,1,-0.002478781,-0.029783951,-0.0029851466,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.030543346,-0.069768324,0.0151456,-0.0033251098,-0.024068693,-0.0033528463
685,5.6860337,1,0.0012395768,-0.026340399,-0.004656328,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.020086506,-0.06872748,0.006692037,-0.0024586124,-0.025659354,-0.0035551009
686,5.6943345,1,0.004681684,-0.022138648,-0.005699442,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.005986834,-0.0323165,-0.022831291,-0.0010767718,-0.026954977,-0.0035573537
687,5.7026353,1,0.007464418,-0.020188738,-0.0045927446,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.006191293,-0.03202843,-0.02283232,8.7629876E-4,-0.027418116,-0.0035374856
688,5.710936,1,0.010488281,-0.017929688,-0.0034277344,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.010420097,-0.012175152,0.009307608,0.0033754285,-0.026698235,-0.0036460685
689,5.719237,1,0.012271247,-0.016671836,-0.004739842,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.016129533,-0.030023603,-0.011842772,0.006151235,-0.024739629,-0.0040310873
690,5.7275376,1,0.013453784,-0.013957816,-0.004710763,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.01626193,-0.02990559,-0.011843562,0.008855228,-0.021734102,-0.0047590733
691,5.7358384,1,0.014345533,-0.010875465,-0.0048076925,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.01615463,0.016690867,-0.022893876,0.011261681,-0.018082522,-0.0056989924
692,5.744139,1,0.015003109,-0.011330068,-0.0042560636,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.037964962,0.0016463045,0.011189088,0.01321148,-0.014425654,-0.006713645
693,5.75244,1,0.013481921,-0.011046602,-0.0062928614,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.03861311,0.0032034125,0.011178717,0.0145510305,-0.011437488,-0.007630647
694,5.7607408,1,0.011409344,-0.01135133,-0.008353961,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0058691557,-0.016581947,0.004062146,0.015129198,-0.009464816,-0.008247303
695,5.7690415,1,0.011358323,-0.010832294,-0.009916615,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.016230756,-0.015244836,-0.015073493,0.014912016,-0.00865807,-0.008549018
696,5.7773423,1,0.010150406,-0.011046602,-0.009858167,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.016646268,-0.014041295,-0.015080899,0.013961196,-0.00898376,-0.008647951
697,5.785643,1,0.008392636,-0.011970142,-0.009456219,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.036032744,-0.003411837,0.0034020096,0.012335736,-0.01023945,-0.008619792
698,5.793944,1,0.004817385,-0.0142292185,-0.0101969605,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.0032500047,0.0047983024,-0.022781134,0.010205256,-0.012157005,-0.008424897
699,5.8022447,1,0.0039453125,-0.017421875,-0.008613281,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.0025213584,0.006467294,-0.022790864,0.00787708,-0.014429226,-0.00800962
700,5.8105454,1,0.003142622,-0.020755013,-0.0066964286,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.010013165,0.0022501517,-0.0050927848,0.005670139,-0.01666335,-0.007463077
701,5.818846,1,0.0016365336,-0.023690773,-0.005883728,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0037645753,-0.026748296,-0.026960671,0.0038100677,-0.01844911,-0.0068122563
702,5.827147,1,8.750387E-4,-0.02397896,-0.0032487623,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0048762877,-0.023488052,-0.026976451,0.0024484028,-0.019541936,-0.0060174935
703,5.835448,1,4.3835724E-4,-0.023768703,-5.2481104E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.004091218,-0.020997377,0.013660118,0.0017110142,-0.019937491,-0.005032441
704,5.8437486,1,0.0011563278,-0.023087686,-8.186606E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.00785245,-0.04962176,1.8496811E-4,0.0016174124,-0.01970839,-0.0039487677
705,5.8520494,1,0.0026537545,-0.019540848,-2.6333597E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.0069879387,-0.046351142,1.7438829E-4,0.0020659592,-0.0189644,-0.0028715609
706,5.86035,1,0.0044560186,-0.015625,2.320843E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.028171582,-0.045141533,0.006022811,0.00296016,-0.017828522,-0.0018118625
707,5.868651,1,0.007986541,-0.011428682,2.725431E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.008085664,-0.02596049,9.5264614E-4,0.004099298,-0.01647775,-7.3507417E-4
708,5.8769517,1,0.010210396,-0.00872138,6.9495477E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.013001291,-0.034849778,0.022181168,0.0052756066,-0.015023439,3.297688E-4
709,5.8852525,1,0.010793329,-0.005474595,-5.491642E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.018703094,0.0014221556,0.00114353,0.0063510486,-0.013492626,0.0012290645
710,5.8935533,1,0.0107131805,-0.005153543,-5.1728805E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0066108126,0.0023706965,0.0011867285,0.007349757,-0.011897381,0.0017318412
711,5.901854,1,0.011323302,-0.005285494,-7.269965E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0064512473,0.001692364,0.0011885613,0.008298537,-0.010338874,0.0017084467
712,5.910155,1,0.011699316,-0.005801073,-0.0010251477,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.024090039,0.018516598,-0.003970191,0.0091650775,-0.008999596,0.0012693212
713,5.9184556,1,0.010557433,-0.008330774,-8.709882E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.041333586,0.021157512,-0.013404593,0.009775599,-0.008166782,7.480196E-4
714,5.9267564,1,0.0075046183,-0.011891933,1.6055553E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.018679952,0.021009387,-0.0016171634,0.0098793255,-0.008255031,3.726541E-4
715,5.935057,1,0.005426416,-0.01643319,5.051185E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.016372597,7.5597875E-4,0.010523692,0.009229539,-0.009525268,1.665228E-4
716,5.943358,1,0.0030136672,-0.02019349,3.104245E-5,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.0024248958,-0.03155566,0.005253434,0.0077354154,-0.0119167175,1.2985643E-4
717,5.9516587,1,0.0016734182,-0.021759259,-1.10013985E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.0015739854,-0.028967297,0.0052479506,0.005621029,-0.014992534,2.254088E-4
718,5.9599595,1,2.924853E-4,-0.023128094,-3.795057E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0066824723,-0.017116457,0.006931722,0.0033408245,-0.01808164,3.4280695E-4
719,5.9682603,1,-0.0014167372,-0.02424569,-9.3326665E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.006166896,-0.013402816,-0.030111179,0.0013125407,-0.020450652,4.1759395E-4
720,5.976561,1,-0.002734375,-0.024537036,0.0011525849,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.0030589476,-0.021367382,-0.01980637,-2.7681346E-4,-0.021513091,3.547874E-4
721,5.984862,1,-0.00299737,-0.023089418,0.0024655785,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.013648035,-0.022658471,0.014873594,-0.0013845478,-0.021108108,1.1770109E-4
722,5.9931626,1,-0.003964552,-0.020289179,0.001047011,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.020365309,-0.049372472,0.030238211,-0.0018299381,-0.019277098,-3.2546758E-4
723,6.0014634,1,-0.0018654536,-0.014417082,-0.0017777821,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.020797875,-0.077198744,0.0013707876,-0.0014802311,-0.016208768,-9.5973496E-4
724,6.009764,1,9.083736E-4,-0.0055622663,-0.0026398846,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.029519841,-0.046560585,3.2013655E-4,-4.1643443E-4,-0.012277563,-0.0016259262
725,6.018065,1,0.004945351,0.0016115686,-0.0035117764,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.029410461,-0.047446422,3.2117963E-4,0.001169907,-0.007924429,-0.0022104045
726,6.0263658,1,0.009479684,0.0088205645,-0.0045169042,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.009638337,0.0022992212,-0.0019406676,0.003091538,-0.0037571385,-0.0027613947
727,6.0346665,1,0.011108096,0.011709057,-0.00542804,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.011854874,0.019078588,-0.020231947,0.00506106,-3.4791406E-4,-0.0033932014
728,6.0429673,1,0.012282338,0.011932525,-0.004887671,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.023541654,0.04607574,0.0026878566,0.006857855,0.001979649,-0.0040799337
729,6.051268,1,0.012105508,0.00845065,-0.0057433476,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.015091592,0.05404278,7.096231E-4,0.008325826,0.0030863245,-0.0047474913
730,6.059569,1,0.011853448,0.0025544567,-0.0063693044,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.0065524727,0.02303976,-0.007988125,0.00930053,0.0028742931,-0.005357186
731,6.0678697,1,0.012422839,-0.00272473,-0.006095679,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.037257858,0.039017946,-0.021508917,0.009723797,0.0012397384,-0.0056971
732,6.0761704,1,0.009561568,-0.010358364,-0.0045572915,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.03782355,0.04115556,-0.021512225,0.00970193,-0.001793037,-0.0055787885
733,6.084471,1,0.0062538483,-0.018857758,-0.0025881312,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.023411272,0.021831961,0.015707254,0.009248013,-0.005990576,-0.0049964306
734,6.092772,1,0.0039158952,-0.026234567,-0.00314429,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.032389283,0.029550703,-0.0104525685,0.008428265,-0.010917161,-0.004080391
735,6.101073,1,8.99402E-4,-0.033719137,-0.001707176,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.02927945,-0.02941102,-0.01939258,0.0074010766,-0.0159847,-0.0030330226
736,6.1093736,1,-0.0018617226,-0.03640702,3.1329377E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.02260141,-0.072482325,-0.018178105,0.006292114,-0.020839399,-0.002076037
737,6.1176744,2,-6.811825E-4,-0.035262346,0.0020833334,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.018473202,-0.08047664,0.017181084,0.0051593245,-0.025254186,-0.0013752121
738,6.125975,2,4.1213838E-4,-0.03295173,9.862315E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.017147325,-0.07668346,0.01718472,0.0039783907,-0.029172761,-9.7141665E-4
739,6.134276,2,0.0015980114,-0.03063575,-3.9950284E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.026106995,-0.06940981,-0.012555689,0.002734214,-0.032571115,-7.37323E-4
740,6.1425767,2,0.0035502617,-0.028479064,2.7120055E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.0152039165,-0.068448365,0.007842004,0.001475576,-0.035361778,-6.0065987E-4
741,6.1508775,2,0.004906866,-0.025785098,-5.460091E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.020418705,-0.050739676,0.010026395,4.139339E-4,-0.03721887,-5.279785E-4
742,6.1591783,2,0.0037712192,-0.024151234,-0.0015287423,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0027081314,-0.0088016335,0.014328539,-6.196918E-5,-0.0376454,-4.8580894E-4
743,6.167479,2,0.0041400404,-0.024859726,-0.0028054863,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.002088422,-0.011258917,0.01432471,2.2300858E-4,-0.036372747,-4.1346633E-4
744,6.17578,2,0.0047839507,-0.024768518,-0.0040027006,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.022608353,0.01741646,-0.009317055,0.0012450253,-0.03349098,-2.9110757E-4
745,6.1840806,2,0.004099151,-0.026234567,-0.0033854167,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0027915165,-0.021313842,-0.015877128,0.002846474,-0.029464899,-2.7789568E-4
746,6.1923814,2,0.0050722947,-0.024564676,-0.002157183,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0025346894,-0.022068266,-0.015878215,0.0046765488,-0.025058009,-4.1425807E-4
747,6.200682,2,0.006207457,-0.022509282,-7.324219E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0072519835,-0.043018132,-0.022806227,0.0063694897,-0.020836739,-5.4846425E-4
748,6.208983,2,0.0070952233,-0.017912531,0.0014587856,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0010883864,-0.046832725,0.005780652,0.0077811857,-0.016958117,-5.185665E-4
749,6.2172837,2,0.008550995,-0.012398942,0.0017393501,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,5.492065E-4,-0.04837867,0.005780518,0.008866366,-0.013343415,-2.908323E-4
750,6.2255845,2,0.010083128,-0.0057150554,0.0020685806,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.009692943,-0.01540162,0.002591908,0.009635503,-0.009752427,1.1635523E-4
751,6.2338853,2,0.012329404,-6.433681E-4,0.0025492401,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.019342387,2.9006787E-4,-4.440546E-6,0.010234323,-0.0059054736,7.10767E-4
