Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
2.349121094,-0.0077932277,0.86615187,0.4997201,-0.011381066,-0.49977973,0.8660778,0.9999049,0.0010621935,0.01375263,-0.007823005,0.8560192,0.5168848,-0.011608971,-0.5169436,0.8559407,0.999902,6.955283E-4,0.013981555,10.015152,0.0023956299,0.13519287,9.805717,0.010416561,0.13486724,-0.005996704,-0.0027770996,-0.0064086914,-32.699585,-35.879517,61.679077,1,0.0,0.0,0.0,0.0
2.357421875,-0.0078257155,0.86615914,0.49970707,-0.011354962,-0.49976712,0.8660854,0.9999049,0.0011035831,0.013746239,-0.007822315,0.85622525,0.5165435,-0.011604423,-0.5166023,0.8561469,0.99990207,7.0286164E-4,0.013977025,10.015152,0.0023956299,0.13519287,9.805717,0.010822454,0.13480456,-0.011642456,0.0024108887,-0.005645752,-32.699585,-35.879517,61.679077,1,0.0,0.0,0.0,0.0
2.365722657,-0.007847362,0.8654384,0.5009541,-0.011364617,-0.50101435,0.86536443,0.9999046,0.0010976767,0.013767014,-0.007822248,0.8566249,0.51588047,-0.011594528,-0.5159393,0.8565467,0.9999022,7.187302E-4,0.013967966,10.066605,-0.033493042,0.14117432,9.805715,0.010764531,0.13500829,-0.0029449463,0.0066833496,-0.008544922,-32.63855,-35.998535,61.679077,1,0.0,0.0,0.0,0.0
2.374023438,-0.007869433,0.86544317,0.5009452,-0.011413631,-0.5010058,0.8653686,0.9999039,0.001092356,0.0138204815,-0.007823031,0.8569788,0.5152923,-0.011585318,-0.5153511,0.8569008,0.99990225,7.337365E-4,0.01395998,10.067795,-0.04307556,0.14596558,9.805708,0.0107123535,0.13553263,-0.0030975342,7.324219E-4,-0.008392334,-32.63855,-35.998535,61.679077,1,0.0,0.0,0.0,0.0
2.382324219,-0.007926395,0.8635866,0.5041383,-0.011413052,-0.5041994,0.86351186,0.99990344,0.0010907799,0.013852642,-0.007823845,0.8571504,0.5150068,-0.011581777,-0.51506567,0.8570724,0.9999023,7.4090884E-4,0.013957119,10.067795,-0.04307556,0.14596558,9.805703,0.010696897,0.13584802,-0.004623413,-0.0041656494,-0.006713867,-33.059692,-36.239624,61.558533,1,0.0,0.0,0.0,0.0
2.390625,-0.007893144,0.8635791,0.50415164,-0.011344807,-0.5042122,0.8635053,0.9999045,0.0010962682,0.013776957,-0.007827847,0.8574078,0.51457816,-0.011575083,-0.51463705,0.85733,0.99990237,7.547638E-4,0.013953066,10.051056,-0.025131226,0.105285645,9.805714,0.010750718,0.1351058,-0.0070648193,-0.010726929,-0.004272461,-33.059692,-36.239624,61.558533,1,0.0,0.0,0.0,0.0
2.398925782,-0.0078374045,0.863101,0.5049705,-0.011282593,-0.5050302,0.86302793,0.99990565,0.0010665228,0.013696143,-0.007830336,0.8576546,0.51416665,-0.011565954,-0.51422566,0.85757685,0.9999024,7.682874E-4,0.013946153,10.034302,-0.041870117,0.12083435,9.805725,0.010459016,0.13431329,-0.0043182373,0.0011901855,-0.009155273,-32.87964,-36.419678,61.738586,1,0.0,0.0,0.0,0.0
2.407226563,-0.007800425,0.86309266,0.50498533,-0.011246243,-0.5050445,0.86302006,0.99990636,0.0010527351,0.013646111,-0.007830407,0.85776436,0.5139834,-0.011560265,-0.51404244,0.8576868,0.99990255,7.742521E-4,0.013941146,10.034302,-0.041870117,0.12083435,9.805732,0.010323806,0.13382263,-0.00843811,-0.0014038086,-0.010986328,-32.87964,-36.419678,61.738586,1,0.0,0.0,0.0,0.0
2.415527344,-0.00785914,0.863406,0.5044485,-0.011258876,-0.5045085,0.86333334,0.99990577,0.0011055334,0.013685984,-0.007829766,0.85787183,0.5138041,-0.01155403,-0.5138631,0.8577944,0.9999026,7.7982177E-4,0.013935306,10.0295105,0.0011901855,0.17228699,9.805726,0.01084158,0.13421366,-0.0023345947,-0.0027770996,-0.0045776367,-32.699585,-36.299133,61.619568,1,0.0,0.0,0.0,0.0
2.423828125,-0.007932964,0.8634226,0.5044191,-0.011288895,-0.5044801,0.86334956,0.9999048,0.0011545864,0.013749109,-0.007831355,0.8582,0.5132557,-0.011536719,-0.51331484,0.8581228,0.9999028,7.989762E-4,0.0139207635,10.100098,0.0011901855,0.18664551,9.8057165,0.011322625,0.1348327,-0.0069122314,0.0031738281,-0.007019043,-32.699585,-36.299133,61.619568,1,0.0,0.0,0.0,0.0
2.432128907,-0.008036349,0.8625033,0.50598764,-0.01131712,-0.50605,0.8624298,0.9999036,0.0012044639,0.013827847,-0.007833316,0.8583054,0.51307946,-0.011531711,-0.51313865,0.85822827,0.99990284,8.0608844E-4,0.013917307,10.100098,0.0011901855,0.18664551,9.805705,0.011811756,0.13560486,-0.0037078857,-0.004623413,-0.008544922,-32.87964,-36.419678,61.558533,1,0.0,0.0,0.0,0.0
2.440429688,-0.00805463,0.86250734,0.5059804,-0.011330318,-0.50604296,0.86243373,0.9999033,0.0012136668,0.013848472,-0.007837337,0.85838985,0.5129381,-0.01152738,-0.51299727,0.85831285,0.99990284,8.1405585E-4,0.013915518,10.074982,-0.021530151,0.17228699,9.805702,0.011902005,0.13580713,-0.00340271,-0.010421753,-0.004425049,-32.87964,-36.419678,61.558533,1,0.0,0.0,0.0,0.0
2.448730469,-0.007976987,0.86400914,0.50341296,-0.011294929,-0.5034748,0.8639361,0.9999044,0.0012055938,0.013775133,-0.007845889,0.85855395,0.5126632,-0.011519522,-0.51272255,0.85847706,0.99990284,8.298804E-4,0.013912896,10.055832,-0.021530151,0.13998413,9.805713,0.011822837,0.1350879,-0.0069122314,-0.010269165,-0.0032043457,-32.759094,-36.239624,61.679077,1,0.0,0.0,0.0,0.0
2.45703125,-0.007929038,0.8639984,0.5034321,-0.011226292,-0.50349313,0.8639263,0.9999056,0.0011984294,0.013691714,-0.007851017,0.8587719,0.51229787,-0.01151063,-0.51235735,0.85869515,0.9999029,8.447587E-4,0.013907532,10.055832,-0.021530151,0.13998413,9.805724,0.0117525775,0.13426985,-0.008895874,-0.0030822754,-0.010223389,-32.759094,-36.239624,61.679077,1,0.0,0.0,0.0,0.0
2.465332032,-0.007885761,0.8656624,0.5005662,-0.011197854,-0.5006268,0.86559075,0.9999062,0.0012205747,0.013641383,-0.0078525245,0.85887736,0.5121211,-0.011504937,-0.5121806,0.8588007,0.99990296,8.518321E-4,0.013903241,10.031906,-0.0059814453,0.13160706,9.805731,0.01196975,0.13377628,-0.010116577,-0.0018615723,-0.01083374,-32.759094,-35.998535,61.738586,1,0.0,0.0,0.0,0.0
2.473632813,-0.007957431,0.8656783,0.5005374,-0.011140155,-0.5005989,0.86560756,0.99990624,0.0013119489,0.013627272,-0.007853655,0.85914904,0.5116652,-0.011492722,-0.51172477,0.85907257,0.99990314,8.664343E-4,0.01389287,10.041473,0.015548706,0.14117432,9.805731,0.012865824,0.13363789,-0.0053863525,-0.0024719238,-0.010986328,-32.759094,-35.998535,61.738586,1,0.0,0.0,0.0,0.0
2.481933594,-0.008041388,0.8632192,0.5047652,-0.011037854,-0.5048274,0.8631497,0.9999067,0.0013693975,0.013587601,-0.00785764,0.85941035,0.51122606,-0.0114788,-0.51128566,0.8593341,0.9999032,8.840767E-4,0.013882499,10.039093,-0.010772705,0.119644165,9.805736,0.013429202,0.13324885,-0.0041656494,-0.004928589,-0.0061035156,-32.51953,-36.299133,61.558533,1,0.0,0.0,0.0,0.0
2.490234375,-0.008042724,0.86321944,0.5047647,-0.011003193,-0.50482684,0.8631504,0.99990714,0.0013880582,0.013558355,-0.007861216,0.859487,0.51109713,-0.011469896,-0.5111568,0.85941094,0.9999033,8.937831E-4,0.01387654,10.066605,-0.020339966,0.13040161,9.805739,0.013612201,0.13296205,-0.004928589,-0.0017242432,-0.0033569336,-32.51953,-36.299133,61.558533,1,0.0,0.0,0.0,0.0
2.498535157,-0.007993687,0.8632086,0.50478417,-0.011021483,-0.5048457,0.8631393,0.9999073,0.001336195,0.013549416,-0.007868247,0.85963565,0.510847,-0.011451321,-0.51090676,0.8595599,0.9999035,9.1335643E-4,0.013863904,10.096512,-0.044265747,0.13400269,9.805741,0.013103597,0.13287438,-0.008743286,0.0025634766,-0.004425049,-32.51953,-36.299133,61.558533,1,0.0,0.0,0.0,0.0
2.506835938,-0.007856182,0.86779773,0.49685547,-0.011132435,-0.4969159,0.8677272,0.99990714,0.0012858122,0.013564564,-0.007873183,0.85977787,0.5106075,-0.011434405,-0.5106673,0.8597023,0.9999036,9.3010085E-4,0.013851627,10.096512,-0.044265747,0.13400269,9.805739,0.012609511,0.13302293,-0.009963989,0.0014953613,-0.0059509277,-32.218933,-35.639954,61.738586,1,0.0,0.0,0.0,0.0
2.515136719,-0.0078010783,0.869084,0.49460322,-0.011201771,-0.49466318,0.8690127,0.99990684,0.0012388031,0.013594183,-0.007872741,0.85994035,0.51033384,-0.01142836,-0.5103937,0.8598649,0.99990374,9.3721505E-4,0.013845906,10.066605,-0.04547119,0.15074158,9.805737,0.01214851,0.1333134,-0.006149292,-0.002166748,6.2561035E-4,-32.218933,-35.4599,61.79962,1,0.0,0.0,0.0,0.0
2.5234375,-0.007772982,0.86907786,0.49461427,-0.011253683,-0.4946739,0.8690058,0.9999064,0.0011885336,0.013625418,-0.007869671,0.86030793,0.5097138,-0.011419329,-0.50977373,0.86023265,0.9999038,9.491579E-4,0.013835892,10.036697,-0.029907227,0.16870117,9.805733,0.011655534,0.13361971,-0.009506226,0.0066833496,-0.00579834,-32.218933,-35.4599,61.79962,1,0.0,0.0,0.0,0.0
2.531738282,-0.0077990717,0.8704176,0.4922524,-0.011314338,-0.4923127,0.8703449,0.9999056,0.0012183718,0.01368778,-0.00786562,0.8606603,0.50911874,-0.011412661,-0.5091786,0.8605852,0.9999039,9.5863716E-4,0.013827429,10.04866,-0.0023956299,0.16390991,9.805724,0.011948146,0.13423127,-0.0026397705,0.0025634766,-0.007019043,-32.099915,-35.339355,61.979675,1,0.0,0.0,0.0,0.0
2.540039063,-0.007837099,0.87042576,0.4922374,-0.0113171935,-0.49229822,0.8703531,0.9999053,0.0012502972,0.013708966,-0.00786425,0.8608586,0.5087834,-0.01141072,-0.50884324,0.8607836,0.999904,9.6383184E-4,0.013824687,10.064209,-0.007171631,0.13877869,9.805721,0.012261228,0.13443904,-0.0027923584,-3.0517578E-5,-0.0048828125,-32.099915,-35.339355,61.979675,1,0.0,0.0,0.0,0.0
2.548339844,-0.00785572,0.87042975,0.49223003,-0.011310703,-0.4922911,0.87035716,0.99990517,0.0012698141,0.013712471,-0.007863013,0.86124367,0.5081313,-0.011406904,-0.5081912,0.8611687,0.99990404,9.7517594E-4,0.013820039,10.095322,-0.041870117,0.14596558,9.80572,0.012452623,0.13447341,-4.5776367E-5,-0.0012512207,-0.005340576,-32.099915,-35.339355,61.979675,1,0.0,0.0,0.0,0.0
2.556640625,-0.0078238165,0.86986065,0.49323553,-0.011290027,-0.493296,0.8697882,0.99990565,0.0012364219,0.013680207,-0.007862593,0.8616129,0.50750506,-0.011402998,-0.507565,0.86153805,0.9999041,9.868436E-4,0.013815748,10.079758,-0.041870117,0.13040161,9.805725,0.012125157,0.134157,-0.004776001,-0.003692627,-0.008392334,-32.159424,-35.398865,61.91864,1,0.0,0.0,0.0,0.0
2.564941407,-0.0077934805,0.86896837,0.49480632,-0.011263245,-0.4948662,0.8688961,0.9999061,0.0011986006,0.013644134,-0.007861807,0.8617801,0.50722116,-0.0114007965,-0.5072811,0.86170524,0.9999041,9.918351E-4,0.013813125,10.079758,-0.051452637,0.13998413,9.80573,0.011754258,0.13380325,-0.0038604736,-0.007980347,-0.00579834,-31.97937,-35.339355,61.558533,1,0.0,0.0,0.0,0.0
2.573242188,-0.0077256816,0.8689537,0.49483308,-0.011232041,-0.494892,0.8688818,0.999907,0.001154719,0.013583502,-0.007859066,0.86206806,0.5067316,-0.011395459,-0.5067916,0.8619933,0.9999042,0.001000023,0.013806569,10.079758,-0.051452637,0.13998413,9.805738,0.011323926,0.13320865,-0.009811401,-0.011184692,-0.00289917,-31.97937,-35.339355,61.558533,1,0.0,0.0,0.0,0.0
2.581542969,-0.007681458,0.8689441,0.49485058,-0.0111116925,-0.4949088,0.8688739,0.99990875,0.0011755901,0.013457061,-0.007856307,0.8622073,0.5064947,-0.011392146,-0.5065546,0.8621326,0.9999043,0.001003117,0.01380204,10.047455,-0.0023956299,0.1040802,9.805756,0.011528601,0.13196869,-0.009811401,-0.008895874,-0.008087158,-31.97937,-35.339355,61.558533,1,0.0,0.0,0.0,0.0
2.58984375,-0.007788688,0.8670339,0.49818832,-0.011109873,-0.4982477,0.8669635,0.9999079,0.0012177,0.013513331,-0.007849188,0.86247706,0.5060352,-0.0113810515,-0.50609505,0.86240256,0.9999044,0.0010099469,0.013788331,10.017548,-0.0011901855,0.18185425,9.805747,0.011941558,0.13252051,-0.010726929,0.011108398,-0.009307861,-31.858826,-35.51941,61.31897,1,0.0,0.0,0.0,0.0
2.598144532,-0.0078508975,0.86704737,0.49816382,-0.011171807,-0.49822417,0.8669763,0.99990684,0.0012411531,0.013597993,-0.0078467075,0.86265886,0.5057253,-0.011370353,-0.5057851,0.8625846,0.9999046,0.0010181739,0.013777484,10.055832,-0.021530151,0.16749573,9.805737,0.012171554,0.13335076,-0.0029449463,0.001953125,-0.0064086914,-31.858826,-35.51941,61.31897,1,0.0,0.0,0.0,0.0
2.606445313,-0.007929098,0.86459357,0.50240934,-0.011228543,-0.5024704,0.86452144,0.99990547,0.001213551,0.013692263,-0.00784676,0.8627472,0.5055745,-0.011366384,-0.50563437,0.8626729,0.9999046,0.0010226334,0.013773908,10.066605,-0.055038452,0.18544006,9.805723,0.01190087,0.13427523,-0.003250122,0.0053100586,-0.0077819824,-31.739807,-35.81848,61.138916,1,0.0,0.0,0.0,0.0
2.614746094,-0.008006574,0.8620457,0.5067673,-0.011272096,-0.5068291,0.8619728,0.9999044,0.0011891198,0.013775026,-0.007850069,0.8628205,0.5054495,-0.011361027,-0.5055093,0.8627463,0.99990463,0.0010301936,0.013770809,10.092926,-0.0765686,0.14237976,9.805713,0.011661282,0.13508686,-0.0066070557,-0.0024719238,-0.00793457,-32.099915,-36.239624,61.138916,1,0.0,0.0,0.0,0.0
2.623046875,-0.008031883,0.8620513,0.5067573,-0.011301408,-0.50681955,0.86197805,0.9999039,0.0011962363,0.013813109,-0.007856183,0.86279,0.5055014,-0.011357371,-0.50556135,0.86271584,0.99990463,0.001036487,0.013770809,10.067795,-0.041870117,0.16870117,9.805708,0.011731071,0.13546033,-8.087158E-4,-0.0027770996,-0.009613037,-32.099915,-36.239624,61.138916,1,0.0,0.0,0.0,0.0
2.631347657,-0.008056698,0.86205685,0.50674754,-0.011330174,-0.5068101,0.86198324,0.9999033,0.0012032002,0.013850471,-0.007859694,0.8627752,0.50552666,-0.011356246,-0.5055866,0.86270106,0.99990463,0.0010396821,0.013771644,10.067795,-0.041870117,0.16870117,9.805702,0.011799363,0.13582672,-0.0043182373,0.0018005371,-0.009460449,-32.099915,-36.239624,61.138916,1,0.0,0.0,0.0,0.0
2.639648438,-0.008133422,0.8611364,0.5083088,-0.011354017,-0.50837237,0.86106235,0.9999024,0.0012320363,0.013912166,-0.007867486,0.8627467,0.50557506,-0.011355203,-0.5056352,0.8626726,0.9999046,0.0010461573,0.013774742,10.041473,-0.01914978,0.18544006,9.805694,0.012082149,0.13643174,-0.0030975342,-3.3569336E-4,-0.009155273,-32.27997,-36.358643,61.079407,1,0.0,0.0,0.0,0.0
2.647949219,-0.008190341,0.8611492,0.5082864,-0.011358151,-0.5083508,0.8610752,0.99990195,0.001279307,0.013944628,-0.007878099,0.86268306,0.50568354,-0.011355323,-0.5057438,0.86260897,0.9999045,0.0010535182,0.013780345,10.023529,-0.0035858154,0.16151428,9.805689,0.012545716,0.13675009,-0.001876831,2.746582E-4,-0.008544922,-32.27997,-36.358643,61.079407,1,0.0,0.0,0.0,0.0
2.65625,-0.0082459785,0.8606553,0.5091213,-0.011331427,-0.5091863,0.86058176,0.9999018,0.0013272677,0.013951192,-0.007884368,0.8626524,0.5057357,-0.011355441,-0.505796,0.86257833,0.99990445,0.0010580339,0.013783682,10.04985,-0.010772705,0.14117432,9.805687,0.013016051,0.13681446,-0.008285522,1.2207031E-4,-0.012817383,-32.27997,-36.299133,60.839844,1,0.0,0.0,0.0,0.0
2.664550782,-0.008286721,0.861356,0.5079343,-0.011328666,-0.50799996,0.8612826,0.9999015,0.0013829918,0.013967667,-0.007898649,0.8625736,0.5058698,-0.011354475,-0.5059303,0.8624996,0.99990433,0.0010686956,0.013790238,10.074982,-0.055038452,0.119644165,9.805684,0.013562517,0.13697602,-0.0015716553,0.0018005371,-0.010528564,-32.57904,-36.11908,60.7193,1,0.0,0.0,0.0,0.0
2.672851563,-0.008274725,0.8613533,0.50793904,-0.01132695,-0.50800455,0.8612799,0.9999016,0.0013734538,0.0139601035,-0.00791402,0.86252564,0.50595146,-0.0113534955,-0.5060122,0.8624517,0.9999042,0.0010811418,0.01379727,10.104889,-0.053833008,0.110076904,9.805685,0.013468981,0.13690186,-0.0024871826,0.0069885254,-0.009307861,-32.57904,-36.11908,60.7193,1,0.0,0.0,0.0,0.0
2.681152344,-0.0082636615,0.8613508,0.5079435,-0.0113569945,-0.5080089,0.8612769,0.99990135,0.0013485888,0.013980369,-0.007921276,0.8625022,0.5059912,-0.011353049,-0.5060521,0.8624282,0.99990416,0.0010869879,0.013800608,10.104889,-0.053833008,0.110076904,9.805683,0.013225139,0.13710059,-0.0024871826,0.013244629,-0.0051879883,-32.57904,-36.11908,60.7193,1,0.0,0.0,0.0,0.0
2.689453125,-0.008309832,0.860698,0.5090481,-0.011416985,-0.5091142,0.86062336,0.99990034,0.0013398413,0.014057228,-0.007934846,0.86245686,0.5060684,-0.011353265,-0.5061294,0.8623829,0.9999041,0.0010973474,0.01380776,10.055832,-0.034698486,0.10647583,9.805673,0.013139355,0.13785432,-0.0024871826,0.021652222,-0.0076293945,-32.51953,-36.11908,60.539246,1,0.0,0.0,0.0,0.0
2.697753907,-0.008458352,0.8588006,0.5122403,-0.0115436725,-0.51230836,0.8587241,0.9998976,0.001350256,0.0142469965,-0.007949694,0.86238736,0.5061866,-0.011355846,-0.5062478,0.8623133,0.9999039,0.0011069501,0.013817653,10.054642,-0.022735596,0.15194702,9.805646,0.0132414885,0.13971531,-0.010574341,0.028060913,-0.006866455,-32.699585,-36.538696,60.7193,1,0.0,0.0,0.0,0.0
2.706054688,-0.008576032,0.85882753,0.5121931,-0.011728819,-0.51226306,0.85874856,0.9998945,0.0013572335,0.014466216,-0.007959836,0.862316,0.506308,-0.011359663,-0.50636935,0.8622419,0.9999038,0.0011118163,0.013826235,10.019943,-0.017944336,0.1483612,9.805615,0.013309914,0.14186512,-0.0015716553,0.02973938,-0.0024414063,-32.699585,-36.538696,60.7193,1,0.0,0.0,0.0,0.0
2.714355469,-0.008763465,0.8555162,0.5177017,-0.011924766,-0.51777416,0.8554341,0.9998905,0.0013230955,0.01473933,-0.007984094,0.8621787,0.5065413,-0.011374368,-0.506603,0.86210436,0.9999034,0.0011215348,0.013851504,10.069,-0.047851563,0.18066406,9.805576,0.012975135,0.14454345,-0.009811401,0.023483276,-0.010070801,-32.939148,-36.898804,60.4187,1,0.0,0.0,0.0,0.0
2.72265625,-0.008839114,0.8555339,0.5176713,-0.01216337,-0.51774514,0.8554483,0.9998869,0.0012647789,0.014982585,-0.008014665,0.86191744,0.5069853,-0.011396512,-0.50704736,0.86184275,0.9999029,0.0011295166,0.013886668,10.053452,-0.07417297,0.17826843,9.805541,0.012403244,0.14692897,-0.0050811768,0.0181427,-0.009155273,-32.939148,-36.898804,60.4187,1,0.0,0.0,0.0,0.0
2.730957032,-0.008899608,0.855548,0.5176469,-0.012365678,-0.517722,0.8554595,0.99988395,0.0012122001,0.015186955,-0.00803096,0.8617911,0.5071998,-0.011412046,-0.5072621,0.8617162,0.9999026,0.0011322219,0.0139086,10.053452,-0.07417297,0.17826843,9.805512,0.011887623,0.14893316,-0.004776001,0.016448975,-0.009002686,-32.939148,-36.898804,60.4187,1,0.0,0.0,0.0,0.0
2.739257813,-0.008916089,0.8578105,0.5138887,-0.012624997,-0.5139647,0.85771835,0.99988055,0.0011596499,0.015412411,-0.0080648465,0.86154646,0.50761473,-0.011450107,-0.5076775,0.86147106,0.9999019,0.001135389,0.01395914,10.102493,-0.071777344,0.21176147,9.805479,0.011372281,0.15114412,-0.0056915283,0.020736694,-0.009765625,-33.059692,-36.71875,60.7193,1,0.0,0.0,0.0,0.0
2.747558594,-0.008997406,0.8578293,0.5138559,-0.012858727,-0.5139334,0.8577336,0.9998768,0.0011098454,0.015654663,-0.00808171,0.86147213,0.5077406,-0.011473736,-0.5078036,0.86139643,0.99990153,0.0011358742,0.013988224,10.102493,-0.071777344,0.21176147,9.805442,0.010883865,0.15351981,-0.01637268,0.023483276,-0.009613037,-33.059692,-36.71875,60.7193,1,0.0,0.0,0.0,0.0
2.755859375,-0.009095261,0.85918236,0.5115887,-0.013097769,-0.51166826,0.85908324,0.9998728,0.0011129155,0.015907127,-0.008117608,0.8613287,0.5079832,-0.011528856,-0.50804675,0.8612523,0.9999006,0.0011348434,0.014054259,10.060623,-0.04067993,0.23091125,9.805404,0.010913974,0.15599565,-0.005844116,0.009124756,-0.009307861,-32.759094,-36.358643,60.479736,1,0.0,0.0,0.0,0.0
2.764160157,-0.009271232,0.85697746,0.5152705,-0.013274338,-0.5153527,0.8568754,0.9998689,0.0011044162,0.016153764,-0.008156034,0.8612441,0.5081262,-0.011591081,-0.50819033,0.86116683,0.99989957,0.0011339751,0.014127566,10.021133,-0.050247192,0.2859497,9.805365,0.010830624,0.1584143,-0.0043182373,-0.016220093,-0.011749268,-32.759094,-36.71875,60.479736,1,0.0,0.0,0.0,0.0
2.772460938,-0.009311706,0.8569868,0.51525426,-0.013339809,-0.5153372,0.8568837,0.9998676,0.001105656,0.016230708,-0.008178057,0.8611593,0.5082693,-0.011624921,-0.5083338,0.8610816,0.99989897,0.001133384,0.014168093,10.021133,-0.050247192,0.2859497,9.805352,0.010842782,0.15916888,-0.010574341,-0.03591919,-0.010681152,-32.759094,-36.71875,60.479736,1,0.0,0.0,0.0,0.0
2.780761719,-0.009031398,0.85692215,0.51536685,-0.013129274,-0.51544505,0.8568221,0.999873,9.7190816E-4,0.015905954,-0.008222513,0.86099523,0.50854665,-0.011693346,-0.5086118,0.8609166,0.99989784,0.0011322859,0.014249981,10.065414,-0.14356995,0.14117432,9.805405,0.009531164,0.15598413,-0.0052337646,-0.06387329,-0.0045776367,-32.759094,-36.71875,60.479736,1,0.0,0.0,0.0,0.0
2.7890625,-0.008514149,0.8584307,0.51285905,-0.0126609765,-0.512929,0.85833764,0.9998836,8.1471854E-4,0.015235723,-0.008254089,0.86083496,0.50881726,-0.011750422,-0.50888294,0.8607555,0.9998969,0.0011259349,0.01431554,10.097717,-0.14117432,-0.0035858154,9.805509,0.00798966,0.14941141,-0.015319824,-0.049819946,-0.0074768066,-32.63855,-36.59973,60.7193,1,0.0,0.0,0.0,0.0
2.797363282,-0.008032481,0.85832024,0.5130514,-0.012160223,-0.51311386,0.8582343,0.9998938,6.5493135E-4,0.014558945,-0.0082592415,0.86078703,0.50889826,-0.011768716,-0.508964,0.8607073,0.9998966,0.0011197105,0.014334016,10.097717,-0.14117432,-0.0035858154,9.805609,0.0064226827,0.14277448,-0.018356323,-0.049819946,-0.0074768066,-32.63855,-36.59973,60.7193,1,0.0,0.0,0.0,0.0
2.805664063,-0.0071181697,0.8577218,0.5140648,-0.011929861,-0.514114,0.8576388,0.99990344,-2.7903894E-5,0.013892054,-0.008250203,0.8606897,0.50906295,-0.011784201,-0.50912863,0.8606097,0.9998965,0.0011013051,0.014342956,10.066605,-0.5036926,-0.12562561,9.805703,-2.7364373E-4,0.1362345,-0.034240723,-0.010421753,-0.0019683838,-32.27997,-36.65924,60.7193,1,0.0,0.0,0.0,0.0
2.813964844,-0.0045495643,0.85609746,0.51679426,-0.01240894,-0.51680815,0.8560113,0.9999127,-0.0025183915,0.012974515,-0.008205327,0.86057276,0.5092614,-0.011789691,-0.50932646,0.86049265,0.9998969,0.0010565884,0.014325078,10.047455,-1.799408,-0.44865417,9.805794,-0.024696985,0.12723653,-0.10983276,0.0039367676,0.005508423,-32.63855,-36.71875,60.539246,1,0.0,0.0,0.0,0.0
2.822265625,-0.0020253465,0.85550267,0.5177945,-0.012982068,-0.5177744,0.8554186,0.99991363,-0.0049895234,0.012154866,-0.00813208,0.860484,0.5094125,-0.011801401,-0.5094765,0.8604036,0.9998973,9.85089E-4,0.014298021,10.047455,-1.799408,-0.44865417,9.805803,-0.04893051,0.119198516,-0.20405579,-0.0056915283,0.0016937256,-32.63855,-36.71875,60.539246,1,0.0,0.0,0.0,0.0
2.830566407,-6.747056E-5,0.8550368,0.5185674,-0.014529192,-0.51851344,0.854946,0.9998944,-0.007476681,0.012457977,-0.007889876,0.8602889,0.5097457,-0.011845981,-0.5098062,0.8602077,0.9998987,7.4849377E-4,0.014213273,9.982849,-1.812561,0.36968994,9.805614,-0.07332119,0.12217102,-0.25704956,-0.0033874512,0.013137817,-32.63855,-36.71875,60.539246,1,0.0,0.0,0.0,0.0
