Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
1.859383301,0.28715196,0.49625266,-0.819315,-0.9572971,0.11870961,-0.26361015,-0.033556677,0.860024,0.5091489,0.31255493,0.49182793,-0.812659,-0.9493386,0.13233422,-0.2850332,-0.032644674,0.8605771,0.50827295,-0.2715912,8.542374,5.119446,-0.32907858,8.433954,4.9930453,0.015533447,0.026367188,0.001083374,-16.079712,-32.398987,-25.2594,1,0.0,0.0,0.0,0.0
1.867684082,0.2873144,0.49616775,-0.8193094,-0.9572481,0.11876949,-0.26376063,-0.03356056,0.8600647,0.5090799,0.31155297,0.4920104,-0.8129333,-0.9496666,0.13179752,-0.28418776,-0.032680746,0.8605552,0.5083078,-0.22492981,8.551941,5.09552,-0.32911667,8.434354,4.992368,0.023773193,0.024383545,9.3078613E-4,-16.079712,-32.398987,-25.2594,1,0.0,0.0,0.0,0.0
1.875984864,0.26749074,0.49828687,-0.8247175,-0.96297944,0.108526334,-0.24676429,-0.033455834,0.8601931,0.50886977,0.31059688,0.4921815,-0.8131956,-0.9499786,0.13128418,-0.28338173,-0.03271553,0.8605358,0.50833833,-0.19621277,8.605789,5.024933,-0.32808965,8.435613,4.990308,0.002090454,0.01828003,-0.0018157959,-16.079712,-32.57904,-24.899292,1,0.0,0.0,0.0,0.0
1.884285645,0.2678933,0.4980826,-0.8247102,-0.9628711,0.108780086,-0.24707498,-0.0333517,0.8602793,0.50873077,0.3097406,0.49231383,-0.813442,-0.9502576,0.13083209,-0.28265435,-0.03273032,0.86052895,0.508349,-0.23091125,8.638092,5.0321045,-0.32706845,8.436459,4.988945,0.0054473877,0.013534546,-0.0076141357,-16.079712,-32.57904,-24.899292,1,0.0,0.0,0.0,0.0
1.892586426,0.26819265,0.49793062,-0.8247047,-0.96278954,0.108942434,-0.24732162,-0.033303674,0.86034685,0.50861996,0.30809423,0.49256095,-0.8139175,-0.95079184,0.12996428,-0.28125474,-0.032754906,0.86051905,0.5083642,-0.2596283,8.695511,5.0237274,-0.32659748,8.43712,4.987858,0.0059051514,-0.008758545,-0.016937256,-16.079712,-32.57904,-24.899292,1,0.0,0.0,0.0,0.0
1.900887207,0.2809644,0.4963904,-0.82137424,-0.95913756,0.11546648,-0.2583074,-0.03338011,0.860386,0.50854856,0.30652395,0.49279055,-0.8143712,-0.9512984,0.12913658,-0.27991962,-0.03277663,0.8605122,0.50837433,-0.3409729,8.671585,5.083557,-0.32734707,8.437505,4.987158,-0.002029419,-0.024642944,-0.019378662,-16.319275,-32.759094,-25.379944,1,0.0,0.0,0.0,0.0
1.909187989,0.2619219,0.49864724,-0.82628554,-0.96450865,0.10556118,-0.24203272,-0.033465277,0.86035323,0.5085984,0.30601487,0.49286634,-0.81451684,-0.95146185,0.12886426,-0.2794892,-0.0327887,0.86050963,0.5083779,-0.37327576,8.6440735,5.1541443,-0.32818228,8.437183,4.9876466,-0.0026397705,-0.027999878,-0.017089844,-15.9591675,-32.27997,-24.539185,1,0.0,0.0,0.0,0.0
1.91748877,0.26173097,0.49874356,-0.826288,-0.9645592,0.10544968,-0.24188015,-0.03350435,0.86031115,0.50866705,0.30428052,0.49311614,-0.81501526,-0.9520171,0.12794706,-0.27801624,-0.032815486,0.8605034,0.5083868,-0.37327576,8.6440735,5.1541443,-0.32856542,8.43677,4.98832,-0.0026397705,-0.027694702,-0.0066986084,-15.9591675,-32.27997,-24.539185,1,0.0,0.0,0.0,0.0
1.925789551,0.24338157,0.50082743,-0.8306247,-0.9693533,0.09605226,-0.2261155,-0.033461455,0.86020106,0.508856,0.30260646,0.4933583,-0.81549186,-0.95254964,0.12706149,-0.27659482,-0.032842748,0.86049575,0.5083979,-0.3517456,8.596222,5.248657,-0.3281448,8.435691,4.990173,0.0017852783,-0.019592285,0.0012359619,-16.139221,-32.159424,-24.119568,1,0.0,0.0,0.0,0.0
1.934090332,0.24301913,0.50100744,-0.8306222,-0.96944606,0.09595302,-0.2257594,-0.033406418,0.8601073,0.50901806,0.30143246,0.49352658,-0.81582475,-0.95292133,0.12644638,-0.27559444,-0.03285511,0.8604899,0.50840706,-0.36489868,8.600998,5.24028,-0.32760504,8.434772,4.991762,0.007736206,-0.007080078,7.7819824E-4,-16.139221,-32.159424,-24.119568,1,0.0,0.0,0.0,0.0
1.942391114,0.24278122,0.5011255,-0.8306206,-0.9695058,0.09585896,-0.22554272,-0.03340281,0.86004895,0.5091169,0.29913914,0.49385813,-0.816468,-0.95364296,0.1252487,-0.27363822,-0.03287691,0.8604748,0.50843114,-0.36849976,8.581863,5.194824,-0.3275697,8.434199,4.992731,0.015380859,0.0057525635,0.0047454834,-16.139221,-32.159424,-24.119568,1,0.0,0.0,0.0,0.0
1.950691895,0.2501,0.5003672,-0.8289044,-0.9676424,0.09960739,-0.23183262,-0.033436455,0.8600645,0.50908846,0.29692554,0.49417892,-0.81708163,-0.9543338,0.12409416,-0.27174932,-0.032897707,0.86045796,0.5084583,-0.3481598,8.599808,5.161316,-0.3278996,8.434352,4.992452,0.015533447,0.03475952,0.0062713623,-15.9591675,-31.97937,-24.119568,1,0.0,0.0,0.0,0.0
1.958992676,0.24907653,0.50045496,-0.8291596,-0.9679029,0.09898353,-0.23101115,-0.033537522,0.86008555,0.5090463,0.29599565,0.4943145,-0.8173369,-0.95462215,0.12360791,-0.27095664,-0.032908477,0.86045,0.508471,-0.36849976,8.636887,5.1050873,-0.32889074,8.434558,4.992039,0.013702393,0.043014526,0.0013885498,-15.9591675,-31.619263,-23.878479,1,0.0,0.0,0.0,0.0
1.967293457,0.24931936,0.5003329,-0.8291604,-0.96783364,0.098907545,-0.23133396,-0.033733778,0.86016524,0.50889856,0.29415047,0.49458078,-0.8178419,-0.95519155,0.12263942,-0.26938576,-0.032933358,0.8604356,0.50849384,-0.29551697,8.657227,5.0321045,-0.33081537,8.43534,4.99059,0.023010254,0.045913696,3.2043457E-4,-15.9591675,-31.619263,-23.878479,1,0.0,0.0,0.0,0.0
1.975594239,0.24986991,0.50005597,-0.82916164,-0.9676869,0.099010594,-0.23190291,-0.03386867,0.8603144,0.5086374,0.29325974,0.49470696,-0.81808543,-0.95546484,0.122167766,-0.2686298,-0.032949354,0.8604302,0.508502,-0.29551697,8.657227,5.0321045,-0.3321382,8.436803,4.9880295,0.023010254,0.04484558,-0.0034942627,-15.9591675,-31.619263,-23.878479,1,0.0,0.0,0.0,0.0
1.98389502,0.26688483,0.49801883,-0.8250756,-0.96312857,0.10762648,-0.24657667,-0.033999857,0.8604614,0.50838006,0.29155228,0.4949392,-0.81855506,-0.95598596,0.12125583,-0.26718497,-0.032985747,0.8604256,0.5085074,-0.2859497,8.667999,4.9794617,-0.3334247,8.438244,4.985505,0.021636963,0.029724121,-0.004562378,-15.59906,-31.498718,-24.058533,1,0.0,0.0,0.0,0.0
1.992195801,0.26750162,0.49770534,-0.825065,-0.96295536,0.10782078,-0.24716735,-0.03405738,0.8606184,0.5081103,0.29057893,0.49506828,-0.8188231,-0.9562809,0.12071769,-0.26637205,-0.033025913,0.860427,0.50850236,-0.24765015,8.636887,4.9710846,-0.3339888,8.439784,4.9828596,0.0033111572,0.019958496,-0.01586914,-15.59906,-31.498718,-24.058533,1,0.0,0.0,0.0,0.0
2.000496582,0.26685548,0.49760717,-0.8253334,-0.9631326,0.10738628,-0.2466652,-0.03411288,0.8607295,0.5079183,0.290119,0.4951243,-0.81895226,-0.9564198,0.120460376,-0.26598948,-0.03304656,0.86043084,0.50849456,-0.21894836,8.620148,5.0189514,-0.33453307,8.440873,4.980977,7.171631E-4,0.015213013,-0.014801025,-15.779114,-32.03888,-24.41864,1,0.0,0.0,0.0,0.0
2.008797364,0.26390183,0.4978661,-0.8261266,-0.9639435,0.10577455,-0.24418159,-0.03418656,0.8607794,0.5078289,0.28920093,0.49522924,-0.81921357,-0.9566964,0.119943716,-0.26522738,-0.033088826,0.86044264,0.50847185,-0.275177,8.632111,5.0105743,-0.33525565,8.441362,4.9801,0.002243042,-0.011047363,-0.030532837,-15.658569,-31.91986,-24.238586,1,0.0,0.0,0.0,0.0
2.017098145,0.26381233,0.49791113,-0.82612807,-0.9639622,0.10559317,-0.24418625,-0.034349564,0.8607756,0.50782424,0.2882026,0.4953413,-0.8194975,-0.956996,0.1193837,-0.2643975,-0.03313235,0.860456,0.5084464,-0.275177,8.632111,5.0105743,-0.33685416,8.441325,4.980055,0.0033111572,-0.019454956,-0.03236389,-15.658569,-31.91986,-24.238586,1,0.0,0.0,0.0,0.0
2.025398926,0.26377285,0.49793097,-0.8261288,-0.9639679,0.10544969,-0.24422573,-0.034492526,0.86078167,0.5078042,0.28771657,0.4953964,-0.819635,-0.9571414,0.11910846,-0.263995,-0.03315672,0.8604624,0.50843394,-0.34336853,8.604584,5.066803,-0.33825615,8.441385,4.979859,0.005142212,-0.02128601,-0.025787354,-15.658569,-31.91986,-24.238586,1,0.0,0.0,0.0,0.0
2.033699707,0.2627293,0.49807048,-0.82637715,-0.96424663,0.10476297,-0.24341972,-0.034666445,0.8607848,0.50778705,0.28677157,0.49550384,-0.8199012,-0.95742327,0.118568584,-0.26321533,-0.033209678,0.8604751,0.50840896,-0.39361572,8.586639,5.1015015,-0.3399617,8.441416,4.97969,0.016906738,-0.024642944,-0.021972656,-15.539551,-31.91986,-24.179077,1,0.0,0.0,0.0,0.0
2.042000489,0.26271832,0.49807593,-0.8263772,-0.9642448,0.10464153,-0.2434788,-0.034797568,0.8607964,0.50775844,0.28582275,0.49561277,-0.8201666,-0.95770484,0.118023,-0.26243463,-0.033267427,0.8604874,0.5083844,-0.38285828,8.544769,5.112259,-0.3412476,8.441529,4.979409,0.017822266,-0.011657715,-0.016326904,-15.539551,-31.91986,-24.179077,1,0.0,0.0,0.0,0.0
2.05030127,0.26781344,0.49748278,-0.82509816,-0.96283567,0.10710246,-0.2479447,-0.034978174,0.86083674,0.5076776,0.2853623,0.49566567,-0.8202951,-0.9578411,0.11775597,-0.26205713,-0.03329807,0.86049354,0.50837207,-0.43788147,8.545959,5.0847473,-0.3430187,8.441925,4.9786167,0.017822266,0.008651733,0.0012359619,-15.899658,-32.63855,-24.839783,1,0.0,0.0,0.0,0.0
2.058602051,0.29349914,0.49437132,-0.81820244,-0.95531356,0.12022503,-0.27004063,-0.03513192,0.8608966,0.50756556,0.28466904,0.49574193,-0.8204898,-0.95804507,0.11733459,-0.2615,-0.033364687,0.86050713,0.50834465,-0.44984436,8.531616,5.0907288,-0.34452644,8.442512,4.977518,0.025604248,0.025146484,0.020935059,-16.079712,-32.458496,-25.379944,1,0.0,0.0,0.0,0.0
2.066902832,0.29373628,0.49424636,-0.81819284,-0.9552367,0.1202187,-0.27031526,-0.03524025,0.8609692,0.50743484,0.2850192,0.4956881,-0.8204007,-0.9579385,0.11744934,-0.26183864,-0.033434782,0.8605225,0.508314,-0.35533142,8.545959,5.0117645,-0.34558883,8.443224,4.976236,0.027282715,0.025909424,0.028717041,-16.079712,-32.458496,-25.379944,1,0.0,0.0,0.0,0.0
2.075203614,0.29445148,0.4938691,-0.8181636,-0.9550187,0.12054762,-0.27093837,-0.035180435,0.8611397,0.5071497,0.2851937,0.49565947,-0.8203574,-0.9578853,0.117504835,-0.26200834,-0.033470955,0.8605314,0.50829655,-0.35533142,8.571091,4.967499,-0.3450022,8.444896,4.9734397,0.027282715,0.037368774,0.025817871,-16.079712,-32.458496,-25.379944,1,0.0,0.0,0.0,0.0
2.083504395,0.3023626,0.4925643,-0.8160621,-0.9525441,0.124554135,-0.2777519,-0.03516676,0.86131686,0.5068497,0.28556073,0.49558887,-0.8202724,-0.9577736,0.11762563,-0.26236233,-0.033538785,0.8605556,0.5082512,-0.24047852,8.600998,4.8753815,-0.34486812,8.446633,4.9704976,0.033706665,0.05003357,0.025970459,-16.558838,-32.57904,-25.79956,1,0.0,0.0,0.0,0.0
2.091805176,0.3034643,0.49196604,-0.8160139,-0.95219815,0.12508252,-0.2786984,-0.035041105,0.86158204,0.5064074,0.2862278,0.4954709,-0.8201111,-0.95757216,0.11790122,-0.2629731,-0.03360342,0.86058575,0.50819576,-0.24047852,8.600998,4.8753815,-0.34363586,8.449234,4.96616,0.03050232,0.050338745,0.022003174,-16.558838,-32.57904,-25.79956,1,0.0,0.0,0.0,0.0
2.100105957,0.31822535,0.4894806,-0.8118752,-0.9473718,0.13265029,-0.29136,-0.034919616,0.86186576,0.5059328,0.2865734,0.49540186,-0.82003206,-0.95746773,0.118045606,-0.2632882,-0.033632275,0.8606057,0.50816005,-0.22970581,8.604584,4.823929,-0.34244445,8.452016,4.961506,0.021484375,0.03996277,0.017578125,-16.19873,-32.458496,-25.91858,1,0.0,0.0,0.0,0.0
2.108406739,0.30098695,0.4914183,-0.8172606,-0.95299375,0.12374155,-0.27657005,-0.034782473,0.86208826,0.50556314,0.28783283,0.4951757,-0.8197276,-0.9570881,0.1186285,-0.26440424,-0.033683486,0.8606558,0.50807196,-0.20698547,8.620148,4.8562317,-0.34109956,8.454198,4.957881,0.009719849,0.016586304,0.0030670166,-16.079712,-32.159424,-25.2594,1,0.0,0.0,0.0,0.0
2.11670752,0.30169746,0.4910372,-0.8172277,-0.9527744,0.1241417,-0.277146,-0.034636978,0.8622478,0.5053009,0.28809637,0.49510106,-0.8196801,-0.9570081,0.11873145,-0.26464775,-0.033705585,0.86068445,0.50802183,-0.20698547,8.620148,4.8562317,-0.3396727,8.455763,4.955309,-0.009674072,0.008041382,0.0029144287,-16.079712,-32.159424,-25.2594,1,0.0,0.0,0.0,0.0
2.125008301,0.30200404,0.4908726,-0.8172133,-0.9526815,0.12436368,-0.27736568,-0.03451956,0.8623096,0.5052036,0.28863597,0.4949414,-0.81958663,-0.9568441,0.11894727,-0.2651431,-0.033742703,0.8607465,0.50791425,-0.22851563,8.682358,4.960327,-0.33852124,8.456368,4.954355,-0.011352539,-0.0063171387,-0.015258789,-16.079712,-32.159424,-25.2594,1,0.0,0.0,0.0,0.0
2.133309082,0.307502,0.49011484,-0.81561625,-0.95092326,0.12724017,-0.28205484,-0.034460112,0.86232096,0.5051882,0.28916642,0.49478137,-0.8194963,-0.95668286,0.11916332,-0.26562753,-0.03377366,0.8608086,0.5078069,-0.2536316,8.684753,4.989029,-0.33793828,8.45648,4.954204,-0.014404297,-0.011962891,-0.017547607,-15.899658,-31.858826,-25.138855,1,0.0,0.0,0.0,0.0
2.141609864,0.30752024,0.4901051,-0.81561536,-0.9509193,0.12729411,-0.28204402,-0.034408152,0.8623185,0.5051958,0.28953418,0.49468935,-0.81942195,-0.9565711,0.1193261,-0.2659566,-0.03378747,0.86083895,0.5077545,-0.2536316,8.684753,4.989029,-0.33742872,8.456456,4.9542785,-0.013793945,-0.017456055,-0.021972656,-15.899658,-31.858826,-25.138855,1,0.0,0.0,0.0,0.0
2.149910645,0.31536937,0.489015,-0.813269,-0.9483463,0.13136555,-0.28876013,-0.034372497,0.8623268,0.50518423,0.29024827,0.4945104,-0.81927735,-0.95635384,0.11964393,-0.26659453,-0.03381221,0.86089766,0.50765336,-0.26200867,8.672791,5.0201416,-0.33707905,8.456537,4.954165,0.0019378662,-0.01928711,-0.02885437,-16.139221,-32.099915,-25.559998,1,0.0,0.0,0.0,0.0
2.158211426,0.30304858,0.49068153,-0.8169414,-0.9523537,0.12498343,-0.27821139,-0.034409035,0.8623287,0.5051784,0.29124698,0.4942982,-0.81905097,-0.95604944,0.12011185,-0.2674747,-0.03383454,0.86095434,0.5075557,-0.27876282,8.606979,5.03331,-0.33743736,8.456556,4.9541078,-0.0038604736,-0.0067749023,-0.03236389,-15.9591675,-31.799316,-25.019836,1,0.0,0.0,0.0,0.0
2.166512207,0.30293855,0.49074087,-0.81694657,-0.9523848,0.12484525,-0.2781668,-0.034515895,0.86231494,0.50519454,0.29148334,0.4942264,-0.8190102,-0.9559769,0.1202099,-0.26768953,-0.0338461,0.8609819,0.5075082,-0.27876282,8.606979,5.03331,-0.3384853,8.456421,4.954266,-0.007217407,0.0030059814,-0.033432007,-15.9591675,-31.799316,-25.019836,1,0.0,0.0,0.0,0.0
2.174812989,0.3027751,0.49082893,-0.8169543,-0.95243,0.12461247,-0.27811676,-0.03470504,0.8622985,0.5052096,0.29193774,0.49408934,-0.81893104,-0.9558373,0.120394625,-0.2681047,-0.03387278,0.86103475,0.5074168,-0.35533142,8.585449,5.029709,-0.3403402,8.45626,4.9544144,-0.0027923584,0.015060425,-0.031143188,-15.9591675,-31.799316,-25.019836,1,0.0,0.0,0.0,0.0
2.18311377,0.30228305,0.49101302,-0.8170257,-0.9525722,0.124054156,-0.27787894,-0.03508676,0.86227417,0.50522494,0.2923675,0.49396092,-0.8188552,-0.9557048,0.12056259,-0.26850146,-0.033905905,0.86108494,0.5073294,-0.43070984,8.614166,5.01416,-0.34408358,8.456021,4.954564,-0.020355225,0.01322937,-0.029464722,-15.779114,-31.318665,-24.659729,1,0.0,0.0,0.0,0.0
2.191414551,0.30185035,0.49124655,-0.8170454,-0.95269525,0.123545505,-0.2776836,-0.03546882,0.8622142,0.5053005,0.29256603,0.4939022,-0.8188197,-0.9556432,0.120632805,-0.2686891,-0.033929624,0.8611088,0.5072874,-0.43070984,8.614166,5.01416,-0.34783033,8.455433,4.9553056,-0.020355225,0.02041626,-0.02809143,-15.779114,-31.318665,-24.659729,1,0.0,0.0,0.0,0.0
2.199715332,0.291865,0.49278,-0.8197454,-0.955785,0.11808486,-0.2693157,-0.03591386,0.8621043,0.5054566,0.29293415,0.4937974,-0.81875134,-0.9555283,0.120748736,-0.2690456,-0.033990823,0.86115265,0.50720876,-0.47976685,8.603394,5.050049,-0.35219467,8.454355,4.956836,-0.033493042,0.019348145,-0.025634766,-15.838623,-31.739807,-24.719238,1,0.0,0.0,0.0,0.0
2.208016114,0.27759668,0.49476403,-0.8234978,-0.9600109,0.11045697,-0.25725108,-0.03631753,0.86197895,0.5056414,0.2928918,0.49375725,-0.81879073,-0.9555385,0.12064305,-0.2690566,-0.03406723,0.8611905,0.50713944,-0.4558258,8.617752,5.1098785,-0.35615334,8.453126,4.958648,-0.028457642,0.01322937,-0.012054443,-15.478516,-31.559753,-24.179077,1,0.0,0.0,0.0,0.0
2.216316895,0.27680203,0.49517125,-0.8235206,-0.96022975,0.109893605,-0.2566753,-0.036598593,0.8618171,0.5058969,0.29258654,0.49377945,-0.8188865,-0.9556304,0.12043928,-0.26882136,-0.03411236,0.8612063,0.5071096,-0.4558258,8.617752,5.1098785,-0.3589096,8.451539,4.961154,-0.030136108,0.0030059814,-0.0054779053,-15.478516,-31.559753,-24.179077,1,0.0,0.0,0.0,0.0
2.224617676,0.27617767,0.49549076,-0.82353795,-0.9604072,0.10959353,-0.2561393,-0.036660243,0.86167175,0.50614023,0.29196283,0.49383885,-0.8190731,-0.9558175,0.12002187,-0.26834202,-0.034211032,0.86123043,0.5070618,-0.36610413,8.632111,5.1314087,-0.35951418,8.450113,4.96354,-0.013793945,0.006362915,4.7302246E-4,-15.478516,-31.559753,-24.179077,1,0.0,0.0,0.0,0.0
2.232918457,0.26491743,0.49691778,-0.82637244,-0.9635755,0.10387629,-0.24643847,-0.036619145,0.86155814,0.50633645,0.29133925,0.4939086,-0.8192531,-0.9560044,0.1196094,-0.26786038,-0.034308188,0.86124784,0.5070257,-0.33259583,8.617752,5.132599,-0.35911116,8.448999,4.9654646,-0.013336182,0.002243042,0.0036773682,-15.478516,-31.858826,-24.119568,1,0.0,0.0,0.0,0.0
2.241219239,0.264557,0.49709824,-0.82637936,-0.9636769,0.10378952,-0.24607812,-0.03655546,0.8614645,0.5065003,0.29081288,0.49397367,-0.8194009,-0.956163,0.119295545,-0.26743397,-0.03435446,0.8612541,0.507012,-0.33259583,8.617752,5.132599,-0.35848662,8.448081,4.9670715,-0.013031006,0.0014801025,0.006576538,-15.478516,-31.858826,-24.119568,1,0.0,0.0,0.0,0.0
2.24952002,0.28432494,0.49498123,-0.82106817,-0.95803416,0.11411211,-0.26296192,-0.036467396,0.86137795,0.50665385,0.28977722,0.49410656,-0.8196877,-0.9564743,0.11868326,-0.2665921,-0.034441683,0.86126244,0.5069919,-0.324234,8.639282,5.140976,-0.357623,8.447232,4.968577,-0.0105896,0.010635376,0.0061187744,-15.779114,-32.03888,-24.778748,1,0.0,0.0,0.0,0.0
2.257820801,0.27141547,0.49658635,-0.8244608,-0.96177375,0.1075429,-0.25184453,-0.036397647,0.8612993,0.50679255,0.28956136,0.49414206,-0.8197425,-0.9565367,0.11850234,-0.26644838,-0.03452195,0.861267,0.5069787,-0.36610413,8.624924,5.1433716,-0.356939,8.446461,4.9699373,-0.006149292,0.016586304,0.014221191,-15.9591675,-31.91986,-24.479675,1,0.0,0.0,0.0,0.0
2.266121582,0.27113795,0.49672922,-0.8244661,-0.96185255,0.107443534,-0.25158632,-0.03638671,0.86122936,0.50691223,0.28919938,0.49419338,-0.8198394,-0.9566449,0.11828365,-0.2661571,-0.034559473,0.86126757,0.5069751,-0.36610413,8.624924,5.1433716,-0.35683173,8.445775,4.971111,-0.0015716553,0.013534546,0.014373779,-15.9591675,-31.91986,-24.479675,1,0.0,0.0,0.0,0.0
2.274422364,0.27104518,0.49677688,-0.8244679,-0.9618803,0.10744629,-0.2514788,-0.036342856,0.8612015,0.5069627,0.28848594,0.4942984,-0.8200274,-0.9568577,0.117855474,-0.26558158,-0.034631837,0.861266,0.50697285,-0.3637085,8.608185,5.11586,-0.35640168,8.445502,4.9716063,0.0046844482,0.016433716,0.021087646,-15.9591675,-31.91986,-24.479675,1,0.0,0.0,0.0,0.0
2.282723145,0.26159173,0.4977841,-0.8269104,-0.96449673,0.10261934,-0.2433421,-0.036274843,0.8612086,0.50695556,0.28813803,0.49435008,-0.82011855,-0.9569612,0.117647834,-0.2653003,-0.034666054,0.86126477,0.5069727,-0.3637085,8.608185,5.11586,-0.3557347,8.445572,4.9715357,0.016448975,0.016433716,0.021240234,-15.9591675,-31.97937,-24.299622,1,0.0,0.0,0.0,0.0
2.291023926,0.26181823,0.49766922,-0.8269079,-0.9644387,0.102791116,-0.24349952,-0.03618344,0.8612545,0.50688404,0.28709078,0.49449486,-0.8203985,-0.9572736,0.117054805,-0.2644342,-0.034729764,0.86126244,0.50697225,-0.3481598,8.585449,5.0847473,-0.35483834,8.446022,4.9708343,0.013092041,0.01399231,0.016815186,-15.9591675,-31.97937,-24.299622,1,0.0,0.0,0.0,0.0
2.299324707,0.28697526,0.49454907,-0.82040626,-0.95725733,0.115771085,-0.26505733,-0.03610454,0.8614048,0.5066342,0.28609353,0.49462828,-0.8206665,-0.95757,0.11649169,-0.26360834,-0.034787316,0.8612622,0.5069687,-0.34457397,8.646469,4.955536,-0.3540646,8.447495,4.9683843,0.014770508,0.027130127,0.022003174,-16.139221,-32.03888,-24.958801,1,0.0,0.0,0.0,0.0
2.307625489,0.28757444,0.4942325,-0.82038724,-0.95707977,0.11605615,-0.26557332,-0.03604398,0.8615481,0.5063947,0.28611115,0.4946267,-0.82066125,-0.9575638,0.11647726,-0.2636373,-0.034813683,0.86126506,0.50696206,-0.34457397,8.646469,4.955536,-0.35347068,8.448901,4.966036,0.014312744,0.026519775,0.017425537,-16.139221,-32.03888,-24.958801,1,0.0,0.0,0.0,0.0
2.31592627,0.28581712,0.49421367,-0.82101244,-0.95760655,0.115086325,-0.26409236,-0.036030762,0.86168903,0.5061559,0.28616923,0.49461097,-0.82065046,-0.9575447,0.116460614,-0.2637141,-0.03486244,0.8612763,0.50693953,-0.34217834,8.660828,4.9375916,-0.35334107,8.450283,4.963694,5.645752E-4,0.025146484,0.0059661865,-16.018677,-32.099915,-24.899292,1,0.0,0.0,0.0,0.0
2.324227051,0.28624278,0.49399042,-0.82099843,-0.95747936,0.11525005,-0.26448178,-0.036031347,0.8617951,0.5059751,0.28615525,0.4945953,-0.82066476,-0.9575471,0.11640614,-0.26372916,-0.034908775,0.86129266,0.5069086,-0.30867004,8.596222,4.906479,-0.35334682,8.4513235,4.961921,0.0040740967,0.014144897,-7.4768066E-4,-16.018677,-32.099915,-24.899292,1,0.0,0.0,0.0,0.0
2.332527832,0.28662342,0.49379066,-0.8209858,-0.95736533,0.11539464,-0.26483107,-0.036033753,0.86189026,0.50581294,0.28615692,0.49458325,-0.82067144,-0.9575458,0.116382964,-0.26374418,-0.03493127,0.86130273,0.50688994,-0.30867004,8.596222,4.906479,-0.3533704,8.452256,4.9603305,1.0681152E-4,0.0084991455,-7.4768066E-4,-16.018677,-32.099915,-24.899292,1,0.0,0.0,0.0,0.0
2.340828614,0.2867889,0.49365216,-0.8210115,-0.9573197,0.115530625,-0.2649375,-0.03593498,0.8619514,0.5057157,0.28617537,0.49455175,-0.8206839,-0.9575387,0.11634375,-0.26378727,-0.034975007,0.8613261,0.50684714,-0.2524414,8.535202,4.9256287,-0.3524018,8.452856,4.9593773,0.0043792725,-0.005706787,-0.014190674,-15.478516,-31.619263,-24.41864,1,0.0,0.0,0.0,0.0
2.349129395,0.30303028,0.49154967,-0.8164261,-0.9523068,0.12397366,-0.2788233,-0.03584015,0.86198,0.5056739,0.2861996,0.4945161,-0.820697,-0.95753014,0.11631148,-0.26383284,-0.03501311,0.86135095,0.5068024,-0.24526978,8.366501,4.8885345,-0.3514718,8.453136,4.9589667,0.014007568,-0.004486084,-0.012207031,-15.179443,-31.498718,-24.598694,1,0.0,0.0,0.0,0.0
2.357430176,0.30331153,0.49140203,-0.8164106,-0.9522196,0.124138564,-0.2790474,-0.035776395,0.8620404,0.50557524,0.28653717,0.494458,-0.8206143,-0.9574285,0.1164654,-0.2641334,-0.03502969,0.86136353,0.5067798,-0.24526978,8.366501,4.8885345,-0.3508466,8.453729,4.9579997,0.02255249,0.0055999756,-0.01586914,-15.179443,-31.498718,-24.598694,1,0.0,0.0,0.0,0.0
