Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
1.817871094,-0.019411134,0.4652609,-0.8849608,-0.0025890716,0.88510114,0.4653915,0.9998082,0.011325002,-0.01597622,-0.018309552,0.470754,-0.88207453,-0.0029297434,0.8821934,0.4708782,0.9998281,0.011205821,-0.014773378,10.00679,0.119644165,-0.057434082,9.8047695,0.11106033,-0.15667321,0.01423645,0.0062408447,0.002380371,-25.379944,40.13977,21.659851,1,0.0,0.0,0.0,0.0
1.826171875,-0.019197475,0.46536803,-0.88490903,-0.0026755221,0.88504505,0.4654976,0.9998121,0.011303973,-0.01574553,-0.018331554,0.4706443,-0.8821326,-0.002922786,0.88225186,0.47076866,0.9998277,0.0112082055,-0.014797454,10.00679,0.119644165,-0.057434082,9.804809,0.11085412,-0.15441091,0.01789856,-0.010559082,0.006515503,-25.379944,40.13977,21.659851,1,0.0,0.0,0.0,0.0
1.834472656,-0.019243343,0.46059546,-0.8874016,-0.0027324855,0.88753843,0.46072572,0.9998111,0.011290715,-0.015820635,-0.018365879,0.47043562,-0.8822431,-0.0029127416,0.882363,0.4705602,0.999827,0.011211999,-0.0148351155,9.996017,0.13519287,-0.16870117,9.804798,0.11072409,-0.15514743,0.01713562,-0.008422852,0.0043640137,-25.679016,40.078735,21.359253,1,0.0,0.0,0.0,0.0
1.842773438,-0.019415867,0.46050733,-0.88744354,-0.0026304047,0.88758427,0.46063787,0.999808,0.011278019,-0.016021896,-0.01840046,0.47004706,-0.88244957,-0.002905252,0.88257015,0.47017187,0.9998265,0.011215116,-0.014874091,10.012772,0.13400269,-0.25125122,9.804768,0.11059959,-0.15712114,0.016220093,0.012496948,3.9672852E-4,-25.679016,40.078735,21.359253,1,0.0,0.0,0.0,0.0
1.851074219,-0.019484596,0.4578524,-0.88881475,-0.0026558107,0.8889567,0.45798373,0.99980664,0.011284151,-0.016104992,-0.018420728,0.4698568,-0.8825504,-0.0028995145,0.8826714,0.46998167,0.99982613,0.011216373,-0.014897094,10.012772,0.13400269,-0.25125122,9.804754,0.110659726,-0.15793602,0.01637268,0.016326904,0.00390625,-25.619507,40.13977,21.238708,1,0.0,0.0,0.0,0.0
1.859375,-0.019361036,0.45791546,-0.8887849,-0.002726947,0.888924,0.45804653,0.9998088,0.011291924,-0.015961777,-0.018462734,0.46938306,-0.88280153,-0.0028892672,0.88292336,0.46950823,0.99982536,0.011219056,-0.014945007,10.016357,0.13279724,-0.114852905,9.804775,0.11073595,-0.15653157,0.018203735,-0.006134033,0.0013122559,-25.619507,40.13977,21.238708,1,0.0,0.0,0.0,0.0
1.867675781,-0.019303424,0.46004486,-0.88768584,-0.00272702,0.88782376,0.46017566,0.99981,0.011303702,-0.015883487,-0.018498186,0.46893042,-0.8830414,-0.002882379,0.8831638,0.4690558,0.99982476,0.011221942,-0.014985293,10.000809,0.13998413,-0.19023132,9.804787,0.11085145,-0.15576379,0.015914917,-0.0078125,0.0026855469,-25.738525,40.019226,21.299744,1,0.0,0.0,0.0,0.0
1.875976563,-0.019389363,0.46000072,-0.8877068,-0.0026876344,0.8878466,0.46013185,0.99980843,0.011307495,-0.015978465,-0.018514268,0.46875316,-0.88313514,-0.0028790962,0.88325787,0.46887866,0.9998244,0.011223577,-0.015003289,10.000809,0.13998413,-0.19023132,9.804771,0.110888645,-0.15669522,0.01713562,-0.0018463135,0.0084991455,-25.738525,40.019226,21.299744,1,0.0,0.0,0.0,0.0
1.884277344,-0.019377869,0.45481092,-0.89037716,-0.002759961,0.89051664,0.45494223,0.99980843,0.011273217,-0.016001055,-0.01854892,0.4684075,-0.8833178,-0.002871125,0.8834412,0.46853325,0.99982387,0.011226902,-0.015042026,10.031906,0.12083435,-0.18185425,9.804771,0.1105525,-0.15691675,0.013320923,0.013259888,0.001159668,-25.679016,39.779663,20.878601,1,0.0,0.0,0.0,0.0
1.892578125,-0.01924064,0.454882,-0.89034384,-0.0028462014,0.8904802,0.45501316,0.9998109,0.011288842,-0.015838724,-0.018581424,0.46787113,-0.88360137,-0.002866318,0.88372535,0.46799707,0.9998232,0.011228735,-0.0150798075,10.037888,0.14715576,-0.100494385,9.804795,0.110705726,-0.15532482,0.021102905,-0.0067443848,0.003753662,-25.679016,39.779663,20.878601,1,0.0,0.0,0.0,0.0
1.900878906,-0.019177174,0.46168265,-0.8868377,-0.00277072,0.8869729,0.46181294,0.9998123,0.011313449,-0.015730444,-0.018594526,0.46761233,-0.88373804,-0.00286574,0.8838623,0.4677384,0.999823,0.011229937,-0.015094944,10.037888,0.14715576,-0.100494385,9.80481,0.110947035,-0.15426296,0.01576233,-0.0067443848,0.003753662,-25.619507,40.078735,21.418762,1,0.0,0.0,0.0,0.0
1.909179688,-0.019197343,0.46167243,-0.8868427,-0.0027297726,0.88697857,0.46180224,0.9998119,0.011286255,-0.015767371,-0.01861754,0.4673779,-0.88386154,-0.0028618337,0.88398623,0.46750414,0.99982256,0.011233242,-0.015120092,10.011566,0.11366272,-0.14476013,9.804806,0.11068036,-0.1546251,0.019882202,-0.00491333,0.006210327,-25.619507,40.078735,21.418762,1,0.0,0.0,0.0,0.0
1.917480469,-0.019271519,0.45784402,-0.8888236,-0.00275748,0.888961,0.45797455,0.99981046,0.011276779,-0.015869133,-0.018640341,0.46715233,-0.88398033,-0.002856519,0.8841055,0.46727866,0.99982214,0.0112353405,-0.015145598,10.012772,0.13040161,-0.20698547,9.804791,0.110587426,-0.15562303,0.009811401,0.009597778,-3.6621094E-4,-25.679016,40.499878,21.418762,1,0.0,0.0,0.0,0.0
1.92578125,-0.019208783,0.45787585,-0.8888086,-0.0028148135,0.8889444,0.4580066,0.99981153,0.011299579,-0.015786704,-0.01865288,0.46696663,-0.88407815,-0.0028544292,0.88420355,0.46709305,0.99982196,0.011236169,-0.0151600195,10.012772,0.14596558,-0.12322998,9.804802,0.110811025,-0.15481468,0.009811401,0.004714966,-3.6621094E-4,-25.679016,40.499878,21.418762,1,0.0,0.0,0.0,0.0
1.934082031,-0.0191607,0.46160147,-0.88688046,-0.002774645,0.8870153,0.46173158,0.9998125,0.011307878,-0.015715053,-0.018674923,0.46660754,-0.88426733,-0.002852595,0.88439304,0.46673414,0.9998215,0.011238681,-0.01518493,10.016357,0.13279724,-0.12802124,9.8048115,0.11089241,-0.15411203,0.0137786865,-0.008117676,0.0103302,-25.85907,40.078735,21.418762,1,0.0,0.0,0.0,0.0
1.942382813,-0.019185908,0.46158853,-0.88688666,-0.0027466342,0.88702226,0.4617185,0.9998121,0.011294442,-0.015750512,-0.018694011,0.4664096,-0.8843713,-0.0028494652,0.8844974,0.46653634,0.9998212,0.011241422,-0.0152057875,10.005585,0.13877869,-0.16151428,9.804808,0.110760644,-0.15445977,0.015609741,-0.0021514893,0.0022277832,-25.85907,40.078735,21.418762,1,0.0,0.0,0.0,0.0
1.950683594,-0.019221049,0.46416155,-0.885542,-0.002666892,0.8856787,0.46429107,0.9998117,0.011285807,-0.015785806,-0.01870379,0.4663133,-0.8844218,-0.0028473781,0.8845482,0.4664401,0.999821,0.011242482,-0.015216634,10.005585,0.13877869,-0.16151428,9.804804,0.11067596,-0.15480587,0.014083862,0.008834839,0.0029907227,-26.339722,39.65912,21.359253,1,0.0,0.0,0.0,0.0
1.958984375,-0.019151088,0.46419838,-0.88552415,-0.002709141,0.8856592,0.46432778,0.9998129,0.011291393,-0.01570376,-0.018724138,0.4662281,-0.88446647,-0.002840247,0.88459307,0.46635503,0.99982065,0.011244198,-0.015239039,10.011566,0.13400269,-0.12802124,9.804815,0.110730745,-0.15400128,0.010253906,0.0054779053,-0.0014343262,-26.339722,39.65912,21.359253,1,0.0,0.0,0.0,0.0
1.967285156,-0.019058654,0.46225727,-0.886541,-0.0027906583,0.886674,0.4623866,0.99981445,0.0112865,-0.015608813,-0.018741095,0.46614778,-0.8845084,-0.002834984,0.8846354,0.4662748,0.99982035,0.0112460675,-0.015257514,10.013962,0.11605835,-0.122039795,9.804831,0.110682756,-0.15307017,0.020950317,-0.009338379,0.0014648438,-26.039124,39.65912,21.238708,1,0.0,0.0,0.0,0.0
1.975585938,-0.019041233,0.4622664,-0.88653666,-0.002799423,0.8866693,0.46239567,0.99981475,0.011286374,-0.015589196,-0.018747445,0.46607006,-0.88454914,-0.0028340686,0.88467634,0.46619713,0.99982023,0.011246877,-0.015264546,10.013962,0.11605835,-0.122039795,9.804833,0.11068153,-0.1528778,0.015914917,-0.0043029785,0.0017700195,-26.039124,39.65912,21.238708,1,0.0,0.0,0.0,0.0
1.983886719,-0.019109273,0.46651796,-0.88430524,-0.0026552868,0.8844399,0.46664637,0.99981385,0.011265358,-0.015662266,-0.018753262,0.46599406,-0.8845891,-0.0028333757,0.88471633,0.46612117,0.9998201,0.011247667,-0.015270982,10.016357,0.11605835,-0.18185425,9.804825,0.11047542,-0.15359436,0.0128479,7.4768066E-4,0.006210327,-26.339722,39.179993,21.238708,1,0.0,0.0,0.0,0.0
1.9921875,-0.01912548,0.4665093,-0.8843095,-0.0026550698,0.8844444,0.46663794,0.99981356,0.0112725785,-0.01567681,-0.018767469,0.46601483,-0.8845778,-0.0028262767,0.8847054,0.46614197,0.9998199,0.011248368,-0.015286596,10.023529,0.1483612,-0.17108154,9.804822,0.11054623,-0.153737,0.018051147,0.003036499,0.005279541,-26.339722,39.179993,21.238708,1,0.0,0.0,0.0,0.0
2.000488281,-0.019073932,0.46276188,-0.8862774,-0.0027291174,0.8864112,0.4628905,0.99981433,0.0112478975,-0.015644416,-0.018781582,0.46603444,-0.88456714,-0.002819539,0.884695,0.46616167,0.9998196,0.011249327,-0.015301971,10.012772,0.119644165,-0.14476013,9.80483,0.1103042,-0.15341932,0.016067505,0.0015106201,0.0017700195,-26.278687,39.479065,21.1792,1,0.0,0.0,0.0,0.0
2.008789063,-0.019045196,0.46277708,-0.88627005,-0.002730959,0.8864034,0.4629054,0.99981487,0.011236492,-0.015617902,-0.018787477,0.46596906,-0.8846016,-0.0028176815,0.88472944,0.46609634,0.9998195,0.011249299,-0.015308883,10.012772,0.14237976,-0.15792847,9.804835,0.11019235,-0.15315932,0.013320923,0.0015106201,0.002532959,-26.278687,39.479065,21.1792,1,0.0,0.0,0.0,0.0
2.017089844,-0.019031947,0.46278414,-0.88626677,-0.0027443478,0.8863998,0.46291253,0.9998151,0.01124235,-0.015599872,-0.018797703,0.4658428,-0.8846679,-0.0028141923,0.884796,0.4659701,0.9998194,0.0112487925,-0.015321161,10.016357,0.13519287,-0.15074158,9.804837,0.110249795,-0.15298249,0.0128479,-6.2561035E-4,0.0048217773,-26.278687,39.479065,21.1792,1,0.0,0.0,0.0,0.0
2.025390625,-0.01902467,0.46699175,-0.884057,-0.002662599,0.8841902,0.46711943,0.99981546,0.0112406835,-0.015578018,-0.018807005,0.46572182,-0.8847313,-0.0028113718,0.8848597,0.46584913,0.9998192,0.011248536,-0.015332245,10.016357,0.13519287,-0.15074158,9.804841,0.110233456,-0.15276818,0.01576233,1.373291E-4,0.0026855469,-26.579285,39.239502,21.299744,1,0.0,0.0,0.0,0.0
2.033691406,-0.019018527,0.46699506,-0.8840553,-0.0026682466,0.8841884,0.46712276,0.9998156,0.0112428665,-0.015569906,-0.018811338,0.46574724,-0.8847178,-0.0028084163,0.8848463,0.46587455,0.9998191,0.01124838,-0.015337131,10.034302,0.13279724,-0.15074158,9.804842,0.11025486,-0.15268862,0.0137786865,-0.0043029785,0.002532959,-26.579285,39.239502,21.299744,1,0.0,0.0,0.0,0.0
2.041992188,-0.019016868,0.4605225,-0.88744426,-0.0028090882,0.88757664,0.46065143,0.9998152,0.011253056,-0.01558528,-0.018819515,0.4657967,-0.8846916,-0.0028028958,0.8848203,0.46592405,0.999819,0.011248162,-0.015346309,10.039093,0.14715576,-0.16270447,9.804838,0.11035479,-0.15283939,0.012237549,-0.003692627,0.0019226074,-26.998901,39.118958,20.878601,1,0.0,0.0,0.0,0.0
2.050292969,-0.019066226,0.4611252,-0.8871302,-0.0028129094,0.88726324,0.4612548,0.9998143,0.011289806,-0.015619659,-0.018827382,0.46558818,-0.8848012,-0.0028030593,0.88493,0.46571562,0.99981886,0.011248356,-0.015355844,10.019943,0.15553284,-0.15911865,9.804829,0.11071518,-0.15317653,0.01637268,-3.2043457E-4,0.0016174316,-27.119446,38.69934,20.698547,1,0.0,0.0,0.0,0.0
2.05859375,-0.019091232,0.46111122,-0.8871369,-0.002832578,0.88727003,0.4612414,0.9998137,0.011318551,-0.015632946,-0.018832127,0.465499,-0.884848,-0.002803248,0.88497686,0.4656265,0.9998187,0.011249186,-0.015361087,9.998413,0.122039795,-0.17945862,9.804823,0.11099707,-0.15330684,0.018508911,0.00440979,0.0046691895,-27.119446,38.69934,20.698547,1,0.0,0.0,0.0,0.0
2.066894531,-0.019108688,0.46110156,-0.88714164,-0.0028052605,0.88727546,0.46123153,0.9998135,0.011302192,-0.015661158,-0.018842455,0.46532544,-0.88493913,-0.002804324,0.8850682,0.46545297,0.9998185,0.011251933,-0.015371934,10.033112,0.13639832,-0.12802124,9.804821,0.11083664,-0.1535835,0.02293396,-0.0027618408,0.0045166016,-27.119446,38.69934,20.698547,1,0.0,0.0,0.0,0.0
2.075195313,-0.019086177,0.46099874,-0.8871956,-0.002820016,0.88732886,0.46112868,0.99981385,0.011303087,-0.015635688,-0.018852875,0.46515837,-0.88502675,-0.0028043734,0.885156,0.46528605,0.9998184,0.011253924,-0.015383256,10.033112,0.13639832,-0.12802124,9.804825,0.11084542,-0.15333372,0.006286621,0.0018157959,0.005584717,-27.418518,38.69934,20.698547,1,0.0,0.0,0.0,0.0
2.083496094,-0.01905061,0.45505038,-0.8902619,-0.0029154434,0.8903944,0.4551805,0.9998143,0.011266974,-0.015635882,-0.0188575,0.46507525,-0.88507026,-0.002804685,0.8851996,0.465203,0.9998182,0.011254908,-0.0153882615,10.036697,0.11843872,-0.15194702,9.804829,0.110491276,-0.15333562,0.009033203,7.4768066E-4,0.00819397,-27.2995,39.118958,20.579529,1,0.0,0.0,0.0,0.0
2.091796875,-0.019077824,0.4550352,-0.89026916,-0.0028705453,0.8904026,0.45516494,0.99981385,0.011239112,-0.015680743,-0.01886512,0.46467942,-0.88527805,-0.0028089955,0.88540745,0.46480724,0.9998181,0.011255385,-0.015398034,9.978073,0.13400269,-0.17826843,9.804825,0.11021805,-0.15377557,0.016067505,-0.0058288574,0.006958008,-27.2995,39.118958,20.579529,1,0.0,0.0,0.0,0.0
2.100097656,-0.019107474,0.46352264,-0.88587904,-0.0026819007,0.88601387,0.46365103,0.99981385,0.01123504,-0.015686365,-0.018873638,0.46429852,-0.88547766,-0.0028112796,0.88560724,0.4644264,0.9998179,0.011254742,-0.015409358,10.025925,0.1375885,-0.13400269,9.804825,0.110178106,-0.15383069,0.018203735,0.003189087,0.0020751953,-27.659607,38.879395,20.939636,1,0.0,0.0,0.0,0.0
2.108398438,-0.019090015,0.4635325,-0.8858743,-0.002709495,0.88600844,0.4636611,0.99981403,0.01125157,-0.015657976,-0.018878367,0.46428302,-0.88548565,-0.0028086589,0.8856154,0.4644109,0.9998178,0.011254347,-0.015414959,10.02713,0.1375885,-0.13998413,9.804827,0.11034021,-0.1535523,0.018966675,0.005630493,0.002380371,-27.659607,38.879395,20.939636,1,0.0,0.0,0.0,0.0
2.116699219,-0.019052537,0.46355358,-0.8858639,-0.0027589202,0.88599694,0.46368253,0.9998146,0.011278359,-0.0156015875,-0.018886771,0.4642533,-0.8855011,-0.0028047096,0.88563097,0.46438125,0.99981767,0.011254236,-0.015424614,10.0247345,0.1531372,-0.14117432,9.804832,0.11060292,-0.15299931,0.016220093,0.0048675537,0.0049743652,-27.659607,38.879395,20.939636,1,0.0,0.0,0.0,0.0
2.125,-0.0190331,0.46030778,-0.88755536,-0.002805002,0.8876881,0.46043676,0.9998149,0.011253133,-0.015604292,-0.01889325,0.4642256,-0.88551545,-0.0028029373,0.88564545,0.46435356,0.99981755,0.011255192,-0.015431526,10.0247345,0.119644165,-0.18066406,9.804835,0.11035554,-0.15302584,0.016983032,9.0026855E-4,-6.1035156E-5,-27.539063,39.118958,20.878601,1,0.0,0.0,0.0,0.0
2.133300781,-0.01902211,0.46359923,-0.88584083,-0.00277605,0.8859733,0.46372816,0.9998152,0.0112802265,-0.015566106,-0.018896045,0.46414733,-0.8855564,-0.0028029648,0.88568646,0.4642753,0.9998175,0.011255151,-0.015434983,10.012772,0.14356995,-0.13877869,9.804838,0.110621236,-0.15265135,0.018203735,5.950928E-4,-8.239746E-4,-27.418518,38.99994,20.999146,1,0.0,0.0,0.0,0.0
2.141601563,-0.019014347,0.46360353,-0.8858386,-0.0028115138,0.8859705,0.4637329,0.9998152,0.011308127,-0.015542725,-0.018900976,0.46412566,-0.88556767,-0.0028019273,0.8856978,0.4642537,0.99981743,0.011256144,-0.015440108,10.012772,0.14356995,-0.13877869,9.804838,0.110894844,-0.15242207,0.020187378,-0.0043029785,0.0060424805,-27.418518,38.99994,20.999146,1,0.0,0.0,0.0,0.0
2.149902344,-0.019024389,0.46359795,-0.88584137,-0.0028183446,0.88597333,0.46372753,0.99981505,0.0113187395,-0.015548523,-0.018903326,0.46411526,-0.8855731,-0.0028020726,0.88570327,0.4642433,0.9998174,0.011257184,-0.015442253,10.025925,0.15194702,-0.14476013,9.804836,0.11099892,-0.15247892,0.01789856,-0.004135132,0.0071258545,-27.418518,38.99994,20.999146,1,0.0,0.0,0.0,0.0
2.158203125,-0.018988645,0.4608817,-0.8872584,-0.0028893733,0.8873894,0.4610116,0.9998155,0.011317605,-0.015518661,-0.018908193,0.4640948,-0.8855837,-0.002802676,0.88571393,0.46422294,0.99981725,0.011259622,-0.015446543,10.011566,0.14356995,-0.1268158,9.804841,0.1109878,-0.15218608,0.019729614,0.004562378,0.0019226074,-27.539063,39.05945,20.878601,1,0.0,0.0,0.0,0.0
2.166503906,-0.018960783,0.46089733,-0.8872509,-0.0029106275,0.88738126,0.4610272,0.999816,0.011323893,-0.015483942,-0.018911496,0.46396765,-0.8856502,-0.0028060423,0.8857805,0.4640958,0.9998172,0.011261919,-0.015449523,10.012772,0.14237976,-0.14476013,9.804846,0.111049466,-0.1518456,0.016067505,-0.0015411377,0.0020751953,-27.539063,39.05945,20.878601,1,0.0,0.0,0.0,0.0
2.174804688,-0.018928869,0.45997488,-0.8877301,-0.0029428494,0.8878597,0.46010476,0.9998165,0.011321719,-0.015452543,-0.018912511,0.46390635,-0.88568234,-0.0028081168,0.88581264,0.46403453,0.9998172,0.011263158,-0.015450238,10.012772,0.12322998,-0.13400269,9.804851,0.111028135,-0.15153769,0.016220093,-0.002609253,-0.003112793,-26.818848,39.538574,21.058655,1,0.0,0.0,0.0,0.0
2.183105469,-0.018940242,0.46162084,-0.8868751,-0.0029239408,0.88700485,0.4617508,0.9998163,0.011338843,-0.015450334,-0.018913094,0.46375084,-0.88576376,-0.002813491,0.885894,0.46387914,0.99981713,0.011265477,-0.015450237,10.016357,0.12562561,-0.13519287,9.804849,0.11119606,-0.15151602,0.014389038,-0.0032196045,9.1552734E-5,-26.45874,39.718628,21.238708,1,0.0,0.0,0.0,0.0
2.19140625,-0.018947726,0.46161687,-0.88687706,-0.0028978065,0.88700724,0.46174654,0.9998163,0.011319045,-0.015469094,-0.018914172,0.46366656,-0.8858079,-0.002817864,0.8859381,0.4637949,0.99981713,0.011268383,-0.015450237,10.035492,0.11366272,-0.15672302,9.804849,0.111001916,-0.15169999,0.020645142,0.0012054443,0.005126953,-26.45874,39.718628,21.238708,1,0.0,0.0,0.0,0.0
2.199707031,-0.018944614,0.46161854,-0.8868762,-0.0028693923,0.88700664,0.4617477,0.9998164,0.011292428,-0.015479433,-0.018914828,0.4636256,-0.8858292,-0.0028194687,0.8859595,0.463754,0.99981713,0.011269396,-0.015450595,10.035492,0.11366272,-0.15672302,9.80485,0.110740885,-0.15180139,0.020645142,-0.0032196045,5.493164E-4,-26.45874,39.718628,21.238708,1,0.0,0.0,0.0,0.0
2.208007813,-0.01895064,0.4574133,-0.88905233,-0.0029221354,0.8891828,0.45754272,0.9998161,0.011268658,-0.015513958,-0.018916056,0.46354622,-0.88587075,-0.0028214199,0.886001,0.46367463,0.9998171,0.011270309,-0.015451786,10.019943,0.12083435,-0.1651001,9.804848,0.11050779,-0.15213998,0.014694214,-0.0029144287,0.005432129,-26.219177,40.078735,21.1792,1,0.0,0.0,0.0,0.0
2.216308594,-0.01897008,0.4574031,-0.8890571,-0.002899638,0.8891882,0.4575324,0.9998158,0.011257369,-0.015541666,-0.01891747,0.46330377,-0.8859976,-0.0028253775,0.8861278,0.46343222,0.999817,0.011270243,-0.015454289,9.991226,0.13279724,-0.15672302,9.804844,0.11039708,-0.15241168,0.018966675,-0.002609253,0.0028381348,-26.219177,40.078735,21.1792,1,0.0,0.0,0.0,0.0
2.224609375,-0.018967375,0.46066454,-0.8873716,-0.0028156582,0.8875031,0.46079302,0.9998161,0.011238568,-0.01553653,-0.018918453,0.46318597,-0.88605917,-0.0028268914,0.88618946,0.4633144,0.9998171,0.011269985,-0.0154559575,10.013962,0.11843872,-0.13998413,9.804847,0.110212706,-0.15236132,0.018966675,2.89917E-4,0.0019226074,-25.979614,39.959717,21.299744,1,0.0,0.0,0.0,0.0
2.232910156,-0.018945878,0.45551077,-0.8900287,-0.0029328302,0.8901593,0.45564002,0.9998162,0.011242802,-0.015528912,-0.018920517,0.46308622,-0.88611126,-0.0028263722,0.8862416,0.46321467,0.999817,0.0112687405,-0.015459295,10.030716,0.13400269,-0.14596558,9.804848,0.11025423,-0.1522866,0.014541626,5.950928E-4,0.003753662,-25.679016,40.078735,21.058655,1,0.0,0.0,0.0,0.0
2.241210938,-0.018926455,0.45552072,-0.89002395,-0.0029278807,0.8901543,0.45564973,0.9998166,0.011229718,-0.015513756,-0.018921409,0.46278685,-0.8862676,-0.0028306372,0.88639796,0.46291533,0.99981695,0.011267713,-0.015461917,10.043869,0.12562561,-0.14715576,9.804852,0.11012592,-0.15213798,0.025222778,-0.0023040771,2.4414063E-4,-25.679016,40.078735,21.058655,1,0.0,0.0,0.0,0.0
2.249511719,-0.018920356,0.45552385,-0.8900225,-0.0029331725,0.8901527,0.45565286,0.99981666,0.011231704,-0.015505876,-0.018921547,0.46264184,-0.8863434,-0.002832564,0.8864737,0.46277034,0.99981695,0.011266953,-0.01546299,10.043869,0.12562561,-0.14715576,9.8048525,0.11014539,-0.1520607,0.018508911,-0.0012359619,-0.0011291504,-25.679016,40.078735,21.058655,1,0.0,0.0,0.0,0.0
2.2578125,-0.018926855,0.45539275,-0.89008945,-0.0029458418,0.89021957,0.455522,0.9998165,0.011243661,-0.015507542,-0.01892148,0.4623605,-0.88649005,-0.0028365576,0.88662046,0.46248904,0.9998169,0.011265557,-0.015464659,10.012772,0.119644165,-0.14596558,9.804851,0.110262655,-0.15207703,0.015151978,-0.0012359619,-0.001739502,-26.219177,39.718628,20.878601,1,0.0,0.0,0.0,0.0
2.266100647,-0.018936442,0.45538765,-0.89009184,-0.002944515,0.89022225,0.455517,0.99981636,0.01124676,-0.015516746,-0.018921783,0.46208513,-0.8866337,-0.0028408403,0.88676405,0.46221367,0.99981695,0.011264691,-0.015466448,10.031906,0.14237976,-0.16390991,9.804849,0.11029304,-0.15216729,0.019424438,-0.0029144287,2.4414063E-4,-26.219177,39.718628,20.878601,1,0.0,0.0,0.0,0.0
2.274401429,-0.018913198,0.45754713,-0.8889842,-0.0029389677,0.8891139,0.4576764,0.9998168,0.011268821,-0.015471272,-0.018922035,0.46195143,-0.88670343,-0.0028429343,0.8868337,0.46208,0.99981695,0.011264333,-0.015467402,10.022339,0.1375885,-0.10887146,9.804853,0.11050938,-0.15172136,0.013626099,0.0018157959,0.0013122559,-26.159668,39.718628,20.999146,1,0.0,0.0,0.0,0.0
2.28270221,-0.01891848,0.45918474,-0.8881393,-0.0029410203,0.8882688,0.45931435,0.99981666,0.011301566,-0.015454227,-0.018921768,0.46177724,-0.88679415,-0.0028466973,0.88692445,0.46190584,0.99981695,0.0112645095,-0.015467639,10.012772,0.13998413,-0.14237976,9.8048525,0.1108305,-0.1515542,0.018508911,-6.2561035E-4,9.1552734E-5,-25.85907,39.89868,21.1792,1,0.0,0.0,0.0,0.0
