Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
1.585461426,-0.094314545,-0.7018246,0.7060785,0.025328241,-0.710702,-0.70303696,0.9952202,-0.04842289,0.084805526,-0.09486845,-0.714978,0.6926806,0.028627966,-0.6974906,-0.71602184,0.9950781,-0.04809785,0.08663821,9.950546,-0.5132599,0.9714813,9.759776,-0.47486636,0.8316581,0.006439209,0.03250122,0.009109497,-32.03888,-23.2193,-27.359009,0,0.0,0.0,0.0,0.0
1.593762208,-0.09468375,-0.70074415,0.7071015,0.025374409,-0.7117606,-0.7019636,0.99518394,-0.048522267,0.08517314,-0.094848186,-0.7144618,0.69321585,0.028496679,-0.6980184,-0.71551263,0.9950838,-0.04811072,0.08656556,9.960129,-0.42712402,0.850647,9.75942,-0.47584087,0.83526313,0.041412354,0.018463135,0.005432129,-32.03888,-23.519897,-27.598572,0,0.0,0.0,0.0,0.0
1.602062989,-0.09477056,-0.7006832,0.70715034,0.025527302,-0.7118244,-0.7018934,0.9951718,-0.04846718,0.08534654,-0.09484324,-0.7139237,0.69377065,0.028372664,-0.6985676,-0.7149812,0.9950878,-0.048127018,0.08651034,10.013962,-0.45703125,0.8195343,9.759302,-0.47530073,0.8369638,0.041870117,0.009902954,8.544922E-4,-32.03888,-23.519897,-27.598572,0,0.0,0.0,0.0,0.0
1.61036377,-0.09477532,-0.70067984,0.707153,0.025624264,-0.71183217,-0.7018819,0.9951688,-0.04840081,0.08541853,-0.09484249,-0.7136614,0.69404054,0.028315656,-0.6988351,-0.7147221,0.9950895,-0.048133817,0.086487055,10.013962,-0.45703125,0.8195343,9.759273,-0.47464982,0.8376696,0.041870117,0.017852783,-0.004180908,-32.03888,-23.519897,-27.598572,0,0.0,0.0,0.0,0.0
1.618664551,-0.094727576,-0.70238304,0.7054677,0.026002325,-0.7101583,-0.7035616,0.99516356,-0.048302896,0.085535176,-0.09484114,-0.7131519,0.6945643,0.028208878,-0.69935435,-0.71421826,0.9950927,-0.04814439,0.08644478,9.929016,-0.43788147,0.8566284,9.759221,-0.47368962,0.83881354,0.048736572,0.023651123,-0.007843018,-32.03888,-23.519897,-27.719116,0,0.0,0.0,0.0,0.0
1.626965333,-0.09484626,-0.70229995,0.70553446,0.026169088,-0.7102435,-0.70346946,0.99514794,-0.048258264,0.0857425,-0.09483754,-0.7127287,0.69499904,0.028121375,-0.69978523,-0.71379954,0.9950955,-0.048150666,0.08640882,9.885941,-0.48693848,0.850647,9.759068,-0.4732519,0.8408467,0.051330566,0.017089844,0.0057373047,-32.03888,-23.519897,-27.719116,0,0.0,0.0,0.0,0.0
1.635266114,-0.09503033,-0.7008236,0.7069764,0.02609212,-0.7117,-0.70199883,0.9951323,-0.04826466,0.085919045,-0.0948381,-0.7125217,0.69521123,0.028082296,-0.6999959,-0.7135946,0.99509656,-0.04815282,0.08639552,9.931412,-0.47616577,0.76330566,9.758915,-0.47331464,0.84257805,0.05180359,0.016784668,0.010940552,-32.339478,-23.81897,-27.95868,0,0.0,0.0,0.0,0.0
1.643566895,-0.095040604,-0.70118004,0.70662147,0.026111804,-0.7113463,-0.7023565,0.9951309,-0.048301224,0.085915856,-0.09484655,-0.7120621,0.6956808,0.028003544,-0.7004631,-0.71313906,0.995098,-0.048157245,0.086376764,9.961319,-0.44625854,0.7501526,9.758901,-0.4736732,0.84254676,0.043548584,0.00440979,0.013839722,-32.159424,-24.119568,-28.259277,0,0.0,0.0,0.0,0.0
1.651867676,-0.09498933,-0.7012153,0.7065932,0.026044518,-0.7113103,-0.7023953,0.9951375,-0.04831719,0.08582972,-0.094850734,-0.7118462,0.6959011,0.027965683,-0.7006822,-0.71292514,0.9950986,-0.048160125,0.08636749,9.961319,-0.44625854,0.7501526,9.7589655,-0.47382978,0.84170204,0.041107178,5.950928E-4,0.012313843,-32.159424,-24.119568,-28.259277,0,0.0,0.0,0.0,0.0
1.660168458,-0.09496792,-0.70123017,0.7065815,0.02602733,-0.71129584,-0.7024107,0.99514,-0.048316054,0.08580144,-0.09485693,-0.71142834,0.6963274,0.02788961,-0.701106,-0.71251136,0.99510014,-0.048166346,0.08634623,9.927826,-0.44506836,0.8123627,9.75899,-0.47381863,0.8414247,0.022628784,0.0039520264,0.0019226074,-32.159424,-24.119568,-28.259277,1,0.0,0.0,0.0,0.0
1.668469239,-0.09476293,-0.70665616,0.7011826,0.02688006,-0.7059118,-0.70778954,0.9951369,-0.048224386,0.085889235,-0.09486195,-0.71102756,0.696736,0.027815819,-0.7015121,-0.71211445,0.99510175,-0.04817228,0.08632462,9.88356,-0.40797424,0.8674011,9.75896,-0.47291967,0.8422857,0.02079773,0.019683838,0.0071258545,-31.91986,-23.81897,-28.318787,1,0.0,0.0,0.0,0.0
1.67677002,-0.09480541,-0.70662713,0.70120615,0.02702725,-0.7059462,-0.70774966,0.99512887,-0.048146825,0.08602571,-0.09486008,-0.71094036,0.6968252,0.02779711,-0.70160043,-0.7120282,0.99510247,-0.04817332,0.08631595,9.88356,-0.40797424,0.8674011,9.758881,-0.4721591,0.843624,0.018051147,0.01020813,0.00819397,-31.91986,-23.81897,-28.318787,1,0.0,0.0,0.0,0.0
1.685070801,-0.09476387,-0.7090648,0.6987466,0.027462441,-0.7035002,-0.7101641,0.9951209,-0.04810862,0.08613906,-0.09485801,-0.7107701,0.6969992,0.027766585,-0.701773,-0.7118593,0.9951035,-0.048172273,0.08630445,9.88356,-0.40797424,0.8674011,9.758802,-0.4717844,0.8447356,0.01637268,0.010055542,0.006210327,-32.339478,-23.939514,-28.678894,1,0.0,0.0,0.0,0.0
1.693371583,-0.09484936,-0.7072951,0.7005264,0.027362414,-0.7052854,-0.7083953,0.9951155,-0.048022743,0.086249165,-0.094854325,-0.7107027,0.6970684,0.027754575,-0.70184135,-0.7117924,0.9951042,-0.04816975,0.08629794,9.974487,-0.3912201,0.88653564,9.75875,-0.47094226,0.84581536,0.017745972,0.010055542,0.005126953,-32.398987,-24.179077,-28.799438,1,0.0,0.0,0.0,0.0
1.701672364,-0.09476049,-0.7073557,0.70047724,0.027404677,-0.7052305,-0.7084483,0.99512285,-0.04793656,0.08621284,-0.09485418,-0.71063477,0.69713765,0.027746666,-0.70191044,-0.7117246,0.99510443,-0.04816681,0.086296886,10.013962,-0.39959717,0.78604126,9.7588215,-0.47009706,0.8454592,0.019577026,0.0013580322,0.0103302,-32.398987,-24.179077,-28.799438,1,0.0,0.0,0.0,0.0
1.709973145,-0.094576746,-0.70748085,0.7003757,0.027314488,-0.70510846,-0.70857316,0.99514276,-0.04788414,0.08601134,-0.09485054,-0.710505,0.6972704,0.027733102,-0.70204234,-0.711595,0.99510515,-0.048157696,0.0862936,9.958923,-0.4283142,0.76690674,9.759017,-0.469583,0.84348315,0.024307251,-0.009796143,0.015670776,-32.398987,-24.179077,-28.799438,1,0.0,0.0,0.0,0.0
1.718273926,-0.09460588,-0.7041198,0.70375067,0.026742108,-0.70846367,-0.7052403,0.9951555,-0.047900107,0.08585448,-0.0948397,-0.7103854,0.6973938,0.027716413,-0.7021642,-0.71147543,0.99510664,-0.048146863,0.08628237,9.979263,-0.42712402,0.8267212,9.759142,-0.4697396,0.8419448,0.018814087,-0.0055236816,0.012008667,-32.03888,-24.299622,-28.619385,1,0.0,0.0,0.0,0.0
1.726574708,-0.09455186,-0.70415646,0.70372134,0.026695356,-0.7084274,-0.70527864,0.9951619,-0.04789931,0.08578083,-0.09483515,-0.7102606,0.6975214,0.0276969,-0.70229065,-0.71135134,0.99510765,-0.04814193,0.08627386,9.979263,-0.42712402,0.8267212,9.759205,-0.46973178,0.8412226,0.018814087,0.0037994385,0.0029907227,-32.03888,-24.299622,-28.619385,1,0.0,0.0,0.0,0.0
1.734875489,-0.09436805,-0.7098612,0.6979912,0.027523253,-0.70271236,-0.71094155,0.9951569,-0.047879178,0.08585128,-0.09482403,-0.71002,0.69776785,0.02765702,-0.7025346,-0.71111196,0.99510986,-0.048132323,0.08625421,9.92543,-0.44506836,0.87457275,9.759155,-0.46953437,0.84191346,0.015457153,0.01234436,2.4414063E-4,-31.678772,-23.339844,-28.019714,1,0.0,0.0,0.0,0.0
1.74317627,-0.09444211,-0.7096846,0.69816077,0.027631897,-0.70289373,-0.7107579,0.99514675,-0.04783397,0.0859927,-0.094805956,-0.71001375,0.6977766,0.027651716,-0.7025416,-0.7111052,0.9951117,-0.048122294,0.086238235,9.976868,-0.43070984,0.91645813,9.759057,-0.46909106,0.8433004,0.019882202,0.01663208,0.006515503,-31.318665,-23.15979,-27.778625,1,0.0,0.0,0.0,0.0
1.751477051,-0.0945487,-0.7096119,0.6982204,0.02781095,-0.7029713,-0.71067435,0.9951317,-0.047775168,0.0862,-0.094791494,-0.71000093,0.6977917,0.0276509,-0.70255536,-0.7110917,0.9951131,-0.048110876,0.08622843,9.994827,-0.41874695,0.8410797,9.758908,-0.46851435,0.8453332,0.040039063,0.016174316,-5.187988E-4,-31.318665,-23.15979,-27.778625,1,0.0,0.0,0.0,0.0
1.759777833,-0.09455281,-0.70960903,0.69822264,0.027947757,-0.7029805,-0.71065986,0.9951275,-0.047681127,0.08630076,-0.09478663,-0.7099933,0.69780016,0.027654123,-0.7025635,-0.7110835,0.99511343,-0.04810416,0.086227864,9.984055,-0.42352295,0.80996704,9.758867,-0.46759212,0.8463214,0.04095459,0.014953613,-0.0011291504,-31.318665,-23.15979,-27.778625,1,0.0,0.0,0.0,0.0
1.768078614,-0.094306745,-0.7165425,0.6911389,0.029011887,-0.6959162,-0.71753657,0.9951203,-0.047617305,0.08641785,-0.09477739,-0.7099781,0.69781685,0.027665768,-0.70258003,-0.7110668,0.99511397,-0.048087407,0.086230785,9.92543,-0.44386292,0.850647,9.758797,-0.46696624,0.8474696,0.04034424,0.0027313232,0.0022277832,-30.778503,-22.859192,-27.89917,1,0.0,0.0,0.0,0.0
1.776379395,-0.09431925,-0.71653414,0.6911459,0.02909429,-0.69592816,-0.7175217,0.9951168,-0.04756771,0.08648648,-0.094759084,-0.7102392,0.6975536,0.0277192,-0.70231736,-0.71132404,0.9951142,-0.04806879,0.08623821,9.92543,-0.45703125,0.82432556,9.758762,-0.4664799,0.8481427,0.034851074,0.0013580322,0.0072631836,-30.778503,-22.859192,-27.89917,1,0.0,0.0,0.0,0.0
1.784680176,-0.09434535,-0.71555537,0.6921556,0.028957475,-0.696935,-0.7165493,0.99511826,-0.047560025,0.08647327,-0.09475041,-0.7103656,0.697426,0.027746707,-0.7021902,-0.71144855,0.99511427,-0.048058767,0.086243115,9.92543,-0.45703125,0.82432556,9.758777,-0.46640453,0.8480131,0.031936646,0.003036499,0.01109314,-30.899048,-22.738647,-27.719116,1,0.0,0.0,0.0,0.0
1.792980958,-0.09435772,-0.715547,0.69216263,0.028927796,-0.69694173,-0.7165441,0.99511796,-0.047588725,0.08646103,-0.094742484,-0.7104697,0.697321,0.027771007,-0.7020855,-0.71155083,0.9951143,-0.04804879,0.08624779,9.92543,-0.45703125,0.82432556,9.758774,-0.46668598,0.84789306,0.035003662,0.0054779053,0.010940552,-30.899048,-22.738647,-27.719116,1,0.0,0.0,0.0,0.0
1.801281739,-0.09455653,-0.7120981,0.69568336,0.028450403,-0.7004619,-0.7131225,0.99511284,-0.047637913,0.086492725,-0.09472751,-0.7106715,0.6971174,0.027816936,-0.70188254,-0.7117494,0.9951145,-0.04803057,0.08625629,9.972092,-0.45942688,0.84825134,9.758723,-0.46716836,0.8482039,0.025680542,0.01234436,0.012924194,-31.318665,-23.039246,-27.83966,1,0.0,0.0,0.0,0.0
1.80958252,-0.09468298,-0.712012,0.69575435,0.028529666,-0.7005478,-0.7130349,0.99509853,-0.04766263,0.08664341,-0.09472075,-0.71072793,0.6970608,0.027841985,-0.7018264,-0.7118037,0.99511445,-0.04801502,0.0862656,9.984055,-0.4355011,0.9140625,9.758584,-0.46741077,0.8496817,0.03010559,0.011123657,0.014144897,-31.318665,-23.039246,-27.83966,1,0.0,0.0,0.0,0.0
1.817883301,-0.09488303,-0.71012855,0.6976494,0.02836601,-0.7024553,-0.7111625,0.9950842,-0.04768772,0.0867946,-0.09472006,-0.7107536,0.6970347,0.027855776,-0.7018009,-0.7118283,0.99511415,-0.048007976,0.08627322,9.984055,-0.4355011,0.9140625,9.758443,-0.4676568,0.8511643,0.012542725,0.004257202,0.0098724365,-31.3797,-23.039246,-27.719116,1,0.0,0.0,0.0,0.0
1.826184083,-0.09505164,-0.71001285,0.6977442,0.028423756,-0.7025677,-0.7110491,0.99506646,-0.047753867,0.08696144,-0.09472653,-0.71072894,0.697059,0.027876038,-0.70182675,-0.71180207,0.99511296,-0.04799529,0.08629392,10.010376,-0.45942688,0.97268677,9.758269,-0.4683055,0.8528005,0.018051147,-0.0027618408,0.015213013,-31.3797,-23.039246,-27.719116,1,0.0,0.0,0.0,0.0
1.834484864,-0.09504662,-0.71140724,0.69632316,0.028612286,-0.7011532,-0.71243644,0.9950616,-0.04779127,0.08699722,-0.09473933,-0.71070045,0.6970863,0.027897686,-0.70185626,-0.7117721,0.9951111,-0.047985725,0.086320296,10.060623,-0.44148254,0.9272156,9.758221,-0.46867225,0.8531513,0.012237549,-0.0068969727,0.008804321,-31.559753,-22.738647,-27.539063,1,0.0,0.0,0.0,0.0
1.842785645,-0.095016435,-0.7114282,0.6963058,0.028580341,-0.70113164,-0.71245885,0.99506533,-0.04779464,0.08695189,-0.0947455,-0.7107147,0.69707096,0.027911983,-0.7018421,-0.7117855,0.9951101,-0.04798184,0.08633383,10.043869,-0.4390869,0.89372253,9.758258,-0.46870533,0.85270673,0.0137786865,-0.014984131,0.004211426,-31.559753,-22.738647,-27.539063,1,0.0,0.0,0.0,0.0
1.851086426,-0.094581805,-0.7200965,0.68739736,0.02967048,-0.69222504,-0.7210714,0.9950748,-0.047804832,0.086837515,-0.094756246,-0.71074307,0.6970406,0.027938444,-0.70181394,-0.71181226,0.99510837,-0.047974426,0.086358294,10.00798,-0.46180725,0.8889313,9.75835,-0.46880525,0.85158515,0.010726929,-0.02796936,-6.713867E-4,-31.858826,-22.619629,-28.079224,1,0.0,0.0,0.0,0.0
1.859387208,-0.09441542,-0.72021085,0.68730056,0.029509347,-0.6921058,-0.7211925,0.9950954,-0.047809895,0.08659841,-0.09474984,-0.71111584,0.6966611,0.028006949,-0.70143664,-0.7121813,0.99510705,-0.047967713,0.086377196,10.00679,-0.49172974,0.86260986,9.758553,-0.46885493,0.84924036,0.017440796,-0.040023804,-0.008148193,-31.858826,-22.619629,-28.079224,1,0.0,0.0,0.0,0.0
1.867687989,-0.09423955,-0.71886295,0.6887343,0.02915705,-0.6935093,-0.7198573,0.99512243,-0.04775757,0.08631593,-0.09474337,-0.7112989,0.69647515,0.028037012,-0.70125127,-0.7123627,0.9951068,-0.047964558,0.08638159,10.00679,-0.49172974,0.86260986,9.758818,-0.4683418,0.8464701,0.02720642,-0.029037476,-0.009521484,-32.099915,-23.039246,-28.439331,1,0.0,0.0,0.0,0.0
1.87598877,-0.0940077,-0.71902126,0.68860084,0.029063832,-0.6933511,-0.7200136,0.9951471,-0.04767344,0.086077854,-0.0947236,-0.7116,0.6961701,0.028081436,-0.7009462,-0.7126611,0.9951075,-0.047956366,0.0863789,9.9673,-0.4857483,0.8374939,9.75906,-0.46751675,0.8441354,0.030410767,-0.009338379,-0.007080078,-32.099915,-23.039246,-28.439331,1,0.0,0.0,0.0,0.0
1.884289551,-0.09369317,-0.7229374,0.6845314,0.029567134,-0.68927306,-0.72389823,0.995162,-0.047584675,0.08595535,-0.094695434,-0.71189547,0.69587183,0.028120559,-0.70064694,-0.7129538,0.995109,-0.047945164,0.08636697,9.954147,-0.4749756,0.81355286,9.759206,-0.46664628,0.8429341,0.04324341,0.012496948,9.1552734E-5,-32.218933,-22.979736,-28.678894,1,0.0,0.0,0.0,0.0
1.892590333,-0.093664564,-0.72295666,0.6845148,0.029617231,-0.68925637,-0.7239119,0.9951632,-0.04753146,0.08597088,-0.09467565,-0.71211815,0.69564664,0.028149802,-0.70042104,-0.7131745,0.99511003,-0.047937956,0.0863588,9.954147,-0.4749756,0.81355286,9.759217,-0.46612442,0.8430863,0.04598999,0.023040771,-8.239746E-4,-32.218933,-22.979736,-28.678894,1,0.0,0.0,0.0,0.0
1.900891114,-0.09395011,-0.71734726,0.6903523,0.028936211,-0.6950939,-0.71833634,0.9951563,-0.0475116,0.08606146,-0.09463605,-0.71255076,0.6952089,0.02820839,-0.69998205,-0.7136031,0.9951122,-0.047921862,0.08634345,9.970886,-0.4749756,0.80996704,9.75915,-0.46592963,0.84397465,0.046295166,0.0076141357,0.0048217773,-32.51953,-23.399353,-28.73993,1,0.0,0.0,0.0,0.0
1.909191895,-0.09397468,-0.7173305,0.69036645,0.029011492,-0.69511384,-0.7183142,0.9951518,-0.047474783,0.08613392,-0.09460898,-0.7127414,0.69501716,0.028237343,-0.6997891,-0.7137912,0.99511397,-0.047905616,0.086332254,9.969696,-0.4510498,0.82073975,9.759106,-0.4655686,0.8446852,0.047058105,0.012649536,-0.0020446777,-32.51953,-23.399353,-28.73993,1,0.0,0.0,0.0,0.0
1.917492676,-0.093840145,-0.72046775,0.68711007,0.0295064,-0.691865,-0.7214238,0.99514997,-0.047424357,0.086183116,-0.09458403,-0.71292394,0.6948333,0.028268237,-0.6996042,-0.71397114,0.99511546,-0.04788856,0.08632449,10.02713,-0.4665985,0.8614197,9.759088,-0.4650741,0.8451677,0.04324341,0.0054779053,0.003753662,-32.51953,-23.458862,-29.039001,1,0.0,0.0,0.0,0.0
1.925793458,-0.09387611,-0.72044337,0.6871307,0.029587619,-0.6918926,-0.7213939,0.9951441,-0.047391087,0.08626839,-0.09456932,-0.71307576,0.69467956,0.028293148,-0.6994502,-0.7141211,0.9951162,-0.04787927,0.08632168,10.02713,-0.4665985,0.8614197,9.75903,-0.46474782,0.8460039,0.051635742,-0.006439209,0.0020751953,-32.51953,-23.458862,-29.039001,1,0.0,0.0,0.0,0.0
1.934094239,-0.093842044,-0.72094023,0.686614,0.029711306,-0.6913781,-0.72188187,0.99514365,-0.047342677,0.086300425,-0.09454221,-0.71336913,0.69438183,0.028344683,-0.69915223,-0.7144107,0.99511725,-0.04785994,0.086319625,9.961319,-0.44984436,0.8769684,9.759026,-0.46427307,0.84631807,0.05241394,-0.009033203,-0.0018920898,-32.63855,-23.579407,-29.219055,1,0.0,0.0,0.0,0.0
1.94239502,-0.09376997,-0.7209889,0.6865728,0.029749546,-0.6913324,-0.721924,0.99514925,-0.047269564,0.08627531,-0.09452845,-0.7135214,0.69422734,0.028372176,-0.6989976,-0.7145609,0.9951178,-0.0478496,0.08631931,9.961319,-0.44984436,0.8769684,9.759081,-0.46355608,0.8460718,0.05102539,-0.008728027,-0.0037231445,-32.63855,-23.579407,-29.219055,1,0.0,0.0,0.0,0.0
1.950695801,-0.09377701,-0.71912897,0.6885197,0.029564828,-0.6932737,-0.7200676,0.99515414,-0.047169823,0.086274065,-0.09449874,-0.71381843,0.693926,0.028426886,-0.69869584,-0.7148538,0.99511904,-0.047826633,0.08631751,9.911072,-0.4355011,0.88653564,9.759129,-0.46257797,0.84605956,0.041107178,-0.0012359619,0.0014648438,-32.699585,-23.999023,-29.519653,1,0.0,0.0,0.0,0.0
1.958996583,-0.09375405,-0.7191444,0.6885068,0.029622257,-0.69326156,-0.7200771,0.9951546,-0.047115024,0.08629876,-0.09447033,-0.71402967,0.6937125,0.028472092,-0.69848174,-0.71506125,0.99512047,-0.047800627,0.08631572,9.936203,-0.44148254,0.88653564,9.759133,-0.46204057,0.84630173,0.03652954,-0.006134033,0.00819397,-32.699585,-23.999023,-29.519653,1,0.0,0.0,0.0,0.0
1.967297364,-0.093628176,-0.7222548,0.68526036,0.030063596,-0.690021,-0.7231648,0.99515325,-0.047107212,0.086318985,-0.09445616,-0.71413225,0.6936088,0.028495204,-0.69837785,-0.71516186,0.9951211,-0.047786914,0.08631543,9.936203,-0.44148254,0.88653564,9.75912,-0.46196395,0.8465001,0.028884888,-0.0068969727,0.009567261,-32.699585,-23.939514,-29.699707,1,0.0,0.0,0.0,0.0
1.975598145,-0.09356494,-0.72229683,0.6852246,0.030053928,-0.6899792,-0.7232049,0.9951595,-0.047072943,0.086265735,-0.094423786,-0.7144559,0.6932798,0.028557602,-0.6980486,-0.7154807,0.99512243,-0.047759995,0.08631554,9.978073,-0.40438843,0.8518524,9.759181,-0.4616279,0.8459779,0.016677856,-0.008880615,0.014450073,-32.699585,-23.939514,-29.699707,1,0.0,0.0,0.0,0.0
1.983898926,-0.09360873,-0.72066593,0.6869338,0.02976365,-0.6916806,-0.7215899,0.99516404,-0.04710146,0.08619699,-0.09439016,-0.7147681,0.6929625,0.028617118,-0.69773066,-0.7157884,0.9951239,-0.047732785,0.086313516,9.932602,-0.43070984,0.85783386,9.759226,-0.46190754,0.8453037,0.010421753,-0.01574707,0.0098724365,-32.759094,-23.939514,-29.579163,1,0.0,0.0,0.0,0.0
1.992199708,-0.093586855,-0.7197267,0.6879207,0.029542293,-0.69265646,-0.72066236,0.99517274,-0.047121767,0.086085916,-0.09435943,-0.71500283,0.6927245,0.028662741,-0.6974918,-0.7160193,0.9951255,-0.04770778,0.08630887,9.939789,-0.48095703,0.84825134,9.759311,-0.4621067,0.8442145,0.011932373,-0.008117676,0.0045166016,-32.759094,-24.299622,-29.87976,1,0.0,0.0,0.0,0.0
2.000500489,-0.0935505,-0.71975076,0.68790054,0.029426657,-0.6926276,-0.7206949,0.9951796,-0.047178756,0.08597553,-0.09434404,-0.71509767,0.6926287,0.028680421,-0.69739544,-0.71611243,0.9951264,-0.047696065,0.08630441,9.939789,-0.48095703,0.84825134,9.7593775,-0.46266553,0.84313184,0.010559082,0.0077667236,0.009262085,-32.759094,-24.299622,-29.87976,1,0.0,0.0,0.0,0.0
2.00880127,-0.09357092,-0.71973723,0.6879118,0.02937188,-0.69263804,-0.7206869,0.99517924,-0.04723008,0.08595083,-0.09431286,-0.7152824,0.6924422,0.028710257,-0.6972074,-0.71629435,0.9951285,-0.04767558,0.08629157,9.923035,-0.44386292,0.9032898,9.759375,-0.46316886,0.8428897,0.006591797,0.023345947,0.007873535,-32.759094,-24.299622,-29.87976,1,0.0,0.0,0.0,0.0
2.017102051,-0.09389118,-0.71581537,0.69194853,0.0289677,-0.6966887,-0.7167884,0.99516094,-0.047255952,0.086148456,-0.09429805,-0.71537185,0.6923518,0.02872355,-0.6971162,-0.71638256,0.9951295,-0.047666673,0.08628472,9.923035,-0.44386292,0.9032898,9.759195,-0.4634226,0.8448278,0.008117676,0.030059814,0.0068206787,-33.059692,-24.778748,-30.119324,1,0.0,0.0,0.0,0.0
2.025402833,-0.09408002,-0.71568996,0.69205266,0.02910889,-0.6968161,-0.7166589,0.99513894,-0.0472784,0.08638941,-0.09428194,-0.7153895,0.6923358,0.028733242,-0.6970992,-0.71639866,0.9951308,-0.04765041,0.08627933,9.927826,-0.44625854,0.8721771,9.75898,-0.46364275,0.84719074,0.02293396,0.02746582,0.0072631836,-33.059692,-24.778748,-30.119324,1,0.0,0.0,0.0,0.0
2.033703614,-0.094059035,-0.71682435,0.6908805,0.02941585,-0.6956551,-0.71777356,0.99513197,-0.04719024,0.08651864,-0.09427385,-0.7154015,0.69232446,0.028748032,-0.6970879,-0.7164091,0.99513113,-0.047635674,0.08628354,10.021133,-0.37687683,0.78723145,9.758911,-0.4627782,0.84845805,0.019119263,0.023956299,-2.1362305E-4,-32.87964,-24.598694,-29.99878,1,0.0,0.0,0.0,0.0
2.042004395,-0.094045386,-0.7168334,0.69087285,0.029573306,-0.69565374,-0.71776825,0.9951286,-0.047071405,0.08662216,-0.09426956,-0.71542984,0.6922957,0.028761357,-0.6970594,-0.7164363,0.99513113,-0.047626767,0.08628821,10.021133,-0.37687683,0.78723145,9.758878,-0.4616128,0.84947324,0.023849487,0.023956299,-2.1362305E-4,-32.87964,-24.598694,-29.99878,1,0.0,0.0,0.0,0.0
2.050305176,-0.09378445,-0.719731,0.68788934,0.030092586,-0.6926682,-0.7206283,0.99513763,-0.046883367,0.08662008,-0.09426075,-0.71548545,0.69223946,0.02879354,-0.69700384,-0.7164891,0.9951311,-0.047604773,0.08630147,10.018753,-0.33380127,0.7346039,9.758967,-0.4597688,0.84945285,0.030258179,-0.0019989014,0.002532959,-32.63855,-24.41864,-29.99878,1,0.0,0.0,0.0,0.0
2.058605958,-0.09379178,-0.71972615,0.68789333,0.03014635,-0.6926754,-0.7206192,0.99513537,-0.046850696,0.08666439,-0.094242096,-0.71565396,0.69206786,0.02884502,-0.69683284,-0.71665335,0.9951314,-0.047576204,0.086314045,9.958923,-0.44386292,0.86979675,9.758944,-0.45944837,0.8498873,0.021102905,-0.036361694,-0.004638672,-32.63855,-24.41864,-29.99878,1,0.0,0.0,0.0,0.0
2.066906739,-0.093499474,-0.72244287,0.6850797,0.030432511,-0.6898463,-0.72331595,0.99515414,-0.04678097,0.08648601,-0.094233245,-0.7157357,0.69198453,0.028871126,-0.69674987,-0.716733,0.99513143,-0.047561698,0.08632109,9.958923,-0.44386292,0.86979675,9.759129,-0.4587646,0.8481381,0.029190063,-0.042007446,-0.009216309,-32.51953,-24.238586,-29.99878,1,0.0,0.0,0.0,0.0
