Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
2.432128907,-0.0037234533,0.3195167,0.9475733,-0.00447204,-0.94757575,0.31949994,0.9999831,-0.0030479429,0.004957146,-0.0037124124,0.29270908,0.95619434,-0.0045444034,-0.956196,0.29269195,0.9999828,-0.0032587394,0.0048799817,9.994827,-0.06341553,0.010772705,9.806484,-0.02989011,0.048612997,-0.010910034,0.007507324,-0.001739502,-56.27899,-15.779114,5.0994873,0,0.0,0.0,0.0,0.0
2.440429688,-0.0037062815,0.32841495,0.9445263,-0.0045804186,-0.9445284,0.3283977,0.9999826,-0.0031091915,0.005004966,-0.0037127573,0.29377514,0.95586735,-0.0045414707,-0.955869,0.293758,0.9999828,-0.0032503915,0.0048830807,10.065414,-0.093322754,0.058624268,9.806479,-0.030490754,0.04908195,-0.007095337,0.006134033,-0.007095337,-56.159973,-15.299988,5.0994873,0,0.0,0.0,0.0,0.0
2.448730469,-0.003790461,0.32313558,0.94634503,-0.004629873,-0.94634736,0.32311785,0.9999821,-0.003156692,0.0050831707,-0.003712555,0.29447198,0.9556529,-0.00454218,-0.9556546,0.29445484,0.99998283,-0.0032475675,0.0048854654,10.0785675,-0.10169983,0.046661377,9.806475,-0.030956574,0.049848877,-0.005264282,0.008728027,-0.009536743,-56.159973,-15.419006,5.039978,0,0.0,0.0,0.0,0.0
2.45703125,-0.0038234245,0.3232436,0.946308,-0.0046807285,-0.9463103,0.32322547,0.9999817,-0.003193583,0.0051311622,-0.0037155985,0.29561213,0.9553008,-0.0045454595,-0.95530254,0.29559496,0.9999828,-0.003243969,0.004893214,10.04985,-0.07537842,0.061019897,9.806471,-0.03131835,0.05031951,-0.011077881,0.005218506,-0.0063323975,-56.159973,-15.419006,5.039978,0,0.0,0.0,0.0,0.0
2.465332032,-0.003882931,0.3234385,0.94624126,-0.0047137765,-0.9462438,0.32342002,0.99998134,-0.0032045518,0.005198816,-0.0037178085,0.29616737,0.95512885,-0.004548068,-0.9551306,0.2961502,0.9999828,-0.0032429614,0.0048979823,10.04985,-0.07537842,0.061019897,9.806467,-0.03142592,0.050982967,-0.011077881,0.008270264,-0.004348755,-56.159973,-15.419006,5.039978,0,0.0,0.0,0.0,0.0
2.473632813,-0.0039660973,0.32136214,0.9469481,-0.0047556693,-0.9469509,0.32134315,0.9999808,-0.0032288935,0.005283991,-0.0037245885,0.29725206,0.9547918,-0.004554415,-0.9547936,0.29723483,0.9999827,-0.0032414405,0.0049100225,10.021133,-0.022735596,0.057434082,9.806462,-0.03166463,0.05181825,-0.0074005127,0.013763428,-0.002960205,-56.159973,-15.7196045,5.0994873,0,0.0,0.0,0.0,0.0
2.481933594,-0.004026276,0.3215557,0.9468821,-0.0047333543,-0.9468852,0.32153663,0.9999806,-0.0031873332,0.0053344583,-0.0037343851,0.2982105,0.95449287,-0.0045621214,-0.95449466,0.29819322,0.99998266,-0.0032409437,0.004924923,10.017548,-0.0382843,0.015548706,9.80646,-0.031257063,0.052313168,-0.0104522705,0.014678955,-0.0104522705,-56.159973,-15.7196045,5.0994873,0,0.0,0.0,0.0,0.0
2.490234375,-0.004148875,0.31338674,0.94961643,-0.004659712,-0.94962037,0.3133677,0.99998057,-0.003124816,0.0054001487,-0.0037402017,0.298679,0.9543463,-0.0045653516,-0.95434815,0.29866168,0.9999826,-0.0032398715,0.004933029,10.018753,-0.033493042,0.057434082,9.806459,-0.03064398,0.05295737,-0.0104522705,0.014373779,-0.00831604,-56.399536,-16.018677,5.039978,0,0.0,0.0,0.0,0.0
2.498535157,-0.004285062,0.31382096,0.94947255,-0.0046391278,-0.94947726,0.3138016,0.99998003,-0.003060065,0.0055244244,-0.0037562882,0.2992628,0.95416325,-0.0045687854,-0.9541652,0.29924542,0.9999825,-0.0032353154,0.004951387,10.043869,-0.06700134,0.07058716,9.806455,-0.030008987,0.054176096,-0.008926392,0.011779785,-0.01121521,-56.399536,-16.018677,5.039978,0,0.0,0.0,0.0,0.0
2.506835938,-0.004455031,0.30469713,0.95243883,-0.0046022777,-0.95244443,0.3046774,0.9999795,-0.0030260412,0.0056454707,-0.0037772092,0.2998406,0.9539819,-0.0045712297,-0.9539839,0.2998231,0.9999824,-0.0032283755,0.004974037,10.04985,-0.057434082,0.059814453,9.806449,-0.029675327,0.055363156,-0.014282227,0.015289307,-0.010299683,-56.57959,-16.018677,4.8599243,0,0.0,0.0,0.0,0.0
2.515136719,-0.004582797,0.3051083,0.9523066,-0.004600294,-0.952313,0.30508822,0.99997896,-0.0029827328,0.0057678446,-0.0037908077,0.29993773,0.95395124,-0.0045717936,-0.9539533,0.2999202,0.99998236,-0.0032243286,0.004987507,10.04985,-0.057434082,0.059814453,9.806444,-0.029250618,0.056563236,-0.011993408,0.01574707,-0.009841919,-56.57959,-16.018677,4.8599243,0,0.0,0.0,0.0,0.0
2.5234375,-0.0046588583,0.30986905,0.9507679,-0.004624729,-0.95077467,0.3098486,0.9999784,-0.0029535026,0.0058625843,-0.0038221478,0.30014288,0.9538866,-0.0045727496,-0.95388883,0.30012527,0.99998224,-0.0032147614,0.005018382,10.022339,-0.06460571,0.090927124,9.806438,-0.028963966,0.057492316,-0.007247925,0.0017089844,-0.0038909912,-56.878662,-16.319275,5.039978,0,0.0,0.0,0.0,0.0
2.531738282,-0.004730035,0.3100943,0.95069396,-0.0046520093,-0.9507011,0.3100735,0.999978,-0.0029559792,0.0059394124,-0.0038553574,0.30052835,0.95376515,-0.0045744926,-0.95376754,0.30051062,0.9999821,-0.0032044156,0.005051879,10.0247345,-0.06460571,0.090927124,9.806435,-0.028988255,0.05824574,-0.017333984,-0.0014953613,-0.008773804,-56.878662,-16.319275,5.039978,0,0.0,0.0,0.0,0.0
2.540039063,-0.0049214023,0.27111316,0.9625349,-0.004472203,-0.96254295,0.27109253,0.99997795,-0.0029704962,0.0059495345,-0.0038900338,0.30090785,0.9536453,-0.004577226,-0.95364785,0.30089,0.99998194,-0.0031945778,0.0050870455,10.016357,-0.07058716,0.06819153,9.806434,-0.029130617,0.058345005,-0.013671875,-0.0011901855,-0.004196167,-57.418823,-16.378784,4.319763,0,0.0,0.0,0.0,0.0
2.548339844,-0.005084119,0.23350187,0.9723431,-0.0042954176,-0.97235173,0.2334815,0.9999778,-0.0029895718,0.0059465393,-0.0039107134,0.3003146,0.95383215,-0.0045757215,-0.9538349,0.30029666,0.9999819,-0.0031900962,0.005104331,10.051056,-0.07298279,0.06819153,9.806433,-0.029317684,0.05831563,-0.011383057,-0.0053253174,-0.005874634,-57.598877,-16.738892,3.718567,0,0.0,0.0,0.0,0.0
2.556640625,-0.0050239605,0.23330538,0.9723905,-0.004325631,-0.9723987,0.23328501,0.999978,-0.0030341884,0.0058944863,-0.003957378,0.29769436,0.9546531,-0.004567286,-0.95465595,0.29767632,0.99998176,-0.0031821553,0.0051375898,10.04985,-0.088531494,0.052642822,9.806435,-0.029755225,0.057805166,-0.013504028,-0.009597778,-0.0038909912,-57.598877,-16.738892,3.718567,0,0.0,0.0,0.0,0.0
2.564941407,-0.0049284445,0.23299344,0.9724658,-0.004340988,-0.97247344,0.23297328,0.9999784,-0.003073267,0.005804203,-0.0039788117,0.29641885,0.9550497,-0.0045636566,-0.95505273,0.29640076,0.99998164,-0.003179196,0.005152729,10.0295105,-0.08494568,0.0382843,9.806438,-0.030138453,0.05691979,-0.013504028,-0.00440979,-0.0049591064,-57.598877,-16.738892,3.718567,0,0.0,0.0,0.0,0.0
2.573242188,-0.0049169087,0.21855204,0.975813,-0.0042731673,-0.9758205,0.21853219,0.9999788,-0.0030953088,0.0057319286,-0.004016531,0.29392993,0.95581853,-0.0045568347,-0.9558217,0.29391178,0.9999815,-0.0031750014,0.0051784776,10.0247345,-0.07777405,0.028717041,9.806442,-0.030354612,0.05621102,-0.0064849854,0.003692627,-0.005264282,-57.77893,-17.098999,3.5385132,0,0.0,0.0,0.0,0.0
2.581542969,-0.0049008783,0.21850026,0.9758245,-0.0042826207,-0.9758318,0.2184804,0.9999788,-0.0031083412,0.005718188,-0.0040524923,0.29097584,0.95672184,-0.004547768,-0.9567252,0.29095757,0.99998146,-0.0031718453,0.005200412,10.0247345,-0.07777405,0.028717041,9.806442,-0.030482415,0.05607627,-0.004348755,0.009185791,-0.007247925,-57.77893,-17.098999,3.5385132,0,0.0,0.0,0.0,0.0
2.58984375,-0.0049316324,0.22040881,0.9753951,-0.004346796,-0.9754025,0.22038852,0.9999784,-0.0031529684,0.005768399,-0.004069601,0.28954098,0.95715696,-0.0045434735,-0.9571604,0.28952268,0.9999814,-0.0031705752,0.005210783,10.042679,-0.105285645,0.053833008,9.806438,-0.030920058,0.056568675,-0.004348755,0.0033874512,-0.008163452,-57.659912,-17.219543,3.5995483,0,0.0,0.0,0.0,0.0
2.598144532,-0.0051192157,0.20135348,0.97950524,-0.0042347102,-0.9795137,0.20133308,0.99997795,-0.0031172535,0.0058670156,-0.004103779,0.28682923,0.95797294,-0.0045375875,-0.9579765,0.28681085,0.9999813,-0.003169878,0.0052328366,10.022339,-0.047851563,0.105285645,9.806434,-0.030569816,0.05753577,-0.010910034,-0.0011901855,-0.0037384033,-57.839966,-17.518616,3.2989502,0,0.0,0.0,0.0,0.0
2.606445313,-0.0051475214,0.20144345,0.97948664,-0.004260869,-0.97949517,0.2014228,0.99997765,-0.0031366365,0.0059002955,-0.0041444246,0.2834823,0.9589685,-0.0045283954,-0.9589722,0.28346384,0.99998116,-0.0031677939,0.005258108,10.063019,-0.08015442,0.0765686,9.806431,-0.030759897,0.057862133,-0.01121521,0.0033874512,-0.007247925,-57.839966,-17.518616,3.2989502,0,0.0,0.0,0.0,0.0
2.614746094,-0.005182027,0.20155308,0.9794639,-0.0042767264,-0.9794725,0.20153221,0.9999774,-0.0031445534,0.0059376406,-0.0041644936,0.28185955,0.9594466,-0.0045243744,-0.9594504,0.28184104,0.9999811,-0.0031671706,0.0052708634,10.047455,-0.071777344,0.08135986,9.806429,-0.030837536,0.058228366,-0.013366699,-0.0014953613,-0.005722046,-57.839966,-17.518616,3.2989502,0,0.0,0.0,0.0,0.0
2.623046875,-0.0051645683,0.2114028,0.9773854,-0.0043170983,-0.97739404,0.21138187,0.99997735,-0.0031277728,0.005960465,-0.0042049675,0.27871293,0.96036524,-0.0045172144,-0.9603692,0.2786943,0.999981,-0.0031662749,0.0052973274,10.052246,-0.056228638,0.100494385,9.806428,-0.030672973,0.058452193,-0.010299683,-0.018295288,-0.006942749,-57.71942,-17.219543,3.4194946,0,0.0,0.0,0.0,0.0
2.631347657,-0.005113949,0.21124019,0.97742087,-0.0042859195,-0.9774293,0.21121958,0.9999777,-0.0031089808,0.0059038815,-0.0042241635,0.2773789,0.96075124,-0.0045143003,-0.96075535,0.27736023,0.99998087,-0.003165505,0.0053105596,10.052246,-0.056228638,0.100494385,9.806432,-0.030488688,0.057897303,-0.009231567,-0.017990112,-0.007247925,-57.71942,-17.219543,3.4194946,0,0.0,0.0,0.0,0.0
2.639648438,-0.005213304,0.17334926,0.98484665,-0.004086612,-0.9848555,0.17332917,0.999978,-0.0031210678,0.0058427616,-0.0042596534,0.2747824,0.961497,-0.0045072054,-0.96150124,0.27476364,0.99998075,-0.0031632667,0.0053341626,10.0247345,-0.07537842,0.110076904,9.806435,-0.03060722,0.05729792,-0.013977051,-0.015396118,-0.0035705566,-57.839966,-17.759705,2.8198242,0,0.0,0.0,0.0,0.0
2.647949219,-0.004945236,0.20001513,0.9797803,-0.004235463,-0.97978765,0.19999525,0.9999788,-0.0031608,0.0056924378,-0.0042981636,0.27081516,0.96262175,-0.0044934805,-0.96262616,0.2707963,0.9999806,-0.0031615957,0.0053544273,10.041473,-0.08494568,0.04067993,9.806442,-0.030996861,0.055823747,-0.009384155,-0.017990112,-0.0032653809,-57.418823,-17.57965,3.2989502,0,0.0,0.0,0.0,0.0
2.65625,-0.004769858,0.19946356,0.9798936,-0.004239405,-0.97990006,0.19944423,0.9999797,-0.0032028456,0.0055195913,-0.0043111406,0.2694121,0.9630154,-0.004488996,-0.9630198,0.26939324,0.9999806,-0.0031615798,0.005361103,10.041473,-0.08494568,0.04067993,9.806451,-0.031409185,0.0541287,-0.013366699,-0.021972656,-0.00541687,-57.418823,-17.57965,3.2989502,0,0.0,0.0,0.0,0.0
2.664550782,-0.004559552,0.19880207,0.98002905,-0.004148894,-0.98003453,0.19878387,0.999981,-0.0031596713,0.0052933274,-0.004329454,0.26666656,0.9637791,-0.0044799196,-0.9637836,0.2666477,0.99998057,-0.003163214,0.005367302,10.001999,-0.039474487,0.020339966,9.806463,-0.03098579,0.051909804,-0.011520386,-0.02609253,-0.0077056885,-57.418823,-17.57965,3.2989502,0,0.0,0.0,0.0,0.0
2.672851563,-0.004280712,0.20567314,0.9786114,-0.004100178,-0.9786157,0.20565611,0.9999824,-0.0031321258,0.0050324686,-0.0043388675,0.2640017,0.9645125,-0.004466983,-0.96451706,0.26398286,0.9999806,-0.003163074,0.0053642024,10.064209,-0.057434082,0.0143585205,9.806478,-0.030715663,0.04935166,-0.008010864,-0.02670288,-0.012741089,-57.11975,-17.459106,3.4194946,0,0.0,0.0,0.0,0.0
2.681152344,-0.0040333914,0.20489612,0.9787754,-0.0040080724,-0.97877884,0.20488033,0.99998385,-0.0030966403,0.004769037,-0.0043380624,0.26284388,0.9648286,-0.0044594514,-0.9648332,0.26282504,0.9999806,-0.003162455,0.005357646,10.064209,-0.057434082,0.0143585205,9.806492,-0.030367669,0.046768278,-0.006942749,-0.022888184,-0.008621216,-57.11975,-17.459106,3.4194946,0,0.0,0.0,0.0,0.0
2.689453125,-0.0037320952,0.2175231,0.97604805,-0.003994891,-0.97605026,0.21750833,0.99998504,-0.0030874435,0.0045116935,-0.0043266984,0.26056558,0.9654464,-0.004440595,-0.96545094,0.2605469,0.99998075,-0.003159849,0.005334282,10.042679,-0.08015442,-0.010772705,9.806503,-0.03027748,0.0442446,-0.008163452,-0.0077667236,-0.006790161,-57.17926,-17.399597,3.6590576,0,0.0,0.0,0.0,0.0
2.697753907,-0.0035816343,0.22239651,0.9749497,-0.0040018107,-0.9749513,0.22238219,0.9999856,-0.0031050725,0.004381908,-0.004303679,0.2588706,0.96590245,-0.0044217696,-0.96590686,0.2588521,0.9999809,-0.003156982,0.005301619,10.037888,-0.088531494,0.026321411,9.806509,-0.03045036,0.04297184,-0.0066375732,-8.8500977E-4,-0.0074005127,-56.999207,-17.219543,3.718567,0,0.0,0.0,0.0,0.0
2.706054688,-0.0035183413,0.22219686,0.97499543,-0.004005587,-0.9749968,0.2221827,0.9999858,-0.0031237148,0.0043204008,-0.0042895325,0.25814465,0.96609676,-0.0044127926,-0.9661011,0.2581262,0.99998105,-0.0031559437,0.0052832607,10.037888,-0.088531494,0.026321411,9.806511,-0.030633178,0.042368658,-0.004196167,-0.0027160645,-0.008163452,-56.999207,-17.219543,3.718567,0,0.0,0.0,0.0,0.0
2.714355469,-0.003495207,0.22212389,0.9750122,-0.003981272,-0.97501355,0.22210993,0.999986,-0.0031054686,0.00429221,-0.004259343,0.25672778,0.96647435,-0.004395441,-0.96647865,0.25670952,0.9999813,-0.0031546676,0.0052449955,10.0295105,-0.07058716,0.0023956299,9.806513,-0.030454244,0.042092204,-0.0060272217,0.008270264,-0.009689331,-56.999207,-17.219543,3.718567,0,0.0,0.0,0.0,0.0
2.72265625,-0.0035394602,0.22124444,0.9752119,-0.003988674,-0.9752134,0.2212303,0.9999858,-0.0031067666,0.0043342016,-0.004229504,0.25536343,0.9668359,-0.0043778922,-0.96684,0.25534534,0.9999815,-0.0031527192,0.0052072075,10.039093,-0.088531494,0.017944336,9.806511,-0.030466974,0.042503998,-0.0075531006,0.013000488,-0.009689331,-56.939697,-17.03949,3.6590576,0,0.0,0.0,0.0,0.0
2.730957032,-0.0035926516,0.22141391,0.9751733,-0.004005406,-0.97517496,0.22139953,0.9999855,-0.0031105538,0.0043903165,-0.0042159823,0.25468406,0.9670151,-0.0043695983,-0.9670192,0.25466606,0.9999816,-0.0031518,0.005189803,10.039093,-0.088531494,0.017944336,9.806508,-0.030504113,0.043054298,-0.012298584,0.011474609,-0.009231567,-56.939697,-17.03949,3.6590576,0,0.0,0.0,0.0,0.0
2.739257813,-0.0037091477,0.20318718,0.97913283,-0.0038991668,-0.97913504,0.20317288,0.9999855,-0.0030642045,0.0044240174,-0.0041917604,0.25337195,0.96735984,-0.0043542916,-0.96736383,0.25335413,0.99998176,-0.0031501667,0.005158213,10.016357,-0.04307556,0.007171631,9.806508,-0.030049581,0.04338479,-0.01121521,0.010406494,-0.007247925,-56.999207,-17.518616,3.4194946,0,0.0,0.0,0.0,0.0
2.747558594,-0.00374032,0.19683385,0.9804297,-0.0038781066,-0.9804321,0.19681953,0.9999855,-0.003066043,0.0044304724,-0.0041734595,0.2513967,0.9678751,-0.0043351487,-0.96787906,0.251379,0.9999819,-0.0031467625,0.005129246,10.019943,-0.07298279,0.0011901855,9.806508,-0.03006761,0.043448094,-0.004043579,0.008270264,-0.011367798,-56.999207,-17.819214,3.3599854,0,0.0,0.0,0.0,0.0
2.755859375,-0.0037471787,0.196855,0.9804255,-0.0038608024,-0.9804279,0.19684073,0.9999855,-0.0030476316,0.0044338563,-0.0041652117,0.25031266,0.9681561,-0.0043254183,-0.96816,0.25029504,0.99998194,-0.003145148,0.0051152986,10.019943,-0.07298279,0.0011901855,9.806508,-0.029887056,0.04348128,-0.004196167,0.0068969727,-0.010604858,-56.999207,-17.819214,3.3599854,0,0.0,0.0,0.0,0.0
2.764160157,-0.0037848349,0.19697101,0.980402,-0.0038603365,-0.9804046,0.19695663,0.9999854,-0.0030392334,0.004471044,-0.004149344,0.24820878,0.9686977,-0.0043059024,-0.9687015,0.24819131,0.9999821,-0.0031412866,0.0050882385,10.041473,-0.08135986,0.039474487,9.806507,-0.0298047,0.043845966,-0.0064849854,0.002319336,-0.009994507,-56.999207,-17.819214,3.3599854,1,0.0,0.0,0.0,0.0
2.772460938,-0.003606239,0.24576543,0.9693227,-0.0040517086,-0.9693247,0.24575086,0.99998534,-0.0030411764,0.004491386,-0.0041424762,0.24719012,0.96895814,-0.0042965245,-0.9689619,0.24717271,0.9999822,-0.0031392453,0.00507596,10.041473,-0.08135986,0.039474487,9.806506,-0.029823754,0.044045452,-0.006942749,0.0046081543,-0.007247925,-56.6391,-17.158508,4.1397095,1,0.0,0.0,0.0,0.0
2.780761719,-0.0036009962,0.2457491,0.9693268,-0.0040811016,-0.96932864,0.24573441,0.9999852,-0.0030710325,0.004493476,-0.004121277,0.24713376,0.9689727,-0.0042868056,-0.9689764,0.24711646,0.99998236,-0.0031353617,0.0050528343,10.054642,-0.093322754,0.03111267,9.806505,-0.030116541,0.044065945,-0.008926392,-0.002105713,-0.0066375732,-56.6391,-17.158508,4.1397095,1,0.0,0.0,0.0,0.0
2.7890625,-0.0037422911,0.2208171,0.9753081,-0.0040065385,-0.9753105,0.22080226,0.99998504,-0.0030813029,0.004534607,-0.0041006636,0.24707901,0.9689867,-0.0042786263,-0.9689903,0.24706182,0.9999825,-0.0031328143,0.005030662,10.030716,-0.07298279,0.07417297,9.806503,-0.03021726,0.044469304,-0.010604858,9.460449E-4,-0.0049591064,-56.69861,-16.859436,3.5995483,1,0.0,0.0,0.0,0.0
2.797363282,-0.0037852805,0.22095495,0.97527665,-0.0040311166,-0.9752791,0.22093987,0.99998474,-0.0030951346,0.0045824,-0.0040936396,0.24655548,0.9691201,-0.0042729727,-0.96912366,0.24653834,0.99998254,-0.003131784,0.0050207675,10.030716,-0.07298279,0.07417297,9.8065,-0.030352904,0.044937994,-0.01121521,0.0056762695,-0.004501343,-56.69861,-16.859436,3.5995483,1,0.0,0.0,0.0,0.0
2.805664063,-0.003791563,0.23167805,0.9727852,-0.0040958896,-0.9727876,0.23166268,0.99998444,-0.0031060567,0.004637313,-0.0040815766,0.24554493,0.9693766,-0.004263022,-0.9693802,0.24552788,0.9999826,-0.0031303328,0.005003363,10.040283,-0.07298279,0.052642822,9.806498,-0.030460011,0.045476507,-0.007247925,0.008117676,-0.007247925,-56.819153,-16.799927,3.779602,1,0.0,0.0,0.0,0.0
2.813964844,-0.0037833664,0.23165175,0.97279143,-0.004116228,-0.9727937,0.23163629,0.9999843,-0.003127866,0.004633966,-0.0040700072,0.24499668,0.9695153,-0.004256189,-0.96951884,0.24497968,0.99998266,-0.0031293712,0.004988701,10.063019,-0.09451294,0.0035858154,9.806497,-0.030673888,0.045443684,-0.013198853,0.0041503906,-0.009384155,-56.819153,-16.799927,3.779602,1,0.0,0.0,0.0,0.0
2.822265625,-0.0036835044,0.24688141,0.9690387,-0.004175773,-0.96904063,0.24686603,0.9999845,-0.003137153,0.004600386,-0.004064365,0.24473016,0.9695827,-0.0042533195,-0.96958613,0.2447132,0.9999827,-0.0031293412,0.0049816677,10.063019,-0.09451294,0.0035858154,9.806499,-0.030764963,0.045114376,-0.010299683,-0.0036468506,-0.0104522705,-56.57959,-16.619873,4.019165,1,0.0,0.0,0.0,0.0
2.830566407,-0.0036859917,0.24688938,0.96903664,-0.004093189,-0.9690388,0.24687436,0.9999848,-0.0030564733,0.0045824344,-0.0040492364,0.24481545,0.9695612,-0.0042502703,-0.9695646,0.24479856,0.9999828,-0.0031296506,0.004966528,10.041473,-0.032302856,0.0382843,9.806501,-0.029973764,0.04493833,-0.0077056885,-0.0054779053,-0.008163452,-56.57959,-16.619873,4.019165,1,0.0,0.0,0.0,0.0
2.838867188,-0.003715861,0.22833093,0.9735765,-0.003974995,-0.97357893,0.22831632,0.9999852,-0.0030215702,0.0045252983,-0.004034793,0.24489729,0.9695406,-0.0042440663,-0.96954393,0.24488047,0.99998283,-0.0031267528,0.00495127,10.052246,-0.055038452,0.026321411,9.806505,-0.029631482,0.044378016,-0.013046265,-0.008834839,-0.001739502,-56.759644,-17.03949,3.779602,1,0.0,0.0,0.0,0.0
2.847167969,-0.0036362302,0.22807886,0.9736359,-0.003944929,-0.973638,0.22806461,0.9999856,-0.0030116288,0.004440127,-0.0040285476,0.24456671,0.96962404,-0.004238581,-0.9696274,0.24454993,0.9999829,-0.0031246492,0.004942806,10.052246,-0.055038452,0.026321411,9.806509,-0.02953399,0.043542773,-0.011993408,-0.00944519,-0.0077056885,-56.759644,-17.03949,3.779602,1,0.0,0.0,0.0,0.0
2.85546875,-0.0034481792,0.24441977,0.9696634,-0.0039822184,-0.9696648,0.24440596,0.9999861,-0.0030186558,0.004316911,-0.004013064,0.2439152,0.96978825,-0.0042266482,-0.9697915,0.24389854,0.999983,-0.0031201735,0.004922779,10.036697,-0.0657959,0.008377075,9.806515,-0.029602904,0.04233444,-0.009994507,-0.00440979,-0.006942749,-56.6391,-16.97998,4.0786743,1,0.0,0.0,0.0,0.0
2.863769532,-0.0034021959,0.2442752,0.96970004,-0.0040064147,-0.9697012,0.24426143,0.9999862,-0.0030539948,0.0042777807,-0.0039908355,0.24393533,0.9697833,-0.0042170174,-0.9697865,0.24391878,0.9999832,-0.0031161534,0.004898938,10.039093,-0.093322754,0.053833008,9.806515,-0.02994946,0.0419507,-0.0064849854,-0.0039520264,-0.00541687,-56.6391,-16.97998,4.0786743,1,0.0,0.0,0.0,0.0
2.872070313,-0.0032616495,0.27014914,0.962813,-0.00413427,-0.9628136,0.2701353,0.9999862,-0.003099442,0.004257229,-0.0039790864,0.24394204,0.96978164,-0.0042128153,-0.9697848,0.24392554,0.99998325,-0.00311491,0.00488654,10.039093,-0.093322754,0.053833008,9.806514,-0.03039514,0.041749153,-0.004043579,-0.0048675537,-6.713867E-4,-56.27899,-16.499329,4.4387817,1,0.0,0.0,0.0,0.0
2.880371094,-0.003269618,0.27017438,0.9628058,-0.004138457,-0.9628064,0.2701605,0.9999861,-0.0031012092,0.004266114,-0.003950671,0.24498329,0.96951926,-0.0042104176,-0.9695223,0.2449669,0.9999834,-0.0031142975,0.0048617455,10.034302,-0.061019897,0.0765686,9.806514,-0.030412473,0.041836288,-0.0064849854,-0.005935669,-0.007095337,-56.27899,-16.499329,4.4387817,1,0.0,0.0,0.0,0.0
2.888671875,-0.0031658856,0.27637923,0.9610435,-0.004138642,-0.9610437,0.27636567,0.99998647,-0.0031024723,0.004186389,-0.00392357,0.2459845,0.9692658,-0.004208188,-0.96926874,0.24596821,0.9999835,-0.0031137792,0.0048381425,10.0295105,-0.07058716,0.017944336,9.806518,-0.030424861,0.041054454,-0.010604858,-0.007156372,-0.0061798096,-56.3385,-16.499329,4.559326,1,0.0,0.0,0.0,0.0
2.896972657,-0.0030893344,0.2761371,0.9611132,-0.0041162567,-0.9611132,0.27612385,0.99998677,-0.0031031503,0.0041058515,-0.003908381,0.246595,0.9691107,-0.0042072353,-0.96911365,0.24657877,0.99998355,-0.003113553,0.0048251487,10.0295105,-0.07058716,0.017944336,9.80652,-0.030431509,0.04026465,-0.010757446,-0.0022735596,-0.0064849854,-56.3385,-16.499329,4.559326,1,0.0,0.0,0.0,0.0
