Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
2.598143205,0.009651781,-0.9890322,-0.14738435,-0.08604887,0.14602299,-0.9855318,0.9962442,0.022194395,-0.083695725,0.011043244,-0.9912833,-0.13128404,-0.08482032,0.12989022,-0.98789376,0.9963351,0.022045108,-0.08264656,9.98645,0.18902588,-0.83509827,9.769818,0.21765266,-0.82077473,6.713867E-4,-0.006713867,-0.00630188,-23.939514,4.978943,-34.979248,1,0.0,0.0,0.0,0.0
2.606443986,0.009647028,-0.98903275,-0.14738117,-0.08612102,0.14601862,-0.98552614,0.996238,0.022200014,-0.08376786,0.0110157905,-0.99124086,-0.13160649,-0.08484503,0.13021328,-0.98784906,0.9963333,0.022048095,-0.082667455,9.98645,0.18902588,-0.83509827,9.769757,0.21770778,-0.8214821,5.187988E-4,-0.0061035156,-0.007080078,-23.939514,4.978943,-34.979248,1,0.0,0.0,0.0,0.0
2.614744767,0.009761164,-0.98918843,-0.14632449,-0.086168766,0.14495502,-0.9856788,0.9962327,0.022229977,-0.08382223,0.0109623205,-0.9911582,-0.1322318,-0.084895976,0.13083975,-0.987762,0.9963295,0.02205411,-0.08271103,9.979263,0.19740295,-0.8386841,9.769706,0.2180016,-0.8220153,9.765625E-4,-0.007019043,-0.008453369,-24.299622,4.978943,-35.279846,1,0.0,0.0,0.0,0.0
2.623045549,0.009747891,-0.9891899,-0.14631556,-0.08628838,0.14494458,-0.98567,0.9962225,0.022233536,-0.0839427,0.010915376,-0.991084,-0.1327905,-0.08494686,0.13139929,-0.9876832,0.9963257,0.022061074,-0.08275521,9.988831,0.18424988,-0.8901367,9.769606,0.21803652,-0.82319665,0.0020446777,-0.005493164,-9.613037E-4,-24.299622,4.978943,-35.279846,1,0.0,0.0,0.0,0.0
2.63134633,0.009114307,-0.98818636,-0.15298577,-0.08644764,0.15164067,-0.98464817,0.99621475,0.022199648,-0.084044285,0.010892373,-0.99104804,-0.13306126,-0.08497385,0.13167043,-0.98764485,0.99632365,0.022064524,-0.08277896,9.988831,0.18424988,-0.8901367,9.769529,0.21770418,-0.82419294,-0.0025482178,0.002609253,0.0014801025,-24.35913,5.218506,-35.1593,1,0.0,0.0,0.0,0.0
2.639647111,0.009039365,-0.988195,-0.15293513,-0.08647463,0.15159592,-0.98465276,0.9962131,0.022125639,-0.084083445,0.010789351,-0.99089086,-0.13423458,-0.08506157,0.1328463,-0.9874798,0.99631727,0.02207247,-0.08285341,9.984055,0.19023132,-0.879364,9.769513,0.2169784,-0.8245769,-0.0034637451,0.0071868896,-6.5612793E-4,-24.35913,5.218506,-35.1593,1,0.0,0.0,0.0,0.0
2.647947892,0.008264506,-0.98688346,-0.16122217,-0.086539544,0.15991691,-0.9833297,0.99621415,0.02207883,-0.08408282,0.010754826,-0.9908404,-0.13460915,-0.08509028,0.13322179,-0.98742676,0.9963152,0.022073532,-0.08287811,9.984055,0.19023132,-0.879364,9.769524,0.21651937,-0.8245708,-0.0034637451,0.013900757,-0.0038604736,-24.479675,5.519104,-35.038757,1,0.0,0.0,0.0,0.0
2.656248674,0.008241745,-0.9868862,-0.16120672,-0.086483404,0.15990467,-0.9833367,0.9962192,0.022046119,-0.084031396,0.010705716,-0.9907683,-0.1351425,-0.08511998,0.13375673,-0.9873518,0.99631315,0.022073638,-0.082902215,9.984055,0.19023132,-0.879364,9.769573,0.21619858,-0.8240665,0.007385254,0.024291992,0.0034637451,-24.479675,5.519104,-35.038757,1,0.0,0.0,0.0,0.0
2.664549455,0.008204961,-0.9868313,-0.16154498,-0.0863188,0.16024844,-0.98329526,0.99623376,0.022012265,-0.08386725,0.010609394,-0.99062777,-0.13617659,-0.085175365,0.13479401,-0.98720604,0.9963095,0.022072548,-0.082947,9.982849,0.20100403,-0.8638153,9.769716,0.2158666,-0.8224568,0.002960205,0.03665161,-0.0017242432,-24.899292,5.519104,-34.979248,1,0.0,0.0,0.0,0.0
2.672850236,0.008217122,-0.98682976,-0.16155341,-0.086013995,0.16026255,-0.98331964,0.99626005,0.02197591,-0.083564274,0.010515177,-0.99048984,-0.13718314,-0.08522194,0.13580386,-0.9870636,0.9963065,0.022070162,-0.082983464,9.98645,0.19740295,-0.8195343,9.769974,0.21551007,-0.8194856,0.0050964355,0.035736084,-0.0050811768,-24.899292,5.519104,-34.979248,1,0.0,0.0,0.0,0.0
2.681151017,0.007603515,-0.9855663,-0.16911948,-0.085765004,0.16785844,-0.98207337,0.9962864,0.02197174,-0.08325077,0.010469545,-0.9904226,-0.13767141,-0.085238405,0.13629387,-0.9869947,0.9963056,0.022068275,-0.0829951,9.98645,0.19740295,-0.8195343,9.770232,0.21546917,-0.81641114,9.765625E-4,0.031158447,-0.0069122314,-24.598694,5.6991577,-34.318542,1,0.0,0.0,0.0,0.0
2.689451799,0.0076714037,-0.9855576,-0.1691667,-0.08550677,0.16790554,-0.9820878,0.9963081,0.02199889,-0.08298377,0.010356536,-0.9902496,-0.13891956,-0.08526106,0.13754658,-0.9868189,0.9963048,0.022064455,-0.08300521,9.991226,0.21057129,-0.8338928,9.770445,0.21573542,-0.8137928,0.0011291504,0.03253174,-0.0055389404,-24.598694,5.6991577,-34.318542,1,0.0,0.0,0.0,0.0
2.69775258,0.0073930966,-0.98489517,-0.1729942,-0.08533076,0.17174654,-0.98143864,0.9963252,0.022017594,-0.082772106,0.010250358,-0.99008155,-0.14011998,-0.0852723,0.1387514,-0.9866493,0.996305,0.022061858,-0.083004266,9.980469,0.20458984,-0.8685913,9.770613,0.21591885,-0.8117171,-0.0013122559,0.036499023,-0.007217407,-24.958801,5.819702,-34.199524,1,0.0,0.0,0.0,0.0
2.706053361,0.0074501913,-0.9848876,-0.1730346,-0.085110076,0.17178695,-0.98145074,0.9963437,0.022038981,-0.08254401,0.010193158,-0.98998857,-0.14077908,-0.085274406,0.13941292,-0.98655576,0.99630535,0.022060974,-0.08299963,9.980469,0.20458984,-0.8685913,9.770794,0.21612857,-0.8094802,-8.69751E-4,0.03390503,-0.0024871826,-24.958801,5.819702,-34.199524,1,0.0,0.0,0.0,0.0
2.714354142,0.0069651087,-0.9837532,-0.17939101,-0.08487273,0.17816646,-0.9803333,0.9963675,0.022053534,-0.08225287,0.01008418,-0.9898068,-0.14205943,-0.08526946,0.140698,-0.9863738,0.9963069,0.022060104,-0.08298147,9.9756775,0.20100403,-0.7992096,9.771028,0.2162713,-0.8066251,-0.0052948,0.015579224,-0.0029449463,-25.019836,6.059265,-34.199524,1,0.0,0.0,0.0,0.0
2.722654924,0.007000745,-0.9837483,-0.17941622,-0.084707156,0.17819232,-0.98034286,0.9963813,0.022060968,-0.08208305,0.009959878,-0.9895941,-0.14354207,-0.0852558,0.14218609,-0.98616153,0.9963093,0.022059843,-0.082952484,9.982849,0.19621277,-0.8231354,9.771162,0.21634418,-0.80495965,-0.006362915,0.017715454,-0.008300781,-25.019836,6.059265,-34.199524,1,0.0,0.0,0.0,0.0
2.730955705,0.0074626734,-0.9846163,-0.17457122,-0.08455734,0.17332946,-0.9812273,0.99639064,0.022083858,-0.08196303,0.009900189,-0.98949003,-0.14426154,-0.08524589,0.14290825,-0.98605794,0.9963107,0.022059865,-0.08293514,9.982849,0.19621277,-0.8231354,9.771255,0.21656866,-0.8037828,-0.0011749268,0.008712769,-0.007522583,-25.138855,5.819702,-33.898926,1,0.0,0.0,0.0,0.0
2.739256486,0.0074929446,-0.9846122,-0.17459296,-0.0844525,0.17335097,-0.9812326,0.99639934,0.022097131,-0.08185405,0.009802692,-0.9893149,-0.14546448,-0.08522008,0.14411567,-0.9858844,0.9963139,0.022060817,-0.082896784,9.976868,0.17826843,-0.7992096,9.77134,0.21669886,-0.8027141,0.0015869141,0.001083374,-0.0055389404,-25.138855,5.819702,-33.898926,1,0.0,0.0,0.0,0.0
2.747557267,0.006713984,-0.98292845,-0.18386582,-0.084481314,0.18265505,-0.97954065,0.9964024,0.022109846,-0.08181274,0.009710223,-0.9891451,-0.14662054,-0.08519084,0.14527604,-0.9857167,0.9963173,0.022062255,-0.08285544,9.990036,0.18664551,-0.8063812,9.77137,0.21682352,-0.8023089,3.6621094E-4,-0.004272461,-0.0056915283,-24.35913,6.1187744,-33.599854,1,0.0,0.0,0.0,0.0
2.755858049,0.0067151105,-0.9829283,-0.18386658,-0.084476024,0.18265584,-0.97954106,0.9964029,0.022110045,-0.081807315,0.009649667,-0.9890347,-0.14736761,-0.085177645,0.14602584,-0.985607,0.99631906,0.022063207,-0.08283454,9.990036,0.18664551,-0.8063812,9.771375,0.21682549,-0.80225575,0.0021972656,-0.007171631,-0.0093688965,-24.35913,6.1187744,-33.599854,1,0.0,0.0,0.0,0.0
2.76415883,0.0075828545,-0.9847188,-0.17398705,-0.08445108,0.17273982,-0.98134047,0.9963988,0.022134757,-0.08185069,0.009532263,-0.98881876,-0.1488172,-0.085151725,0.1474807,-0.98539263,0.9963224,0.022065062,-0.0827938,9.978073,0.19262695,-0.8123627,9.771335,0.21706781,-0.80268115,-0.005142212,-0.009460449,-0.009063721,-24.479675,5.758667,-33.659363,1,0.0,0.0,0.0,0.0
2.772459611,0.007920923,-0.9853728,-0.1702286,-0.08453941,0.16896462,-0.98198986,0.9963887,0.02216929,-0.08196448,0.009454242,-0.9886687,-0.14981595,-0.08512499,0.14848304,-0.98524445,0.99632543,0.022067819,-0.082756616,9.978073,0.19142151,-0.84825134,9.771235,0.21740647,-0.80379695,-0.0045318604,-0.012664795,-0.004928589,-24.238586,5.5786133,-33.4198,1,0.0,0.0,0.0,0.0
2.780760392,0.007918713,-0.9853731,-0.17022705,-0.08466659,0.16896042,-0.98197967,0.9963779,0.022188557,-0.08209022,0.009423291,-0.988607,-0.15022491,-0.085113585,0.1488934,-0.9851835,0.99632674,0.02206985,-0.08274082,9.978073,0.19142151,-0.84825134,9.771129,0.2175954,-0.80503005,0.0064697266,-0.012664795,-0.004928589,-24.238586,5.5786133,-33.4198,1,0.0,0.0,0.0,0.0
2.789061174,0.007920242,-0.9853729,-0.17022814,-0.08473352,0.16895989,-0.98197395,0.99637216,0.022201499,-0.082155906,0.009363295,-0.98848665,-0.1510182,-0.08509637,0.1496893,-0.98506427,0.9963287,0.022074549,-0.082715034,9.982849,0.1986084,-0.7848511,9.771073,0.21772233,-0.80567425,0.0064697266,-0.019088745,-0.007080078,-24.238586,5.5786133,-33.4198,1,0.0,0.0,0.0,0.0
2.797361955,0.0070485366,-0.9836737,-0.1798231,-0.084927335,0.17858896,-0.98025155,0.99636215,0.022181237,-0.082282,0.009305803,-0.9883705,-0.15178013,-0.085082486,0.15045364,-0.98494905,0.99633044,0.022079576,-0.082692936,10.011566,0.17468262,-0.7992096,9.770975,0.21752363,-0.80691075,0.0047912598,-0.03678894,-0.0055389404,-23.81897,5.9387207,-33.4198,1,0.0,0.0,0.0,0.0
2.805662736,0.0069936025,-0.9836811,-0.17978527,-0.08512186,0.17855148,-0.98024166,0.996346,0.022159074,-0.08248404,0.009260507,-0.9882844,-0.15234226,-0.08508,0.15101762,-0.98486304,0.9963311,0.022081608,-0.08268473,10.011566,0.17468262,-0.7992096,9.770817,0.21730629,-0.8088921,0.0069274902,-0.040924072,-0.0035552979,-23.81897,5.9387207,-33.4198,1,0.0,0.0,0.0,0.0
2.813963517,0.00790832,-0.98567295,-0.16848265,-0.08540888,0.1672064,-0.9822156,0.9963146,0.022157587,-0.0828629,0.0092151305,-0.9881999,-0.15289237,-0.0850814,0.15156956,-0.98477805,0.9963314,0.022083156,-0.082680695,9.962524,0.19142151,-0.8614197,9.770509,0.2172917,-0.81260747,0.0025024414,-0.04763794,-0.0069122314,-24.35913,5.5786133,-33.779907,1,0.0,0.0,0.0,0.0
2.822264299,0.007864029,-0.9856785,-0.16845162,-0.08580604,0.16717035,-0.98218703,0.99628085,0.022178117,-0.08326255,0.009163538,-0.9881046,-0.1535105,-0.08509478,0.15218951,-0.9846813,0.99633074,0.022086106,-0.08268794,9.988831,0.20817566,-0.87338257,9.770178,0.21749304,-0.8165267,0.0018920898,-0.03678894,-0.004623413,-24.35913,5.5786133,-33.779907,1,0.0,0.0,0.0,0.0
2.83056508,0.0084764995,-0.9869271,-0.16094398,-0.08609661,0.15963177,-0.9834149,0.9962507,0.022192648,-0.08361796,0.009112476,-0.98801273,-0.15410294,-0.085123114,0.15278348,-0.98458683,0.9963288,0.022089748,-0.08271049,9.988831,0.20817566,-0.87338257,9.769882,0.21763554,-0.8200121,5.187988E-4,-0.035720825,-0.0030975342,-24.299622,5.3390503,-34.01947,1,0.0,0.0,0.0,0.0
2.838865861,0.0083998535,-0.9869365,-0.16089071,-0.08642639,0.15957777,-0.98339486,0.9962228,0.022165574,-0.08395693,0.009099881,-0.9879915,-0.15423988,-0.08514266,0.15292057,-0.9845639,0.99632716,0.022091806,-0.08272866,9.98764,0.19262695,-0.8769684,9.7696085,0.21737003,-0.82333624,5.187988E-4,-0.03388977,0.0030059814,-24.299622,5.3390503,-34.01947,1,0.0,0.0,0.0,0.0
2.847166642,0.008350021,-0.9869426,-0.16085608,-0.0866862,0.15954168,-0.98337793,0.99620074,0.022155227,-0.084222116,0.009072487,-0.98795056,-0.15450346,-0.08519353,0.15318438,-0.98451847,0.9963231,0.022094727,-0.08277723,9.979263,0.21057129,-0.87338257,9.769392,0.21726856,-0.82593685,0.0052490234,-0.011138916,-0.0027923584,-24.299622,5.3390503,-34.01947,1,0.0,0.0,0.0,0.0
2.855467424,0.008371166,-0.98702437,-0.1603523,-0.08685716,0.15903413,-0.9834449,0.9961856,0.022160327,-0.084398836,0.009044259,-0.98791146,-0.15475512,-0.08525266,0.15343617,-0.9844741,0.9963183,0.022097122,-0.082834356,9.9673,0.21057129,-0.8685913,9.769243,0.21731856,-0.8276698,-0.0033111572,-0.01083374,-0.004623413,-24.41864,5.3390503,-34.13849,1,0.0,0.0,0.0,0.0
2.863768205,0.008375828,-0.9870238,-0.16035555,-0.08700492,0.15903372,-0.983432,0.9961727,0.02218878,-0.08454389,0.009030963,-0.98789406,-0.1548671,-0.08528485,0.15354817,-0.98445386,0.99631566,0.022098387,-0.08286571,9.943375,0.20936584,-0.88534546,9.769117,0.2175976,-0.8290924,-0.0069732666,-0.014038086,-0.009521484,-24.41864,5.3390503,-34.13849,1,0.0,0.0,0.0,0.0
2.872068986,0.008592566,-0.98739934,-0.1580147,-0.08714843,0.15667981,-0.98379695,0.99615824,0.022224072,-0.08470403,0.009005401,-0.9878602,-0.1550845,-0.08535299,0.15376543,-0.9844141,0.9963101,0.022101969,-0.0829321,9.979263,0.20698547,-0.8614197,9.768976,0.21794373,-0.83066285,8.239746E-4,-0.012969971,-0.004776001,-24.41864,5.279541,-34.318542,1,0.0,0.0,0.0,0.0
2.880369767,0.010099469,-0.9899556,-0.14101778,-0.08709669,0.13961813,-0.98636764,0.9961487,0.02224397,-0.08481178,0.008989275,-0.9878421,-0.15520054,-0.08542402,0.15388082,-0.9843899,0.99630415,0.022106806,-0.083002165,9.979263,0.20698547,-0.8614197,9.768882,0.21813883,-0.83171946,-0.003768921,7.7819824E-4,-0.007217407,-24.659729,4.6798706,-34.61914,1,0.0,0.0,0.0,0.0
2.888670549,0.010109043,-0.98995453,-0.14102444,-0.08714874,0.13962278,-0.98636234,0.996144,0.022261282,-0.08486184,0.009011007,-0.9878864,-0.1549171,-0.08545752,0.15359582,-0.9844315,0.99630105,0.02210955,-0.08303826,9.974487,0.19979858,-0.8614197,9.768836,0.21830861,-0.83221036,-5.645752E-4,7.7819824E-4,-0.007217407,-24.659729,4.6798706,-34.61914,1,0.0,0.0,0.0,0.0
2.89697133,0.010123896,-0.9899529,-0.1410348,-0.08713132,0.13963223,-0.9863625,0.99614537,0.02227438,-0.08484227,0.009053543,-0.987972,-0.15436748,-0.08552474,0.1530431,-0.9845117,0.9962949,0.022115557,-0.08311047,9.94577,0.17945862,-0.8925171,9.768849,0.21843706,-0.8320185,0.0021972656,0.009780884,-0.006164551,-24.659729,4.6798706,-34.61914,1,0.0,0.0,0.0,0.0
2.905272111,0.009414357,-0.9888063,-0.14890726,-0.08720124,0.14753474,-0.9852053,0.99614626,0.022259973,-0.08483619,0.009095101,-0.9880539,-0.1538399,-0.085588425,0.15251249,-0.9845885,0.996289,0.022121847,-0.08317886,9.98764,0.17826843,-0.89372253,9.768858,0.21829577,-0.83195883,5.187988E-4,0.012374878,-0.0064697266,-24.238586,4.9194336,-34.199524,1,0.0,0.0,0.0,0.0
2.913572892,0.0109323105,-0.99119115,-0.13198741,-0.08700154,0.13055187,-0.98761684,0.9961482,0.022280041,-0.08480792,0.00910133,-0.98806924,-0.15374124,-0.08562067,0.15241295,-0.98460114,0.9962862,0.022124609,-0.08321199,9.980469,0.19502258,-0.8925171,9.768877,0.21849257,-0.83168155,0.0037231445,0.01512146,-0.00630188,-24.539185,4.3792725,-34.91974,1,0.0,0.0,0.0,0.0
2.921873674,0.010963518,-0.9911879,-0.13200894,-0.08690645,0.1305728,-0.9876223,0.9961561,0.022300243,-0.084709086,0.0091725765,-0.98820204,-0.15288098,-0.08567617,0.15154855,-0.98472977,0.9962808,0.022130765,-0.08327528,9.976868,0.20458984,-0.89372253,9.768954,0.2186907,-0.8307124,0.0021972656,0.034210205,2.593994E-4,-24.539185,4.3792725,-34.91974,1,0.0,0.0,0.0,0.0
2.930174455,0.011974,-0.99259675,-0.12086518,-0.08648696,0.119392775,-0.9890729,0.99618095,0.02229642,-0.08441706,0.009242422,-0.98832875,-0.15205559,-0.085725576,0.15071914,-0.9848527,0.9962759,0.022137478,-0.08333205,9.996017,0.2033844,-0.80996704,9.769198,0.21865319,-0.82784855,0.011047363,0.027648926,-0.00630188,-24.839783,3.9596558,-34.979248,1,0.0,0.0,0.0,0.0
2.938475236,0.012000531,-0.9925942,-0.120883726,-0.086207755,0.119415276,-0.9890947,0.99620485,0.022290776,-0.08413626,0.009296474,-0.9884238,-0.15143308,-0.085741684,0.15009394,-0.9849468,0.996274,0.022140658,-0.08335377,10.011566,0.20458984,-0.7956085,9.769432,0.21859781,-0.8250948,0.0063171387,0.017868042,-0.0041656494,-24.839783,3.9596558,-34.979248,1,0.0,0.0,0.0,0.0
2.946776017,0.012035812,-0.9925907,-0.120908394,-0.08599641,0.11944161,-0.9891098,0.9962227,0.022302426,-0.083921656,0.009402785,-0.988607,-0.1502258,-0.08576186,0.1488816,-0.985129,0.99627125,0.022146601,-0.08338487,10.011566,0.20458984,-0.7956085,9.769608,0.21871209,-0.8229903,9.765625E-4,0.0047454834,-0.008453369,-24.839783,3.9596558,-34.979248,1,0.0,0.0,0.0,0.0
2.955076799,0.011249534,-0.9913811,-0.1305255,-0.08605417,0.12908962,-0.987892,0.99622697,0.022345588,-0.08386028,0.009506626,-0.9887814,-0.14906706,-0.08577255,0.14771804,-0.9853033,0.9962694,0.02215277,-0.083406,9.991226,0.20936584,-0.8446655,9.7696495,0.21913536,-0.8223884,0.0015869141,0.0042877197,-0.006164551,-24.479675,4.319763,-34.91974,1,0.0,0.0,0.0,0.0
2.96337758,0.010928545,-0.9908221,-0.13473046,-0.08610531,0.13330555,-0.98732746,0.9962261,0.02239106,-0.0838582,0.009541349,-0.98883677,-0.14869677,-0.08577847,0.14734602,-0.9853584,0.9962685,0.022156628,-0.083415024,9.962524,0.20100403,-0.85783386,9.769641,0.21958129,-0.822368,-0.0013122559,-0.001373291,-0.011505127,-24.35913,4.4387817,-34.61914,1,0.0,0.0,0.0,0.0
2.971678361,0.010969399,-0.9908178,-0.13475867,-0.086156815,0.13332906,-0.98731977,0.9962211,0.022440678,-0.083903156,0.0095960535,-0.9889192,-0.1481443,-0.08579183,0.14679064,-0.9854401,0.99626684,0.02216591,-0.083432585,9.988831,0.1878357,-0.82192993,9.769592,0.22006787,-0.8228089,-0.003616333,-0.009155273,-0.011505127,-24.35913,4.4387817,-34.61914,1,0.0,0.0,0.0,0.0
2.979979142,0.0114951795,-0.9915683,-0.12907459,-0.086143225,0.12762122,-0.9880751,0.9962165,0.022476997,-0.08394985,0.009623411,-0.988959,-0.14787689,-0.08579931,0.1465217,-0.98547953,0.99626595,0.022171406,-0.08344195,9.98764,0.18664551,-0.8147583,9.7695465,0.22042404,-0.8232668,-0.003616333,-0.015716553,-0.009063721,-24.479675,4.1992188,-34.439087,1,0.0,0.0,0.0,0.0
2.988279924,0.011501832,-0.99156755,-0.12907921,-0.08626947,0.1276224,-0.98806375,0.9962054,0.02250014,-0.08407412,0.009697206,-0.9890691,-0.14713335,-0.08581363,0.1457743,-0.98558915,0.996264,0.022183506,-0.083462,9.982849,0.19023132,-0.83270264,9.769438,0.220651,-0.8244855,0.004333496,-0.025039673,-0.010437012,-24.479675,4.1992188,-34.439087,1,0.0,0.0,0.0,0.0
2.996580705,0.011488775,-0.9915689,-0.12907009,-0.08645831,0.12761015,-0.9880489,0.99618924,0.022510655,-0.08426329,0.009768287,-0.9891744,-0.14641929,-0.08583235,0.14505641,-0.9856934,0.9962617,0.022196045,-0.08348621,9.979263,0.17706299,-0.8386841,9.7692795,0.22075412,-0.8263406,0.0069274902,-0.037704468,-0.012878418,-24.479675,4.1992188,-34.439087,1,0.0,0.0,0.0,0.0
3.004881486,0.012186962,-0.9925772,-0.1210041,-0.086630456,0.11950998,-0.9890462,0.99616593,0.02253611,-0.08453095,0.009802441,-0.98922527,-0.14607275,-0.0858452,0.14470793,-0.98574346,0.9962602,0.022202337,-0.08350175,9.979263,0.17706299,-0.8386841,9.769052,0.22100377,-0.82896554,0.0034179688,-0.04107666,-0.0105896,-24.41864,3.8986206,-34.439087,1,0.0,0.0,0.0,0.0
3.013182267,0.011618132,-0.99179757,-0.12728941,-0.08710565,0.12581025,-0.9882228,0.9961313,0.02256893,-0.08492949,0.009895984,-0.98937017,-0.14508153,-0.08587749,0.1437117,-0.98588634,0.9962565,0.022215556,-0.083542466,9.979263,0.19262695,-0.91166687,9.768711,0.2213256,-0.83287376,0.004180908,-0.032211304,-0.004623413,-24.539185,4.0786743,-34.01947,1,0.0,0.0,0.0,0.0
3.021483049,0.011595485,-0.9918,-0.12727338,-0.08746689,0.12578802,-0.9881939,0.99609995,0.022590788,-0.085291065,0.009963284,-0.9894725,-0.14437771,-0.08592668,0.14300363,-0.98598504,0.99625164,0.022229549,-0.08359731,9.981659,0.20100403,-0.93200684,9.768404,0.22153996,-0.83641964,0.0052490234,-0.018173218,-0.010437012,-24.539185,4.0786743,-34.01947,1,0.0,0.0,0.0,0.0
3.02978383,0.011612597,-0.9917981,-0.1272855,-0.087671585,0.12579398,-0.9881748,0.9960817,0.022634597,-0.085491724,0.009995376,-0.989522,-0.14403601,-0.08595775,0.14265975,-0.98603225,0.9962487,0.022236774,-0.08363114,9.970886,0.20936584,-0.8925171,9.768225,0.22196959,-0.8383874,-0.0045318604,-0.0051879883,-0.011047363,-24.539185,4.0786743,-34.01947,1,0.0,0.0,0.0,0.0
3.038084611,0.011237711,-0.99124986,-0.13151929,-0.08778123,0.13004185,-0.9876151,0.99607646,0.022643458,-0.08555177,0.010058239,-0.9896176,-0.14337341,-0.08602622,0.14199272,-0.98612255,0.99624217,0.02225253,-0.08370487,10.000809,0.17945862,-0.850647,9.768173,0.22205648,-0.83897626,-0.0046844482,-0.0061035156,-0.0052337646,-24.598694,4.258728,-34.199524,1,0.0,0.0,0.0,0.0
3.046385392,0.011233764,-0.99125034,-0.1315165,-0.08784872,0.13003787,-0.98760957,0.9960704,0.022648128,-0.08561926,0.010104128,-0.98968494,-0.14290415,-0.08609601,0.14151971,-0.9861843,0.9962356,0.022268012,-0.083777994,9.969696,0.1878357,-0.8650055,9.768114,0.22210227,-0.8396382,-0.0055999756,-0.014190674,-0.003250122,-24.598694,4.258728,-34.199524,1,0.0,0.0,0.0,0.0
3.054686174,0.010829908,-0.9906819,-0.13576458,-0.08799188,0.13430168,-0.9870261,0.99606234,0.022635581,-0.08571749,0.010126309,-0.98971754,-0.14267662,-0.08613118,0.14129034,-0.98621416,0.99623233,0.022275615,-0.08381479,9.969696,0.1878357,-0.8650055,9.768035,0.22197923,-0.84060144,-0.003921509,-0.0146484375,-0.0027923584,-24.35913,4.3792725,-33.898926,1,0.0,0.0,0.0,0.0
3.062986955,0.009799427,-0.9891497,-0.14658388,-0.088232666,0.1451638,-0.9854655,0.9960516,0.022590486,-0.085852794,0.010153648,-0.9897567,-0.14240311,-0.086205006,0.14101385,-0.98624736,0.9962257,0.02228987,-0.08389018,10.000809,0.18066406,-0.850647,9.76793,0.221537,-0.8419283,0.0054016113,-0.032211304,-3.5095215E-4,-24.479675,4.798889,-34.01947,1,0.0,0.0,0.0,0.0
3.071287736,0.009759855,-0.9891542,-0.14655606,-0.088447385,0.14513461,-0.98545057,0.99603295,0.022580355,-0.08607161,0.010139954,-0.989733,-0.14256854,-0.086285375,0.14117804,-0.9862168,0.99621886,0.022301774,-0.08396794,10.000809,0.20219421,-0.8446655,9.767747,0.22143765,-0.8440742,-0.0011749268,-0.04031372,-0.007522583,-24.479675,4.798889,-34.01947,1,0.0,0.0,0.0,0.0
3.079588517,0.009731529,-0.9891575,-0.14653613,-0.08872374,0.14511096,-0.98542935,0.99600875,0.022590967,-0.0863496,0.010132514,-0.9897216,-0.14264831,-0.08632871,0.14125718,-0.98620164,0.99621516,0.022307348,-0.08401009,9.996017,0.19740295,-0.8075714,9.767509,0.22154172,-0.8468003,-0.0011749268,-0.05986023,-0.008300781,-24.479675,4.798889,-34.01947,1,0.0,0.0,0.0,0.0
