Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
1.610350084,-0.009482308,0.99321187,-0.1159318,-0.029533712,0.11560827,0.99285567,0.9995188,0.0128384605,0.028237004,-0.008308377,0.98956656,-0.14383669,-0.031944256,0.1435056,0.9891338,0.99945515,0.012812853,0.030418672,10.061813,0.12083435,0.2679901,9.801931,0.1259023,0.27691042,-0.04359436,1.8310547E-4,0.008331299,-41.159058,1.7990112,18.778992,0,0.0,0.0,0.0,0.0
1.618650865,-0.009157765,0.9921334,-0.12484979,-0.029641604,0.12453082,0.9917729,0.99951863,0.012783171,0.028268002,-0.008380957,0.98980266,-0.14219858,-0.03180377,0.14186779,0.9893746,0.99945897,0.012814358,0.03029047,10.058228,0.15194702,0.30508423,9.801929,0.12536009,0.2772144,-0.04573059,-0.006088257,0.016571045,-40.79895,1.979065,18.719482,0,0.0,0.0,0.0,0.0
1.626951646,-0.009027345,0.9921698,-0.12456939,-0.029582351,0.124254964,0.9918092,0.99952155,0.01263846,0.028229024,-0.008397201,0.9898523,-0.14185207,-0.031760767,0.14152147,0.9894256,0.9994603,0.012813734,0.030250082,10.02832,0.10169983,0.25602722,9.801958,0.12394095,0.27683216,-0.034439087,-0.006088257,0.016571045,-40.79895,1.979065,18.719482,0,0.0,0.0,0.0,0.0
1.635252428,-0.008870007,0.9922137,-0.12423113,-0.029491255,0.12392241,0.99185365,0.9995257,0.012461478,0.028162431,-0.008410534,0.98990154,-0.14150685,-0.031717237,0.14117655,0.9894762,0.9994615,0.012810229,0.030209573,10.02832,0.10169983,0.25602722,9.801999,0.122205354,0.2761791,-0.034439087,-0.0039520264,0.019165039,-40.79895,1.979065,18.719482,0,0.0,0.0,0.0,0.0
1.643553209,-0.008754682,0.9924812,-0.12208358,-0.029391859,0.121780105,0.99212176,0.9995296,0.012273975,0.028104722,-0.008430165,0.9899988,-0.14082345,-0.031629156,0.140494,0.98957616,0.9994641,0.012796419,0.03012844,10.02832,0.10169983,0.25602722,9.802037,0.12036657,0.2756132,-0.039474487,0.002319336,0.013671875,-40.919495,1.9195557,18.539429,0,0.0,0.0,0.0,0.0
1.65185399,-0.00856487,0.9925336,-0.12167008,-0.029393572,0.12137208,0.99217176,0.9995312,0.012074141,0.028134575,-0.008437444,0.990052,-0.14044908,-0.031584512,0.14012015,0.9896306,0.9994655,0.01278597,0.030088056,10.017548,0.0657959,0.29193115,9.802053,0.118406884,0.27590597,-0.038864136,0.00491333,0.0058898926,-40.919495,1.9195557,18.539429,0,0.0,0.0,0.0,0.0
1.660154771,-0.00823878,0.9919011,-0.1267453,-0.029447004,0.12645398,0.99153537,0.9995324,0.011901311,0.028166689,-0.008443991,0.990157,-0.13970631,-0.031497803,0.1393786,0.98973817,0.9994682,0.012757781,0.030010859,10.02713,0.08973694,0.29193115,9.802065,0.11671199,0.27622086,-0.03794861,9.460449E-4,0.005279541,-40.73944,2.0996094,19.07959,0,0.0,0.0,0.0,0.0
1.668455553,-0.0076233256,0.99009526,-0.14018989,-0.029533166,0.13990988,0.98972374,0.9995348,0.011685237,0.028174073,-0.008436859,0.99022925,-0.13919346,-0.031416398,0.13886721,0.98981255,0.99947083,0.012723866,0.029937835,10.003189,0.0,0.275177,9.802088,0.11459304,0.27629328,-0.03276062,0.0029296875,-0.001739502,-40.438843,2.3391724,18.719482,0,0.0,0.0,0.0,0.0
1.676756334,-0.007460989,0.9901452,-0.13984543,-0.029507075,0.13957043,0.9897724,0.9995367,0.011511111,0.028174957,-0.008420549,0.99022657,-0.13921331,-0.03137877,0.13888802,0.9898108,0.9994721,0.012703094,0.029902576,10.003189,0.0,0.275177,9.802107,0.11288544,0.27630195,-0.031066895,6.4086914E-4,-0.005569458,-40.438843,2.3391724,18.719482,0,0.0,0.0,0.0,0.0
1.685057115,-0.007443344,0.9901506,-0.13980798,-0.029554993,0.13953294,0.9897762,0.99953544,0.01149927,0.028225306,-0.008382514,0.9902234,-0.13923834,-0.031304594,0.13891512,0.9898094,0.99947476,0.012655891,0.029834084,10.034302,0.0657959,0.3026886,9.802094,0.11276932,0.27679572,-0.024353027,-0.00440979,-0.011672974,-40.438843,2.3391724,18.719482,0,0.0,0.0,0.0,0.0
1.693357896,-0.0073009473,0.98879945,-0.14907159,-0.02961635,0.14879635,0.98842424,0.99953467,0.011631389,0.028198276,-0.008345274,0.9902206,-0.13926077,-0.03123543,0.13893953,0.9898082,0.99947727,0.012610089,0.029770477,10.042679,0.13519287,0.28115845,9.802087,0.11406497,0.27653062,-0.012741089,-0.01020813,-0.019454956,-40.319824,2.5787354,19.07959,0,0.0,0.0,0.0,0.0
1.701658678,-0.0074623614,0.9887479,-0.14940573,-0.029564302,0.14912641,0.9883761,0.99953496,0.011792694,0.028118802,-0.008324064,0.9901931,-0.13945709,-0.03120322,0.1391368,0.98978144,0.9994784,0.012590515,0.02973903,10.042679,0.13519287,0.28115845,9.80209,0.11564683,0.27575126,-0.008773804,-0.008834839,-0.018539429,-40.319824,2.5787354,19.07959,0,0.0,0.0,0.0,0.0
1.709959459,-0.0077982596,0.9900552,-0.14046296,-0.029424936,0.14017922,0.9896888,0.99953663,0.011850965,0.028039157,-0.008289287,0.9901378,-0.13985138,-0.031138662,0.13953277,0.9897277,0.9994807,0.012558922,0.029674942,10.051056,0.051452637,0.2524414,9.802106,0.11621827,0.2749702,-0.008010864,-0.00730896,-0.014724731,-40.19928,2.3391724,18.719482,0,0.0,0.0,0.0,0.0
1.71826024,-0.008118436,0.99127865,-0.13153264,-0.029261135,0.13124515,0.99091804,0.99953884,0.011893497,0.02794043,-0.008269824,0.9901346,-0.13987549,-0.031070663,0.13955832,0.98972625,0.999483,0.012530887,0.029610015,10.011566,0.090927124,0.22732544,9.802128,0.11663537,0.27400202,-0.011383057,0.0073547363,-0.015792847,-40.618896,2.1591187,18.778992,0,0.0,0.0,0.0,0.0
1.726561021,-0.00820976,0.991252,-0.1317271,-0.029224645,0.13143742,0.9908936,0.99953914,0.011984677,0.027889919,-0.008267085,0.99015814,-0.13970873,-0.031034464,0.13939214,0.98975086,0.9994841,0.012518139,0.029576657,10.011566,0.090927124,0.22732544,9.802131,0.117529534,0.27350667,-0.009231567,0.014984131,-0.016860962,-40.618896,2.1591187,18.778992,0,0.0,0.0,0.0,0.0
1.734861803,-0.008326575,0.991218,-0.13197586,-0.029335959,0.13168149,0.99085796,0.99953496,0.012122092,0.027981872,-0.008265386,0.9902027,-0.13939263,-0.03096258,0.13907713,0.98979735,0.9994864,0.012497013,0.029509706,10.035492,0.124420166,0.2715912,9.80209,0.11887711,0.27440843,-0.014419556,0.0140686035,-0.01625061,-40.618896,2.1591187,18.778992,0,0.0,0.0,0.0,0.0
1.743162584,-0.008131617,0.98987514,-0.1417077,-0.02951733,0.14141302,0.9895105,0.99953115,0.012229152,0.028068554,-0.008268246,0.990244,-0.13909918,-0.030898253,0.13878451,0.98984045,0.99948835,0.012482166,0.029449303,10.061813,0.0993042,0.2644043,9.8020525,0.11992702,0.27525848,-0.007858276,0.013000488,-0.01625061,-40.499878,2.3986816,19.07959,0,0.0,0.0,0.0,0.0
1.751463365,-0.008221074,0.98984766,-0.14189413,-0.02960552,0.14159578,0.9894817,0.9995279,0.012335453,0.02814089,-0.008265445,0.99023664,-0.13915133,-0.030870613,0.13883707,0.98983395,0.99948925,0.0124771055,0.029421661,10.061813,0.0993042,0.2644043,9.80202,0.120969474,0.27596787,-0.0066375732,0.009490967,-0.017166138,-40.499878,2.3986816,19.07959,0,0.0,0.0,0.0,0.0
1.759764146,-0.008619979,0.9913982,-0.13059607,-0.029610265,0.13029058,0.9910337,0.99952435,0.012409672,0.02823246,-0.008263543,0.9902214,-0.13925987,-0.030820597,0.13894626,0.9898202,0.9994908,0.012471495,0.029371025,10.016357,0.08375549,0.28355408,9.801986,0.121697314,0.27686587,-0.01411438,0.0113220215,-0.011520386,-40.73944,2.1591187,19.07959,0,0.0,0.0,0.0,0.0
1.768064928,-0.008529763,0.9908808,-0.13447082,-0.029723188,0.13416505,0.990513,0.99952173,0.012445745,0.028307742,-0.008278045,0.9902695,-0.13891688,-0.030772792,0.13860358,0.9898698,0.99949217,0.012469047,0.029325988,10.02713,0.07298279,0.28355408,9.801961,0.122051075,0.27760413,-0.011077881,0.0058288574,-0.011367798,-40.67993,2.279663,19.378662,0,0.0,0.0,0.0,0.0
1.776365709,-0.008544214,0.9908766,-0.13450065,-0.02978027,0.13419373,0.99050736,0.9995199,0.0124685755,0.028361997,-0.008283172,0.9902819,-0.13882798,-0.030751804,0.1385148,0.98988277,0.99949276,0.012468581,0.029305615,10.02713,0.07298279,0.28355408,9.801943,0.122274965,0.2781362,-0.0066375732,0.0039978027,-0.01411438,-40.67993,2.279663,19.378662,0,0.0,0.0,0.0,0.0
1.78466649,-0.008620431,0.9908546,-0.13465808,-0.0298376,0.13434824,0.99048483,0.99951756,0.01255628,0.028406585,-0.0082936585,0.99030584,-0.13865666,-0.03071344,0.13834374,0.9899079,0.99949384,0.012468581,0.029268323,10.031906,0.11605835,0.2763672,9.80192,0.12313505,0.27857345,-0.0049591064,0.014526367,-0.014266968,-40.67993,2.279663,19.378662,0,0.0,0.0,0.0,0.0
1.792967271,-0.008679162,0.9906299,-0.13629776,-0.029954348,0.13598417,0.99025804,0.99951357,0.01267732,0.028493444,-0.008306745,0.9903279,-0.13849823,-0.030678727,0.13818543,0.98993117,0.9994948,0.012472055,0.029234124,10.041473,0.12802124,0.26560974,9.80188,0.12432204,0.27942523,-0.0118255615,0.03163147,-0.022827148,-40.73944,2.218628,18.719482,0,0.0,0.0,0.0,0.0
1.801268053,-0.00880672,0.9905913,-0.13657078,-0.030150525,0.13625093,0.99021554,0.99950653,0.01283823,0.028666917,-0.00831422,0.990334,-0.13845423,-0.03066429,0.13814138,0.9899377,0.99949515,0.012476159,0.029219348,10.041473,0.12802124,0.26560974,9.801811,0.12590003,0.28112644,-0.01550293,0.02796936,-0.024353027,-40.73944,2.218628,18.719482,0,0.0,0.0,0.0,0.0
1.809568834,-0.009251676,0.99260205,-0.121060446,-0.030285627,0.12073194,0.9922231,0.9994985,0.012846118,0.028944602,-0.008333762,0.99034417,-0.13837975,-0.030643925,0.13806663,0.98994875,0.9994956,0.012490497,0.029197419,10.051056,0.0047912598,0.31944275,9.801732,0.12597738,0.2838496,-0.01411438,0.026290894,-0.018997192,-40.559387,1.9195557,18.838501,0,0.0,0.0,0.0,0.0
1.817869615,-0.009209995,0.9926132,-0.12097184,-0.030541176,0.120641306,0.99222624,0.9994911,0.012833021,0.02920447,-0.008352211,0.99039227,-0.13803378,-0.030637031,0.13772035,0.9899972,0.99949574,0.01249761,0.029192412,10.051056,0.0047912598,0.31944275,9.801659,0.12584893,0.286398,-0.012298584,0.026290894,-0.01701355,-40.559387,1.9195557,18.838501,0,0.0,0.0,0.0,0.0
1.826170396,-0.009184223,0.9924316,-0.12245507,-0.030754535,0.12212196,0.9920385,0.9994848,0.01287715,0.029400175,-0.008386187,0.9904858,-0.13735896,-0.030633619,0.13704485,0.99009097,0.9994955,0.012510892,0.029192884,10.022339,0.08734131,0.2644043,9.801598,0.12628171,0.28831723,-0.029388428,0.03239441,-0.0038909912,-40.559387,1.9195557,18.598938,0,0.0,0.0,0.0,0.0
1.834471178,-0.009144381,0.99244255,-0.12236931,-0.031083804,0.12203317,0.9920392,0.99947494,0.012875288,0.029732969,-0.008417682,0.99056715,-0.1367693,-0.03063874,0.13645443,0.99017245,0.9994951,0.0125253955,0.0292011,10.052246,0.112457275,0.35055542,9.801501,0.12626344,0.29158083,-0.037490845,0.025375366,2.4414063E-4,-40.559387,1.9195557,18.598938,0,0.0,0.0,0.0,0.0
1.842771959,-0.009287397,0.99329704,-0.11521617,-0.03128945,0.11487605,0.99288696,0.9994672,0.012826385,0.030012818,-0.008432074,0.99060667,-0.13648155,-0.030647747,0.13616627,0.99021184,0.9994947,0.012532393,0.029211702,10.052246,0.112457275,0.35055542,9.801425,0.12578388,0.2943252,-0.042373657,0.011779785,0.0058898926,-40.559387,1.7990112,18.778992,0,0.0,0.0,0.0,0.0
1.85107274,-0.009232445,0.99331105,-0.115098834,-0.03139021,0.114759125,0.9928972,0.9994646,0.012779846,0.030120742,-0.008465327,0.99072194,-0.13564071,-0.030673668,0.13532446,0.99032646,0.99949366,0.012544036,0.02924351,10.055832,0.13400269,0.32781982,9.801399,0.12532748,0.29538357,-0.031677246,-0.009902954,0.0071105957,-40.559387,1.7990112,18.778992,0,0.0,0.0,0.0,0.0
1.859373521,-0.008875429,0.9922332,-0.12407426,-0.031380832,0.12374165,0.9918181,0.999468,0.012696365,0.030038847,-0.008495076,0.99083257,-0.13482831,-0.030702323,0.13451116,0.9904363,0.9994925,0.012553373,0.029278178,10.055832,0.12322998,0.27757263,9.801434,0.124508806,0.29458046,-0.03213501,-0.011886597,0.0155181885,-40.438843,1.979065,18.719482,0,0.0,0.0,0.0,0.0
1.867674303,-0.008782844,0.99225867,-0.12387695,-0.031244228,0.12354893,0.99184644,0.9994732,0.012581673,0.029917248,-0.008502538,0.9908617,-0.13461338,-0.030715857,0.13429593,0.9904651,0.999492,0.012556233,0.02929331,10.055832,0.12322998,0.27757263,9.801484,0.12338407,0.29338798,-0.028015137,-0.011886597,0.01612854,-40.438843,1.979065,18.719482,0,0.0,0.0,0.0,0.0
1.875975084,-0.008580029,0.9923262,-0.12334872,-0.031077052,0.12302905,0.99191624,0.9994801,0.012343987,0.029782984,-0.008513393,0.99091923,-0.13418843,-0.030736897,0.13387057,0.990522,0.9994913,0.01255724,0.029318092,10.016357,0.037094116,0.2632141,9.801552,0.12105316,0.2920713,-0.03276062,-0.0079193115,0.009246826,-40.19928,1.9195557,18.23883,0,0.0,0.0,0.0,0.0
1.884275865,-0.008461809,0.9923593,-0.123091646,-0.031022217,0.12277627,0.9919494,0.9994828,0.012212261,0.029746274,-0.008515883,0.9909773,-0.13375935,-0.03075027,0.13344142,0.9905796,0.99949086,0.012548795,0.029336445,10.057037,0.08135986,0.2979126,9.8015785,0.11976137,0.2917113,-0.025878906,0.006134033,-0.0022125244,-40.19928,1.9195557,18.23883,0,0.0,0.0,0.0,0.0
1.892576646,-0.007940918,0.99046284,-0.13755076,-0.031154498,0.13724327,0.9900473,0.99948305,0.01214721,0.029767537,-0.008514734,0.991006,-0.13354608,-0.030755686,0.13322818,0.99060804,0.9994907,0.012542065,0.029344667,10.057037,0.08135986,0.2979126,9.80158,0.11912344,0.29191983,-0.030456543,0.0027770996,-0.010299683,-40.25879,2.218628,18.299866,0,0.0,0.0,0.0,0.0
1.900877428,-0.007929415,0.99046654,-0.13752589,-0.031145332,0.13721886,0.9900511,0.9994834,0.012133813,0.029760338,-0.008492058,0.99098486,-0.13370484,-0.03077162,0.13338736,0.9905862,0.99949044,0.012526429,0.029361473,10.013962,0.0657959,0.27038574,9.801584,0.11899207,0.29184923,-0.024658203,0.011779785,-0.013504028,-40.25879,2.218628,18.299866,0,0.0,0.0,0.0,0.0
1.909178209,-0.0077384664,0.9894056,-0.14497194,-0.031286653,0.14466575,0.98898584,0.9994805,0.01218892,0.029835695,-0.008469844,0.9909646,-0.13385601,-0.03078643,0.13353895,0.99056524,0.99949014,0.012510883,0.029377209,10.047455,0.08494568,0.28833008,9.801556,0.11953247,0.29258823,-0.02557373,0.029800415,-0.015335083,-40.379333,2.3391724,18.119812,0,0.0,0.0,0.0,0.0
1.91747899,-0.0077760257,0.9893931,-0.14505404,-0.031481117,0.14474429,0.9889681,0.99947405,0.012256705,0.030021667,-0.008455313,0.9909346,-0.13407859,-0.030796563,0.13376173,0.99053484,0.9994899,0.012504443,0.029386383,10.047455,0.08494568,0.28833008,9.801493,0.12019722,0.294412,-0.03152466,0.029800415,-0.014877319,-40.379333,2.3391724,18.119812,0,0.0,0.0,0.0,0.0
1.925779771,-0.007985588,0.99045616,-0.13759628,-0.031648476,0.1372814,0.99002635,0.9994672,0.012260657,0.030250156,-0.008428698,0.9908759,-0.13451365,-0.030823756,0.13419706,0.9904752,0.9994893,0.012494632,0.029411409,10.009171,0.057434082,0.3014984,9.801425,0.12023597,0.2966527,-0.034591675,0.025222778,-0.0074005127,-40.13977,2.218628,18.299866,0,0.0,0.0,0.0,0.0
1.934080553,-0.0079411045,0.9904699,-0.13750036,-0.031873196,0.13718411,0.99003255,0.99946034,0.012244528,0.030480048,-0.008411244,0.99085945,-0.13463573,-0.03085649,0.1343192,0.99045753,0.9994884,0.012485367,0.029444654,10.039093,0.06819153,0.324234,9.801358,0.120077804,0.29890716,-0.041152954,0.01651001,3.9672852E-4,-40.13977,2.218628,18.299866,0,0.0,0.0,0.0,0.0
1.942381334,-0.0076350705,0.9894785,-0.144478,-0.032103702,0.14416519,0.9890327,0.9994554,0.012189614,0.030665215,-0.008401891,0.9908517,-0.13469315,-0.030876875,0.1343766,0.99044913,0.9994879,0.01248055,0.029465389,10.039093,0.06819153,0.324234,9.80131,0.119539276,0.30072305,-0.03489685,0.0113220215,-3.6621094E-4,-39.959717,2.3986816,18.539429,0,0.0,0.0,0.0,0.0
1.950682115,-0.007556812,0.98950326,-0.1443125,-0.032181747,0.14400122,0.989054,0.9994535,0.012118326,0.030755756,-0.008371979,0.9907992,-0.13508107,-0.0309256,0.13476464,0.99039495,0.9994867,0.012469029,0.029512813,10.04985,0.062210083,0.3146515,9.8012905,0.11884018,0.30161095,-0.044509888,-0.0066986084,-0.0075531006,-39.959717,2.3986816,18.539429,0,0.0,0.0,0.0,0.0
1.958982896,-0.0077181687,0.99029386,-0.13877563,-0.032108285,0.13846278,0.9898471,0.9994546,0.012095653,0.030727953,-0.008340147,0.99074954,-0.13544694,-0.030975455,0.13513069,0.99034345,0.9994854,0.012455141,0.029561907,10.033112,0.057434082,0.2763672,9.801302,0.11861784,0.3013383,-0.027557373,-0.011581421,-0.008621216,-39.779663,2.279663,18.47992,0,0.0,0.0,0.0,0.0
1.967283678,-0.007709439,0.99029654,-0.13875717,-0.031985626,0.13844608,0.98985344,0.9994586,0.012069447,0.030607907,-0.008327777,0.9907405,-0.13551353,-0.030998183,0.13519731,0.9903337,0.9994848,0.012447951,0.029585263,10.033112,0.057434082,0.2763672,9.801341,0.11836085,0.30016103,-0.014419556,-0.013717651,-0.011062622,-39.779663,2.279663,18.47992,0,0.0,0.0,0.0,0.0
1.975584459,-0.007289862,0.9882991,-0.15235429,-0.03201145,0.1520496,0.9878543,0.9994609,0.0120784035,0.030528463,-0.008303395,0.99072313,-0.13564198,-0.031037495,0.13532595,0.99031496,0.99948376,0.012432962,0.029625896,10.018753,0.06341553,0.32661438,9.801363,0.118448675,0.29938197,-0.009384155,-0.0149383545,-0.014266968,-39.59961,2.6397705,19.018555,0,0.0,0.0,0.0,0.0
1.98388524,-0.0074267667,0.98825496,-0.15263323,-0.031925492,0.15232532,0.98781466,0.9994627,0.01220916,0.030419243,-0.008263864,0.99063253,-0.13630448,-0.03107643,0.13598886,0.9902229,0.99948287,0.012418922,0.029661529,10.042679,0.11366272,0.29670715,9.801381,0.119730964,0.29831088,-0.008010864,0.003540039,-0.029083252,-39.59961,2.6397705,19.018555,0,0.0,0.0,0.0,0.0
1.992186021,-0.0074489876,0.98740053,-0.15806559,-0.03196366,0.15775408,0.98696095,0.99946123,0.012404215,0.030385826,-0.008247378,0.9905876,-0.13663144,-0.031093575,0.13631597,0.9901773,0.99948245,0.012414727,0.02967666,10.042679,0.11366272,0.29670715,9.801367,0.1216438,0.29798317,-0.005569458,0.0067443848,-0.031066895,-39.419556,2.6992798,18.719482,0,0.0,0.0,0.0,0.0
2.000486803,-0.00762029,0.9873428,-0.15841798,-0.032016084,0.15810047,0.9869039,0.9994583,0.012592416,0.030406073,-0.008216424,0.99047023,-0.13748148,-0.03112832,0.13716616,0.9900588,0.9994816,0.012414311,0.029704662,10.015152,0.090927124,0.28115845,9.801338,0.123489425,0.2981817,-0.012435913,0.016983032,-0.027252197,-39.419556,2.6992798,18.719482,0,0.0,0.0,0.0,0.0
2.008787584,-0.007933574,0.9884798,-0.1511451,-0.03204839,0.15082087,0.98804146,0.9994548,0.012682657,0.030482633,-0.008193454,0.99035484,-0.1383117,-0.031163784,0.13799627,0.9899423,0.9994807,0.012421364,0.02973254,10.02832,0.046661377,0.2715912,9.801304,0.124374375,0.29893252,-0.022369385,0.01927185,-0.012435913,-39.89868,2.5787354,18.959045,0,0.0,0.0,0.0,0.0
2.017088365,-0.007938823,0.988478,-0.1511559,-0.03216731,0.15082999,0.9880361,0.9994509,0.012706126,0.030599272,-0.008188467,0.99031895,-0.13856864,-0.0311815,0.13825303,0.9899059,0.99948025,0.012426591,0.029747551,10.02832,0.046661377,0.2715912,9.801266,0.12460453,0.30007637,-0.031677246,0.015594482,-0.0118255615,-39.89868,2.5787354,18.959045,0,0.0,0.0,0.0,0.0
2.025389146,-0.008000208,0.98853654,-0.15076959,-0.03225417,0.15044086,0.98809266,0.99944764,0.012767895,0.030680867,-0.008179037,0.99024916,-0.13906746,-0.031220546,0.13875143,0.989835,0.99947906,0.012437659,0.029781265,10.04866,0.12562561,0.26200867,9.801233,0.12521029,0.30087653,-0.017028809,0.01651001,0.002380371,-39.779663,2.5787354,19.018555,0,0.0,0.0,0.0,0.0
2.033689928,-0.008030544,0.9885269,-0.15083173,-0.032418013,0.15049994,0.9880784,0.99944216,0.012824471,0.030837478,-0.008172405,0.990184,-0.13953114,-0.031261466,0.1392146,0.9897687,0.99947786,0.012450738,0.029816886,10.058228,0.16989136,0.32781982,9.80118,0.1257651,0.30241236,-0.028320313,0.018035889,0.00390625,-39.779663,2.5787354,19.018555,0,0.0,0.0,0.0,0.0
2.041990709,-0.008091965,0.9887957,-0.14905585,-0.032565244,0.14872108,0.9883429,0.99943686,0.012851674,0.030996924,-0.008169824,0.9901521,-0.13975725,-0.03128455,0.1394404,0.98973614,0.99947715,0.012458213,0.029837256,10.058228,0.16989136,0.32781982,9.801127,0.12603188,0.303976,-0.021911621,0.016204834,-0.0026550293,-39.65912,2.5787354,19.259644,0,0.0,0.0,0.0,0.0
2.05029149,-0.008141515,0.98878014,-0.14915581,-0.03281088,0.14881627,0.98832035,0.9994284,0.012940358,0.031231161,-0.008167172,0.9901,-0.14012584,-0.031335298,0.13980828,0.9896827,0.9994756,0.012473794,0.029883241,10.04866,0.19381714,0.37088013,9.801044,0.12690157,0.30627307,-0.031219482,0.021560669,-3.6621094E-4,-39.65912,2.5787354,19.259644,0,0.0,0.0,0.0,0.0
2.058592271,-0.008337948,0.98929775,-0.14567262,-0.033021104,0.14532582,0.9888326,0.9994198,0.013055105,0.031455982,-0.008166673,0.9900493,-0.14048368,-0.03139356,0.14016527,0.9896302,0.99947375,0.01249227,0.029936492,10.041473,0.13998413,0.34457397,9.800961,0.12802684,0.30847782,-0.02923584,0.01361084,0.0019226074,-39.65912,2.519226,19.378662,0,0.0,0.0,0.0,0.0
2.066893053,-0.008313042,0.9893053,-0.14562263,-0.03319831,0.14527433,0.98883426,0.99941415,0.013054646,0.031635586,-0.008170264,0.9900345,-0.14058748,-0.031426076,0.14026852,0.98961467,0.9994727,0.012503527,0.02996687,10.041473,0.13998413,0.34457397,9.800905,0.12802234,0.31023914,-0.027557373,0.0015563965,0.0020751953,-39.65912,2.519226,19.378662,0,0.0,0.0,0.0,0.0
2.075193834,-0.0079260105,0.98807,-0.15380116,-0.033274025,0.15346022,0.9875944,0.99941486,0.012945267,0.03166074,-0.008176267,0.99000615,-0.14078699,-0.03149613,0.14046688,0.98958427,0.9994705,0.012525351,0.03003287,10.025925,0.057434082,0.30867004,9.800912,0.12694971,0.3104858,-0.026184082,-0.014633179,-0.0031280518,-39.538574,2.6992798,19.378662,0,0.0,0.0,0.0,0.0
2.083494615,-0.007866105,0.98808914,-0.15368159,-0.033105727,0.15334477,0.9876181,0.9994209,0.012856447,0.031505182,-0.00816724,0.9899327,-0.1413028,-0.031566422,0.14098185,0.9895088,0.99946827,0.01254198,0.030097201,9.993622,0.056228638,0.25602722,9.800971,0.12607868,0.30896032,-0.02267456,-0.018753052,-0.0032653809,-39.538574,2.6992798,19.378662,0,0.0,0.0,0.0,0.0
