Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
2.041992187,0.0047570122,0.8968698,0.44226927,-0.002625203,-0.44226155,0.89688236,0.9999852,-0.005427526,2.5062176E-4,0.0043653506,0.9046348,0.42616525,-0.0033861052,-0.42615348,0.90464455,0.99998474,-0.0053921305,0.0012028795,10.074982,-0.08494568,0.0059814453,9.806505,-0.05322585,0.00245776,-0.012710571,-0.030426025,-0.0065612793,-58.979797,-13.859558,28.73993,1,0.0,0.0,0.0,0.0
2.050292968,0.0048846966,0.89676476,0.44248065,-0.0023759971,-0.44247428,0.89677805,0.9999852,-0.005431821,-3.0641997E-5,0.004380347,0.9043328,0.4268056,-0.003355619,-0.42679396,0.9043427,0.9999848,-0.0053935316,0.0011650906,10.065414,-0.08015442,-0.020339966,9.806505,-0.05326797,-3.0049533E-4,-0.010879517,-0.024017334,-0.0073242188,-58.979797,-13.859558,28.73993,1,0.0,0.0,0.0,0.0
2.05859375,0.004950538,0.8929391,0.45015028,-0.002206219,-0.45014498,0.8929528,0.99998534,-0.0054137264,-2.584403E-4,0.0043996824,0.9040382,0.427429,-0.003316395,-0.42741758,0.90404826,0.99998486,-0.0053950483,0.0011176461,10.080963,-0.07896423,-0.025131226,9.806506,-0.053090524,-0.0025344335,-0.017608643,-0.020187378,-0.009002686,-59.21936,-13.978577,28.379822,1,0.0,0.0,0.0,0.0
2.066894531,0.005012453,0.8928866,0.45025364,-0.0020133012,-0.45024934,0.8929005,0.9999854,-0.0053821183,-4.592039E-4,0.0044101244,0.9038218,0.4278862,-0.0032938912,-0.42787492,0.90383196,0.99998486,-0.005395422,0.0010901092,10.080963,-0.07896423,-0.025131226,9.806507,-0.05278055,-0.004503252,-0.016067505,-0.02217102,-0.00579834,-59.21936,-13.978577,28.379822,1,0.0,0.0,0.0,0.0
2.075195312,0.005076999,0.8886394,0.45857838,-0.0018315697,-0.45857522,0.8886536,0.9999854,-0.005351612,-7.005809E-4,0.0044327225,0.9033995,0.42877698,-0.0032425497,-0.42876598,0.9034098,0.9999849,-0.005394895,0.0010287173,10.053452,-0.07537842,-0.06819153,9.806507,-0.052481387,-0.0068703517,-0.0066070557,-0.007827759,-0.0074768066,-59.039307,-14.338684,28.439331,1,0.0,0.0,0.0,0.0
2.083496093,0.0050537637,0.88865936,0.45854014,-0.0017164375,-0.45853764,0.8886734,0.9999858,-0.005278201,-7.9201255E-4,0.0044563203,0.90283394,0.42996633,-0.0031858706,-0.4299556,0.9028444,0.999985,-0.005393181,9.6029224E-4,10.021133,-0.037094116,0.0023956299,9.806511,-0.05176147,-0.00776699,-0.011184692,-0.014541626,-0.0022735596,-59.039307,-14.338684,28.439331,1,0.0,0.0,0.0,0.0
2.091796875,0.005036883,0.8874273,0.46092018,-0.0016272459,-0.46091813,0.8874411,0.999986,-0.005219968,-8.7752833E-4,0.004467301,0.90255946,0.4305421,-0.0031560902,-0.43053153,0.90257007,0.99998504,-0.0053908816,9.2524523E-4,10.021133,-0.037094116,0.0023956299,9.806513,-0.051190402,-0.008605613,-0.01637268,-0.024932861,-0.004425049,-59.15985,-14.279175,28.138733,1,0.0,0.0,0.0,0.0
2.100097656,0.005131771,0.88734484,0.4610778,-0.0015333889,-0.46107632,0.887359,0.9999856,-0.0052607353,-0.0010054935,0.00448783,0.90197986,0.43175486,-0.0030946562,-0.4317446,0.90199065,0.99998516,-0.0053841136,8.5372076E-4,10.057037,-0.10647583,0.039474487,9.806509,-0.051590193,-0.009860523,-0.025848389,-0.036834717,-0.0032043457,-59.15985,-14.279175,28.138733,1,0.0,0.0,0.0,0.0
2.108398437,0.0053524547,0.88954663,0.45681304,-0.0012216656,-0.45681342,0.8895617,0.9999849,-0.0053194114,-0.0013583447,0.004511248,0.90141857,0.43292513,-0.0030320624,-0.4329152,0.90142953,0.9999852,-0.005379228,7.8016974E-4,10.051056,-0.12083435,-0.06341553,9.806502,-0.052165605,-0.013320811,-0.03225708,-0.023712158,-0.005645752,-59.15985,-14.279175,28.49884,1,0.0,0.0,0.0,0.0
2.116699218,0.00555568,0.8893733,0.45714808,-9.642914E-4,-0.45715013,0.88938904,0.999984,-0.005381984,-0.0016821647,0.0045270985,0.90118736,0.43340605,-0.0029953837,-0.4333963,0.9011984,0.9999852,-0.0053780316,7.3737424E-4,10.051056,-0.12083435,-0.06341553,9.806494,-0.052779235,-0.016496401,-0.05531311,-0.022033691,7.7819824E-4,-59.15985,-14.279175,28.49884,1,0.0,0.0,0.0,0.0
2.125,0.0055889436,0.8834608,0.46847174,-9.543401E-4,-0.46847415,0.88347673,0.99998397,-0.005384783,-0.0017751533,0.0045465785,0.9009572,0.43388408,-0.0029542143,-0.43387455,0.90096843,0.9999853,-0.0053781103,6.8897597E-4,10.073776,-0.06700134,0.049057007,9.806493,-0.052806683,-0.017408308,-0.06661987,-0.016830444,3.2043457E-4,-59.638977,-14.639282,28.318787,1,0.0,0.0,0.0,0.0
2.133300781,0.0056950795,0.88336724,0.46864688,-7.9410814E-4,-0.46865034,0.8833834,0.9999835,-0.005403095,-0.0019675118,0.0046033245,0.8999654,0.4359369,-0.0028343943,-0.43592802,0.8999771,0.9999854,-0.0053785034,5.4413883E-4,10.0295105,-0.07777405,-0.032302856,9.806488,-0.05298626,-0.019294702,-0.08067322,-0.035461426,-0.0065612793,-59.638977,-14.639282,28.318787,1,0.0,0.0,0.0,0.0
2.141601562,0.005808291,0.886081,0.46349406,-5.3445925E-4,-0.46349904,0.88609725,0.99998295,-0.005394429,-0.002218563,0.004623649,0.89964527,0.436597,-0.0027927281,-0.43658835,0.8996571,0.9999854,-0.005378995,4.938332E-4,10.0295105,-0.07777405,-0.032302856,9.806483,-0.05290128,-0.021756671,-0.055007935,-0.034088135,-0.005645752,-59.579468,-14.579773,28.619385,1,0.0,0.0,0.0,0.0
2.149902343,0.005907838,0.8859949,0.4636574,-2.2337167E-4,-0.4636643,0.88601094,0.9999825,-0.0053379773,-0.0025413476,0.004645953,0.89938194,0.4371389,-0.0027468659,-0.4371305,0.89939386,0.9999854,-0.005379304,4.3959377E-4,10.003189,-0.052642822,-0.06939697,9.8064785,-0.052347675,-0.024922108,-0.059448242,-0.024017334,-0.008239746,-59.579468,-14.579773,28.619385,1,0.0,0.0,0.0,0.0
2.158203125,0.006075636,0.8858496,0.4639327,4.2274594E-5,-0.46394145,0.8858658,0.9999815,-0.005362586,-0.0028561887,0.0046929605,0.89886695,0.43819648,-0.0026455307,-0.4381886,0.8988791,0.99998546,-0.005377667,3.215783E-4,10.079758,-0.09451294,-0.093322754,9.806469,-0.052589007,-0.028009644,-0.06173706,-0.026611328,0.0033721924,-59.579468,-14.579773,28.619385,1,0.0,0.0,0.0,0.0
2.166503906,0.0062764124,0.8978025,0.44035363,4.7701364E-4,-0.44036493,0.8978187,0.99998015,-0.0054250257,-0.0031921759,0.0047446894,0.8983656,0.4392228,-0.0025375374,-0.4392155,0.89837813,0.9999855,-0.0053770696,1.956951E-4,10.083359,-0.093322754,-0.11126709,9.806456,-0.05320133,-0.031304553,-0.06036377,-0.031188965,-2.89917E-4,-58.918762,-13.978577,29.3396,1,0.0,0.0,0.0,0.0
2.174804687,0.006480227,0.8954414,0.44513226,7.346021E-4,-0.44514573,0.8954578,0.9999787,-0.005475775,-0.0035424384,0.0047752284,0.8983544,0.4392454,-0.0024772505,-0.43923843,0.8983671,0.9999855,-0.005378029,1.2798521E-4,10.080963,-0.10647583,-0.037094116,9.806442,-0.053699013,-0.034739457,-0.062805176,-0.028137207,-0.005645752,-58.799744,-14.039612,29.09851,1,0.0,0.0,0.0,0.0
2.183105468,0.0066283573,0.8953205,0.44537324,9.314576E-4,-0.44538838,0.89533705,0.99997765,-0.0055197678,-0.0037861464,0.004841975,0.89823973,0.43947923,-0.0023495608,-0.43947294,0.8982528,0.9999855,-0.0053819004,-1.7448016E-5,10.057037,-0.100494385,-0.119644165,9.806431,-0.05413043,-0.037129413,-0.03730774,-0.028900146,-0.003967285,-58.799744,-14.039612,29.09851,1,0.0,0.0,0.0,0.0
2.19140625,0.0068053217,0.8921963,0.45159656,0.0011583858,-0.45161375,0.8922128,0.99997616,-0.0055486723,-0.0041068844,0.0049118917,0.89812493,0.439713,-0.0022191785,-0.43970743,0.89813834,0.9999855,-0.0053873598,-1.6669589E-4,10.057037,-0.100494385,-0.119644165,9.8064165,-0.05441389,-0.040274777,-0.017913818,-0.018051147,-0.004272461,-58.918762,-14.279175,29.09851,1,0.0,0.0,0.0,0.0
2.199707031,0.0069503686,0.89207625,0.4518314,0.0013783115,-0.45185044,0.8920926,0.9999749,-0.0055776085,-0.0043700864,0.004948865,0.89800787,0.43995154,-0.002151143,-0.43994635,0.89802146,0.9999854,-0.0053905863,-2.4549206E-4,10.023529,-0.086135864,-0.06700134,9.806404,-0.054697655,-0.042855907,-0.022338867,-0.013473511,-0.0019683838,-58.918762,-14.279175,29.09851,1,0.0,0.0,0.0,0.0
2.208007812,0.0070317327,0.8920089,0.45196304,0.0015297409,-0.4519833,0.89202505,0.99997413,-0.0055810963,-0.0045427685,0.0050263098,0.8977761,0.44042343,-0.0020103855,-0.44041902,0.8977901,0.9999854,-0.005397992,-4.0880643E-4,10.033112,-0.08015442,-0.098098755,9.8063965,-0.054731857,-0.044549342,-0.024475098,-0.0066070557,-0.004272461,-58.918762,-14.279175,29.09851,1,0.0,0.0,0.0,0.0
2.216308593,0.0070622345,0.89267117,0.450653,0.0015860025,-0.45067364,0.8926872,0.9999738,-0.005589631,-0.0045985426,0.005104002,0.89755064,0.44088188,-0.0018691381,-0.4408783,0.89756495,0.9999852,-0.0054052426,-5.725975E-4,10.034302,-0.086135864,-0.08494568,9.806394,-0.05481556,-0.045096304,-0.012557983,0.0152282715,-0.007019043,-59.399414,-14.099121,28.858948,1,0.0,0.0,0.0,0.0
2.224609375,0.007026657,0.89858955,0.43873397,0.0016600522,-0.4387547,0.8986054,0.99997395,-0.0055858707,-0.004574684,0.005142394,0.8974541,0.4410779,-0.0017996659,-0.44107473,0.8974685,0.99998516,-0.0054089306,-6.530626E-4,10.079758,-0.07298279,-0.03111267,9.806395,-0.05477868,-0.044862326,-0.010726929,0.00592041,-0.006866455,-59.51996,-13.859558,29.3396,1,0.0,0.0,0.0,0.0
2.232910156,0.0070276666,0.8985888,0.43873572,0.0016293088,-0.43875626,0.8986047,0.99997395,-0.0056002573,-0.0045475103,0.005217365,0.897499,0.44098553,-0.0016628207,-0.44098312,0.89751387,0.99998504,-0.005415937,-8.083899E-4,10.086945,-0.110076904,-0.08375549,9.806395,-0.054919764,-0.044595845,-0.0069122314,0.008361816,-0.0077819824,-59.51996,-13.859558,29.3396,1,0.0,0.0,0.0,0.0
2.241210937,0.007020428,0.90007365,0.43568134,0.0016224249,-0.43570176,0.9000897,0.999974,-0.0056121536,-0.0045191143,0.00528941,0.8975423,0.44089657,-0.0015325284,-0.44089493,0.8975574,0.9999848,-0.0054232357,-9.565648E-4,10.086945,-0.110076904,-0.08375549,9.806396,-0.055036426,-0.044317372,-0.01637268,0.02394104,-0.010528564,-59.339905,-13.739014,29.3396,1,0.0,0.0,0.0,0.0
2.249511718,0.0069580562,0.9001238,0.43557867,0.0015512074,-0.43559837,0.9001397,0.9999745,-0.00558755,-0.004427197,0.0053244014,0.89759326,0.44079238,-0.0014695945,-0.44079113,0.89760846,0.99998474,-0.005427014,-0.0010278509,10.047455,-0.090927124,-0.09211731,9.8064,-0.054795146,-0.04341597,-0.014083862,0.031570435,-0.009613037,-59.339905,-13.739014,29.3396,1,0.0,0.0,0.0,0.0
2.2578125,0.0068711713,0.9001936,0.43543562,0.0014428708,-0.43545437,0.9002096,0.9999754,-0.0055572176,-0.0042909454,0.0053897416,0.897694,0.44058642,-0.0013503577,-0.44058585,0.8977095,0.99998456,-0.0054333713,-0.001162436,10.0295105,-0.035888672,-0.015548706,9.806409,-0.05449769,-0.042079803,-0.014541626,0.015838623,-0.0073242188,-59.339905,-13.739014,29.3396,1,0.0,0.0,0.0,0.0
2.266113281,0.0067324047,0.90105677,0.43364894,0.0012898217,-0.4336662,0.9010726,0.99997646,-0.0055070557,-0.0040818187,0.0054490473,0.89779353,0.44038284,-0.0012399909,-0.440383,0.89780915,0.9999844,-0.0054382756,-0.0012864118,10.00798,-0.059814453,0.009567261,9.806419,-0.05400577,-0.04002897,-0.003250122,0.008666992,-0.0073242188,-58.979797,-13.679504,29.3396,1,0.0,0.0,0.0,0.0
2.274414062,0.0066764504,0.8985494,0.43882167,0.0012387305,-0.43883854,0.89856505,0.99997693,-0.005455643,-0.004042944,0.005475082,0.8978593,0.44024852,-0.0011895839,-0.44024897,0.897875,0.9999843,-0.005439651,-0.0013423201,10.053452,-0.049057007,-0.07298279,9.806424,-0.05350158,-0.03964774,-0.006454468,0.012481689,-0.0035095215,-59.098816,-13.859558,29.278564,1,0.0,0.0,0.0,0.0
2.282714843,0.0065817786,0.8986258,0.4386667,0.0011879008,-0.4386829,0.8986412,0.99997765,-0.0053935647,-0.003954792,0.005522794,0.89788663,0.44019204,-0.0010935086,-0.44019312,0.8979024,0.99998415,-0.0054402845,-0.0014492491,10.0785675,-0.07417297,-0.06460571,9.806431,-0.0528928,-0.03878326,-0.014083862,0.030807495,-0.012207031,-59.098816,-13.859558,29.278564,1,0.0,0.0,0.0,0.0
2.291015625,0.0064525697,0.8987299,0.43845522,9.945075E-4,-0.43846992,0.8987454,0.9999787,-0.00536317,-0.003723051,0.0055440306,0.8979015,0.4401616,-0.001047955,-0.44016293,0.89791733,0.9999841,-0.0054393504,-0.0014993163,10.08934,-0.088531494,-0.021530151,9.806441,-0.052594732,-0.036510658,-0.013168335,0.026687622,-0.011138916,-59.098816,-13.859558,29.278564,1,0.0,0.0,0.0,0.0
2.299316406,0.006316054,0.8929376,0.45013613,7.27199E-4,-0.4501491,0.8929531,0.9999798,-0.0053126016,-0.0034925095,0.005580117,0.8979343,0.4400941,-9.672147E-4,-0.4400959,0.8979503,0.99998397,-0.0054363334,-0.0015872912,10.064209,-0.07417297,-0.013153076,9.806452,-0.052098826,-0.03424982,-0.013626099,0.017837524,-0.0033569336,-59.21936,-14.099121,28.799438,1,0.0,0.0,0.0,0.0
2.307617187,0.006224294,0.89301443,0.4499851,5.760025E-4,-0.44999692,0.8930299,0.99998045,-0.0052992883,-0.0033152916,0.0056085796,0.8977386,0.44049293,-8.996866E-4,-0.44049513,0.89775455,0.9999839,-0.0054314337,-0.0016628689,10.064209,-0.07417297,-0.013153076,9.806458,-0.051968265,-0.032511905,-0.008590698,0.014923096,-0.0022735596,-59.21936,-14.099121,28.799438,1,0.0,0.0,0.0,0.0
2.315917968,0.006124867,0.89794934,0.440056,5.009747E-4,-0.44006693,0.8979647,0.9999811,-0.0052794586,-0.003145202,0.0056205685,0.89764506,0.44068325,-8.7007054E-4,-0.44068563,0.89766103,0.99998385,-0.005428791,-0.0016958893,10.052246,-0.061019897,0.015548706,9.806465,-0.051773805,-0.030843897,-0.008590698,0.0065307617,-0.0062561035,-58.6792,-13.919067,29.219055,1,0.0,0.0,0.0,0.0
2.32421875,0.006045095,0.90659654,0.42195538,5.514403E-4,-0.42196608,0.9066116,0.99998164,-0.005247869,-0.0030507583,0.0056306645,0.8976512,0.44067064,-8.42673E-4,-0.4406732,0.8976672,0.9999838,-0.0054258043,-0.0017248567,10.052246,-0.061019897,0.015548706,9.80647,-0.051464017,-0.029917719,-0.01423645,-0.0026397705,-0.005493164,-58.198547,-13.378906,29.579163,1,0.0,0.0,0.0,0.0
2.332519531,0.0059827715,0.906644,0.42185417,4.984946E-4,-0.42186436,0.9066588,0.999982,-0.0052140406,-0.0029758753,0.0056565595,0.898188,0.4395752,-7.6117925E-4,-0.43957824,0.898204,0.9999837,-0.00541534,-0.0018028184,10.033112,-0.06819153,0.047851563,9.806474,-0.051132273,-0.02918337,-0.0124053955,-0.00630188,-0.009155273,-58.198547,-13.378906,29.579163,1,0.0,0.0,0.0,0.0
2.340820312,0.0059473827,0.9066709,0.4217967,5.018383E-4,-0.4218068,0.9066856,0.9999822,-0.0051807323,-0.0029636489,0.0056635565,0.89836055,0.4392223,-7.3609187E-4,-0.4392255,0.8983766,0.99998367,-0.005411314,-0.0018263023,10.072586,-0.07537842,0.034698486,9.806476,-0.050805632,-0.029063469,-0.0124053955,-0.016983032,-0.007019043,-58.198547,-13.378906,29.579163,1,0.0,0.0,0.0,0.0
2.349121093,0.0059316265,0.9100415,0.41447452,5.9472234E-4,-0.41448492,0.9100559,0.9999822,-0.005151615,-0.0029997923,0.0056756726,0.89869606,0.43853527,-6.872618E-4,-0.4385387,0.89871204,0.99998367,-0.0054021836,-0.0018713627,10.116852,-0.117248535,0.0023956299,9.806476,-0.050520085,-0.029417915,-0.008743286,-0.019424438,-0.007171631,-57.659912,-13.259888,29.93927,1,0.0,0.0,0.0,0.0
2.357421875,0.0060156966,0.90997976,0.4146091,6.9755013E-4,-0.41462034,0.90999424,0.99998164,-0.005185038,-0.003128986,0.005687033,0.89915746,0.43758833,-6.367458E-4,-0.43759206,0.8991734,0.9999836,-0.005392261,-0.0019160656,10.09053,-0.12322998,-0.044265747,9.80647,-0.050847854,-0.030684873,-0.008590698,-0.026611328,-0.0074768066,-57.659912,-13.259888,29.93927,1,0.0,0.0,0.0,0.0
2.365722656,0.006150633,0.9064489,0.4222707,8.345817E-4,-0.42228317,0.90646356,0.99998075,-0.0052229054,-0.0033538146,0.0056942576,0.89937955,0.43713152,-6.101737E-4,-0.43713543,0.89939547,0.99998355,-0.005388116,-0.0019403839,10.09053,-0.12322998,-0.044265747,9.806461,-0.051219206,-0.032889687,-0.013015747,-0.024932861,-0.008239746,-57.71942,-13.499451,29.818726,1,0.0,0.0,0.0,0.0
2.374023437,0.006270523,0.90634435,0.42249328,0.0010003333,-0.42250705,0.9063591,0.99997985,-0.0052607115,-0.0035559868,0.0057131746,0.8996641,0.4365453,-5.533082E-4,-0.4365495,0.8996801,0.99998355,-0.0053815735,-0.0019962923,10.013962,-0.08973694,-0.07537842,9.806452,-0.051589955,-0.034872316,-0.010116577,-0.012557983,-0.0074768066,-57.899475,-13.499451,29.818726,1,0.0,0.0,0.0,0.0
2.382324218,0.006340916,0.90629137,0.42260602,0.0011728676,-0.42262095,0.90630585,0.9999792,-0.005251147,-0.0037427633,0.0057360777,0.8999327,0.43599105,-4.922395E-4,-0.4359956,0.89994866,0.9999834,-0.0053767874,-0.0020579223,10.003189,-0.062210083,-0.08255005,9.806446,-0.05149616,-0.03670397,-0.009811401,-0.004470825,-0.007171631,-57.899475,-13.499451,29.818726,1,0.0,0.0,0.0,0.0
2.390625,0.006342173,0.90629035,0.42260793,0.0013050244,-0.42262357,0.90630436,0.9999791,-0.0051964256,-0.0038630832,0.0057486612,0.9000618,0.43572432,-4.5908068E-4,-0.43572912,0.9000777,0.9999834,-0.0053742747,-0.002091658,10.047455,-0.06341553,-0.08973694,9.806444,-0.050959524,-0.037883904,-0.013168335,0.004547119,-0.010070801,-57.899475,-13.499451,29.818726,1,0.0,0.0,0.0,0.0
2.398925781,0.006294308,0.9087332,0.41733012,0.0013973578,-0.41734597,0.9087466,0.9999792,-0.005136771,-0.003896729,0.00577309,0.900312,0.4352067,-3.8960425E-4,-0.4352119,0.900328,0.99998325,-0.005367233,-0.0021617522,10.059433,-0.08135986,-0.10887146,9.806446,-0.05037452,-0.03821386,-0.0124053955,0.013244629,-0.00289917,-58.139038,-13.319397,29.87976,1,0.0,0.0,0.0,0.0
2.407226562,0.0062858444,0.9087395,0.41731644,0.0014217452,-0.4173324,0.90875286,0.99997926,-0.0051189605,-0.003915282,0.005795008,0.9006523,0.43450192,-3.192781E-4,-0.43450752,0.90066814,0.99998313,-0.005358106,-0.0022304156,10.080963,-0.0993042,-0.098098755,9.806446,-0.05019985,-0.038395796,-0.010421753,0.0068359375,-0.004119873,-58.139038,-13.319397,29.87976,1,0.0,0.0,0.0,0.0
2.415527343,0.0063094683,0.9067359,0.4216518,0.0013878604,-0.42166772,0.90674937,0.9999791,-0.005135913,-0.003918922,0.005805467,0.9008173,0.43415964,-2.8461032E-4,-0.43416545,0.9008331,0.99998313,-0.0053533227,-0.0022641513,10.080963,-0.0993042,-0.098098755,9.806445,-0.0503661,-0.0384315,-0.0096588135,0.010650635,-0.010375977,-58.018494,-13.378906,29.638672,1,0.0,0.0,0.0,0.0
2.423828125,0.006331705,0.9069793,0.4211277,0.0014142466,-0.42114386,0.90699285,0.99997896,-0.0051472327,-0.003949251,0.005826246,0.9010549,0.43366584,-2.1872553E-4,-0.43367204,0.9010708,0.99998295,-0.0053447136,-0.0023295963,10.047455,-0.08135986,-0.056228638,9.806444,-0.05047711,-0.038728923,-0.015151978,-0.007675171,-0.007019043,-58.07953,-13.439941,29.818726,1,0.0,0.0,0.0,0.0
2.432128906,0.0063442695,0.90696985,0.42114785,0.0014568628,-0.42116424,0.9069832,0.9999788,-0.0051405914,-0.00399331,0.0058470983,0.90129274,0.4331711,-1.5433668E-4,-0.43317768,0.90130854,0.9999829,-0.0053368937,-0.00239373,10.084549,-0.062210083,-0.010772705,9.806442,-0.05041198,-0.039160997,-0.012710571,-0.0096588135,-0.004425049,-58.07953,-13.439941,29.818726,1,0.0,0.0,0.0,0.0
2.440429687,0.0063406625,0.9069726,0.42114213,0.0015666483,-0.42115906,0.90698546,0.9999786,-0.005091106,-0.0040913336,0.005857483,0.9014079,0.43293133,-1.2217625E-4,-0.43293807,0.9014237,0.99998283,-0.0053329673,-0.0024257968,10.003189,-0.044265747,-0.06819153,9.80644,-0.0499267,-0.040122278,-0.012710571,-1.8310547E-4,-0.0036621094,-58.07953,-13.439941,29.818726,1,0.0,0.0,0.0,0.0
2.448730468,0.006359048,0.9059549,0.42332646,0.0016495744,-0.42334396,0.90596753,0.9999784,-0.0050627827,-0.0041865045,0.0058774184,0.9016311,0.43246582,-5.5573182E-5,-0.43247297,0.90164685,0.9999827,-0.0053233895,-0.0024917184,10.010376,-0.058624268,-0.12083435,9.806438,-0.04964894,-0.041055586,-0.0137786865,0.012481689,-0.005645752,-58.31909,-13.439941,29.638672,1,0.0,0.0,0.0,0.0
2.45703125,0.006321199,0.9059838,0.42326513,0.0016504857,-0.42328244,0.9059962,0.9999786,-0.0050283894,-0.004170966,0.0058873645,0.9017185,0.43228352,-2.1604123E-5,-0.4322909,0.9017341,0.99998266,-0.0053181774,-0.0025255734,10.010376,-0.058624268,-0.12083435,9.80644,-0.049311657,-0.040903203,-0.0137786865,0.028366089,-0.005645752,-58.31909,-13.439941,29.638672,1,0.0,0.0,0.0,0.0
2.465332031,0.0062266868,0.90148395,0.43276766,0.001294649,-0.43278298,0.9014972,0.9999798,-0.0050530587,-0.0038619095,0.0059051365,0.9018892,0.43192714,4.4380315E-5,-0.4319349,0.9019048,0.9999826,-0.0053067016,-0.0025906605,10.0295105,-0.09690857,0.01675415,9.806452,-0.04955358,-0.037872396,-0.0027923584,0.033554077,-0.004119873,-58.6792,-13.679504,29.3396,1,0.0,0.0,0.0,0.0
2.473632812,0.006104188,0.90048254,0.4348494,9.629838E-4,-0.4348626,0.90049636,0.9999809,-0.005078046,-0.0035216333,0.005917861,0.9018732,0.43196037,9.397813E-5,-0.43196845,0.90188867,0.9999825,-0.0052966573,-0.0026410855,10.079758,-0.13998413,-0.041870117,9.806463,-0.049798623,-0.034535427,-0.018829346,0.021652222,-0.00869751,-58.979797,-13.739014,29.278564,1,0.0,0.0,0.0,0.0
2.481933593,0.0060728337,0.90050757,0.43479797,7.6078484E-4,-0.43481,0.9005218,0.9999812,-0.0051379316,-0.0033256214,0.005921546,0.90184546,0.43201813,1.1139875E-4,-0.4320263,0.901861,0.9999825,-0.005292285,-0.002658728,10.079758,-0.13998413,-0.041870117,9.806466,-0.0503859,-0.032613207,-0.012557983,0.018753052,-0.01083374,-58.979797,-13.739014,29.278564,1,0.0,0.0,0.0,0.0
2.490234375,0.006042746,0.90053153,0.43474865,5.621149E-4,-0.43475953,0.9005463,0.9999815,-0.005197394,-0.003133344,0.005927483,0.9017927,0.43212828,1.3718219E-4,-0.43213663,0.9018082,0.9999825,-0.005286172,-0.0026851923,10.098907,-0.098098755,-0.046661377,9.80647,-0.05096903,-0.030727612,-0.007980347,0.03340149,-0.0050354004,-58.979797,-13.739014,29.278564,1,0.0,0.0,0.0,0.0
2.498535156,0.005966783,0.9042481,0.42696565,3.853424E-4,-0.4269753,0.9042632,0.9999821,-0.0052310145,-0.0028961143,0.0059319544,0.90174294,0.43223205,1.5392876E-4,-0.4322405,0.90175843,0.9999824,-0.0052826563,-0.002702835,10.046265,-0.07058716,0.026321411,9.806475,-0.05129873,-0.02840118,-0.009048462,0.025161743,-0.0018310547,-59.039307,-13.378906,29.159546,1,0.0,0.0,0.0,0.0
2.506835937,0.0058420952,0.9043467,0.42675847,1.0858476E-4,-0.4267663,0.9043618,0.9999829,-0.0052370294,-0.002591408,0.005932705,0.9017933,0.43212688,1.5861448E-4,-0.43213534,0.9018088,0.9999824,-0.0052816235,-0.002706769,10.046265,-0.07058716,0.026321411,9.806483,-0.05135772,-0.025413034,-0.011795044,0.019058228,-0.004119873,-59.039307,-13.378906,29.159546,1,0.0,0.0,0.0,0.0
