Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
1.743164063,-0.016064588,0.99087423,0.1338286,0.02755908,-0.13335621,0.99068487,0.9994911,0.019603139,-0.025165271,-0.016393185,0.9906357,0.13554423,0.024953451,-0.1351149,0.99051565,0.9995542,0.019620003,-0.022504816,10.054642,0.18902588,-0.23808289,9.80166,0.19224112,-0.24678701,0.0030059814,-5.340576E-4,-1.373291E-4,-28.199768,-4.978943,33.47931,1,0.0,0.0,0.0,0.0
1.751464844,-0.016251631,0.991799,0.12677021,0.027476508,-0.12629609,0.991612,0.9994903,0.019598512,-0.025198655,-0.016379986,0.99064523,0.13547629,0.025056709,-0.13504522,0.99052256,0.99955183,0.019619334,-0.022610268,10.04985,0.1986084,-0.25842285,9.801652,0.19219576,-0.24711439,-0.004486084,-0.009552002,0.001083374,-28.079224,-4.73938,33.47931,1,0.0,0.0,0.0,0.0
1.759765625,-0.016237082,0.9917976,0.12678221,0.027543187,-0.12630713,0.9916087,0.9994888,0.01959282,-0.02526641,-0.016376982,0.9906691,0.13530225,0.025105126,-0.13487032,0.9905452,0.9995507,0.01961892,-0.022662101,10.04985,0.1986084,-0.25842285,9.801637,0.19213994,-0.24777885,-0.004180908,-0.00894165,0.0033721924,-28.079224,-4.73938,33.47931,1,0.0,0.0,0.0,0.0
1.768066406,-0.016214624,0.99188894,0.12606964,0.027607424,-0.125594,0.99169755,0.9994873,0.019560458,-0.025347035,-0.016370632,0.9907151,0.1349649,0.025201526,-0.13453126,0.99058884,0.9995483,0.019617887,-0.02276517,10.061813,0.17945862,-0.27397156,9.801622,0.19182257,-0.24856952,-0.0025024414,-0.006500244,9.3078613E-4,-28.678894,-4.73938,33.599854,1,0.0,0.0,0.0,0.0
1.776367188,-0.016460812,0.9931083,0.11603879,0.027509257,-0.115560755,0.9929194,0.999486,0.019536402,-0.025417447,-0.016363623,0.9907631,0.13461296,0.025296582,-0.13417765,0.9906344,0.99954605,0.019615615,-0.022867288,10.042679,0.20219421,-0.26560974,9.80161,0.19158666,-0.24926001,-0.0018920898,-0.0019073486,1.5258789E-5,-28.619385,-4.3792725,33.4198,1,0.0,0.0,0.0,0.0
1.784667969,-0.01646455,0.9931086,0.116035625,0.0275449,-0.1155568,0.9929189,0.99948496,0.019544154,-0.025452485,-0.016364697,0.9908135,0.13424198,0.025340773,-0.13380586,0.99068356,0.999545,0.019614032,-0.022918288,10.042679,0.20219421,-0.26560974,9.8015995,0.19166268,-0.24960361,-0.0028076172,0.007247925,1.5258789E-5,-28.619385,-4.3792725,33.4198,1,0.0,0.0,0.0,0.0
1.79296875,-0.01646602,0.99310875,0.11603438,0.027467024,-0.115557045,0.99292105,0.9994871,0.019536577,-0.025374973,-0.01636701,0.9909107,0.13352183,0.025427926,-0.13308401,0.99077857,0.99954265,0.019611266,-0.023018617,10.031906,0.18544006,-0.26200867,9.80162,0.19158837,-0.24884348,-0.005706787,0.026031494,-0.007019043,-28.619385,-4.3792725,33.4198,1,0.0,0.0,0.0,0.0
1.801269531,-0.016553098,0.99318105,0.11540191,0.027272359,-0.11492629,0.9929997,0.999491,0.019584497,-0.025183998,-0.016369483,0.9910036,0.13283008,0.025508448,-0.13239071,0.9908693,0.99954057,0.019608308,-0.023111798,10.045074,0.20578003,-0.2596283,9.801659,0.19205832,-0.24697067,-0.008758545,0.029083252,-0.0077819824,-28.73993,-4.4387817,34.07898,1,0.0,0.0,0.0,0.0
1.809570313,-0.01665532,0.9931892,0.11531676,0.027051162,-0.11484294,0.99301535,0.99949527,0.019658439,-0.024954172,-0.016372498,0.99105024,0.1324818,0.025543727,-0.13204174,0.990915,0.9995397,0.01960783,-0.023153264,10.045074,0.20578003,-0.2596283,9.801701,0.19278343,-0.24471684,-0.008758545,0.029541016,-0.008544922,-28.73993,-4.4387817,34.07898,1,0.0,0.0,0.0,0.0
1.817871094,-0.016553855,0.99232036,0.122581854,0.026886888,-0.122112535,0.99215204,0.9995014,0.019719783,-0.024658972,-0.016382605,0.9911406,0.13180257,0.025603507,-0.1313612,0.9910039,0.99953794,0.019609833,-0.023224637,10.054642,0.19502258,-0.22253418,9.801761,0.19338502,-0.24182191,0.0025482178,0.04222107,-0.005645752,-28.619385,-4.6798706,34.01947,1,0.0,0.0,0.0,0.0
1.826171875,-0.01662972,0.99232435,0.12253919,0.026611775,-0.12207346,0.99216425,0.99950755,0.0197604,-0.024377463,-0.016388902,0.99118894,0.13143761,0.02565438,-0.13099512,0.991051,0.9995365,0.019614188,-0.02328147,10.079758,0.19621277,-0.2524414,9.801821,0.19378333,-0.23906127,-0.0015869141,0.034591675,6.2561035E-4,-28.138733,-4.6798706,34.07898,1,0.0,0.0,0.0,0.0
1.834472656,-0.016671924,0.99232787,0.122504815,0.026330644,-0.12204362,0.9921754,0.9995142,0.019767104,-0.024093932,-0.016393537,0.9912124,0.13125964,0.02567355,-0.1308167,0.991074,0.9995359,0.01961711,-0.023303393,10.079758,0.19621277,-0.2524414,9.801887,0.19384907,-0.23628075,0.0034637451,0.034591675,6.2561035E-4,-28.138733,-4.6798706,34.07898,1,0.0,0.0,0.0,0.0
1.842773438,-0.016844288,0.9923423,0.12236449,0.026010089,-0.12190554,0.99220085,0.9995197,0.019895624,-0.023757499,-0.016404314,0.9912582,0.13091306,0.025699653,-0.13046941,0.9911192,0.99953514,0.01962305,-0.02333473,10.060623,0.28355408,-0.25723267,9.80194,0.19510943,-0.23298149,0.016433716,0.03855896,-0.0050354004,-28.138733,-4.6798706,34.07898,1,0.0,0.0,0.0,0.0
1.851074219,-0.01702367,0.9923536,0.122247644,0.025731273,-0.12179005,0.9922223,0.99952394,0.02003685,-0.023461208,-0.016421609,0.9913025,0.1305746,0.025712106,-0.13013035,0.99116343,0.9995345,0.019633846,-0.023351524,10.060623,0.15792847,-0.2141571,9.801982,0.19649439,-0.23007587,0.036590576,0.049697876,-0.0054779053,-28.079224,-4.6798706,34.07898,1,0.0,0.0,0.0,0.0
1.859375,-0.017035509,0.9923546,0.122238025,0.025336677,-0.121788055,0.9922326,0.9995338,0.020000296,-0.023068247,-0.016433623,0.9913241,0.13040823,0.02571264,-0.12996371,0.99118525,0.99953425,0.019641906,-0.023353783,10.060623,0.15792847,-0.2141571,9.802078,0.19613591,-0.22622223,0.032928467,0.050933838,-0.0015106201,-28.079224,-4.6798706,34.07898,1,0.0,0.0,0.0,0.0
1.867675781,-0.017124604,0.99206984,0.12451575,0.024970045,-0.12407083,0.9919591,0.99954146,0.020096073,-0.022647366,-0.016457558,0.99136627,0.13008484,0.025697885,-0.1296401,0.9912281,0.9995343,0.019656098,-0.023342459,10.065414,0.08255005,-0.24765015,9.802154,0.19707516,-0.2220948,0.04774475,0.036117554,-0.004562378,-28.079224,-4.73938,33.898926,1,0.0,0.0,0.0,0.0
1.875976563,-0.017019736,0.9920609,0.124601364,0.02466282,-0.12416495,0.991955,0.9995509,0.019955833,-0.022353766,-0.016470976,0.99138063,0.12997352,0.025683353,-0.12952876,0.99124295,0.9995344,0.019664897,-0.023328515,10.065414,0.08255005,-0.24765015,9.802246,0.19569987,-0.21921557,0.04774475,0.035812378,-0.0019683838,-28.079224,-4.73938,33.898926,1,0.0,0.0,0.0,0.0
1.884277344,-0.017243704,0.99301666,0.11670708,0.024151754,-0.1162767,0.9929232,0.9995596,0.019940356,-0.021978052,-0.016492907,0.9914081,0.12976089,0.025643028,-0.12931646,0.9912717,0.9995351,0.019676417,-0.023289902,10.063019,0.17706299,-0.13400269,9.802331,0.19554809,-0.21553108,0.023620605,0.022064209,-0.0036468506,-28.079224,-4.499817,34.13849,1,0.0,0.0,0.0,0.0
1.892578125,-0.017282104,0.99301964,0.11667589,0.023912586,-0.11624943,0.992932,0.9995646,0.019949978,-0.021736633,-0.01652333,0.99147505,0.12924458,0.025584267,-0.12880065,0.99134046,0.9995361,0.01968687,-0.023237946,10.052246,0.2033844,-0.17228699,9.802381,0.19564246,-0.21316355,0.035369873,0.012451172,-0.0024261475,-28.079224,-4.499817,34.13849,1,0.0,0.0,0.0,0.0
1.900878906,-0.017568463,0.99415356,0.10653652,0.023551999,-0.10611192,0.9940752,0.9995682,0.01997352,-0.02155008,-0.01653889,0.99150753,0.12899344,0.025550978,-0.12854984,0.99137384,0.9995367,0.019692132,-0.023207918,10.052246,0.2033844,-0.17228699,9.802416,0.19587334,-0.2113341,0.021316528,0.015808105,-0.010070801,-27.95868,-4.1397095,34.01947,1,0.0,0.0,0.0,0.0
1.909179688,-0.017519733,0.9941502,0.10657616,0.023444364,-0.10615475,0.9940733,0.9995716,0.019914506,-0.021447415,-0.016581213,0.991622,0.12810525,0.025472464,-0.12766233,0.99149054,0.999538,0.019703273,-0.02314226,10.057037,0.12802124,-0.2141571,9.802449,0.1952946,-0.2103273,0.0030059814,0.007247925,-0.0047302246,-27.95868,-4.1397095,34.01947,1,0.0,0.0,0.0,0.0
1.917480469,-0.017330844,0.99333656,0.11393941,0.023469629,-0.11352096,0.99325836,0.99957424,0.01988812,-0.021345826,-0.01661989,0.99173087,0.12725388,0.025392741,-0.12681174,0.9916017,0.9995394,0.019711638,-0.023075169,10.051056,0.17945862,-0.20219421,9.802475,0.19503583,-0.20933105,-0.0050964355,-0.0032806396,-0.0054779053,-28.138733,-4.3792725,33.898926,1,0.0,0.0,0.0,0.0
1.92578125,-0.017344538,0.9933375,0.113928154,0.02345642,-0.113509685,0.9932599,0.99957436,0.019899983,-0.021331372,-0.016634582,0.9917648,0.12698776,0.025354456,-0.12654608,0.99163663,0.9995401,0.019715166,-0.023040613,10.051056,0.17945862,-0.20219421,9.802477,0.1951522,-0.20918931,-0.0028076172,-0.009246826,-0.0039520264,-28.138733,-4.3792725,33.898926,1,0.0,0.0,0.0,0.0
1.934082031,-0.017317494,0.9932366,0.11480974,0.023530407,-0.11439029,0.99315715,0.99957305,0.01990051,-0.021390306,-0.016663605,0.99183035,0.1264709,0.025279453,-0.1260301,0.9917043,0.9995416,0.019722484,-0.022972813,10.047455,0.18185425,-0.18664551,9.802464,0.19515735,-0.20976725,-0.0069274902,-0.018554688,0.002609253,-28.019714,-4.3792725,33.659363,1,0.0,0.0,0.0,0.0
1.942382813,-0.01726369,0.99323237,0.114853956,0.02369077,-0.11443248,0.9931485,0.99957025,0.019866386,-0.021554912,-0.016690252,0.9918886,0.12600952,0.025210291,-0.12556954,0.9917644,0.99954283,0.019729536,-0.022910014,10.054642,0.17945862,-0.22851563,9.802436,0.1948227,-0.21138148,-0.011199951,-0.01550293,0.0044403076,-28.019714,-4.3792725,33.659363,1,0.0,0.0,0.0,0.0
1.950683594,-0.017305423,0.9937279,0.110478215,0.023749704,-0.11005504,0.9936417,0.9995681,0.019819213,-0.021696193,-0.01670203,0.9919167,0.12578651,0.02518005,-0.12534688,0.9917934,0.99954337,0.019732272,-0.022882963,10.054642,0.17945862,-0.22851563,9.802415,0.19436009,-0.21276698,-0.010437012,-0.009094238,-0.0012054443,-27.778625,-4.1992188,33.4198,1,0.0,0.0,0.0,0.0
1.958984375,-0.017269839,0.99372524,0.11050746,0.023809474,-0.11008388,0.9936371,0.99956733,0.019791076,-0.021758944,-0.016726678,0.99199295,0.1251809,0.0251237,-0.124741904,0.99187106,0.9995444,0.019735716,-0.022836015,10.076172,0.18066406,-0.23449707,9.802407,0.19408415,-0.21338235,-0.012420654,0.008468628,-0.0010528564,-27.778625,-4.1992188,33.4198,1,0.0,0.0,0.0,0.0
1.967285156,-0.017284457,0.99391556,0.108780175,0.023701403,-0.10835856,0.9938293,0.99956965,0.019756041,-0.021684274,-0.016748859,0.99206567,0.12460037,0.02507186,-0.12416196,0.9919452,0.9995454,0.01973791,-0.022793358,10.066605,0.17347717,-0.20936584,9.80243,0.19374059,-0.21265009,-0.0040283203,0.016723633,0.0019989014,-27.719116,-4.1397095,33.4198,1,0.0,0.0,0.0,0.0
1.975585938,-0.01725805,0.99391353,0.108801834,0.023568735,-0.10838342,0.9938297,0.9995733,0.019715888,-0.021554803,-0.01675995,0.99210507,0.124284275,0.025044573,-0.12384619,0.9919854,0.9995458,0.019738272,-0.022771193,10.066605,0.17347717,-0.20936584,9.802465,0.19334681,-0.21138042,-0.0076904297,0.015960693,-0.0034942627,-27.719116,-4.1397095,33.4198,1,0.0,0.0,0.0,0.0
1.983886719,-0.017544627,0.9950413,0.09790219,0.023209428,-0.09748558,0.9949662,0.9995767,0.019728566,-0.021383995,-0.016780464,0.9921813,0.12367181,0.024986349,-0.12323449,0.9920629,0.99954695,0.019737383,-0.022723056,10.09053,0.19621277,-0.19979858,9.802499,0.19347115,-0.20970535,-0.0063171387,0.023895264,-0.004119873,-27.539063,-3.779602,33.47931,1,0.0,0.0,0.0,0.0
1.9921875,-0.017561119,0.99504244,0.097888745,0.0230093,-0.09747573,0.994972,0.99958104,0.01972517,-0.021183446,-0.01681227,0.99230725,0.122652724,0.02491632,-0.12221617,0.99219066,0.9995482,0.019737033,-0.022669913,10.080963,0.17347717,-0.1758728,9.802542,0.19343784,-0.20773864,-0.009216309,0.007858276,-0.0028839111,-27.539063,-3.779602,33.47931,1,0.0,0.0,0.0,0.0
2.000488281,-0.017506007,0.9947579,0.10074852,0.022909474,-0.10033843,0.9946896,0.99958426,0.01972114,-0.021032855,-0.016828068,0.992368,0.122158155,0.024878463,-0.12172205,0.9922524,0.99954885,0.019736797,-0.022640243,10.080963,0.17347717,-0.1758728,9.802573,0.19339831,-0.20626184,-0.00982666,0.0063323975,-0.0047302246,-27.479553,-3.8986206,33.718872,1,0.0,0.0,0.0,0.0
2.008789063,-0.017542142,0.9947602,0.100719325,0.022810286,-0.10031044,0.9946947,0.9995859,0.019746512,-0.020931104,-0.01685639,0.9924714,0.12131128,0.024800748,-0.12087616,0.99235773,0.9995503,0.019736178,-0.022576496,10.053452,0.19023132,-0.1651001,9.802589,0.19364715,-0.20526402,-0.0050964355,-0.0049743652,-0.003036499,-27.479553,-3.8986206,33.718872,1,0.0,0.0,0.0,0.0
2.017089844,-0.017588105,0.9949151,0.09916898,0.022766,-0.098760106,0.99485075,0.9995861,0.019755224,-0.020913234,-0.016884973,0.9925701,0.12049684,0.024722258,-0.120062724,0.99245846,0.9995518,0.019736588,-0.022511316,10.059433,0.18304443,-0.15553284,9.802591,0.19373257,-0.20508878,-0.0069274902,-0.02406311,0.008102417,-27.719116,-3.8391113,33.599854,1,0.0,0.0,0.0,0.0
2.025390625,-0.017540956,0.99491215,0.099207535,0.022821676,-0.09879854,0.9948457,0.9995856,0.019714627,-0.020972542,-0.016899774,0.9926214,0.12007086,0.02468335,-0.11963723,0.99251074,0.9995525,0.01973696,-0.022479383,10.059433,0.18304443,-0.15553284,9.802587,0.19333446,-0.20567039,-0.0032653809,-0.0342865,0.0056610107,-27.719116,-3.8391113,33.599854,1,0.0,0.0,0.0,0.0
2.033691406,-0.017272059,0.9940496,0.10754973,0.023200411,-0.10713836,0.9939734,0.99958163,0.019663166,-0.02121186,-0.016926508,0.9927205,0.11924571,0.024609925,-0.118813016,0.99261165,0.9995538,0.019736076,-0.022419685,10.069,0.1878357,-0.18185425,9.802547,0.19282979,-0.2080173,-0.012420654,-0.052612305,0.0036773682,-27.539063,-4.1397095,33.839417,1,0.0,0.0,0.0,0.0
2.041992188,-0.017197499,0.9940444,0.10760977,0.0235516,-0.1071931,0.9939592,0.9995747,0.019627998,-0.021567885,-0.01694078,0.9927757,0.11878299,0.024554133,-0.118351124,0.99266815,0.99955493,0.019733189,-0.022371788,10.046265,0.18902588,-0.18902588,9.80248,0.19248492,-0.2115087,-0.013641357,-0.0552063,0.0013885498,-27.539063,-4.1397095,33.839417,1,0.0,0.0,0.0,0.0
2.050292969,-0.017333522,0.9949161,0.099205025,0.023791334,-0.09878142,0.99482477,0.9995667,0.019604037,-0.021958148,-0.016946116,0.9928023,0.118559726,0.024534104,-0.118128166,0.99269515,0.99955535,0.019731086,-0.022355702,10.046265,0.18902588,-0.18902588,9.802401,0.19224992,-0.21533588,-0.018981934,-0.04650879,-0.0033416748,-27.359009,-3.8986206,34.318542,1,0.0,0.0,0.0,0.0
2.05859375,-0.017316438,0.994915,0.09921853,0.02419011,-0.09878749,0.9948146,0.99955744,0.019626752,-0.022356454,-0.016961867,0.9928932,0.11779413,0.024504941,-0.11736289,0.9927867,0.9995558,0.019726055,-0.022340095,10.083359,0.20817566,-0.22851563,9.80231,0.1924727,-0.21924193,-0.052124023,-0.043762207,0.0076446533,-27.359009,-3.8986206,34.318542,1,0.0,0.0,0.0,0.0
2.066894531,-0.017290344,0.9950035,0.09833113,0.024537003,-0.097893946,0.99489427,0.9995493,0.019614816,-0.022721784,-0.016976034,0.9929798,0.11705943,0.024492398,-0.116628185,0.99287367,0.9995559,0.019722123,-0.022340573,10.051056,0.19740295,-0.23210144,9.802231,0.19235563,-0.22282459,-0.048461914,-0.039779663,0.0033721924,-27.119446,-3.8391113,34.07898,1,0.0,0.0,0.0,0.0
2.075195313,-0.017226443,0.99499965,0.09838155,0.024872124,-0.09793926,0.9948815,0.99954224,0.01958523,-0.02306061,-0.016982246,0.99302375,0.11668525,0.024493324,-0.11625389,0.9929174,0.99955577,0.019719979,-0.0223482,10.051056,0.19740295,-0.23210144,9.802161,0.19206549,-0.22614734,-0.03868103,-0.03199768,0.0030670166,-27.119446,-3.8391113,34.07898,1,0.0,0.0,0.0,0.0
2.083496094,-0.01707471,0.99475634,0.100837804,0.025270268,-0.10039094,0.9946271,0.99953485,0.019531166,-0.023423614,-0.016991522,0.9931084,0.11596119,0.024508486,-0.11552939,0.9930017,0.99955523,0.019714642,-0.022376562,10.052246,0.15792847,-0.31825256,9.802089,0.19153531,-0.2297072,-0.019897461,-0.010772705,-1.373291E-4,-27.2995,-3.9596558,34.439087,1,0.0,0.0,0.0,0.0
2.091796875,-0.017029693,0.9947536,0.10087317,0.025446165,-0.100423925,0.9946193,0.9995311,0.019504894,-0.023602474,-0.016994283,0.99317807,0.11536285,0.024538714,-0.11493047,0.9930704,0.99955446,0.019707376,-0.02241815,10.042679,0.1651001,-0.28115845,9.802052,0.19127767,-0.23146121,-0.014709473,5.340576E-4,-0.0022735596,-27.2995,-3.9596558,34.439087,1,0.0,0.0,0.0,0.0
2.100097656,-0.017221462,0.9956046,0.09205992,0.025369788,-0.091608815,0.9954719,0.9995298,0.019479021,-0.023680637,-0.01699469,0.99321157,0.11507336,0.024556847,-0.11464064,0.99310344,0.999554,0.019703325,-0.022441864,10.042679,0.1651001,-0.28115845,9.802039,0.19102395,-0.23222773,-0.0076904297,0.0075531006,-0.0013580322,-27.119446,-3.6590576,34.498596,1,0.0,0.0,0.0,0.0
2.108398438,-0.017245041,0.9956058,0.09204152,0.025351727,-0.09159021,0.995474,0.9995298,0.0195004,-0.02366085,-0.017002773,0.9933165,0.11416319,0.024589023,-0.11372976,0.99320734,0.999553,0.019694442,-0.022490961,10.072586,0.19262695,-0.2632141,9.802039,0.1912336,-0.23203367,-0.015472412,0.01977539,-0.0051727295,-27.119446,-3.6590576,34.498596,1,0.0,0.0,0.0,0.0
2.116699219,-0.017115774,0.9949476,0.0989262,0.025348667,-0.098477095,0.9948165,0.99953216,0.019534698,-0.023535082,-0.017011574,0.9934166,0.113288075,0.024619097,-0.11285395,0.9933066,0.9995522,0.019686759,-0.022537196,10.059433,0.1758728,-0.24047852,9.802062,0.19156995,-0.23080032,-0.01776123,0.03137207,-0.003036499,-26.879883,-3.8986206,34.55963,1,0.0,0.0,0.0,0.0
2.125,-0.017145962,0.99494934,0.09890292,0.02514849,-0.09845702,0.99482346,0.9995367,0.019544465,-0.023333335,-0.017013421,0.9934492,0.11300108,0.02463361,-0.112566665,0.9933387,0.9995518,0.019683717,-0.022557098,10.059433,0.1758728,-0.24047852,9.802107,0.19166574,-0.22882186,-0.007232666,0.03276062,-0.003036499,-26.879883,-3.8986206,34.55963,1,0.0,0.0,0.0,0.0
2.133300781,-0.017352143,0.99550885,0.09306441,0.02486509,-0.092619985,0.995391,0.9995402,0.019586226,-0.023146264,-0.017018339,0.99351233,0.11244325,0.024653861,-0.11200838,0.99340135,0.9995512,0.019678202,-0.02258772,10.055832,0.20578003,-0.28953552,9.802141,0.19207527,-0.22698732,-0.008605957,0.039627075,-0.0050354004,-26.69983,-3.718567,34.799194,1,0.0,0.0,0.0,0.0
2.141601563,-0.01738183,0.99551046,0.09304182,0.024507472,-0.09260372,0.9954014,0.9995485,0.019582115,-0.022787824,-0.01703127,0.99359864,0.11167661,0.02466234,-0.11124137,0.9934873,0.99955076,0.019674558,-0.022609886,10.037888,0.16870117,-0.19023132,9.802222,0.19203496,-0.22347222,-0.0049438477,0.03504944,-0.0034942627,-26.69983,-3.718567,34.799194,1,0.0,0.0,0.0,0.0
2.149902344,-0.017317554,0.9951353,0.096983746,0.0242162,-0.09655239,0.99503326,0.9995567,0.01958012,-0.022426343,-0.01703828,0.9936403,0.11130426,0.024659306,-0.11086897,0.993529,0.9995507,0.019672712,-0.022613462,10.037888,0.16870117,-0.19023132,9.802303,0.1920154,-0.2199273,-0.005706787,0.03504944,-0.0034942627,-26.399231,-3.8391113,34.67865,1,0.0,0.0,0.0,0.0
2.158203125,-0.017388122,0.99513924,0.09693045,0.023866193,-0.09650439,0.9950464,0.99956393,0.01961535,-0.022072155,-0.017049521,0.9937034,0.11073767,0.02464172,-0.110302515,0.99359256,0.99955094,0.019669043,-0.022605956,10.066605,0.19621277,-0.19502258,9.802374,0.19236088,-0.21645391,0.00819397,0.044662476,-0.0062561035,-26.399231,-3.8391113,34.67865,1,0.0,0.0,0.0,0.0
2.166503906,-0.01747599,0.99514425,0.09686411,0.023511147,-0.09644312,0.99506086,0.99957085,0.01966706,-0.021711541,-0.017056465,0.99373406,0.11046172,0.024626328,-0.11002675,0.9936235,0.99955124,0.01966797,-0.022595352,10.069,0.2033844,-0.19979858,9.802442,0.19286796,-0.21291749,7.171631E-4,0.035964966,-0.0051727295,-26.399231,-3.8391113,34.67865,1,0.0,0.0,0.0,0.0
2.174804688,-0.017611519,0.9953485,0.094716065,0.023150451,-0.09429942,0.99527466,0.99957687,0.019721018,-0.021382011,-0.017073613,0.9937934,0.10992357,0.02458215,-0.10948915,0.993684,0.999552,0.019667935,-0.022560202,10.069,0.2033844,-0.19979858,9.802501,0.19339712,-0.2096859,0.002243042,0.030761719,-0.0033416748,-26.45874,-3.779602,34.799194,1,0.0,0.0,0.0,0.0
2.183105469,-0.017643044,0.9952507,0.09573247,0.022854727,-0.09532092,0.9951841,0.99958307,0.019746017,-0.021064432,-0.017084764,0.9938267,0.109619714,0.024553593,-0.10918562,0.993718,0.9995525,0.019668996,-0.022536607,10.058228,0.18424988,-0.18185425,9.802562,0.19364227,-0.20657152,-8.087158E-4,0.03413391,-0.006713867,-26.339722,-3.779602,34.439087,1,0.0,0.0,0.0,0.0
2.19140625,-0.017706562,0.9952542,0.095684275,0.022568371,-0.09527706,0.995195,0.99958855,0.019780919,-0.020774238,-0.017107705,0.99388677,0.10907017,0.024486559,-0.10863695,0.99377984,0.99955374,0.019672047,-0.022478338,10.076172,0.19023132,-0.1878357,9.802615,0.19398455,-0.20372568,-0.004638672,0.028625488,-0.0062561035,-26.339722,-3.779602,34.439087,1,0.0,0.0,0.0,0.0
2.199707031,-0.017845532,0.9955478,0.092554085,0.022243505,-0.09215061,0.99549663,0.9995933,0.019823894,-0.020499995,-0.017132334,0.99394435,0.10854062,0.024410866,-0.10810838,0.9938394,0.99955523,0.01967636,-0.022410894,10.071396,0.18902588,-0.18304443,9.802662,0.194406,-0.20103627,-0.0052490234,0.029083252,-0.004119873,-26.339722,-3.718567,34.91974,1,0.0,0.0,0.0,0.0
2.208007813,-0.017892508,0.99555016,0.09251892,0.022001253,-0.09211929,0.99550486,0.9995978,0.01984761,-0.020255106,-0.01714724,0.993979,0.1082212,0.024367657,-0.107789524,0.993875,0.999556,0.01967931,-0.022372646,10.063019,0.18066406,-0.20936584,9.802706,0.19463857,-0.19863473,-0.0079956055,0.03642273,-0.0048675537,-26.339722,-3.718567,34.91974,1,0.0,0.0,0.0,0.0
2.216308594,-0.017946089,0.99555296,0.092478804,0.021706613,-0.09208396,0.9955147,0.99960333,0.019872995,-0.019957533,-0.017178074,0.99404585,0.1076,0.024274373,-0.10716954,0.99394435,0.99955773,0.019685974,-0.022288876,10.057037,0.18664551,-0.20698547,9.80276,0.1948875,-0.19571654,-5.0354004E-4,0.041915894,-0.006713867,-26.339722,-3.718567,34.91974,1,0.0,0.0,0.0,0.0
