Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
6.532709818,-0.9065777,0.005067699,-0.42200866,-0.4217512,-0.04780406,0.9054505,-0.015585176,0.9988438,0.045475397,-0.9038505,0.0053603086,-0.42781472,-0.42756134,-0.04793468,0.90271455,-0.015668334,0.9988361,0.045617647,-0.13040161,9.86322,0.45703125,-0.15283836,9.795312,0.44596133,0.00793457,-0.0037078857,-0.0044555664,-31.97937,-25.019836,68.39905,1,0.0,0.0,0.0,0.0
6.541010599,-0.90657127,0.0050202427,-0.42202303,-0.42176405,-0.047762856,0.90544677,-0.0156114595,0.99884605,0.045417786,-0.9039592,0.0053486265,-0.42758527,-0.4273317,-0.04792892,0.90282357,-0.015664833,0.99883646,0.045611423,-0.16390991,9.832108,0.44386292,-0.15309612,9.795334,0.44539633,0.004257202,0.003616333,0.0065460205,-31.97937,-25.019836,68.39905,1,0.0,0.0,0.0,0.0
6.549311381,-0.9064274,0.0050084596,-0.42233193,-0.42207274,-0.047720674,0.90530515,-0.015619784,0.9988482,0.045369264,-0.9040117,0.005341977,-0.42747417,-0.4272205,-0.047925103,0.9028764,-0.0156636,0.99883664,0.045607064,-0.16390991,9.832108,0.44386292,-0.15317775,9.795355,0.4449205,0.005493164,-0.0037078857,-7.9345703E-4,-31.97937,-24.958801,68.33954,1,0.0,0.0,0.0,0.0
6.557612162,-0.90642786,0.005012054,-0.42233092,-0.4220726,-0.047673367,0.9053077,-0.015596485,0.9988504,0.04532792,-0.9040604,0.0053352932,-0.4273714,-0.42711762,-0.047921177,0.90292525,-0.01566277,0.9988369,0.04560244,-0.16989136,9.836899,0.4785614,-0.15294927,9.795377,0.44451508,0.00793457,-0.017150879,4.272461E-4,-31.97937,-24.958801,68.33954,1,0.0,0.0,0.0,0.0
6.565912943,-0.90642637,0.0050006513,-0.42233434,-0.42207614,-0.04763091,0.90530825,-0.015589036,0.9988525,0.045284566,-0.9040604,0.0053352932,-0.4273714,-0.42711762,-0.047921177,0.90292525,-0.01566277,0.9988369,0.04560244,-0.16989136,9.836899,0.4785614,-0.15287623,9.795397,0.4440899,0.00793457,-0.017150879,4.272461E-4,-31.97937,-24.958801,68.33954,1,0.0,0.0,0.0,0.0
6.574213724,-0.90642405,0.0049841297,-0.42233926,-0.42208022,-0.047636926,0.9053059,-0.015606787,0.99885225,0.045282967,-0.9040604,0.0053352932,-0.4273714,-0.42711762,-0.047921177,0.90292525,-0.01566277,0.9988369,0.04560244,-0.16989136,9.836899,0.4785614,-0.1530503,9.795395,0.4440742,0.00793457,-0.017150879,4.272461E-4,-31.97937,-24.958801,68.33954,1,0.0,0.0,0.0,0.0
6.582514506,-0.90584606,0.0050610257,-0.4235767,-0.42332023,-0.047597714,0.9047289,-0.0155824255,0.99885374,0.045258638,-0.9041079,0.0053282166,-0.4272709,-0.42701697,-0.047915377,0.9029731,-0.015661608,0.9988372,0.045595914,-0.13998413,9.829712,0.47257996,-0.1528114,9.795409,0.44383562,0.009140015,0.004852295,0.0028686523,-32.03888,-24.958801,68.218994,1,0.0,0.0,0.0,0.0
6.590815287,-0.90584785,0.005073943,-0.42357278,-0.4233178,-0.04754043,0.904733,-0.015546271,0.99885637,0.045212287,-0.90414286,0.0053228657,-0.42719704,-0.4269431,-0.047909264,0.90300846,-0.015660102,0.99883753,0.04558938,-0.13998413,9.829712,0.47257996,-0.15245683,9.795435,0.4433811,0.014038086,0.004852295,0.0028686523,-32.03888,-24.958801,68.218994,1,0.0,0.0,0.0,0.0
6.599116068,-0.90584683,0.0050664563,-0.42357504,-0.42332086,-0.047468964,0.90473545,-0.015522867,0.9988599,0.045144346,-0.90421057,0.005312969,-0.4270538,-0.4267998,-0.047894787,0.90307695,-0.015655633,0.99883825,0.04557455,-0.15911865,9.82254,0.4737854,-0.15222733,9.795469,0.4427148,0.016494751,-0.007385254,0.0065460205,-32.03888,-24.958801,68.218994,1,0.0,0.0,0.0,0.0
6.607416849,-0.90627545,0.004990038,-0.4226582,-0.42240438,-0.047293216,0.9051729,-0.015472018,0.9988686,0.044968493,-0.9042756,0.0053032003,-0.42691618,-0.42666218,-0.0478785,0.9031428,-0.01565056,0.9988391,0.045558035,-0.14476013,9.835693,0.41516113,-0.15172867,9.795555,0.4409903,0.017700195,-0.006149292,4.272461E-4,-31.97937,-24.778748,68.2785,1,0.0,0.0,0.0,0.0
6.615717631,-0.9062696,0.004946983,-0.4226711,-0.42241815,-0.047111824,0.9051758,-0.015434919,0.99887735,0.044785716,-0.9043157,0.0052968985,-0.4268312,-0.42657715,-0.047866978,0.9031836,-0.015647048,0.9988397,0.045546398,-0.14476013,9.835693,0.41516113,-0.15136485,9.795641,0.43919784,0.016494751,-0.007385254,0.0028686523,-31.97937,-24.778748,68.2785,1,0.0,0.0,0.0,0.0
6.624018412,-0.90449655,0.0051121493,-0.42645046,-0.4262032,-0.046927195,0.90340954,-0.015393758,0.9988852,0.04462429,-0.9043934,0.005282856,-0.42666692,-0.42641297,-0.047836784,0.90326273,-0.015638568,0.99884117,0.04551595,-0.13040161,9.817749,0.40797424,-0.1509612,9.795718,0.43761483,0.009140015,-0.012268066,0.001663208,-32.218933,-24.778748,68.03894,1,0.0,0.0,0.0,0.0
6.632319193,-0.9044856,0.005031617,-0.4264747,-0.4262265,-0.046754092,0.90340763,-0.015393834,0.9988938,0.044433005,-0.9043954,0.0052794814,-0.42666262,-0.4264088,-0.047819186,0.90326566,-0.015633885,0.99884206,0.045498673,-0.15672302,9.82373,0.38165283,-0.15096194,9.795801,0.43573892,0.012817383,0.003616333,4.272461E-4,-32.218933,-24.778748,68.03894,1,0.0,0.0,0.0,0.0
6.640619974,-0.90447485,0.004952491,-0.42649835,-0.42624924,-0.04658208,0.9034056,-0.015393072,0.99890214,0.04424331,-0.90439725,0.005274445,-0.42665887,-0.42640513,-0.047797702,0.9032686,-0.015629072,0.99884313,0.04547716,-0.15672302,9.82373,0.38165283,-0.15095447,9.795884,0.43387866,0.010375977,0.0011749268,0.001663208,-32.218933,-24.778748,68.03894,1,0.0,0.0,0.0,0.0
6.648920756,-0.9050955,0.0048189145,-0.42518097,-0.42493024,-0.046405815,0.9040358,-0.015374399,0.998911,0.044049397,-0.9044002,0.0052614864,-0.42665267,-0.4263991,-0.047749292,0.9032739,-0.015619801,0.9988455,0.045427963,-0.15434265,9.82254,0.3637085,-0.15077135,9.795971,0.43197703,0.010375977,0.004852295,-7.9345703E-4,-32.03888,-24.899292,67.91992,1,0.0,0.0,0.0,0.0
6.657221537,-0.90508395,0.0047339457,-0.4252067,-0.42495435,-0.046266455,0.9040317,-0.015393168,0.99891794,0.043886732,-0.9044279,0.005243627,-0.42659432,-0.42634082,-0.047696155,0.9033042,-0.015610318,0.99884814,0.045373306,-0.17347717,9.84288,0.36849976,-0.15095541,9.796039,0.43038183,0.004257202,0.0024108887,-0.0044555664,-32.03888,-24.899292,67.91992,1,0.0,0.0,0.0,0.0
6.665522318,-0.90387285,0.004766134,-0.42777473,-0.42752263,-0.04614908,0.902826,-0.01543842,0.9989232,0.04375053,-0.9044539,0.0052229776,-0.42653945,-0.42628604,-0.04763913,0.90333307,-0.015601881,0.99885094,0.045313876,-0.17347717,9.84288,0.36849976,-0.15139918,9.79609,0.42904612,0.0030517578,-0.007385254,4.272461E-4,-32.218933,-24.958801,67.79938,1,0.0,0.0,0.0,0.0
6.673823099,-0.9038663,0.0047184164,-0.42778918,-0.4275357,-0.0460997,0.9028223,-0.01546106,0.9989257,0.04368525,-0.9044423,0.005213688,-0.4265641,-0.4263107,-0.04760972,0.90332305,-0.015598953,0.99885243,0.045282897,-0.16151428,9.8033905,0.41036987,-0.15162121,9.796115,0.42840597,0.005493164,-0.0025024414,-0.0044555664,-32.218933,-24.958801,67.79938,1,0.0,0.0,0.0,0.0
6.682123881,-0.9032517,0.004756263,-0.42908487,-0.42883226,-0.046055805,0.9022094,-0.015470704,0.99892753,0.04363962,-0.90441954,0.005193616,-0.42661253,-0.4263591,-0.047549628,0.9033033,-0.015593858,0.99885535,0.04521916,-0.15672302,9.820145,0.42712402,-0.15171577,9.796132,0.42795846,0.005493164,-6.1035156E-5,0.0028686523,-32.339478,-25.019836,67.79938,1,0.0,0.0,0.0,0.0
6.690424662,-0.90324837,0.004732156,-0.42909217,-0.42883918,-0.04601125,0.9022084,-0.015473675,0.9989297,0.043588914,-0.9043963,0.0051847477,-0.42666197,-0.42640853,-0.047520295,0.9032816,-0.015591815,0.99885684,0.045188,-0.15672302,9.820145,0.42712402,-0.15174492,9.796154,0.42746124,0.005493164,-6.1035156E-5,-7.9345703E-4,-32.339478,-25.019836,67.79938,1,0.0,0.0,0.0,0.0
6.698725443,-0.9032341,0.004724922,-0.42912212,-0.4288701,-0.045925394,0.902198,-0.015444786,0.9989337,0.04350776,-0.9043071,0.0051489025,-0.42685136,-0.42659786,-0.04740274,0.9031983,-0.015583444,0.99886256,0.04506315,-0.16390991,9.810577,0.3756714,-0.15146163,9.796194,0.4266654,6.1035156E-4,0.003616333,0.007751465,-32.398987,-24.958801,67.91992,1,0.0,0.0,0.0,0.0
6.707026224,-0.9032325,0.0047131926,-0.4291257,-0.42887434,-0.045849055,0.90219986,-0.015422764,0.99893725,0.043433722,-0.9043071,0.0051489025,-0.42685136,-0.42659786,-0.04740274,0.9031983,-0.015583444,0.99886256,0.04506315,-0.16390991,9.810577,0.3756714,-0.15124565,9.796228,0.42593932,6.1035156E-4,0.003616333,0.007751465,-32.398987,-24.958801,67.91992,1,0.0,0.0,0.0,0.0
6.715327006,-0.9032313,0.0047049094,-0.42912814,-0.4288775,-0.045781888,0.9022018,-0.01540152,0.9989404,0.043369465,-0.9043071,0.0051489025,-0.42685136,-0.42659786,-0.04740274,0.9031983,-0.015583444,0.99886256,0.04506315,-0.16390991,9.810577,0.3756714,-0.15103732,9.796259,0.42530918,6.1035156E-4,0.003616333,0.007751465,-32.398987,-24.958801,67.91992,1,0.0,0.0,0.0,0.0
6.723627787,-0.9032308,0.004700685,-0.42912948,-0.4288795,-0.04572632,0.9022038,-0.015381535,0.99894303,0.04331745,-0.90428567,0.0051398776,-0.42689684,-0.42664337,-0.047370784,0.90317845,-0.01558021,0.9988642,0.045029618,-0.15792847,9.827316,0.3529358,-0.15084133,9.796285,0.42479905,0.005493164,0.0024108887,-0.0020141602,-32.398987,-24.958801,67.91992,1,0.0,0.0,0.0,0.0
6.731928568,-0.9023199,0.0047573037,-0.43104059,-0.43079275,-0.04560107,0.9012978,-0.015368167,0.99894834,0.04319617,-0.9042646,0.005130866,-0.4269415,-0.42668816,-0.047337506,0.90315914,-0.01557636,0.9988658,0.044994917,-0.15792847,9.827316,0.3529358,-0.15071024,9.796337,0.42360976,-0.0030670166,-0.008590698,-7.9345703E-4,-32.51953,-24.958801,67.79938,1,0.0,0.0,0.0,0.0
6.740229349,-0.902314,0.004714361,-0.43105358,-0.4308057,-0.045483634,0.9012977,-0.01535684,0.99895394,0.043071494,-0.9042646,0.005130866,-0.4269415,-0.42668816,-0.047337506,0.90315914,-0.01557636,0.9988658,0.044994917,-0.15792847,9.827316,0.3529358,-0.15059917,9.796392,0.4223871,-0.0030670166,-0.008590698,-7.9345703E-4,-32.51953,-24.958801,67.79938,1,0.0,0.0,0.0,0.0
6.748530131,-0.90321726,0.004591586,-0.429159,-0.4289088,-0.045431554,0.90220463,-0.015354811,0.9989569,0.04300394,-0.90418774,0.005114054,-0.42710462,-0.42685142,-0.04726423,0.9030858,-0.015568342,0.99886936,0.04491868,-0.1375885,9.821335,0.38404846,-0.15057926,9.796421,0.4217246,-0.0030670166,-0.015945435,-7.9345703E-4,-32.398987,-25.019836,67.91992,1,0.0,0.0,0.0,0.0
6.756830912,-0.9032146,0.004572205,-0.42916486,-0.42891422,-0.045405224,0.9022034,-0.015361267,0.9989582,0.042971745,-0.90414935,0.005092798,-0.4271862,-0.42693305,-0.047191076,0.903051,-0.015560318,0.9988729,0.044842064,-0.14237976,9.817749,0.3864441,-0.15064257,9.796433,0.4214089,-0.0018463135,-0.0037078857,-0.0044555664,-32.398987,-25.019836,67.91992,1,0.0,0.0,0.0,0.0
6.765131693,-0.90169024,0.004721061,-0.43235692,-0.4321095,-0.045378443,0.90067875,-0.015367521,0.99895865,0.042957313,-0.9041307,0.0050821793,-0.4272258,-0.4269727,-0.047155812,0.9030342,-0.015556797,0.9988746,0.044804968,-0.14237976,9.817749,0.3864441,-0.1507039,9.796438,0.42126733,-0.006729126,-0.015945435,-0.0020141602,-32.699585,-25.2594,67.91992,1,0.0,0.0,0.0,0.0
6.773432474,-0.9016872,0.004699449,-0.43236342,-0.43211454,-0.045412734,0.9006746,-0.015402133,0.9989572,0.042978782,-0.9040346,0.005067618,-0.4274292,-0.4271763,-0.047085404,0.9029415,-0.015549912,0.998878,0.0447316,-0.16989136,9.805786,0.4127655,-0.15104333,9.796424,0.42147788,-0.0042877197,-0.012268066,0.007751465,-32.699585,-25.2594,67.91992,1,0.0,0.0,0.0,0.0
6.781733256,-0.9025969,0.0046665543,-0.4304615,-0.43021208,-0.04549332,0.90158075,-0.015375847,0.9989537,0.043069735,-0.9039422,0.00505281,-0.42762476,-0.42737198,-0.047019567,0.9028523,-0.015544789,0.99888116,0.0446624,-0.15911865,9.84407,0.45822144,-0.15078555,9.79639,0.42236984,-0.006729126,-0.0037078857,4.272461E-4,-32.57904,-25.19989,68.03894,1,0.0,0.0,0.0,0.0
6.790034037,-0.9026064,0.004734504,-0.43044087,-0.4301932,-0.045573212,0.9015858,-0.015348011,0.99894977,0.04317142,-0.90391535,0.005045016,-0.42768162,-0.4274289,-0.046989746,0.90282696,-0.015541874,0.99888265,0.04463114,-0.15911865,9.84407,0.45822144,-0.15051256,9.7963505,0.423367,-0.009185791,-0.006149292,4.272461E-4,-32.57904,-25.19989,68.03894,1,0.0,0.0,0.0,0.0
6.798334818,-0.9026138,0.0047877864,-0.4304247,-0.4301785,-0.04563089,0.90158993,-0.015324041,0.9989469,0.04324667,-0.90386367,0.005032474,-0.427791,-0.42753845,-0.046933126,0.90277797,-0.015534362,0.99888533,0.044572722,-0.13877869,9.815353,0.4283142,-0.15027751,9.796323,0.424105,-0.012832642,-0.0049438477,0.001663208,-32.57904,-25.19989,68.03894,1,0.0,0.0,0.0,0.0
6.806635599,-0.9024315,0.004805246,-0.43080673,-0.43056065,-0.04564231,0.90140694,-0.015331531,0.9989463,0.043258004,-0.9038143,0.0050227265,-0.42789543,-0.42764315,-0.046882078,0.9027312,-0.015526455,0.9988878,0.044520628,-0.15074158,9.8022,0.37208557,-0.15035096,9.796317,0.42421612,-0.0042877197,0.0011749268,-7.9345703E-4,-32.699585,-24.958801,68.218994,1,0.0,0.0,0.0,0.0
6.814936381,-0.90243,0.0047943187,-0.43081,-0.43056342,-0.045646165,0.90140545,-0.015343198,0.9989462,0.04325672,-0.9037868,0.005018393,-0.42795363,-0.42770144,-0.04685787,0.9027047,-0.015522869,0.99888897,0.0444959,-0.15074158,9.8022,0.37208557,-0.15046537,9.796316,0.42420352,-0.010391235,-6.1035156E-5,4.272461E-4,-32.699585,-24.958801,68.218994,1,0.0,0.0,0.0,0.0
6.823237162,-0.9019694,0.0048305597,-0.43177292,-0.43152672,-0.045650333,0.90094435,-0.015358515,0.99894583,0.04325972,-0.9037072,0.0050049857,-0.42812175,-0.42786992,-0.046785776,0.90262866,-0.015512365,0.9988924,0.044422127,-0.16989136,9.8524475,0.38883972,-0.15061557,9.796311,0.42423293,-0.005508423,-0.0025024414,0.0065460205,-32.818604,-24.958801,68.2785,1,0.0,0.0,0.0,0.0
6.831537943,-0.9019712,0.004844262,-0.4317689,-0.43152362,-0.045629334,0.9009469,-0.015336904,0.9989467,0.043246765,-0.9036725,0.0050014453,-0.42819488,-0.42794317,-0.0467628,0.9025951,-0.015509313,0.9988935,0.044398595,-0.1651001,9.8022,0.37687683,-0.15040365,9.796321,0.42410588,-0.005508423,-0.012268066,0.0041046143,-32.818604,-24.958801,68.2785,1,0.0,0.0,0.0,0.0
6.839838724,-0.9019737,0.0048619006,-0.43176356,-0.4315194,-0.045605958,0.90095013,-0.01531066,0.9989477,0.04323338,-0.90363866,0.004998277,-0.4282665,-0.4280149,-0.04674003,0.9025622,-0.015505932,0.9988946,0.044375435,-0.1651001,9.8022,0.37687683,-0.15014629,9.79633,0.42397463,-0.011627197,-0.012268066,0.0041046143,-32.818604,-24.958801,68.2785,1,0.0,0.0,0.0,0.0
6.848139506,-0.90212715,0.0048744446,-0.4314427,-0.4311989,-0.04564289,0.9011017,-0.015299924,0.99894595,0.043277547,-0.9035729,0.004992901,-0.42840537,-0.42815405,-0.046695333,0.9024986,-0.015498446,0.9988967,0.04433037,-0.16151428,9.830917,0.4019928,-0.150041,9.796313,0.42440778,-0.015274048,0.004852295,-7.9345703E-4,-32.818604,-25.019836,68.33954,1,0.0,0.0,0.0,0.0
6.856440287,-0.90212965,0.0048922324,-0.43143734,-0.43119326,-0.04570804,0.901101,-0.015311762,0.9989428,0.043344077,-0.9035441,0.004990487,-0.42846608,-0.42821494,-0.046673916,0.9024709,-0.015494421,0.99889773,0.04430894,-0.15553284,9.8033905,0.42114258,-0.1501571,9.796283,0.42506018,-0.017715454,-0.006149292,0.007751465,-32.818604,-25.019836,68.33954,1,0.0,0.0,0.0,0.0
6.864741068,-0.9021341,0.0049245167,-0.4314277,-0.43118358,-0.04580577,0.9011008,-0.015324392,0.99893826,0.043446317,-0.9035441,0.004990487,-0.42846608,-0.42821494,-0.046673916,0.9024709,-0.015494421,0.99889773,0.04430894,-0.15553284,9.8033905,0.42114258,-0.15028095,9.796238,0.42606282,-0.017715454,-0.006149292,0.007751465,-32.818604,-25.019836,68.33954,1,0.0,0.0,0.0,0.0
6.873041849,-0.9021387,0.004958668,-0.43141744,-0.43117318,-0.045910943,0.9011003,-0.015338526,0.9989332,0.04355609,-0.90351605,0.0049891346,-0.4285252,-0.4282742,-0.046656217,0.9024435,-0.015490954,0.99889857,0.04429136,-0.15194702,9.856033,0.49650574,-0.15041956,9.796188,0.42713934,-0.010391235,-0.015945435,-7.9345703E-4,-32.818604,-25.019836,68.33954,1,0.0,0.0,0.0,0.0
6.881342631,-0.9026063,0.0050040036,-0.43043786,-0.43019372,-0.046107084,0.90155834,-0.0153348325,0.99892396,0.043769237,-0.9034886,0.004988516,-0.4285831,-0.4283322,-0.046641074,0.9024169,-0.015487855,0.9988993,0.04427642,-0.15194702,9.856033,0.49650574,-0.15038334,9.796098,0.4292296,-0.018951416,-0.006149292,-0.0032348633,-32.699585,-25.019836,68.2785,1,0.0,0.0,0.0,0.0
6.889643412,-0.902619,0.005095966,-0.43041027,-0.43016723,-0.046299163,0.90156114,-0.015333309,0.9989146,0.04398262,-0.90347093,0.0049887947,-0.42862034,-0.42836958,-0.046629906,0.90239966,-0.0154846385,0.99889976,0.044265814,-0.15194702,9.856033,0.49650574,-0.15036839,9.796006,0.4313222,-0.007949829,-6.1035156E-5,0.0028686523,-32.699585,-25.019836,68.2785,1,0.0,0.0,0.0,0.0
6.897944193,-0.902623,0.0051254146,-0.43040136,-0.4301587,-0.04636005,0.90156204,-0.015332552,0.9989116,0.044050395,-0.90345395,0.004990996,-0.42865607,-0.42840546,-0.046623684,0.90238297,-0.015481736,0.99890006,0.04426052,-0.14955139,9.806976,0.41156006,-0.15036097,9.795977,0.4319868,-0.007949829,0.0060577393,4.272461E-4,-32.699585,-25.019836,68.2785,1,0.0,0.0,0.0,0.0
6.906244974,-0.90262455,0.005136826,-0.43039793,-0.43015537,-0.046387743,0.90156215,-0.015334022,0.9989103,0.044080358,-0.90342116,0.0049963454,-0.42872527,-0.428475,-0.04661317,0.90235054,-0.015475789,0.99890053,0.04425213,-0.14715576,9.806976,0.41156006,-0.1503754,9.795964,0.43228066,-0.0042877197,0.004852295,-0.0020141602,-32.699585,-25.019836,68.2785,1,0.0,0.0,0.0,0.0
6.914545756,-0.9033818,0.0050568446,-0.4288073,-0.42856154,-0.046486564,0.9023159,-0.015370908,0.99890614,0.04416229,-0.90338963,0.0050019366,-0.4287914,-0.42854145,-0.04660431,0.9023193,-0.015470183,0.9989009,0.04424539,-0.1758728,9.840485,0.46180725,-0.1507371,9.795922,0.4330841,-0.0018463135,-6.1035156E-5,0.0065460205,-32.57904,-25.079346,68.33954,1,0.0,0.0,0.0,0.0
6.922846537,-0.90338826,0.005103639,-0.42879316,-0.4285487,-0.046538644,0.9023193,-0.015350342,0.99890345,0.044229623,-0.9033895,0.005003078,-0.42879185,-0.42854196,-0.046602268,0.90231925,-0.015468299,0.998901,0.044244025,-0.1531372,9.814163,0.4665985,-0.15053543,9.795897,0.43374446,-6.2561035E-4,-0.008590698,0.001663208,-32.57904,-25.079346,68.33954,1,0.0,0.0,0.0,0.0
6.931147318,-0.9024791,0.0052164146,-0.43070197,-0.43046048,-0.046522602,0.9014097,-0.015335252,0.99890363,0.04423114,-0.90338945,0.0050070104,-0.4287917,-0.42854205,-0.046599332,0.9023193,-0.015463485,0.9989011,0.04424306,-0.16151428,9.845276,0.4355011,-0.15038745,9.795898,0.4337593,6.1035156E-4,-0.006149292,0.0053100586,-32.699585,-24.659729,68.218994,1,0.0,0.0,0.0,0.0
6.939448099,-0.902478,0.0052080504,-0.4307045,-0.43046346,-0.04647036,0.90141094,-0.015320401,0.9989061,0.044180352,-0.9033535,0.00501525,-0.42886746,-0.42861813,-0.046595693,0.9022835,-0.015458199,0.99890125,0.04424201,-0.15074158,9.799805,0.39959717,-0.1502418,9.795922,0.43326128,6.1035156E-4,-0.0025024414,-0.0056762695,-32.699585,-24.659729,68.218994,1,0.0,0.0,0.0,0.0
6.947748881,-0.90247357,0.0051752236,-0.43071425,-0.43047214,-0.04644187,0.90140826,-0.015338183,0.9989075,0.044140346,-0.90333605,0.0050191083,-0.42890424,-0.42865506,-0.04659312,0.902266,-0.015455415,0.99890137,0.04424071,-0.18544006,9.828522,0.42233276,-0.15041621,9.795938,0.43286896,-0.0042877197,-0.006149292,-0.0044555664,-32.699585,-24.659729,68.218994,1,0.0,0.0,0.0,0.0
6.956049662,-0.90277076,0.005106493,-0.43009183,-0.4298478,-0.04641685,0.9017075,-0.015358945,0.99890906,0.044098783,-0.90331876,0.005022185,-0.42894047,-0.42869148,-0.046589553,0.90224886,-0.015452885,0.9989015,0.044238187,-0.14476013,9.827316,0.39361572,-0.1506198,9.795952,0.43246135,-0.0030670166,-0.006149292,-0.0020141602,-32.63855,-24.41864,68.218994,1,0.0,0.0,0.0,0.0
6.964350443,-0.90305656,0.00504451,-0.42949185,-0.42924634,-0.046381544,0.9019956,-0.015370372,0.998911,0.044050504,-0.90328646,0.0050271978,-0.4290084,-0.42875966,-0.04657967,0.9022169,-0.015447448,0.9989019,0.04423025,-0.14596558,9.848862,0.47138977,-0.15073186,9.795971,0.43198788,-0.0042877197,-0.008590698,4.272461E-4,-32.63855,-24.41864,68.33954,1,0.0,0.0,0.0,0.0
6.972651224,-0.9030595,0.005066198,-0.42948556,-0.42924002,-0.046448436,0.9019953,-0.015379245,0.99890786,0.04412032,-0.90328646,0.0050271978,-0.4290084,-0.42875966,-0.04657967,0.9022169,-0.015447448,0.9989019,0.04423025,-0.14596558,9.848862,0.47138977,-0.15081887,9.795939,0.4326725,-0.0042877197,-0.008590698,4.272461E-4,-32.63855,-24.41864,68.33954,1,0.0,0.0,0.0,0.0
6.980952006,-0.9030629,0.0050911778,-0.42947823,-0.42923307,-0.04649407,0.90199625,-0.015375967,0.99890554,0.04417237,-0.9032775,0.0050288,-0.42902732,-0.4287787,-0.046574946,0.90220815,-0.0154449,0.99890214,0.044226345,-0.15074158,9.840485,0.45344543,-0.15078673,9.7959175,0.43318298,-6.2561035E-4,-6.1035156E-5,-0.0020141602,-32.63855,-24.41864,68.33954,1,0.0,0.0,0.0,0.0
6.989252787,-0.90308166,0.005095945,-0.42943856,-0.42919305,-0.046534933,0.9020131,-0.015387287,0.99890363,0.04421199,-0.9032732,0.005030044,-0.42903638,-0.42878783,-0.046573255,0.902204,-0.0154434955,0.9989022,0.044225197,-0.16270447,9.84407,0.45344543,-0.15089774,9.795898,0.43357152,-0.0018463135,-0.0110321045,-7.9345703E-4,-32.57904,-24.659729,68.218994,1,0.0,0.0,0.0,0.0
6.997553568,-0.90308034,0.0050861286,-0.4294415,-0.42919558,-0.046532124,0.90201205,-0.015395076,0.9989038,0.044205192,-0.90326566,0.005032748,-0.4290523,-0.42880386,-0.046572607,0.9021963,-0.0154415555,0.9989022,0.044225495,-0.16630554,9.82373,0.4402771,-0.15097412,9.7959,0.43350485,0.005493164,-0.014709473,0.0053100586,-32.57904,-24.659729,68.218994,1,0.0,0.0,0.0,0.0
7.005854349,-0.90412366,0.004903063,-0.4272427,-0.42699334,-0.046398718,0.90306354,-0.015395735,0.9989109,0.044043757,-0.9032547,0.005036113,-0.4290753,-0.428827,-0.046572242,0.9021853,-0.015439491,0.9989022,0.044226214,-0.17826843,9.832108,0.34934998,-0.15098059,9.79597,0.43192172,0.0030517578,-0.013473511,-7.9345703E-4,-32.398987,-24.719238,68.2785,1,0.0,0.0,0.0,0.0
7.014155131,-0.9041145,0.0048346305,-0.42726308,-0.42701286,-0.046260227,0.9030615,-0.015399318,0.9989177,0.043888986,-0.9032721,0.005033515,-0.4290387,-0.42879042,-0.046569407,0.90220296,-0.015438828,0.9989024,0.04422317,-0.17826843,9.832108,0.34934998,-0.15101573,9.796037,0.43040395,0.0018157959,-0.019592285,0.0065460205,-32.398987,-24.719238,68.2785,1,0.0,0.0,0.0,0.0
