Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.025520349,0.046139862,0.017845133
838,6.9560494,1,0.0013345617,0.0011871171,0.0010795593,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
839,6.96435,1,-2.264129E-4,0.0030727568,0.0023738444,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
840,6.972651,1,-0.0016983441,0.004831371,0.0036037532,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
841,6.980952,1,-0.0024782894,0.005792474,0.0043273536,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
842,6.9892526,1,-0.0026773766,0.006939181,0.0052040447,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
843,6.9975533,1,-0.002422405,0.0075544436,0.005001207,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
844,7.005854,1,3.0377833E-4,0.0043652095,0.0050817844,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
845,7.014155,1,0.0028590148,0.0014030603,0.0051575457,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
846,7.0224557,1,0.005247922,-0.00134979,0.0052287746,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
847,7.0307565,1,0.007474861,-0.00390947,0.0052958163,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
848,7.0390573,1,0.008571882,-0.005725926,0.004302701,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
849,7.047358,1,0.009601279,-0.0074082464,0.0033587778,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
850,7.055659,1,0.009398389,-0.006893856,0.0037982478,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
851,7.0639596,1,0.009109864,-0.0076655154,0.0033297262,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
852,7.0722604,1,0.00705735,-0.0037767245,0.0034213066,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
853,7.080561,1,0.0048305835,8.587586E-5,0.0033392266,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
854,7.088862,1,0.0027501083,0.0036793002,0.0032620535,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
855,7.0971627,1,5.972048E-4,0.00920889,0.0036922612,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
856,7.1054635,1,-0.0029780262,0.015342297,0.0042568427,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
857,7.1137643,1,-0.0060623274,0.02087349,0.0042461385,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
858,7.122065,1,-0.008137601,0.025588702,0.0046945214,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
859,7.130366,1,-0.007149927,0.022832375,0.0047866907,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
860,7.1386666,1,-0.007824605,0.024521494,0.0046141557,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
861,7.1469674,1,-0.0068583796,0.016106207,0.0031626052,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
862,7.155268,1,-0.0060102455,0.008347461,0.0017813727,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
863,7.163569,1,-0.002558793,0.0039028423,0.0024258248,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
864,7.1718698,1,5.963864E-4,-1.2539933E-4,0.0030361232,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
865,7.1801705,1,0.0034732018,-0.0037763016,0.0036141463,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
866,7.1884713,1,0.005600175,-0.009288032,0.0032407127,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
867,7.196772,1,0.006954117,-0.009921102,0.003415699,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
868,7.205073,1,0.008214891,-0.010498646,0.0035816901,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
869,7.2133737,1,0.0060357954,-0.005698346,0.003465296,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
870,7.2216744,1,0.0041005295,-0.0025496657,0.004798653,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
871,7.229975,1,0.0027501325,5.892401E-4,0.0045749815,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
872,7.238276,1,-6.2001427E-4,0.008594312,0.0063509922,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
873,7.246577,1,-0.0036383679,0.010805138,0.005977387,0.0,0.0445313,0.0,0.0,3.696446E-4,0.0,false,true,false
874,7.2548776,1,-0.006536999,0.012951512,0.0056220065,0.0,0.04463881,0.0,0.0,7.4018154E-4,0.0,false,true,false
875,7.2631783,1,-0.0066389358,0.014395058,0.0053780456,0.0,0.0447583,0.0,0.0,0.0011117104,0.0,false,true,false
876,7.271479,1,-0.006670223,0.016264813,0.006059271,0.037114374,0.04489331,0.0,3.0807828E-4,0.00148436,0.0,true,true,false
877,7.27978,1,-0.0067270957,0.01811462,0.0067059193,0.037058536,0.045043677,0.0,6.156931E-4,0.0018582577,0.0,true,true,false
878,7.2880807,1,-0.0049698334,0.015471467,0.0069685853,0.037017282,0.045172103,0.0,9.2296547E-4,0.0022332214,0.0,true,true,false
879,7.2963815,1,-0.0042253817,0.010171356,0.0056683277,0.03698221,0.045256533,0.0,0.0012299467,0.002608886,0.0,true,true,false
880,7.3046823,1,-0.0012719203,0.0055425907,0.0064174007,0.03697165,0.04530254,0.0,0.0015368403,0.0029849324,0.0,true,true,false
881,7.312983,1,0.0014500208,0.001309908,0.007127935,0.036983687,0.04531341,0.0,0.0018438338,0.0033610691,0.0,true,true,false
882,7.321284,1,0.003832207,-0.0055713034,0.0072079594,0.037015498,0.045267165,0.0,0.0021510914,0.003736822,0.0,true,true,false
883,7.3295846,1,0.0060185976,-0.011950562,0.00728312,0.037065454,0.045167968,0.028983418,0.0024587635,0.0041117514,2.40585E-4,true,true,true
884,7.3378854,1,0.008034999,-0.017844241,0.007353753,0.03713215,0.045019846,0.029044459,0.0027669894,0.004485451,4.8167666E-4,true,true,true
885,7.346186,1,0.0099153,-0.023314541,0.007420324,0.037214458,0.044826318,0.029106054,0.0030758984,0.004857545,7.2327966E-4,true,true,true
886,7.354487,1,0.011563323,-0.02816414,0.008031641,0.03731044,0.044592533,0.029172722,0.0033856041,0.0052276975,9.6543605E-4,true,true,true
887,7.3627877,1,0.01478051,-0.032164693,0.0069572367,0.037433133,0.04432554,0.029230474,0.0036963285,0.005595634,0.0012080718,true,true,true
888,7.3710885,1,0.017781483,-0.035940006,0.005936306,0.037580732,0.04402721,0.02927975,0.004008278,0.0059610945,0.0014511166,true,true,true
889,7.3793893,1,0.022096017,-0.050828204,0.0035749015,0.037764147,0.043605298,0.029309424,0.00432175,0.0063230526,0.0016944078,true,true,true
890,7.38769,1,0.011788548,-0.03438792,0.003878487,0.037862,0.04331985,0.029341618,0.004636034,0.0066826413,0.0019379661,true,true,true
891,7.395991,1,0.0022196854,-0.019196123,0.0041691656,0.037880424,0.043160506,0.029376226,0.004950471,0.007040907,0.0021818117,true,true,true
892,7.4042916,1,-0.00205521,-0.027420575,0.0042526447,0.037863366,0.042932894,0.029411526,0.0052647665,0.007397284,0.0024259503,true,true,true
893,7.4125924,1,-0.005761436,-0.037054252,0.002351156,0.03781554,0.042625315,0.029431041,0.005578665,0.007751107,0.0026702508,true,true,true
894,7.420893,1,-0.009150409,-0.046288744,5.4564595E-4,0.037739586,0.04224108,0.029435571,0.005891933,0.008101741,0.0029145891,true,true,true
895,7.429194,1,-0.01907945,-0.059205905,-7.2339E-4,0.037581213,0.041749626,0.029429566,0.0062038866,0.008448295,0.0031588776,true,true,true
896,7.4374948,1,-0.0043116594,-0.059468765,-0.002354901,0.03754542,0.041255992,0.02941002,0.006515543,0.008790752,0.0034030038,true,true,true
897,7.4457955,1,0.009658651,-0.060098264,-0.0039028358,0.037625596,0.040757127,0.029377623,0.006827865,0.009129068,0.003646861,true,true,true
898,7.4540963,1,0.017056417,-0.06717795,-0.0029725083,0.037767176,0.0401995,0.029352948,0.007141362,0.009462755,0.0038905134,true,true,true
899,7.462397,1,0.0240953,-0.07417479,-0.0020866846,0.037967186,0.03958379,0.029335627,0.007456519,0.009791331,0.004134022,true,true,true
900,7.470698,1,0.030798033,-0.08108403,-0.0012430882,0.038222834,0.03891073,0.029325308,0.0077737984,0.010114321,0.004377445,true,true,true
901,7.4789987,1,0.03719094,-0.087915085,-4.393679E-4,0.03853155,0.038180966,0.029321661,0.00809364,0.010431252,0.004620838,true,true,true
902,7.4872994,1,0.037692323,-0.09715828,-3.6533206E-4,0.038844425,0.037374478,0.029318629,0.008416079,0.01074149,0.0048642056,true,true,true
903,7.4956,1,0.03832106,-0.10630347,-2.907589E-4,0.039162517,0.036492076,0.029316217,0.008741158,0.011044403,0.005107553,true,true,true
904,7.503901,1,0.040117048,-0.10868982,-0.0011513149,0.03949552,0.035589866,0.02930666,0.009069001,0.0113398265,0.005350821,true,true,true
905,7.512202,1,0.021084394,-0.13589387,-2.4855835E-5,0.03967054,0.03446184,0.029306453,0.009398297,0.011625887,0.0055940878,true,true,true
906,7.5205026,1,0.0035758354,-0.16199426,0.0010524907,0.03970022,0.03311716,0.029315189,0.00972784,0.011900785,0.0058374265,true,true,true
907,7.5288033,1,-0.0050961785,-0.16137451,5.503584E-4,0.039657917,0.031777628,0.029319758,0.010057032,0.012164565,0.0060808035,true,true,true
908,7.537104,1,-0.012929765,-0.16127011,8.369665E-5,0.03955059,0.030438958,0.029320452,0.010385333,0.012417232,0.006324186,true,true,true
909,7.545405,1,-0.020031316,-0.16157928,-3.5031405E-4,0.039384317,0.029097723,0.029317545,0.010712253,0.012658766,0.0065675443,true,true,true
910,7.5537057,1,-0.01589935,-0.15991107,0.0027427285,0.039252337,0.027770337,0.029340312,0.011038078,0.012889281,0.0068110917,true,true,true
911,7.5620065,1,-0.0047105756,-0.16857603,0.0022984103,0.039213236,0.026371025,0.02935939,0.011363579,0.013108181,0.0070547974,true,true,true
912,7.5703073,1,0.0057744086,-0.17653963,0.0018707305,0.03926117,0.024905607,0.029374918,0.011689478,0.013314917,0.007298632,true,true,true
913,7.578608,1,0.0036569093,-0.1771172,0.0024899605,0.039291523,0.023435395,0.029395588,0.012015628,0.013509449,0.0075426386,true,true,true
914,7.586909,1,0.001567587,-0.17736787,0.0030732648,0.039304536,0.021963103,0.029421097,0.012341886,0.01369176,0.0077868565,true,true,true
915,7.5952096,1,-5.109154E-4,-0.17731734,0.0036226078,0.039300296,0.020491231,0.029451167,0.012668109,0.013861853,0.0080313245,true,true,true
916,7.6035104,1,-0.0025900318,-0.1769934,0.0041399696,0.039278798,0.019022048,0.029485533,0.012994153,0.014019751,0.008276077,true,true,true
917,7.611811,1,0.0011126222,-0.17740639,0.002493742,0.039288033,0.017549437,0.029506233,0.013320275,0.014165425,0.008521002,true,true,true
918,7.620112,1,0.004883244,-0.17725797,9.3226356E-4,0.039328568,0.016078057,0.029513972,0.013646732,0.014298885,0.008765991,true,true,true
919,7.6284127,1,0.0112106055,-0.16538003,0.0035298583,0.03942162,0.014705274,0.029543271,0.0139739625,0.014420951,0.009011223,true,true,true
920,7.6367135,1,-0.023328446,-0.009201065,0.00796478,0.039227977,0.014628898,0.029609386,0.0142995855,0.014542382,0.009257004,true,true,true
921,7.6450143,1,-0.055933367,0.13763753,0.012203677,0.038763687,0.015771398,0.029710686,0.014621355,0.014673297,0.009503625,true,true,true
922,7.653315,1,-0.10167876,0.26389173,0.016382426,0.037919674,0.017961906,0.029846672,0.014936117,0.0148223955,0.009751376,true,true,true
923,7.661616,1,-0.112172894,0.35068193,0.034512177,0.036988553,0.02087284,0.03013315,0.015243151,0.014995656,0.010001505,true,true,true
924,7.6699166,1,-0.123303495,0.43450615,0.05170454,0.035965037,0.024479581,0.03056234,0.0155416895,0.015198856,0.010255196,true,true,true
925,7.6782174,1,-0.1431418,0.47838008,0.051525462,0.034776848,0.02845051,0.03099004,0.015830364,0.015435017,0.010512438,true,true,true
926,7.686518,1,-0.15659818,0.48679644,0.041249573,0.03347696,0.0324913,0.031332444,0.016108248,0.01570472,0.010772522,true,true,true
927,7.694819,1,-0.15251902,0.47871003,0.023716457,0.032210935,0.036464967,0.031529307,0.016375624,0.016007407,0.011034239,true,true,true
928,7.7031198,1,-0.13221844,0.45351556,0.003407672,0.031113418,0.0402295,0.031557597,0.016633889,0.016341344,0.011296192,true,true,true
929,7.7114205,1,-0.09036344,0.33786106,-0.030476179,0.03036333,0.04303401,0.03130462,0.016885929,0.01669856,0.011556045,true,true,true
930,7.7197213,1,-0.03551906,0.2087883,-0.051825233,0.030068494,0.044767115,0.03087443,0.017135521,0.017070161,0.011812327,true,true,true
931,7.728022,1,0.01352248,0.09318731,-0.071651205,0.030180743,0.045540646,0.030279668,0.017386045,0.017448185,0.012063673,true,true,true
932,7.736323,1,0.0570311,-0.009619743,-0.08990944,0.030654145,0.045460794,0.02953335,0.0176405,0.017825546,0.012308823,true,true,true
933,7.7446237,1,0.095568545,-0.10114429,-0.1066468,0.03144744,0.044621214,0.028648099,0.017901538,0.018195936,0.012546625,true,true,true
934,7.7529244,1,0.13553792,-0.2080782,-0.11578804,0.032572508,0.042894006,0.027686967,0.018171916,0.01855199,0.012776448,true,true,true
935,7.761225,1,0.17410886,-0.3260861,-0.13047244,0.03401775,0.040187236,0.026603945,0.018454289,0.018885575,0.012997282,true,true,true
936,7.769526,1,0.22835025,-0.43833864,-0.13718143,0.035913233,0.03654868,0.025465231,0.018752396,0.019188957,0.013208663,true,true,true
937,7.777827,1,0.26526564,-0.5587604,-0.14590293,0.038115148,0.031910535,0.024254123,0.019068781,0.01945384,0.013409991,true,true,true
938,7.7861276,1,0.3103602,-0.6836165,-0.1477873,0.040691376,0.026235983,0.023027372,0.019406551,0.019671619,0.013601136,true,true,true
939,7.7944283,1,0.3520339,-0.7997555,-0.14915942,0.043613534,0.019597389,0.021789234,0.019768577,0.019834293,0.013782004,true,true,true
940,7.802729,1,0.37946492,-0.91356236,-0.14264674,0.04676339,0.01201411,0.020605154,0.02015675,0.01993402,0.013953043,true,true,true
941,7.81103,1,0.41583177,-1.01333,-0.14148724,0.050215118,0.003602676,0.0194307,0.020573575,0.019963924,0.014114333,true,true,true
942,7.8193307,1,0.45362526,-1.0790322,-0.13691631,0.05398056,-0.0053541325,0.018294187,0.021021657,0.019919481,0.014266189,true,true,true
943,7.8276315,1,0.49544808,-1.1133965,-0.1386773,0.058093168,-0.014596194,0.017143058,0.021503875,0.019798322,0.01440849,true,true,true
944,7.8359323,1,0.50350195,-1.133804,-0.1426095,0.062272623,-0.024007648,0.015959287,0.022020787,0.01959904,0.014540964,true,true,true
945,7.844233,1,0.48810408,-1.1394374,-0.14381881,0.06632427,-0.03346587,0.014765479,0.02257133,0.019321246,0.014663529,true,true,true
946,7.852534,1,0.5293656,-1.1667106,-0.12261451,0.07071842,-0.043150477,0.013747683,0.02315835,0.018963063,0.0147776455,true,true,true
947,7.8608346,1,0.45771813,-1.0647475,-0.1345932,0.07451783,-0.051988713,0.012630453,0.023776906,0.018531516,0.014882488,true,true,true
948,7.8691354,1,0.39110556,-0.97128177,-0.14645137,0.07776432,-0.060051113,0.011414792,0.02442241,0.018033044,0.01497724,true,true,true
949,7.877436,1,0.3292983,-0.88587403,-0.158166,0.08049775,-0.06740456,0.01010189,0.025090605,0.017473534,0.0150610935,true,true,true
950,7.885737,1,0.27231812,-0.80845207,-0.16976109,0.0827582,-0.07411534,0.008692741,0.025777563,0.016858319,0.01513325,true,true,true
951,7.8940377,1,0.22658426,-0.73338675,-0.17155483,0.08463903,-0.08020303,0.0072687026,0.026480133,0.01619257,0.015193585,true,true,true
952,7.9023385,1,0.19818544,-0.6353148,-0.16130653,0.086284116,-0.08547664,0.0059297327,0.027196359,0.015483048,0.015242807,true,true,true
953,7.9106393,1,0.14825726,-0.54740405,-0.16083634,0.08751477,-0.09002052,0.004594665,0.0279228,0.014735807,0.015280946,true,true,true
954,7.91894,1,0.10223211,-0.4670439,-0.16066831,0.08836338,-0.09389736,0.0032609925,0.028656285,0.013956386,0.015308015,true,true,true
955,7.927241,1,0.06896214,-0.38379034,-0.1489355,0.088935815,-0.09708312,0.002024712,0.029394522,0.01315052,0.015324822,true,true,true
956,7.9355416,1,0.032112267,-0.3318387,-0.14255847,0.089202374,-0.099837646,8.413661E-4,0.030134972,0.012321789,0.015331806,true,true,true
957,7.9438424,1,0.029168807,-0.28158915,-0.1371821,0.089444496,-0.10217506,-2.9735267E-4,0.030877432,0.011473656,0.015329338,true,true,true
958,7.952143,1,0.018627226,-0.24220791,-0.13112038,0.08959912,-0.10418557,-0.001385754,0.031621173,0.010608834,0.015317835,true,true,true
959,7.960444,1,0.0076348884,-0.20459218,-0.1194668,0.08966249,-0.10588384,-0.0023774225,0.03236544,0.009729915,0.0152981,true,true,true
960,7.9687448,1,-0.030444033,-0.15786155,-0.11047213,0.08940978,-0.107194215,-0.0032944288,0.033107612,0.0088401195,0.015270754,true,true,true
961,7.9770455,1,-0.085785136,-0.10521896,-0.10241834,0.0886977,-0.10806762,-0.004144581,0.03384387,0.007943073,0.015236351,true,true,true
962,7.9853463,1,-0.13757212,-0.057989825,-0.094877325,0.087555744,-0.108548984,-0.004932137,0.034570653,0.007042032,0.01519541,true,true,true
963,7.993647,1,-0.19926429,-0.0040509664,-0.08501982,0.08590169,-0.108582616,-0.0056378674,0.035283703,0.0061407117,0.015148611,true,true,true
964,8.001947,1,-0.24402982,0.064720005,-0.07255305,0.08387606,-0.108045384,-0.0062401127,0.03597994,0.005243851,0.015096813,true,true,true
965,8.010248,1,-0.19216497,0.11136637,-0.07301381,0.082280934,-0.10712096,-0.006846184,0.036662936,0.004354663,0.015039985,true,true,true
966,8.018549,1,-0.14611638,0.12282622,-0.07234592,0.081068054,-0.10610141,-0.007446712,0.037335865,0.0034739387,0.014978171,true,true,true
967,8.02685,1,-0.102426365,0.13142997,-0.07172356,0.08021784,-0.105010435,-0.008042073,0.038001735,0.00260227,0.014911416,true,true,true
968,8.035151,1,-0.06095879,0.13793093,-0.07113452,0.07971183,-0.103865504,-0.008632546,0.038663406,0.0017401053,0.014839759,true,true,true
969,8.043451,1,-0.021805227,0.14352262,-0.0705701,0.079530835,-0.10267416,-0.009218333,0.039323576,8.878295E-4,0.01476324,true,true,true
970,8.051752,1,0.02642335,0.09115066,-0.06527022,0.079750165,-0.101917535,-0.009760128,0.039985564,4.1834428E-5,0.014682223,true,true,true
971,8.060053,1,0.07180559,0.041938066,-0.060226735,0.08034621,-0.101569414,-0.010260059,0.0406525,-8.01271E-4,0.014597056,true,true,true
972,8.068354,1,0.11452148,-0.030781496,-0.0714077,0.081296824,-0.101824924,-0.010852797,0.041327327,-0.0016464973,0.01450697,true,true,true
973,8.076654,1,0.16169061,-0.11391297,-0.0772011,0.08263898,-0.10277049,-0.011493625,0.042013295,-0.0024995727,0.014411564,true,true,true
974,8.084955,1,0.20663327,-0.19210094,-0.082703836,0.0843542,-0.10436508,-0.012180133,0.0427135,-0.0033658843,0.01431046,true,true,true
975,8.093256,1,0.23572701,-0.280787,-0.08443015,0.08631092,-0.10669583,-0.012880968,0.04342995,-0.004251543,0.014203537,true,true,true
976,8.101557,1,0.26406163,-0.3652113,-0.08608495,0.08850284,-0.10972737,-0.013595542,0.04416459,-0.0051623657,0.014090683,true,true,true
977,8.109858,1,0.27852553,-0.43061346,-0.090135545,0.090814814,-0.1133018,-0.014343737,0.044918425,-0.006102859,0.013971619,true,true,true
978,8.118158,1,0.28212968,-0.4732069,-0.0888902,0.09315671,-0.11722979,-0.015081594,0.0456917,-0.007075958,0.01384643,true,true,true
979,8.126459,1,0.28670028,-0.5159104,-0.08771853,0.095536545,-0.12151225,-0.015809728,0.046484727,-0.0080846045,0.013715197,true,true,true
980,8.13476,1,0.27558517,-0.5232812,-0.083748825,0.09782411,-0.1258559,-0.016504908,0.047296744,-0.009129306,0.013578193,true,true,true
981,8.143061,1,0.29565912,-0.46751055,-0.06530745,0.10027832,-0.1297366,-0.017047012,0.048129134,-0.010206222,0.01343669,true,true,true
982,8.151361,1,0.31588572,-0.4174878,-0.047740433,0.102900416,-0.13320208,-0.017443294,0.048983287,-0.011311903,0.013291897,true,true,true
983,8.159662,1,0.31164566,-0.369709,-0.042245805,0.10548732,-0.13627096,-0.017793966,0.049858913,-0.012443058,0.013144193,true,true,true
984,8.167963,1,0.24365309,-0.2970867,-0.038982995,0.10750982,-0.13873701,-0.018117556,0.05075133,-0.013594683,0.012993803,true,true,true
985,8.176264,1,0.179669,-0.23106347,-0.03577559,0.10900122,-0.14065501,-0.018414522,0.051656123,-0.01476223,0.012840948,true,true,true
986,8.184565,1,0.11905948,-0.17121649,-0.032606624,0.10998951,-0.14207624,-0.018685183,0.05256912,-0.015941573,0.012685847,true,true,true
987,8.192865,1,0.082816824,-0.1017679,-0.034478016,0.110676944,-0.14292099,-0.018971378,0.053487826,-0.01712793,0.012528369,true,true,true
988,8.201166,1,0.04788371,-0.037664484,-0.03615764,0.11107442,-0.14323363,-0.019271513,0.05440983,-0.01831688,0.012368401,true,true,true
989,8.209467,1,0.059074983,0.044953246,-0.034223557,0.111564785,-0.14286049,-0.019555597,0.055335905,-0.019502733,0.012206074,true,true,true
990,8.217768,1,0.15437233,0.12314859,-0.037525844,0.112846196,-0.14183825,-0.01986709,0.05627262,-0.020680102,0.012041162,true,true,true
991,8.2260685,1,0.24513027,0.19728526,-0.040654927,0.11488098,-0.14020063,-0.020204557,0.057226222,-0.021843877,0.011873448,true,true,true
992,8.234369,1,0.33096305,0.24010108,-0.04525446,0.11762823,-0.1382076,-0.020580204,0.058202628,-0.022991108,0.011702617,true,true,true
993,8.24267,1,0.38821387,0.21672028,-0.044063788,0.12085071,-0.13640866,-0.020945968,0.05920578,-0.024123406,0.011528749,true,true,true
994,8.250971,1,0.44411346,0.1957235,-0.042994376,0.1245372,-0.134784,-0.021302855,0.06023954,-0.025242219,0.011351919,true,true,true
995,8.259272,1,0.44627264,0.131551,-0.035615742,0.12824161,-0.13369203,-0.021598494,0.061304044,-0.026351968,0.011172635,true,true,true
996,8.267572,1,0.35615104,0.045188926,-0.023831073,0.13119794,-0.13331692,-0.02179631,0.062393088,-0.027458603,0.010991708,true,true,true
997,8.275873,1,0.2714977,-0.03662224,-0.012635554,0.13345158,-0.13362092,-0.021901196,0.063500844,-0.028567761,0.010809911,true,true,true
998,8.284174,1,0.20376274,-0.09244152,-0.00933338,0.13514297,-0.13438825,-0.02197867,0.06462263,-0.029683288,0.010627471,true,true,true
999,8.292475,1,0.17614384,-0.08751637,-0.012900529,0.1366051,-0.13511471,-0.022085754,0.06575656,-0.030804846,0.010444142,true,true,true
1000,8.300776,1,0.15020852,-0.083879925,-0.016230594,0.13785195,-0.13581099,-0.02222048,0.066900834,-0.031932183,0.010259694,true,true,true
1001,8.309076,1,0.12075826,-0.04741792,-0.018803734,0.13885434,-0.13620459,-0.022376565,0.06805343,-0.033062786,0.010073951,true,true,true
1002,8.317377,1,0.016552791,-0.14030573,0.061509915,0.13899174,-0.13736923,-0.021865984,0.06920717,-0.034203056,0.009892447,true,true,true
1003,8.325678,1,-0.081034936,-0.22951578,0.1378923,0.13831909,-0.13927439,-0.02072137,0.070355326,-0.035359144,0.009720444,true,true,true
1004,8.333979,1,-0.17181358,-0.31499094,0.2105437,0.1368929,-0.14188907,-0.018973691,0.071491644,-0.036536936,0.009562947,true,true,true
1005,8.342279,1,-0.22895136,-0.26417157,0.08812209,0.13499242,-0.14408189,-0.018242208,0.07261219,-0.03773293,0.009411522,true,true,true
1006,8.35058,1,-0.28197122,-0.21637143,-0.028109856,0.13265185,-0.14587794,-0.018475542,0.0737133,-0.03894383,0.00925816,true,true,true
1007,8.358881,1,-0.20197627,-0.17786,0.03945353,0.13097529,-0.14735432,-0.018148048,0.0748005,-0.040166985,0.009107517,true,true,true
1008,8.367182,1,-0.20307474,-0.17008643,0.043961413,0.12928961,-0.14876617,-0.017783133,0.0758737,-0.04140186,0.008959903,true,true,true
1009,8.375483,1,-0.20381647,-0.1635038,0.048307657,0.12759778,-0.15012339,-0.017382143,0.07693286,-0.042648003,0.008815618,true,true,true
1010,8.383783,1,-0.2827313,-0.15461385,0.031406805,0.12525089,-0.15140681,-0.017121444,0.077972546,-0.043904796,0.008673497,true,true,true
1011,8.392084,1,-0.2853868,-0.1590843,0.02664504,0.12288195,-0.15272734,-0.01690027,0.07899256,-0.045172554,0.008533211,true,true,true
1012,8.400385,1,-0.28814054,-0.16361709,0.02213405,0.12049016,-0.15408549,-0.016716538,0.07999273,-0.046451584,0.008394451,true,true,true
1013,8.408686,1,-0.23453122,-0.1388244,0.011189828,0.11854337,-0.15523784,-0.016623655,0.08097673,-0.04774018,0.0082564615,true,true,true
1014,8.416986,1,-0.2633012,-0.2283338,0.07025489,0.11635776,-0.15713319,-0.016040483,0.081942596,-0.04904451,0.008123313,true,true,true
1015,8.425287,1,-0.28975204,-0.3130374,0.1263728,0.11395259,-0.15973164,-0.01499149,0.08288849,-0.050370406,0.007998872,true,true,true
1016,8.433588,1,-0.35364157,-0.23465724,0.051934913,0.11101709,-0.16167948,-0.014560388,0.08381002,-0.051712472,0.007878009,true,true,true
1017,8.441889,1,-0.41358718,-0.16050428,-0.018731136,0.107584,-0.16301179,-0.014715871,0.08470305,-0.053065598,0.007755856,true,true,true
