Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.11569332,0.061846867,0.106843695
2492,10.990265,2,0.021912856,0.027059618,-0.28658766,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2493,10.994659,2,0.01638681,0.02772109,-0.28175813,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2494,10.999054,2,0.019441744,0.029609248,-0.28437793,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2495,11.0034485,2,0.02326376,0.03291811,-0.2873812,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2496,11.007843,2,0.021724712,0.03364045,-0.2859538,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2497,11.012238,2,0.017210156,0.031486113,-0.28225377,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2498,11.016632,2,0.01596423,0.026363453,-0.28185645,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2499,11.021027,2,0.011627009,0.025519112,-0.2780139,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2500,11.025421,2,0.016214432,0.023924677,-0.2822266,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2501,11.029816,2,0.011695948,0.01918441,-0.27887616,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2502,11.03421,2,0.012563181,0.021616653,-0.27919367,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2503,11.038605,2,0.008220271,0.0186595,-0.2756822,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2504,11.042999,2,0.010918332,0.0173655,-0.27816302,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2505,11.047394,2,0.005913834,0.018747753,-0.27335083,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2506,11.051788,2,0.0036132492,0.018071648,-0.27121702,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2507,11.056183,2,0.0076735867,0.013636222,-0.27532202,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2508,11.060577,2,0.0115168765,0.009446362,-0.27922717,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2509,11.064972,2,0.007943036,0.012879948,-0.27538112,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2510,11.069366,2,0.0075818184,0.014235281,-0.27475348,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2511,11.073761,2,0.012464415,0.013965897,-0.27901658,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2512,11.0781555,2,0.007963434,0.014452274,-0.27479547,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2513,11.08255,2,0.006336958,0.014374975,-0.27324054,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2514,11.086945,2,0.0054386295,0.015582392,-0.27211556,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2515,11.091339,2,0.0013583261,0.015292078,-0.26836625,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2516,11.095734,2,0.009089598,0.019847361,-0.2744209,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2517,11.100128,2,0.016007539,0.0172761,-0.28090563,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2518,11.104523,2,0.018947868,0.016170628,-0.2836111,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2519,11.108917,2,0.01874114,0.019402595,-0.282805,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2520,11.113312,2,0.015363908,0.020334681,-0.27958593,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2521,11.117706,2,0.014049714,0.022444425,-0.27799493,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2522,11.122101,2,0.016726809,0.022923954,-0.28013942,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2523,11.126495,2,0.020368388,0.0221353,-0.28339475,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2524,11.13089,2,0.020623583,0.023739861,-0.2832709,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2525,11.135284,2,0.018928535,0.02659535,-0.2811536,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2526,11.139679,2,0.024505327,0.026147677,-0.28604093,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2527,11.1440735,2,0.02987995,0.030465158,-0.29005724,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2528,11.148468,2,0.031542134,0.029321056,-0.291648,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2529,11.152863,2,0.034043536,0.03542136,-0.29286256,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2530,11.157257,2,0.04170461,0.03964925,-0.2989742,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2531,11.161652,2,0.04181307,0.04068802,-0.2988839,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2532,11.166046,2,0.03988791,0.04160427,-0.29697093,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2533,11.170441,2,0.030483847,0.038017113,-0.2890579,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2534,11.174835,2,0.02697515,0.04061935,-0.28543308,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2535,11.17923,2,0.019517597,0.037974656,-0.2790662,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2536,11.183624,2,0.02131843,0.036350273,-0.2807994,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2537,11.188019,2,0.011581983,0.033542655,-0.27240166,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2538,11.192413,2,0.011438864,0.034620907,-0.27200505,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2539,11.196808,2,0.009361506,0.034640368,-0.2700199,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2540,11.201202,2,0.0076468373,0.029986154,-0.26904356,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2541,11.205597,2,0.0116731,0.03704882,-0.2714383,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2542,11.209991,2,0.010392918,0.03778016,-0.27009174,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2543,11.214386,2,0.006566548,0.036656443,-0.26674435,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2544,11.2187805,2,0.0072272685,0.040720716,-0.26660767,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2545,11.223175,2,0.0068913726,0.041832134,-0.2660742,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2546,11.22757,2,0.0032594989,0.03907795,-0.26313925,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2547,11.231964,2,0.0028131919,0.037398197,-0.26283497,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2548,11.236359,2,-6.4145774E-4,0.03628811,-0.25983465,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2549,11.240753,2,-0.0015766952,0.030167345,-0.25980496,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2550,11.245148,2,-0.0031662257,0.0339398,-0.25771728,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2551,11.249542,2,0.009496484,0.034004077,-0.26888478,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2552,11.253937,2,0.014090458,0.033660486,-0.27296126,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2553,11.258331,2,0.010238894,0.03585985,-0.2691255,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2554,11.262726,2,0.009343052,0.040953763,-0.26752692,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2555,11.26712,2,0.0064896084,0.03627465,-0.26563057,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2556,11.271515,2,0.0043934793,0.03760076,-0.26346117,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2557,11.275909,2,-0.004443469,0.036161866,-0.2557095,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2558,11.280304,2,-0.0068179974,0.034995012,-0.25370416,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2559,11.2846985,2,-0.0075293803,0.034599964,-0.2529627,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2560,11.289093,2,-0.0063337004,0.035408996,-0.25382462,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2561,11.293488,2,-0.01071276,0.032270446,-0.25034884,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2562,11.297882,2,-0.008892875,0.031385656,-0.2519903,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2563,11.302277,2,-0.0073758527,0.03075754,-0.25335413,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2564,11.306671,2,-0.0033187768,0.028931987,-0.25723618,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2565,11.311066,2,4.391838E-4,0.027235888,-0.26093513,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2566,11.31546,2,4.4788077E-4,0.026758369,-0.2612425,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2567,11.319855,2,0.0071846223,0.022852974,-0.2680482,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2568,11.324249,2,0.0076503837,0.017554868,-0.2695671,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2569,11.328644,2,0.008634216,0.020422418,-0.27032578,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2570,11.333038,2,0.012097679,0.027057532,-0.27268785,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2571,11.337433,2,0.016348239,0.025513032,-0.2771013,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2572,11.341827,2,0.01607046,0.026935123,-0.27702245,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2573,11.346222,2,0.018686147,0.025686875,-0.27997735,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2574,11.350616,2,0.017390314,0.025820293,-0.2792397,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2575,11.355011,2,0.014797034,0.02409793,-0.2775834,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2576,11.3594055,2,0.017395701,0.021353286,-0.28071952,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2577,11.3638,2,0.019740561,0.02062969,-0.28336748,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2578,11.368195,2,0.024194118,0.025244284,-0.28706825,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2579,11.372589,2,0.023398671,0.028148297,-0.28635105,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2580,11.376984,2,0.030452665,0.027607016,-0.293149,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2581,11.381378,2,0.03575139,0.029249892,-0.29803666,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2582,11.385773,2,0.033549886,0.03207353,-0.29602322,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2583,11.390167,2,0.030211167,0.03479607,-0.2930041,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2584,11.394562,2,0.029596627,0.034930017,-0.2927982,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2585,11.398956,2,0.0280915,0.028320987,-0.29276198,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2586,11.403351,2,0.018356645,0.026696762,-0.28460795,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2587,11.407745,2,0.016844505,0.029166006,-0.28323132,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2588,11.41214,2,0.01944566,0.028346607,-0.28598577,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2589,11.416534,2,0.024632635,0.031999096,-0.29036376,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2590,11.420929,2,0.021125669,0.03441965,-0.28714085,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2591,11.4253235,2,0.014969455,0.033685382,-0.2820298,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2592,11.429718,2,0.016809735,0.031329658,-0.2843066,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2593,11.434113,2,0.022073874,0.03387883,-0.28892696,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2594,11.438507,2,0.024593078,0.034980394,-0.29129294,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2595,11.442902,2,0.023923038,0.03415056,-0.2910813,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2596,11.447296,2,0.015792051,0.03387951,-0.28409472,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2597,11.451691,2,0.020577462,0.03574841,-0.28831905,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2598,11.456085,2,0.022472613,0.0350014,-0.29033878,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2599,11.46048,2,0.026401615,0.034151528,-0.294195,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2600,11.464874,2,0.026623474,0.029758714,-0.29528564,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2601,11.469269,2,0.021257248,0.024050608,-0.29161432,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2602,11.473663,2,0.016979046,0.026788445,-0.28754592,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2603,11.478058,2,0.012722262,0.02392663,-0.28437984,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2604,11.482452,2,0.01550457,0.020372756,-0.28759247,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2605,11.486847,2,0.017496387,0.019307293,-0.28981692,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2606,11.491241,2,0.019820604,0.023796743,-0.29146218,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2607,11.495636,2,0.032001767,0.026504006,-0.3021675,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2608,11.5000305,2,0.030023906,0.02702324,-0.30061555,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2609,11.504425,2,0.030697906,0.022721648,-0.30210313,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2610,11.50882,2,0.03692787,0.025165867,-0.30756244,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2611,11.513214,2,0.04506135,0.033484586,-0.31387937,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2612,11.517609,2,0.046241242,0.03236041,-0.31544483,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2613,11.522003,2,0.045209695,0.034745935,-0.31445685,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2614,11.526398,2,0.038348,0.03375959,-0.30876362,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2615,11.530792,2,0.04117958,0.03730129,-0.3110128,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2616,11.535187,2,0.044420246,0.036457967,-0.31426784,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2617,11.539581,2,0.043642715,0.03437203,-0.3141295,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2618,11.543976,2,0.04895233,0.03709677,-0.31868207,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2619,11.54837,2,0.045595594,0.03675536,-0.3159657,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2620,11.552765,2,0.049290963,0.040493518,-0.31892794,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2621,11.557159,2,0.052588534,0.039521974,-0.3223242,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2622,11.561554,2,0.055706695,0.038605794,-0.32555094,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2623,11.5659485,2,0.05890122,0.032833546,-0.32953662,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2624,11.570343,2,0.05258065,0.033504266,-0.32403395,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2625,11.574738,2,0.048058216,0.033174,-0.3202359,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2626,11.579132,2,0.046362225,0.0353768,-0.31857955,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2627,11.583527,2,0.046012476,0.033179276,-0.31876945,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2628,11.587921,2,0.052055012,0.03915953,-0.323382,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2629,11.592316,2,0.054819297,0.042952668,-0.3253438,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2630,11.59671,2,0.05937596,0.045638576,-0.3289782,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2631,11.601105,2,0.050995123,0.046953775,-0.32116687,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2632,11.605499,2,0.044379584,0.042502467,-0.31576607,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2633,11.609894,2,0.043162085,0.042101942,-0.31444162,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2634,11.614288,2,0.044152938,0.035421792,-0.3159443,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2635,11.618683,2,0.041558363,0.04059561,-0.3124661,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2636,11.623077,2,0.0425771,0.039182242,-0.31314635,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2637,11.627472,2,0.03673376,0.039637484,-0.30749378,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2638,11.631866,2,0.03439276,0.03795899,-0.30523348,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2639,11.636261,2,0.036267612,0.038406312,-0.30645734,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2640,11.6406555,2,0.03985502,0.041704085,-0.30874476,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2641,11.64505,2,0.040193457,0.044366132,-0.30831507,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2642,11.649445,2,0.035989154,0.042665947,-0.30452985,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2643,11.653839,2,0.03683297,0.039432507,-0.3054959,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2644,11.658234,2,0.033023413,0.04109637,-0.30153486,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2645,11.662628,2,0.033619456,0.04120834,-0.30183703,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2646,11.667023,2,0.030922763,0.038705014,-0.29959396,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2647,11.671417,2,0.02687886,0.038230672,-0.29582176,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2648,11.675964,2,0.023827644,0.037188552,-0.29311174,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2649,11.680511,2,0.029898226,0.03874241,-0.29805392,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2650,11.685089,2,0.03439495,0.036494795,-0.30222318,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2651,11.689636,2,0.034666646,0.037068553,-0.30221352,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2652,11.694214,2,0.04103864,0.042316116,-0.30702096,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2653,11.698761,2,0.041271236,0.042396944,-0.30714467,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2654,11.703339,2,0.044348374,0.0393858,-0.31019244,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2655,11.707886,2,0.046463963,0.04088868,-0.31167266,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2656,11.712463,2,0.046515126,0.03989888,-0.31168395,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2657,11.7170105,2,0.041209865,0.03202473,-0.30794084,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2658,11.721588,2,0.036442492,0.028620224,-0.30395183,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2659,11.726135,2,0.030291673,0.028687894,-0.2982536,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2660,11.730713,2,0.022443555,0.03126923,-0.29059052,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2661,11.73526,2,0.025116997,0.032655716,-0.2925369,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2662,11.739807,2,0.019784998,0.031632822,-0.28775698,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2663,11.744385,2,0.015833762,0.030594174,-0.2842499,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2664,11.748932,2,0.01074086,0.032511402,-0.27937508,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2665,11.7535095,2,0.004342429,0.0321903,-0.27375448,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2666,11.758057,2,0.0015255569,0.035728075,-0.2708447,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2667,11.762634,2,0.0034102674,0.0359982,-0.27270445,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2668,11.767181,2,0.0028254376,0.034258727,-0.27284178,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2669,11.771759,2,1.08102104E-4,0.03680348,-0.2705406,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2670,11.776306,2,0.0052568135,0.039011754,-0.27543047,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2671,11.780884,2,0.0033943285,0.037996415,-0.2745627,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2672,11.785431,2,-1.1648028E-4,0.03444758,-0.27273145,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2673,11.790009,2,0.001208554,0.044560734,-0.27315626,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2674,11.794556,2,-8.061901E-5,0.047393292,-0.27242243,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2675,11.799103,2,0.004654976,0.045568462,-0.27785158,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
2676,11.80368,2,0.011371368,0.048660662,-0.28435445,0.0,0.0,0.0,0.1059688,-0.5512144,0.25256476,false,false,false
