Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.012849888,0.012505897,0.02353515
400,3.3202906,1,-0.058313854,0.029718606,0.0010948646,-0.009901399,0.0,0.0,-9.81706E-4,0.0,0.0,true,false,false,-0.07736254,0.02552055,0.0020974576,-0.057943594,0.026722236,0.0010007997
401,3.3285913,1,-0.05777294,0.030131228,9.0687553E-4,-0.010298296,0.0,0.0,-0.0010671898,0.0,0.0,true,false,false,-0.07713923,0.025533993,0.002099499,-0.0575613,0.027147852,7.452073E-4
402,3.3368921,1,-0.057235833,0.030554827,7.15322E-4,-0.010686889,0.0,0.0,-0.0011558994,0.0,0.0,true,false,false,-0.072955415,0.036090665,-0.007202029,-0.05725208,0.027542112,6.2482734E-4
403,3.345193,1,-0.056806732,0.03069075,7.7329896E-4,-0.011068078,0.0,0.0,-0.0012477731,0.0,0.0,true,false,false,-0.06720564,0.01878355,-0.0061532483,-0.056896556,0.02795278,6.927856E-4
404,3.3534937,1,-0.05652818,0.031295355,8.062428E-4,-0.011443107,0.0,0.0,-0.0013427598,0.0,0.0,true,false,false,-0.06720013,0.021654734,0.005853452,-0.056469735,0.028418075,9.609635E-4
405,3.3617945,1,-0.05626815,0.031814698,5.1408185E-4,-0.011812135,0.0,0.0,-0.0014408098,0.0,0.0,true,false,false,-0.032074086,0.028772369,0.008070745,-0.055977914,0.028981354,0.0013541154
406,3.3700953,1,-0.056971658,0.032141995,1.5163806E-4,-0.012183156,0.0,0.0,-0.0015419396,0.0,0.0,true,false,false,-0.065842226,0.024061527,-0.0191904,-0.055456575,0.029670937,0.001743187
407,3.378396,1,-0.056791615,0.03258263,5.1512587E-4,-0.012548839,0.0,0.0,-0.0016461047,0.0,0.0,true,false,false,-0.046559706,0.04350455,-0.009997182,-0.05501327,0.0304712,0.002037883
408,3.3866968,1,-0.05716863,0.032487098,6.376828E-4,-0.012913805,0.0,0.0,-0.0017532994,0.0,0.0,true,false,false,-0.04683702,0.04328481,-0.009999126,-0.054725375,0.03136836,0.0021659634
409,3.3949976,1,-0.057565924,0.032371383,7.663035E-4,-0.013278225,0.0,0.0,-0.001863519,0.0,0.0,true,false,false,-0.051958833,0.04470502,0.0018641576,-0.054618344,0.032330327,0.0020925219
410,3.4032984,1,-0.057868317,0.032200024,5.7951163E-4,-0.013641311,0.0,0.0,-0.0019767524,0.0,0.0,true,false,false,-0.03371133,0.008019868,0.0053196326,-0.05466817,0.033268254,0.00179846
411,3.4115992,1,-0.05867686,0.03299283,2.9876138E-4,-0.014007264,0.0,0.0,-0.0020930236,0.0,0.0,true,false,false,-0.07440498,0.01586026,0.010389008,-0.054816462,0.034106106,0.0013054656
412,3.4199,1,-0.05843377,0.033572838,-1.2234587E-4,-0.014367353,0.0,0.0,-0.002212284,0.0,0.0,true,false,false,-0.045471102,0.043153618,-0.013575077,-0.055021837,0.034810077,6.6811097E-4
413,3.4282007,1,-0.058995847,0.0334256,1.0437425E-4,-0.014728263,0.0,0.0,-0.00233454,0.0,0.0,true,false,false,-0.07164439,0.03081893,0.0011381134,-0.0553122,0.035356864,-8.347627E-6
414,3.4365015,1,-0.0588828,0.03358002,-4.4499677E-5,-0.0150843905,0.0,0.0,-0.0024597521,0.0,0.0,true,false,false,-0.07142533,0.030754585,0.00113976,-0.0557026,0.035742387,-6.242818E-4
415,3.4448023,1,-0.0587758,0.033736996,-1.6841017E-4,-0.015435784,0.0,0.0,-0.0025878812,0.0,0.0,true,false,false,-0.015870199,0.03413356,0.07202004,-0.05614745,0.036009792,-0.001103746
416,3.453103,1,-0.06020665,0.033795364,-0.0021849799,-0.01579521,0.0,0.0,-0.0027189937,0.0,0.0,true,false,false,0.003527008,0.071172304,0.0061122254,-0.05657937,0.036214333,-0.0014086341
417,3.4614038,1,-0.06222285,0.032852434,-0.0024310525,-0.016167529,0.0,0.0,-0.0028531968,0.0,0.0,true,false,false,-0.060550638,0.038586136,0.037479356,-0.0569816,0.036391295,-0.001544217
418,3.4697046,1,-0.06258065,0.03276222,-0.0035026767,-0.016538972,0.0,0.0,-0.0029904833,0.0,0.0,true,false,false,-0.06360756,0.04878655,-0.035452183,-0.05738499,0.036549587,-0.0015356838
419,3.4780054,1,-0.06287803,0.032381553,-0.0025897808,-0.016909039,0.0,0.0,-0.0031308415,0.0,0.0,true,false,false,-0.06382965,0.049103264,-0.03545369,-0.057819117,0.036691587,-0.0014494187
420,3.4863062,1,-0.06318554,0.031975865,-0.0016212245,-0.017277813,0.0,0.0,-0.0032742608,0.0,0.0,true,false,false,-0.112099454,0.014156749,-0.00851392,-0.058300685,0.03677803,-0.001416314
421,3.494607,1,-0.062212817,0.032509573,-0.0013250705,-0.017634667,0.0,0.0,-0.0034206423,0.0,0.0,true,false,false,-0.07338974,0.0480958,0.002563022,-0.05886267,0.036749866,-0.0015555025
422,3.5029078,1,-0.06227311,0.032124776,-0.0012913692,-0.017988179,0.0,0.0,-0.0035699583,0.0,0.0,true,false,false,-0.073351175,0.047964796,0.0025638118,-0.059537202,0.036577184,-0.0019112391
423,3.5112085,1,-0.062323574,0.03172635,-0.0012308831,-0.018338265,0.0,0.0,-0.0037221801,0.0,0.0,true,false,false,-0.07062735,0.013266503,-0.061358787,-0.06035605,0.036221426,-0.0024729867
424,3.5195093,1,-0.062439498,0.032238223,5.8715075E-4,-0.018685466,0.0,0.0,-0.003877284,0.0,0.0,true,false,false,-0.05267957,0.036426164,-0.023443352,-0.061317723,0.03565993,-0.0031821495
425,3.52781,1,-0.063029274,0.032114483,0.0014418061,-0.01903372,0.0,0.0,-0.0040352787,0.0,0.0,true,false,false,-0.033428237,0.038231976,-0.031296704,-0.06235337,0.034933466,-0.0039082207
426,3.5361109,1,-0.06412803,0.031922884,0.002548513,-0.019387249,0.0,0.0,-0.004196208,0.0,0.0,true,false,false,-0.07679617,0.025992239,0.045231372,-0.06336007,0.03414456,-0.004499085
427,3.5444117,1,-0.06406212,0.03204114,0.0016262132,-0.019736387,0.0,0.0,-0.0043600355,0.0,0.0,true,false,false,-0.04549115,0.031729322,0.007806219,-0.064212725,0.033380534,-0.0048456956
428,3.5527124,1,-0.064823404,0.031995907,0.0017112091,-0.020087998,0.0,0.0,-0.0045267814,0.0,0.0,true,false,false,-0.045749217,0.031819858,0.007803999,-0.06483929,0.03268883,-0.0048712944
429,3.5610132,1,-0.065549396,0.031935483,0.0018146737,-0.020441791,0.0,0.0,-0.004696464,0.0,0.0,true,false,false,-0.05433845,0.05142455,-0.0016645193,-0.06520501,0.032121025,-0.004553131
430,3.569314,1,-0.06603269,0.031333152,0.0021912418,-0.02079575,0.0,0.0,-0.0048690853,0.0,0.0,true,false,false,-0.074656695,0.03537193,0.010727286,-0.0653471,0.031731736,-0.0039011196
431,3.5776148,1,-0.06593357,0.031134035,0.0022499696,-0.021145044,0.0,0.0,-0.0050446056,0.0,0.0,true,false,false,-0.07449947,0.03547374,0.010728121,-0.065426074,0.031516127,-0.002963442
432,3.5859156,1,-0.06580194,0.030912245,0.0023164018,-0.021489399,0.0,0.0,-0.0052229846,0.0,0.0,true,false,false,-0.06576286,0.031177584,0.019257464,-0.06562648,0.03142039,-0.0017795695
433,3.5942163,1,-0.065866396,0.030783845,0.0021502958,-0.021830443,0.0,0.0,-0.0054041944,0.0,0.0,true,false,false,-0.055487525,0.010804475,-0.027494632,-0.0660546,0.03142398,-4.8691902E-4
434,3.6025171,1,-0.06619426,0.031179441,0.003240351,-0.022170365,0.0,0.0,-0.0055882256,0.0,0.0,true,false,false,-0.055454735,0.011461734,-0.027494736,-0.066745445,0.031478938,7.788888E-4
435,3.610818,1,-0.0664617,0.03154738,0.004341608,-0.02250866,0.0,0.0,-0.005775065,0.0,0.0,true,false,false,-0.0984049,0.03470027,-0.017446473,-0.06765895,0.031543344,0.0019028812
436,3.6191187,1,-0.06557311,0.031265114,0.005175167,-0.022835737,0.0,0.0,-0.0059646196,0.0,0.0,true,false,false,-0.08372297,0.027980262,-0.0052218735,-0.06865245,0.03161313,0.0028251337
437,3.6274195,1,-0.06497904,0.031146707,0.0056760926,-0.023154037,0.0,0.0,-0.006156816,0.0,0.0,true,false,false,-0.08338073,0.028069977,-0.005219415,-0.0695803,0.031652637,0.0035302914
438,3.6357203,1,-0.064364165,0.031005643,0.0061599407,-0.02346339,0.0,0.0,-0.006351581,0.0,0.0,true,false,false,-0.05621791,0.038337357,0.02076038,-0.07031115,0.031637065,0.0040764944
439,3.644021,1,-0.06444556,0.030556956,0.0059179687,-0.023769572,0.0,0.0,-0.0065488867,0.0,0.0,true,false,false,-0.056398008,0.038297728,0.020759009,-0.070751086,0.03157523,0.004593008
440,3.6523218,1,-0.064481646,0.030097822,0.005631681,-0.024072208,0.0,0.0,-0.0067487047,0.0,0.0,true,false,false,-0.057389736,0.033314705,-0.023632362,-0.070885964,0.03145348,0.0051569017
441,3.6606226,1,-0.06446966,0.029748831,0.0065014963,-0.024370901,0.0,0.0,-0.0069510024,0.0,0.0,true,false,false,-0.08079654,0.02805219,-0.0063622,-0.07075115,0.0312583,0.005778752
442,3.6689234,1,-0.06385618,0.029553521,0.0068880073,-0.024660658,0.0,0.0,-0.0071557052,0.0,0.0,true,false,false,-0.08075595,0.02809878,-0.0063623413,-0.07037147,0.03101625,0.006414333
443,3.6772242,1,-0.063190356,0.029355297,0.0072474903,-0.02494104,0.0,0.0,-0.0073627355,0.0,0.0,true,false,false,-0.066148035,0.047172133,0.030237287,-0.06979142,0.030801332,0.007101191
444,3.685525,1,-0.062908165,0.028649822,0.0065949266,-0.025215235,0.0,0.0,-0.007572042,0.0,0.0,true,false,false,-0.07588166,0.029684143,0.056045324,-0.069059506,0.030674256,0.007901029
445,3.6938257,1,-0.062353853,0.028422834,0.005197624,-0.025480984,0.0,0.0,-0.007783554,0.0,0.0,true,false,false,-0.075400494,0.02962017,0.05604884,-0.0682205,0.030611103,0.008803731
446,3.7021265,1,-0.06182942,0.028209705,0.0037389202,-0.025738537,0.0,0.0,-0.007997204,0.0,0.0,true,false,false,-0.091789395,0.056319885,-0.010975726,-0.0673163,0.03055272,0.0097132195
447,3.7104273,1,-0.060861897,0.027273186,0.0040379283,-0.025984215,0.0,0.0,-0.008212893,0.0,0.0,true,false,false,-0.075905584,0.025026293,-0.014677227,-0.066392735,0.030428708,0.010489058
448,3.718728,1,-0.060322933,0.027195714,0.004430359,-0.026221571,0.0,0.0,-0.008430553,0.0,0.0,true,false,false,-0.07587514,0.025010938,-0.014676705,-0.06548076,0.03016698,0.011011396
449,3.7270288,1,-0.059770785,0.027118413,0.0048227017,-0.026450504,0.0,0.0,-0.008650113,0.0,0.0,true,false,false,-0.049500383,0.034681506,0.03643708,-0.06459452,0.029731514,0.011251057
450,3.7353296,1,-0.059980243,0.026817752,0.0038382167,-0.026677325,0.0,0.0,-0.008871555,0.0,0.0,true,false,false,-0.05371402,0.023651388,0.015810601,-0.06371257,0.029114284,0.011220956
451,3.7436304,1,-0.0600667,0.02681918,0.003384514,-0.026901022,0.0,0.0,-0.009094855,0.0,0.0,true,false,false,-0.05403805,0.023799174,0.01580859,-0.062779374,0.028339751,0.010915079
452,3.7519312,1,-0.0601822,0.026853736,0.0029230742,-0.02712183,0.0,0.0,-0.009319987,0.0,0.0,true,false,false,-0.053138353,0.01933852,0.003796488,-0.06174915,0.027458787,0.010317177
453,3.760232,1,-0.060332313,0.027050734,0.0027776659,-0.027340041,0.0,0.0,-0.009546931,0.0,0.0,true,false,false,-0.0630765,0.012925397,-0.0037419796,-0.060610045,0.026526017,0.009434727
454,3.7685328,1,-0.060231853,0.027452117,0.0028364416,-0.027553575,0.0,0.0,-0.009775647,0.0,0.0,true,false,false,-0.063062705,0.012787566,-0.0037419274,-0.059404384,0.025585504,0.008333493
455,3.7768335,1,-0.060119815,0.027896563,0.0028989583,-0.027762331,0.0,0.0,-0.010006096,0.0,0.0,true,false,false,-0.05818037,0.020679906,-0.002279438,-0.05821908,0.024691554,0.007099856
456,3.7851343,1,-0.060170244,0.028171394,0.0029266933,-0.027967665,0.0,0.0,-0.01023825,0.0,0.0,true,false,false,-0.046218894,0.056219354,0.036914356,-0.05714485,0.02391743,0.005849849
457,3.793435,1,-0.060564827,0.027508164,0.0018929659,-0.028172428,0.0,0.0,-0.010472103,0.0,0.0,true,false,false,-0.04655631,0.05580389,0.036912523,-0.05625359,0.023353484,0.0046558115
458,3.8017359,1,-0.060928434,0.02684256,8.323763E-4,-0.028376361,0.0,0.0,-0.010707649,0.0,0.0,true,false,false,-0.054287497,0.023297686,0.00388515,-0.05561703,0.02306705,0.0035859346
459,3.8100367,1,-0.06115906,0.027055776,6.42666E-4,-0.028578367,0.0,0.0,-0.010944872,0.0,0.0,true,false,false,-0.065398805,0.017409157,0.005895026,-0.055301473,0.02307654,0.0026446239
460,3.8183374,1,-0.06106855,0.027431956,3.9783109E-4,-0.028775776,0.0,0.0,-0.011183733,0.0,0.0,true,false,false,-0.06545055,0.01740525,0.0058955625,-0.05532898,0.023369722,0.0017879363
461,3.8266382,1,-0.060977824,0.02782006,1.5067808E-4,-0.028968586,0.0,0.0,-0.011424195,0.0,0.0,true,false,false,-0.048063822,0.0036743674,-0.0058505386,-0.055666637,0.02385512,9.794825E-4
462,3.834939,1,-0.06137133,0.02857949,2.1908492E-4,-0.029160818,0.0,0.0,-0.011666252,0.0,0.0,true,false,false,-0.04825771,0.0036308803,-0.0058523268,-0.056227125,0.02438503,2.2130697E-4
463,3.8432398,1,-0.06178462,0.02936583,2.9101656E-4,-0.029352637,0.0,0.0,-0.011909902,0.0,0.0,true,false,false,-0.048716743,0.0037865695,-0.0058547705,-0.056920804,0.02486286,-4.5132675E-4
464,3.8515406,1,-0.062137213,0.030161642,3.660141E-4,-0.02954354,0.0,0.0,-0.012155136,0.0,0.0,true,false,false,-0.06255603,0.032924194,-0.017709844,-0.057688616,0.025250547,-0.001012887
465,3.8598413,1,-0.062167287,0.030176237,7.64441E-4,-0.029730847,0.0,0.0,-0.012401925,0.0,0.0,true,false,false,-0.04748163,0.023262031,-0.017481096,-0.058511835,0.025556514,-0.0014874511
466,3.8681421,1,-0.06259071,0.030473916,0.0011669615,-0.029917821,0.0,0.0,-0.012650266,0.0,0.0,true,false,false,-0.047916315,0.023106083,-0.017484099,-0.059371416,0.025834773,-0.0018805211
467,3.876443,1,-0.063003786,0.030786514,0.0015781175,-0.030104384,0.0,0.0,-0.012900156,0.0,0.0,true,false,false,-0.04049875,0.020549208,0.03294289,-0.06022396,0.026182016,-0.0021714298
468,3.8847437,1,-0.063628666,0.031164343,6.285775E-4,-0.030292286,0.0,0.0,-0.013151606,0.0,0.0,true,false,false,-0.06363047,0.026570937,-0.016605988,-0.061000343,0.02670726,-0.0023163727
469,3.8930445,1,-0.06364882,0.03140116,9.92151E-4,-0.03047651,0.0,0.0,-0.0134045845,0.0,0.0,true,false,false,-0.06347919,0.026440028,-0.016605206,-0.06163565,0.027501406,-0.0022997153
470,3.9013453,1,-0.0636686,0.031647928,0.0013584356,-0.030657055,0.0,0.0,-0.013659062,0.0,0.0,true,false,false,-0.07080424,0.04073126,-0.04769136,-0.062140223,0.028595021,-0.0021113553
471,3.909646,1,-0.06348758,0.03153217,0.0025725698,-0.030832252,0.0,0.0,-0.013914994,0.0,0.0,true,false,false,-0.07402235,0.048042793,0.015782423,-0.06257955,0.029925091,-0.0017694337
472,3.9179468,1,-0.063195676,0.031239918,0.002099003,-0.03100118,0.0,0.0,-0.014172328,0.0,0.0,true,false,false,-0.07367784,0.048142083,0.015784144,-0.06302541,0.031309143,-0.0013415755
473,3.9262476,1,-0.06291324,0.03093251,0.001618785,-0.03116392,0.0,0.0,-0.014431013,0.0,0.0,true,false,false,-0.07366042,0.048334226,0.015784793,-0.063524455,0.032547425,-8.785693E-4
474,3.9345484,1,-0.06263109,0.03062984,0.0011342809,-0.03132047,0.0,0.0,-0.014690997,0.0,0.0,true,false,false,-0.07443466,0.016728822,0.01285705,-0.064089574,0.033506513,-4.0456015E-4
475,3.9428492,1,-0.062328655,0.031169368,7.2600436E-4,-0.031470668,0.0,0.0,-0.014952228,0.0,0.0,true,false,false,-0.0688985,0.009243069,-0.026638672,-0.06465429,0.034108695,5.8242655E-5
476,3.95115,1,-0.06218755,0.031915214,0.001392322,-0.03161585,0.0,0.0,-0.015214665,0.0,0.0,true,false,false,-0.063600294,0.020876687,0.004801482,-0.06511982,0.0343238,5.120197E-4
477,3.9594507,1,-0.06218745,0.03239434,0.001238544,-0.031757187,0.0,0.0,-0.015478274,0.0,0.0,true,false,false,-0.073155865,0.03246594,0.01431191,-0.06542743,0.034229066,9.5865957E-4
478,3.9677515,1,-0.061965898,0.03252983,8.423285E-4,-0.03189284,0.0,0.0,-0.01574301,0.0,0.0,true,false,false,-0.070428565,0.040866576,0.010925055,-0.06553933,0.033939317,0.0013733887
479,3.9760523,1,-0.06180477,0.03244902,5.4944435E-4,-0.032023307,0.0,0.0,-0.016008828,0.0,0.0,true,false,false,-0.070359714,0.040899444,0.010925412,-0.06542646,0.033561453,0.0017177656
480,3.984353,1,-0.0616535,0.032313164,2.6736586E-4,-0.032148678,0.0,0.0,-0.016275687,0.0,0.0,true,false,false,-0.053772934,0.057623416,0.0056247786,-0.06507414,0.033170994,0.0019626764
481,3.9926538,1,-0.061975975,0.03171356,1.3500165E-4,-0.032272875,0.0,0.0,-0.016543576,0.0,0.0,true,false,false,-0.041356914,0.050875887,0.010627255,-0.06451963,0.032819323,0.0020940416
482,4.0009546,1,-0.06264113,0.03125,-1.2640184E-4,-0.032398753,0.0,0.0,-0.01681251,0.0,0.0,true,false,false,-0.035158753,0.047469057,-0.017988876,-0.06385818,0.032551922,0.0020786144
483,4.0092554,1,-0.063518144,0.030846775,3.8948306E-4,-0.032528065,0.0,0.0,-0.01708252,0.0,0.0,true,false,false,-0.07978254,0.03660651,-0.0013270676,-0.0632018,0.0323989,0.00186232
484,4.017556,1,-0.06318582,0.03068521,4.7535918E-4,-0.032650772,0.0,0.0,-0.017353546,0.0,0.0,true,false,false,-0.079367936,0.036601353,-0.0013252422,-0.06263007,0.032383975,0.0014623471
485,4.025857,1,-0.062872745,0.030504514,5.704485E-4,-0.032767043,0.0,0.0,-0.017625539,0.0,0.0,true,false,false,-0.06834112,0.008921869,-0.014667183,-0.062154118,0.032497194,9.47854E-4
486,4.0341578,1,-0.06280237,0.03104338,0.0010346744,-0.03287888,0.0,0.0,-0.017898459,0.0,0.0,true,false,false,-0.06484829,0.012950569,0.01062911,-0.061746817,0.03268679,3.9907324E-4
487,4.0424585,1,-0.06286278,0.03145155,8.29653E-4,-0.03298737,0.0,0.0,-0.01817228,0.0,0.0,true,false,false,-0.08586811,0.019650357,-0.0017647743,-0.061408866,0.032888614,-1.620991E-4
488,4.0507593,1,-0.06235887,0.031683467,9.611265E-4,-0.03308784,0.0,0.0,-0.018446935,0.0,0.0,true,false,false,-0.049424328,0.028693989,-0.0018762127,-0.061177555,0.03301491,-6.8977574E-4
489,4.05906,1,-0.06279238,0.031643208,0.0011085772,-0.033188052,0.0,0.0,-0.018722422,0.0,0.0,true,false,false,-0.04104466,0.0036610402,0.026661366,-0.06107383,0.033011816,-0.001095049
490,4.067361,1,-0.0634983,0.032268472,4.982864E-4,-0.033290286,0.0,0.0,-0.018998757,0.0,0.0,true,false,false,-0.06323153,0.050392598,0.0017357543,-0.061114468,0.032914545,-0.0013106093
491,4.0756617,1,-0.06362922,0.031623043,5.601962E-4,-0.033389762,0.0,0.0,-0.019275919,0.0,0.0,true,false,false,-0.056002613,0.034208313,-0.007902302,-0.061304048,0.032812018,-0.0013146068
492,4.0839624,1,-0.06393099,0.031375967,8.9578587E-4,-0.033487897,0.0,0.0,-0.019553894,0.0,0.0,true,false,false,-0.05615568,0.034051947,-0.00790295,-0.06161568,0.032775037,-0.0011480113
493,4.092263,1,-0.06425516,0.031118868,0.0012511222,-0.03358488,0.0,0.0,-0.019832674,0.0,0.0,true,false,false,-0.05601371,0.045238353,-0.012509003,-0.061984185,0.03281795,-8.45081E-4
494,4.100564,1,-0.06464683,0.030559586,0.0017499698,-0.03368127,0.0,0.0,-0.020112256,0.0,0.0,true,false,false,-0.058396332,0.022014134,0.005012423,-0.062373832,0.03291044,-4.5417834E-4
495,4.108865,1,-0.06491858,0.030605046,0.0017969254,-0.03377607,0.0,0.0,-0.020392623,0.0,0.0,true,false,false,-0.07719889,0.0398473,-0.004743822,-0.06277318,0.033001836,-1.5450404E-6
496,4.1171656,1,-0.06472926,0.030195892,0.0021192478,-0.03386545,0.0,0.0,-0.020673733,0.0,0.0,true,false,false,-0.06597021,0.029548535,-0.0022192001,-0.06320802,0.033033825,4.693143E-4
497,4.1254663,1,-0.064828254,0.030045558,0.0023877828,-0.03395181,0.0,0.0,-0.020955559,0.0,0.0,true,false,false,-0.06770367,0.052205868,-0.013878308,-0.0637257,0.03296252,8.6335145E-4
498,4.133767,1,-0.06484097,0.029297506,0.0029855,-0.03403443,0.0,0.0,-0.021238072,0.0,0.0,true,false,false,-0.038354747,0.041509606,-0.008501962,-0.064323395,0.032749396,0.0011229556
499,4.142068,1,-0.06565372,0.028836854,0.0034515809,-0.034119952,0.0,0.0,-0.021521294,0.0,0.0,true,false,false,-0.038879275,0.041277386,-0.00850369,-0.06490867,0.03237806,0.0012670836
500,4.1503687,1,-0.066450976,0.028387558,0.0039327075,-0.03420825,0.0,0.0,-0.02180525,0.0,0.0,true,false,false,-0.066375844,0.05538763,-0.010154858,-0.06539038,0.03185531,0.0013735123
501,4.1586695,1,-0.06649065,0.02757679,0.0044649155,-0.03429303,0.0,0.0,-0.022089908,0.0,0.0,true,false,false,-0.08926612,0.01943259,0.019798137,-0.06574225,0.031213954,0.001539251
502,4.1669703,1,-0.06591624,0.027732989,0.004199754,-0.034369197,0.0,0.0,-0.0223752,0.0,0.0,true,false,false,-0.07059453,0.02420527,0.040687464,-0.06597017,0.030501256,0.0018000941
503,4.175271,1,-0.06575447,0.027763784,0.0033596396,-0.034440175,0.0,0.0,-0.02266108,0.0,0.0,true,false,false,-0.083377086,0.03373774,0.0057939216,-0.066082686,0.029764779,0.0021541829
504,4.183572,1,-0.065262094,0.027590726,0.00343939,-0.03450322,0.0,0.0,-0.022947485,0.0,0.0,true,false,false,-0.07377656,0.032579996,-0.01073283,-0.066134974,0.029033009,0.0025795698
505,4.1918726,1,-0.06498992,0.027439516,0.003967364,-0.034560163,0.0,0.0,-0.023234362,0.0,0.0,true,false,false,-0.07381113,0.0325389,-0.010733411,-0.06622478,0.02831567,0.003050468
506,4.2001734,1,-0.0647073,0.027299024,0.0045078415,-0.034610916,0.0,0.0,-0.02352166,0.0,0.0,true,false,false,-0.054139435,0.0116682155,0.034905754,-0.066423245,0.027569847,0.0035791863
507,4.208474,1,-0.06493913,0.027742501,0.003823098,-0.034659743,0.0,0.0,-0.023809362,0.0,0.0,true,false,false,-0.08655046,0.00697932,-0.0042984933,-0.06674658,0.026767548,0.0041742544
508,4.216775,1,-0.06432489,0.02832614,0.004186033,-0.03469963,0.0,0.0,-0.024097396,0.0,0.0,true,false,false,-0.07020523,0.015721818,0.027375884,-0.06715646,0.025951898,0.0047757067
509,4.2250757,1,-0.06413306,0.028699597,0.0036951865,-0.034734078,0.0,0.0,-0.024385717,0.0,0.0,true,false,false,-0.06560756,0.02061442,0.011995755,-0.067581244,0.025206653,0.005300405
510,4.2333765,1,-0.06407207,0.028947316,0.003604558,-0.034764174,0.0,0.0,-0.024674287,0.0,0.0,true,false,false,-0.07534571,0.03132201,-0.037144,-0.067943305,0.024627663,0.0056849676
511,4.2416773,1,-0.06377016,0.028916331,0.0048355595,-0.034787923,0.0,0.0,-0.024963055,0.0,0.0,true,false,false,-0.054612722,0.017497234,-0.026070688,-0.068127275,0.02427568,0.005903978
512,4.249978,1,-0.06405267,0.029268833,0.005788484,-0.034810174,0.0,0.0,-0.025252007,0.0,0.0,true,false,false,-0.043827206,0.02906176,0.016293325,-0.06804577,0.024178661,0.005984226
513,4.258279,1,-0.06463779,0.029318934,0.0056079077,-0.03483344,0.0,0.0,-0.025541151,0.0,0.0,true,false,false,-0.04391916,0.02904467,0.016293593,-0.06769577,0.024330132,0.0059926924
514,4.2665796,1,-0.06525291,0.029369352,0.005408751,-0.034857962,0.0,0.0,-0.0258305,0.0,0.0,true,false,false,-0.06627874,0.01639662,0.020298794,-0.067148976,0.02471082,0.0059773545
515,4.2748804,1,-0.065311596,0.029763585,0.005082156,-0.034879126,0.0,0.0,-0.026120024,0.0,0.0,true,false,false,-0.06973762,0.035217773,-0.007012449,-0.066493884,0.025282329,0.0059677246
516,4.283181,1,-0.06531386,0.029651444,0.0054695066,-0.034896463,0.0,0.0,-0.026409691,0.0,0.0,true,false,false,-0.069757566,0.035315186,-0.007013306,-0.06578236,0.02599324,0.0059762853
