Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.044795703,0.05404258,0.02158683
1062,8.815457,2,0.2003446,0.06829574,-0.022987155,0.37241566,-0.2091548,0.0,-0.28333867,0.22047246,0.0,true,true,false
1063,8.823758,2,0.17001255,0.079556145,-0.022290621,0.37474078,-0.20922764,0.0,-0.28022802,0.2187357,0.0,true,true,false
1064,8.832059,2,0.13883677,0.09075985,-0.021390323,0.37681496,-0.20921469,0.0,-0.27710015,0.21699905,0.0,true,true,false
1065,8.84036,2,0.1075408,0.13457313,-0.02775816,0.37863716,-0.20884527,0.0,-0.27395716,0.21526547,0.0,true,true,false
1066,8.84866,2,0.075,0.17868339,-0.033894986,0.38019717,-0.20811693,0.0,-0.27080122,0.21353793,0.0,true,true,false
1067,8.856961,2,0.041392542,0.22274436,-0.039669488,0.381486,-0.20703009,0.0,-0.26763457,0.21181943,0.0,true,true,false
1068,8.865262,2,0.011348942,0.25768024,-0.045826804,0.38253328,-0.20566046,0.0,-0.26445925,0.21011229,0.0,true,true,false
1069,8.873563,2,-0.020228093,0.26146358,-0.036235865,0.38332632,-0.20426665,0.0,-0.26127735,0.20841672,0.0,true,true,false
1070,8.881864,2,-0.053183593,0.264375,-0.025986329,0.38385364,-0.2028559,0.0,-0.25809106,0.20673285,0.0,true,true,false
1071,8.890164,2,-0.08108532,0.25799873,-0.025378373,0.38415718,-0.2015053,0.0,-0.25490224,0.2050602,0.0,true,true,false
1072,8.898465,2,-0.10297806,0.24749216,-0.016624216,0.38428688,-0.20024915,0.0,-0.25171235,0.20339797,0.0,true,true,false
1073,8.906766,2,-0.12586099,0.23630244,-0.007404019,0.38423443,-0.19909309,0.0,-0.24852291,0.20174535,0.0,true,true,false
1074,8.915067,2,-0.14821205,0.22459222,-0.0014740335,0.38400432,-0.19804147,0.0,-0.24533537,0.20010145,0.0,true,true,false
1075,8.9233675,2,-0.17664577,0.22868338,4.019519E-4,0.38354602,-0.19696312,0.0,-0.24215163,0.19846651,0.0,true,true,false
1076,8.931668,2,-0.20608532,0.23274781,0.0024322164,0.38285118,-0.19585823,0.0,-0.23897366,0.19684073,0.0,true,true,false
1077,8.939969,2,-0.23698243,0.23753136,0.0041341553,0.38190776,-0.19472088,0.0,-0.23580353,0.1952244,0.0,true,true,false
1078,8.94827,2,-0.26454943,0.24170838,0.0047129225,0.38074332,-0.19355607,0.0,-0.23264307,0.19361773,0.0,true,true,false
1079,8.956571,2,-0.29338974,0.24639724,0.0054237153,0.37934735,-0.19235957,0.0,-0.22949418,0.192021,0.0,true,true,false
1080,8.964871,2,-0.31959248,0.25062695,0.011623236,0.37774172,-0.19113518,0.0,-0.22635864,0.19043443,0.0,true,true,false
1081,8.973172,2,-0.34461153,0.24890351,0.017142465,0.37593624,-0.18993232,0.0,-0.22323807,0.18885784,0.0,true,true,false
1082,8.981473,2,-0.36999375,0.24702753,0.022860607,0.37392792,-0.18875225,0.0,-0.22013417,0.18729104,0.0,true,true,false
1083,8.989774,2,-0.39643306,0.2431164,0.031543337,0.37170798,-0.18761188,0.0,-0.2170487,0.18573372,0.0,true,true,false
1084,8.998075,2,-0.41839296,0.24136849,0.038469084,0.3693136,-0.18649323,0.0,-0.21398312,0.18418568,0.0,true,true,false
1085,9.006375,2,-0.4409091,0.23981191,0.04541536,0.36674014,-0.18539473,0.0,-0.21093889,0.18264677,0.0,true,true,false
1086,9.014676,2,-0.46088862,0.2373279,0.05604662,0.3640087,-0.18432407,0.0,-0.20791733,0.18111673,0.0,true,true,false
1087,9.022977,2,-0.48717147,0.23638923,0.06218711,0.36106694,-0.18326843,0.0,-0.20492019,0.17959546,0.0,true,true,false
1088,9.031278,2,-0.5144472,0.23633794,0.06827104,0.3579066,-0.18222044,0.0,-0.20194928,0.17808288,0.0,true,true,false
1089,9.039578,2,-0.5469043,0.23874296,0.06949656,0.3544847,-0.18115972,0.0,-0.19900678,0.17657912,0.0,true,true,false
1090,9.047879,2,-0.57738096,0.24091479,0.07017544,0.35081765,-0.18008818,0.0,-0.19609472,0.17508425,0.0,true,true,false
1091,9.05618,2,-0.6054614,0.24372254,0.06999372,0.34692535,-0.17900056,0.0,-0.19321497,0.17359841,0.0,true,true,false
1092,9.064481,2,-0.6303258,0.25469926,0.07612782,0.34283453,-0.17782906,0.0,-0.19036917,0.17212228,0.0,true,true,false
1093,9.072782,2,-0.6563088,0.2636535,0.07611425,0.33853588,-0.17659044,0.0,-0.18755907,0.17065644,0.0,true,true,false
1094,9.081082,2,-0.6821875,0.27421874,0.07589844,0.3340302,-0.17527136,0.0,-0.18478635,0.16920155,0.0,true,true,false
1095,9.089383,2,-0.7061791,0.27900377,0.08098203,0.32933328,-0.17391977,0.0,-0.18205263,0.16775788,0.0,true,true,false
1096,9.097684,2,-0.7288136,0.28107345,0.08890458,0.3244563,-0.17255823,0.0,-0.17935939,0.16632551,0.0,true,true,false
1097,9.105985,2,-0.7510972,0.29106584,0.091810346,0.3194022,-0.17112097,0.0,-0.1767081,0.16490507,0.0,true,true,false
1098,9.114285,2,-0.7705587,0.31763968,0.0880022,0.31419438,-0.16947035,0.0,-0.17410004,0.16349834,0.0,true,true,false
1099,9.122586,2,-0.78602755,0.35197368,0.07655858,0.308866,-0.16754195,0.0,-0.1715362,0.16210762,0.0,true,true,false
1100,9.130887,2,-0.7998749,0.38524076,0.06859756,0.30343053,-0.16534464,0.0,-0.1690175,0.16073513,0.0,true,true,false
1101,9.139188,2,-0.8135593,0.4198054,0.05739956,0.29788932,-0.16286764,0.0,-0.16654478,0.15938321,0.0,true,true,false
1102,9.147489,2,-0.8254865,0.45511612,0.045786254,0.29225695,-0.16010474,0.0,-0.16411883,0.15805422,0.0,true,true,false
1103,9.155789,2,-0.8384567,0.48745295,0.033171266,0.28652474,-0.15708065,0.0,-0.16174045,0.15675032,0.0,true,true,false
1104,9.16409,2,-0.8534753,0.5150282,0.027238572,0.28067574,-0.1538349,0.0,-0.15941063,0.15547337,0.0,true,true,false
1105,9.172391,2,-0.8669178,0.5338983,0.022834275,0.27472296,-0.15043972,0.0,-0.15713021,0.1542246,0.0,true,true,false
1106,9.180692,2,-0.87648904,0.5448276,0.025244907,0.2686986,-0.14696106,0.0,-0.1548998,0.1530047,0.0,true,true,false
1107,9.1889925,2,-0.8869756,0.5551033,0.022982545,0.26259506,-0.14340432,0.0,-0.15272006,0.15181434,0.0,true,true,false
1108,9.197293,2,-0.8943089,0.5675422,0.019895246,0.25643846,-0.13975154,0.0,-0.15059142,0.1506543,0.0,true,true,false
1109,9.205594,2,-0.90225565,0.5798872,0.01659422,0.25022376,-0.13600352,0.0,-0.14851436,0.14952536,0.0,true,true,false
1110,9.213895,2,-0.9048811,0.59105134,0.013879654,0.24399509,-0.13217005,0.0,-0.14648901,0.14842825,0.0,true,true,false
1111,9.222196,2,-0.905566,0.6013133,0.014559881,0.23776859,-0.12825863,0.0,-0.14451535,0.1473636,0.0,true,true,false
1112,9.230496,2,-0.9079524,0.6149029,0.012547942,0.23153012,-0.12424162,0.0,-0.14259347,0.1463323,0.0,true,true,false
1113,9.238797,2,-0.9070935,0.63214064,0.0039724577,0.22530663,-0.12008875,0.0,-0.14072326,0.14533547,0.0,true,true,false
1114,9.247098,2,-0.90526974,0.65809286,-0.006646016,0.21910611,-0.11572768,0.0,-0.13890451,0.14437483,0.0,true,true,false
1115,9.255399,2,-0.9047022,0.6836991,-0.01736873,0.21291815,-0.11116128,0.0,-0.13713713,0.14345211,0.0,true,true,false
1116,9.2637,2,-0.9067001,0.70726365,-0.030173764,0.20672145,-0.106406495,0.0,-0.13542119,0.14256886,0.0,true,true,false
1117,9.272,2,-0.907489,0.7256136,-0.034770295,0.20052606,-0.10150662,0.0,-0.13375667,0.14172627,0.0,true,true,false
1118,9.280301,2,-0.90801,0.7371715,-0.03969806,0.19433418,-0.09651803,0.0,-0.13214354,0.1409251,0.0,true,true,false
1119,9.288602,2,-0.90607387,0.74013776,-0.041307922,0.18816622,-0.09151204,0.0,-0.13058162,0.14016548,0.0,true,true,false
1120,9.296903,2,-0.9038945,0.7352387,-0.041241363,0.1820242,-0.086553946,0.0,-0.12907067,0.13944702,0.0,true,true,false
1121,9.305203,2,-0.8974359,0.7329581,-0.04027908,0.17594361,-0.081622,0.0,-0.1276102,0.13876949,0.0,true,true,false
1122,9.313504,2,-0.89216304,0.73448277,-0.040066615,0.16991466,-0.076684624,0.0,-0.12619978,0.13813294,0.0,true,true,false
1123,9.321805,2,-0.8886108,0.7346683,-0.039541613,0.16392303,-0.07175293,0.0,-0.12483909,0.13753735,0.0,true,true,false
1124,9.330106,2,-0.8846395,0.7369906,-0.03507053,0.15797222,-0.06680918,0.0,-0.123527795,0.13698278,0.0,true,true,false
1125,9.338407,2,-0.87765294,0.7340824,-0.03727762,0.15208723,-0.061896797,0.0,-0.122265354,0.13646899,0.0,true,true,false
1126,9.346707,2,-0.87390214,0.7314931,-0.03934677,0.14624123,-0.05701313,0.0,-0.12105144,0.13599573,0.0,true,true,false
1127,9.355008,2,-0.8751568,0.71925974,-0.0386606,0.14039266,-0.052238233,0.0,-0.11988607,0.1355621,0.0,true,true,false
1128,9.363309,2,-0.8812068,0.6979887,-0.041719045,0.13450171,-0.04764713,0.0,-0.1187696,0.1351666,0.0,true,true,false
1129,9.37161,2,-0.88644916,0.67503136,-0.04477729,0.12857509,-0.04325381,0.0,-0.11770233,0.13480756,0.0,true,true,false
1130,9.37991,2,-0.89341694,0.6642633,-0.045317397,0.12259848,-0.0389571,0.0,-0.11668467,0.13448419,0.0,true,true,false
1131,9.388211,2,-0.89918596,0.6659361,-0.045436755,0.11658182,-0.034653723,0.0,-0.11571695,0.13419653,0.0,true,true,false
1132,9.396512,2,-0.9048811,0.6692741,-0.04777456,0.110525735,-0.030329868,0.0,-0.1147995,0.13394478,0.0,true,true,false
1133,9.404813,2,-0.906875,0.6725,-0.050195314,0.10446095,-0.02598646,0.0,-0.11393239,0.13372907,0.0,true,true,false
1134,9.413114,2,-0.9076053,0.6687618,-0.046904463,0.09839793,-0.021681305,0.0,-0.113115616,0.1335491,0.0,true,true,false
1135,9.421414,2,-0.9085213,0.664787,-0.043409303,0.092335165,-0.017416365,0.0,-0.11234916,0.13340452,0.0,true,true,false
1136,9.429715,2,-0.9071518,0.6609159,-0.036562894,0.08629161,-0.013190785,0.0,-0.11163287,0.13329503,0.0,true,true,false
1137,9.438016,2,-0.90685964,0.66362494,-0.030148678,0.080258325,-0.008949942,0.0,-0.11096666,0.13322073,0.0,true,true,false
1138,9.446317,2,-0.9056604,0.66572326,-0.023575079,0.07424284,-0.0046989033,0.0,-0.110350385,0.13318172,0.0,true,true,false
1139,9.4546175,2,-0.90943396,0.65849054,-0.024076259,0.068203874,-5.151254E-4,0.0,-0.10978424,0.13317744,0.0,true,true,false
1140,9.462918,2,-0.91650975,0.6412429,-0.024158427,0.06211402,0.003518259,0.0,-0.10926864,0.13320665,0.0,true,true,false
1141,9.471219,2,-0.92534506,0.6242158,-0.024309913,0.05595867,0.0074030817,0.0,-0.108804144,0.1332681,0.0,true,true,false
1142,9.47952,2,-0.9322884,0.61003137,-0.027311912,0.04975352,0.011162947,0.0,-0.10839115,0.13336076,0.0,true,true,false
1143,9.487821,2,-0.9392991,0.5973091,-0.028727315,0.043498024,0.014809984,0.0,-0.10803008,0.1334837,0.0,true,true,false
1144,9.496121,2,-0.9483952,0.5837004,-0.030148678,0.037174873,0.018336833,0.0,-0.1077215,0.13363591,0.0,true,true,false
1145,9.504422,2,-0.9398496,0.56923556,-0.030055609,0.030930497,0.021736382,0.0,-0.10746475,0.13381633,0.0,true,true,false
1146,9.512723,2,-0.9322034,0.5527307,-0.029817954,0.024757445,0.024991708,0.0,-0.107259244,0.13402379,0.0,true,true,false
1147,9.521024,2,-0.9223544,0.5372574,-0.030858641,0.018673984,0.028111361,0.0,-0.107104234,0.13425714,0.0,true,true,false
1148,9.529325,2,-0.9198497,0.5407013,-0.035065748,0.0126191545,0.031252388,0.0,-0.10699949,0.13451655,0.0,true,true,false
1149,9.537625,2,-0.9154665,0.5422667,-0.03911631,0.0066085584,0.03439918,0.0,-0.10694463,0.13480209,0.0,true,true,false
1150,9.545926,2,-0.9175,0.54625,-0.03892578,5.889232E-4,0.037571818,0.0,-0.10693974,0.13511397,0.0,true,true,false
1151,9.554227,2,-0.9171375,0.5473949,-0.03776287,-0.0054198573,0.04074674,0.0,-0.10698473,0.1354522,0.0,true,true,false
1152,9.562528,2,-0.91650975,0.5486503,-0.036311205,-0.0114155775,0.043924853,0.0,-0.10707948,0.13581681,0.0,true,true,false
1153,9.570828,2,-0.9121155,0.54456997,-0.038057126,-0.017366976,0.04706187,0.0,-0.107223645,0.13620746,0.0,true,true,false
1154,9.579129,2,-0.9047619,0.5162907,-0.039414942,-0.023249496,0.04995693,0.0,-0.10741664,0.13662215,0.0,true,true,false
1155,9.58743,2,-0.8943089,0.4859287,-0.04049406,-0.0290374,0.05259274,0.0,-0.10765767,0.1370587,0.0,true,true,false
1156,9.595731,2,-0.88840127,0.46332288,-0.041516457,-0.03476842,0.055033676,0.0,-0.10794628,0.13751553,0.0,true,true,false
1157,9.604032,2,-0.87867415,0.44308943,-0.04229206,-0.04041086,0.057299435,0.0,-0.10828172,0.13799116,0.0,true,true,false
1158,9.612332,2,-0.86700124,0.4206399,-0.042914838,-0.045948558,0.05937162,0.0,-0.10866313,0.13848399,0.0,true,true,false
1159,9.620633,2,-0.84827584,0.39278996,-0.033130877,-0.051322974,0.061205402,0.0,-0.10908915,0.13899204,0.0,true,true,false
1160,9.628934,2,-0.82747805,0.36904016,-0.028897427,-0.056516916,0.06283482,0.0,-0.109558284,0.13951363,0.0,true,true,false
1161,9.637235,2,-0.80733085,0.34461153,-0.02441651,-0.061535764,0.06425424,0.0,-0.11006908,0.14004698,0.0,true,true,false
1162,9.645535,2,-0.78759396,0.32518798,-0.020725641,-0.066382945,0.06550521,0.0,-0.11062011,0.14059073,0.0,true,true,false
1163,9.653836,2,-0.7633564,0.31159648,-0.017058847,-0.0710211,0.06663613,0.0,-0.11120964,0.14114386,0.0,true,true,false
1164,9.662137,2,-0.73836476,0.29795596,-0.013354952,-0.07544394,0.06764659,0.0,-0.11183588,0.14170538,0.0,true,true,false
1165,9.670438,2,-0.7150063,0.29271752,-0.00886172,-0.07966504,0.068606354,0.0,-0.112497166,0.14227487,0.0,true,true,false
1166,9.678739,2,-0.6988708,0.28105396,-0.0029529682,-0.08374437,0.06946208,0.0,-0.11319231,0.14285146,0.0,true,true,false
1167,9.687039,2,-0.68067753,0.26944792,0.003017909,-0.08766484,0.07021424,0.0,-0.113919996,0.14343429,0.0,true,true,false
1168,9.69534,2,-0.66301626,0.25625783,0.0061307102,-0.09143088,0.070849694,0.0,-0.11467894,0.14402239,0.0,true,true,false
1169,9.703641,2,-0.64768463,0.24546307,0.011122301,-0.09506178,0.07138832,0.0,-0.115468025,0.14461496,0.0,true,true,false
1170,9.711942,2,-0.63072103,0.23448277,0.016193181,-0.098544024,0.07182857,0.0,-0.11628602,0.1452112,0.0,true,true,false
1171,9.7202425,2,-0.60961056,0.22314699,0.010815797,-0.10184321,0.072167486,0.0,-0.1171314,0.14581025,0.0,true,true,false
1172,9.728543,2,-0.59410286,0.2129862,0.015713222,-0.10500581,0.07241485,0.0,-0.118003026,0.14641134,0.0,true,true,false
1173,9.736844,2,-0.5779099,0.20322278,0.02067037,-0.108026154,0.07257394,0.0,-0.118899725,0.14701377,0.0,true,true,false
1174,9.745145,2,-0.56027484,0.18433791,0.026018895,-0.110892266,0.07256906,0.0,-0.119820215,0.14761615,0.0,true,true,false
1175,9.753446,2,-0.5304457,0.15167922,0.03327056,-0.11350294,0.07228586,0.0,-0.12076238,0.14821617,0.0,true,true,false
1176,9.761746,2,-0.49812147,0.11873826,0.040486068,-0.115837455,0.071722,0.0,-0.12172392,0.14881152,0.0,true,true,false
1177,9.770047,2,-0.45984945,0.08928011,0.041914992,-0.11784644,0.070906386,0.0,-0.12270214,0.1494001,0.0,true,true,false
1178,9.778348,2,-0.42158094,0.06944009,0.039562423,-0.11952991,0.06991886,0.0,-0.12369433,0.14998049,0.0,true,true,false
1179,9.786649,2,-0.38234374,0.049179688,0.037128907,-0.12087982,0.06875594,0.0,-0.12469773,0.15055121,0.0,true,true,false
1180,9.79495,2,-0.3553125,0.049296875,0.04923828,-0.12199752,0.067586765,0.0,-0.1257104,0.15111224,0.0,true,true,false
1181,9.80325,2,-0.34412318,0.07361722,0.043427877,-0.1230145,0.06661224,0.0,-0.12673151,0.15166518,0.0,true,true,false
1182,9.811551,2,-0.3330726,0.098326035,0.037351377,-0.12393191,0.0658356,0.0,-0.12776025,0.15221167,0.0,true,true,false
1183,9.819852,2,-0.31988066,0.12146671,0.038591396,-0.12473197,0.065243825,0.0,-0.12879562,0.15275323,0.0,true,true,false
1184,9.828153,2,-0.3065625,0.13039063,0.035527345,-0.12541364,0.064718895,0.0,-0.12983665,0.15329045,0.0,true,true,false
1185,9.836453,2,-0.2921875,0.13960938,0.0321875,-0.12596811,0.06426326,0.0,-0.13088228,0.15382388,0.0,true,true,false
1186,9.844754,2,-0.2774467,0.14985885,0.02874059,-0.12639242,0.063885495,0.0,-0.13193144,0.15435418,0.0,true,true,false
1187,9.853055,2,-0.27284107,0.1483104,0.025520181,-0.12677065,0.06348764,0.0,-0.13298373,0.15488118,0.0,true,true,false
1188,9.861356,2,-0.2639586,0.14538896,0.023221847,-0.12706728,0.06305832,0.0,-0.1340385,0.15540461,0.0,true,true,false
1189,9.869657,2,-0.24576537,0.14170326,0.026231179,-0.12720509,0.06259118,0.0,-0.13509439,0.15592417,0.0,true,true,false
1190,9.877957,2,-0.213995,0.12476519,0.028353944,-0.1270713,0.061976224,0.0,-0.13614918,0.15643862,0.0,true,true,false
1191,9.886258,2,-0.18558714,0.1056371,0.025511399,-0.12669387,0.06119526,0.0,-0.13720085,0.15694658,0.0,true,true,false
1192,9.894559,2,-0.15709142,0.085942395,0.022512915,-0.12607205,0.060243577,0.0,-0.13824734,0.15744665,0.0,true,true,false
1193,9.90286,2,-0.12821317,0.065438874,0.019318182,-0.12520267,0.059114497,0.0,-0.13928662,0.15793735,0.0,true,true,false
1194,9.91116,2,-0.105925575,0.04778377,0.023207864,-0.12414044,0.057831626,0.0,-0.14031708,0.15841739,0.0,true,true,false
1195,9.919461,2,-0.0844806,0.029079318,0.021736154,-0.12289236,0.056386262,0.0,-0.14133719,0.15888543,0.0,true,true,false
1196,9.927762,2,-0.059025608,0.0033548367,0.020680435,-0.12142514,0.05472014,0.0,-0.14234512,0.15933965,0.0,true,true,false
1197,9.936063,2,-0.036292214,-0.017237335,0.021116713,-0.119761355,0.05287588,0.0,-0.14333923,0.15977857,0.0,true,true,false
1198,9.944364,2,-0.019072266,-0.03640625,0.022216797,-0.1179468,0.05086528,0.0,-0.14431828,0.16020079,0.0,true,true,false
1199,9.952664,2,-0.0047846655,-0.054098617,0.02329028,-0.116005816,0.048700593,0.0,-0.14528123,0.16060504,0.0,true,true,false
1200,9.960965,2,0.00919377,-0.07233542,0.02737069,-0.11394094,0.046377312,0.0,-0.14622702,0.16099001,0.0,true,true,false
1201,9.969266,2,0.017242393,-0.081673466,0.028230866,-0.11180143,0.043969296,0.0,-0.14715506,0.16135499,0.0,true,true,false
1202,9.977567,2,0.020219436,-0.086363636,0.025097962,-0.10962935,0.0415151,0.0,-0.14806508,0.1616996,0.0,true,true,false
1203,9.9858675,2,0.020264437,-0.08882611,0.02185342,-0.107449055,0.039033238,0.0,-0.14895698,0.1620236,0.0,true,true,false
1204,9.994168,2,0.02029297,-0.09347656,0.019589843,-0.10526068,0.036505558,0.0,-0.14983073,0.16232663,0.0,true,true,false
1205,10.002469,2,0.023059396,-0.10056568,0.017186519,-0.103041485,0.033911813,0.0,-0.15068606,0.16260813,0.0,true,true,false
1206,10.01077,2,0.025176331,-0.10768025,0.014743338,-0.10079689,0.03125179,0.0,-0.15152276,0.16286755,0.0,true,true,false
1207,10.019071,2,0.027965702,-0.11485211,0.012714365,-0.0985213,0.028525008,0.0,-0.15234056,0.16310433,0.0,true,true,false
1208,10.027371,2,0.03424953,-0.119275406,0.012194166,-0.09618571,0.025754288,0.0,-0.15313898,0.16331811,0.0,true,true,false
1209,10.035672,2,0.04350298,-0.123902135,0.012811716,-0.09376544,0.022937946,0.0,-0.15391731,0.16350852,0.0,true,true,false
1210,10.043973,2,0.0528484,-0.12915882,0.014183145,-0.09125975,0.020070734,0.0,-0.15467484,0.16367513,0.0,true,true,false
1211,10.052274,2,0.06179511,-0.13439849,0.014166275,-0.08867195,0.017152816,0.0,-0.15541089,0.16381751,0.0,true,true,false
1212,10.060575,2,0.07038607,-0.13943817,0.014173336,-0.08600502,0.014185832,0.0,-0.1561248,0.16393526,0.0,true,true,false
1213,10.068875,2,0.078066185,-0.14452635,0.013880176,-0.08326647,0.011169395,0.0,-0.15681598,0.16402797,0.0,true,true,false
1214,10.077176,2,0.08401254,-0.14937304,0.0138910655,-0.08047072,0.0081055015,0.0,-0.15748395,0.16409525,0.0,true,true,false
1215,10.085477,2,0.08878906,-0.15382813,0.014697266,-0.07762749,0.0049973987,0.0,-0.15812832,0.16413674,0.0,true,true,false
1216,10.093778,2,0.090852134,-0.15812969,0.014166275,-0.074759275,0.0018463694,0.0,-0.15874888,0.16415207,0.0,true,true,false
1217,10.102078,2,0.092654884,-0.16262516,0.014001877,-0.07186826,0.0,0.0,-0.15934545,0.16415207,0.0,true,false,false
1218,10.110379,2,0.09578634,-0.16823308,0.014411028,-0.06894341,0.0,0.0,-0.15991773,0.16415207,0.0,true,false,false
1219,10.11868,2,0.0983876,-0.17712899,0.014186757,-0.065989114,0.0,0.0,-0.1604655,0.16415207,0.0,true,false,false
1220,10.126981,2,0.10065955,-0.18608668,0.013966316,-0.0630081,0.0,0.0,-0.16098851,0.16415207,0.0,true,false,false
1221,10.135282,2,0.103291534,-0.19435737,0.012480408,-0.059997406,0.0,0.0,-0.16148654,0.16415207,0.0,true,false,false
1222,10.143582,2,0.10535379,-0.19974953,0.011838604,-0.056961756,0.0,0.0,-0.16195937,0.16415207,0.0,true,false,false
1223,10.151883,2,0.10706454,-0.20520051,0.011219455,-0.053904075,0.0,0.0,-0.16240682,0.16415207,0.0,true,false,false
1224,10.160184,2,0.11063398,-0.20487195,0.011447923,-0.0508089,0.0,0.0,-0.16282856,0.16415207,0.0,true,false,false
1225,10.168485,2,0.11382114,-0.20356473,0.01184334,-0.047679443,0.0,0.0,-0.16322434,0.16415207,0.0,true,false,false
1226,10.176785,2,0.11677632,-0.20159775,0.012227835,-0.044517614,0.0,0.0,-0.16359387,0.16415207,0.0,true,false,false
1227,10.185086,2,0.11872648,-0.1990276,0.013272428,-0.04133173,0.0,0.0,-0.16393696,0.16415207,0.0,true,false,false
1228,10.193387,2,0.118965514,-0.19639498,0.012108151,-0.038136035,0.0,0.0,-0.16425352,0.16415207,0.0,true,false,false
1229,10.201688,2,0.11894273,-0.1933606,0.0109591335,-0.034932673,0.0,0.0,-0.16454348,0.16415207,0.0,true,false,false
1230,10.209989,2,0.11572327,-0.19371068,0.009345518,-0.031748198,0.0,0.0,-0.16480702,0.16415207,0.0,true,false,false
1231,10.218289,2,0.11524544,-0.1943046,0.008048497,-0.028559845,0.0,0.0,-0.16504408,0.16415207,0.0,true,false,false
1232,10.22659,2,0.11444653,-0.19418387,0.0067571527,-0.025370263,0.0,0.0,-0.16525468,0.16415207,0.0,true,false,false
1233,10.234891,2,0.11668758,-0.19620451,0.005379058,-0.02215424,0.0,0.0,-0.16543858,0.16415207,0.0,true,false,false
1234,10.243192,2,0.11935737,-0.19702195,0.0051234327,-0.018908229,0.0,0.0,-0.16559553,0.16415207,0.0,true,false,false
1235,10.2514925,2,0.122023806,-0.19752507,0.0048730224,-0.015632229,0.0,0.0,-0.16572529,0.16415207,0.0,true,false,false
1236,10.259793,2,0.12398501,-0.19659588,0.0052896626,-0.012332114,0.0,0.0,-0.16582766,0.16415207,0.0,true,false,false
1237,10.268094,2,0.125708,-0.19603524,0.005718022,-0.00900985,0.0,0.0,-0.16590245,0.16415207,0.0,true,false,false
1238,10.276395,2,0.12837838,-0.19453174,0.0066978317,-0.0056575686,0.0,0.0,-0.16594942,0.16415207,0.0,true,false,false
1239,10.284696,2,0.12766625,-0.19087201,0.007846808,-0.0023033433,0.0,0.0,-0.16596854,0.16415207,0.0,true,false,false
1240,10.292996,2,0.12719573,-0.18726474,0.0090476,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1241,10.301297,2,0.13134797,-0.18746081,0.008400274,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1242,10.309598,2,0.13294025,-0.18522012,0.008254717,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1243,10.317899,2,0.1346516,-0.18345888,0.008141086,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1244,10.3262,2,0.13242188,-0.1803125,0.007788086,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1245,10.3345,2,0.1311796,-0.1778786,0.006458268,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1246,10.342801,2,0.1295426,-0.1754386,0.00512267,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1247,10.351102,2,0.12828742,-0.17423293,0.0041214973,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1248,10.359403,2,0.12844828,-0.17296238,0.0044303485,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1249,10.367703,2,0.12891604,-0.17175752,0.0047628838,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1250,10.376004,2,0.1290044,-0.17132537,0.0042792084,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1251,10.384305,2,0.12805068,-0.17052566,0.005218926,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1252,10.392606,2,0.12704274,-0.1699403,0.0061969673,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1253,10.400907,2,0.12641154,-0.16805208,0.006758744,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1254,10.409207,2,0.12546962,-0.16585785,0.0070933783,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1255,10.417508,2,0.1244521,-0.16343144,0.007440709,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1256,10.425809,2,0.12327478,-0.16028859,0.0071606413,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1257,10.43411,2,0.12117427,-0.15685509,0.007485556,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1258,10.44241,2,0.1189693,-0.15366541,0.00780271,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1259,10.450711,2,0.11723164,-0.15120842,0.0071504237,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1260,10.459012,2,0.115993105,-0.15068923,0.0068237,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1261,10.467313,2,0.11480552,-0.15025094,0.0064940793,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1262,10.475614,2,0.11329353,-0.14990573,0.0062215193,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1263,10.483914,2,0.11154568,-0.14823216,0.0060475986,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1264,10.492215,2,0.10962021,-0.14689265,0.0058851223,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
