Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
1.125061035,0.18847264,-0.4178929,-0.8887314,0.090980835,0.90848756,-0.40788823,0.9778551,-0.003981757,0.2092453,0.19057049,-0.45925087,-0.8676241,0.1024043,0.8882996,-0.4477021,0.97631764,-0.0035296206,0.21631294,9.595947,-0.01675415,2.269699,9.589371,-0.03904724,2.0519714,0.004257202,0.003189087,-0.009597778,-24.23706,19.517517,-14.317322,0,0.0,0.0,0.0,0.0
1.129455567,0.18847354,-0.41789195,-0.8887317,0.09101449,0.90848786,-0.40788004,0.97785175,-0.0040128627,0.20926014,0.19053511,-0.45843297,-0.86806434,0.10217205,0.888722,-0.4469163,0.97634894,-0.0035386633,0.21617176,9.562439,-0.12210083,2.0733643,9.589371,-0.039352417,2.052124,-0.008529663,0.0010681152,0.0010528564,-24.23706,19.517517,-14.317322,0,0.0,0.0,0.0,0.0
1.133850098,0.18840966,-0.41795835,-0.8887141,0.09093502,0.90845764,-0.4079652,0.9778715,-0.0039506406,0.20916924,0.19050008,-0.457631,-0.86849505,0.10194522,0.8891351,-0.4461456,0.9763795,-0.0035481474,0.2160336,9.500183,0.02154541,2.0925293,9.589523,-0.038742065,2.0512238,-0.009597778,-0.018112183,-0.009597778,-24.23706,19.517517,-14.317322,0,0.0,0.0,0.0,0.0
1.138214112,0.1883257,-0.41804555,-0.88869077,0.09093532,0.90841734,-0.40805462,0.9778876,-0.003966209,0.20909344,0.19046426,-0.456846,-0.86891603,0.10172142,0.8895387,-0.4453916,0.9764098,-0.0035561973,0.21589635,9.60553,-0.12689209,2.1212616,9.589661,-0.038894653,2.050476,0.010650635,-0.024505615,-0.0063934326,-24.23706,19.517517,-14.317322,0,0.0,0.0,0.0,0.0
1.142608643,0.18821415,-0.41816142,-0.8886599,0.090848096,0.9083643,-0.40819216,0.9779172,-0.0039055196,0.20895618,0.1904273,-0.45607808,-0.8693275,0.101502225,0.88993263,-0.44465408,0.97643983,-0.0035643976,0.21576041,9.610321,0.07899475,2.0063324,9.589966,-0.03829956,2.0491333,0.012771606,-0.0234375,0.0,-24.23706,19.517517,-14.317322,0,0.0,0.0,0.0,0.0
1.147003174,0.18802412,-0.4183587,-0.88860726,0.09085931,0.9082732,-0.4083922,0.97795266,-0.0039506606,0.20878907,0.1903887,-0.45532748,-0.86972934,0.101285726,0.8903169,-0.4439336,0.9764699,-0.0035712197,0.21562445,9.691727,0.007171631,2.0973206,9.590271,-0.038742065,2.0474854,-0.0010681152,-0.026641846,-0.0063934326,-24.23706,19.517517,-14.317322,0,0.0,0.0,0.0,0.0
1.151397705,0.18787013,-0.41851866,-0.8885646,0.09082899,0.9081996,-0.40856278,0.9779851,-0.003950672,0.2086372,0.1903887,-0.45532748,-0.86972934,0.101285726,0.8903169,-0.4439336,0.9764699,-0.0035712197,0.21562445,9.691727,0.007171631,2.0973206,9.590561,-0.038742065,2.04599,-0.0010681152,-0.026641846,-0.0063934326,-24.23706,19.517517,-14.317322,0,0.0,0.0,0.0,0.0
1.155792237,0.17643557,-0.5170152,-0.83759516,0.11117049,0.85596675,-0.5049377,0.9780142,-0.0040269075,0.20849982,0.19029939,-0.45388392,-0.87050307,0.10086476,0.8910536,-0.44254917,0.97653085,-0.0035862462,0.21534784,9.581589,-0.08857727,2.0494232,9.590866,-0.039489746,2.0446472,0.0010528564,-0.03515625,0.004257202,-24.23706,17.72461,-16.046143,0,0.0,0.0,0.0,0.0
1.160186768,0.17630458,-0.51714617,-0.837542,0.11114652,0.8558876,-0.5050772,0.97804046,-0.0040424475,0.20837589,0.1900277,-0.4551709,-0.8698902,0.10108511,0.8903969,-0.44381896,0.976561,-0.0035950593,0.21521106,9.562439,-0.05027771,2.1452026,9.591171,-0.039642334,2.0434418,-0.015975952,-0.03302002,0.008514404,-24.23706,17.72461,-16.046143,0,0.0,0.0,0.0,0.0
1.164550781,0.18276687,-0.46250263,-0.86757565,0.099750705,0.88660884,-0.45163533,0.9780829,-0.003997313,0.2081777,0.18975839,-0.4564339,-0.86928695,0.10130015,0.88975,-0.44506535,0.97659105,-0.0036040067,0.21507436,9.62468,-0.05984497,1.9009857,9.591614,-0.03919983,2.041504,-0.008529663,-0.03515625,0.0010528564,-25.312805,18.800354,-15.354919,0,0.0,0.0,0.0,0.0
1.168945313,0.18269122,-0.4625826,-0.86754894,0.09969817,0.88656723,-0.45172852,0.9781023,-0.003966209,0.20808671,0.18961838,-0.4565555,-0.86925375,0.10127009,0.88968766,-0.44519696,0.9766214,-0.003611873,0.21493652,9.653412,0.026321411,2.1068878,9.591766,-0.038894653,2.0406036,0.0053253174,-0.03515625,-0.01171875,-25.312805,18.800354,-15.354919,0,0.0,0.0,0.0,0.0
1.173339844,0.18249835,-0.46278656,-0.86748075,0.0996019,0.8864611,-0.45195827,0.9781482,-0.0039210888,0.20787215,0.18947962,-0.45667624,-0.8692205,0.101239555,0.8896256,-0.44532776,0.97665143,-0.0036189596,0.2147996,9.658203,0.08857727,1.9919739,9.592209,-0.03845215,2.038498,0.007446289,-0.0234375,0.0010528564,-25.312805,18.800354,-15.354919,0,0.0,0.0,0.0,0.0
1.177734375,0.18444705,-0.44350612,-0.87708706,0.09561739,0.8962626,-0.43309453,0.9781803,-0.003981776,0.20771986,0.18933979,-0.4567987,-0.86918664,0.10120775,0.8895627,-0.44546062,0.9766819,-0.0036250022,0.21466118,9.706085,-0.07421875,2.0829468,9.592514,-0.03904724,2.0370026,-0.0032043457,-0.043685913,0.0,-25.849915,17.904663,-14.489746,0,0.0,0.0,0.0,0.0
1.182128906,0.18433326,-0.44363636,-0.877045,0.09564414,0.89619774,-0.43322238,0.97819906,-0.0040269126,0.2076303,0.1892433,-0.45653382,-0.8693468,0.101094365,0.8896986,-0.44521484,0.9767123,-0.0036321378,0.2145225,9.5767975,-0.14604187,2.111679,9.592667,-0.039489746,2.0361176,0.007446289,-0.03515625,0.010650635,-25.849915,17.904663,-14.489746,0,0.0,0.0,0.0,0.0
1.18649292,0.18426955,-0.44370937,-0.87702143,0.09563151,0.8961616,-0.43329996,0.97821236,-0.00402691,0.2075679,0.18914635,-0.4562768,-0.86950284,0.100983806,0.88983047,-0.44497645,0.97674257,-0.003640033,0.21438475,9.672562,-0.03111267,1.9009857,9.592804,-0.039489746,2.0355072,-0.0021362305,-0.026641846,-0.0010681152,-25.849915,17.904663,-14.489746,0,0.0,0.0,0.0,0.0
1.190887451,0.17931418,-0.4864952,-0.85508406,0.10432482,0.87367404,-0.47519457,0.9782447,-0.003997351,0.2074157,0.18764284,-0.4562004,-0.86986864,0.10046995,0.88986856,-0.44501656,0.9770855,-0.0038914834,0.2128119,9.682144,0.04069519,1.9201355,9.593109,-0.03919983,2.0340118,0.0021209717,-0.022369385,0.004257202,-24.23706,19.876099,-16.390991,0,0.0,0.0,0.0,0.0
1.195281983,0.17917047,-0.48663142,-0.8550367,0.10429932,0.87359816,-0.4753398,0.9782738,-0.0040129027,0.20727833,0.18747684,-0.4568117,-0.86958355,0.1005515,0.8895549,-0.44562483,0.97710896,-0.0038936008,0.21270405,9.662994,0.002380371,1.8770447,9.593414,-0.039352417,2.032669,0.0021209717,-0.0234375,0.0021209717,-24.23706,19.876099,-16.390991,0,0.0,0.0,0.0,0.0
1.199676514,0.17912513,-0.48667434,-0.8550218,0.10428575,0.87357426,-0.47538668,0.9782835,-0.004012885,0.2072323,0.18731123,-0.45741332,-0.8693029,0.10063085,0.8892457,-0.44622368,0.97713256,-0.0038959868,0.2125956,9.581589,-0.05984497,1.9153595,9.593552,-0.039352417,2.0322266,0.017044067,-0.017044067,0.008514404,-24.23706,19.876099,-16.390991,0,0.0,0.0,0.0,0.0
1.204071045,0.1845686,-0.43709898,-0.8802721,0.09407808,0.89940447,-0.42687356,0.9783066,-0.004026856,0.20712323,0.18714792,-0.4580036,-0.86902726,0.10070816,0.8889418,-0.44681132,0.97715586,-0.003898325,0.21248831,9.615112,-0.04069519,2.0590057,9.593857,-0.039489746,2.0311737,-0.0032043457,0.0010681152,0.010650635,-25.312805,20.23468,-15.354919,0,0.0,0.0,0.0,0.0
1.208465576,0.18455356,-0.43711436,-0.88026756,0.094074756,0.89939696,-0.42689005,0.97830975,-0.004026869,0.20710835,0.1870985,-0.4575879,-0.86925685,0.10057392,0.8891558,-0.44641548,0.9771791,-0.0039008956,0.21238112,9.610321,-0.03590393,2.0015411,9.593857,-0.039489746,2.031021,0.004257202,-0.026641846,0.003189087,-25.312805,20.23468,-15.354919,0,0.0,0.0,0.0,0.0
1.21282959,0.18459432,-0.43707272,-0.8802798,0.09410079,0.89941716,-0.42684183,0.97829956,-0.004042451,0.20715615,0.1870496,-0.45718077,-0.86948156,0.10044231,0.8893652,-0.44602782,0.977202,-0.0039034148,0.2122757,9.58638,-0.07421875,2.1595612,9.593704,-0.039642334,2.031479,0.0021209717,-0.0010681152,0.006378174,-25.312805,20.23468,-15.354919,0,0.0,0.0,0.0,0.0
1.217224121,0.1791314,-0.48551935,-0.8556769,0.10394126,0.8742168,-0.47427955,0.978319,-0.003981783,0.20706517,0.18700238,-0.45678088,-0.86970186,0.10031394,0.88957065,-0.44564688,0.97722423,-0.0039061958,0.21217331,9.667786,0.09336853,1.795639,9.593857,-0.03904724,2.0305786,0.004257202,-0.014923096,0.010650635,-23.698425,18.621826,-15.527344,0,0.0,0.0,0.0,0.0
1.221618653,0.17914614,-0.48550484,-0.855682,0.1039455,0.87422484,-0.47426376,0.97831583,-0.0039817705,0.20708007,0.1868455,-0.4573605,-0.86943096,0.1003905,0.8892728,-0.44622377,0.9772464,-0.003907708,0.21207125,9.662994,-0.011962891,2.0781555,9.593857,-0.03904724,2.0307312,-0.004272461,-0.020248413,0.0053253174,-23.698425,18.621826,-15.527344,0,0.0,0.0,0.0,0.0
1.226013184,0.17895357,-0.48569405,-0.85561496,0.10394043,0.87411964,-0.47445896,0.97835165,-0.004026856,0.20691006,0.18669203,-0.45792806,-0.8691651,0.10046545,0.8889807,-0.44678864,0.97726804,-0.0039091893,0.21197154,9.62468,-0.08857727,1.9105682,9.594299,-0.039489746,2.0290833,-0.0010681152,-0.020248413,-0.004272461,-23.698425,18.621826,-15.527344,0,0.0,0.0,0.0,0.0
1.230407715,0.1752173,-0.5159577,-0.8385025,0.11012164,0.85660464,-0.504085,0.9783517,-0.0040128524,0.20691007,0.18653774,-0.45848796,-0.86890304,0.10053878,0.888692,-0.447346,0.97729,-0.0039115427,0.21187043,9.619888,0.026321411,2.0302734,9.594299,-0.039352417,2.0290833,-0.008529663,-0.027694702,0.006378174,-24.595642,17.72461,-16.046143,0,0.0,0.0,0.0,0.0
1.234771729,0.17520286,-0.5159723,-0.83849657,0.1101509,0.85659564,-0.5040937,0.97835094,-0.0040424704,0.20691286,0.18631619,-0.45965767,-0.8683323,0.10074057,0.8880876,-0.44849953,0.97731143,-0.003913569,0.21177128,9.562439,-0.14125061,2.039856,9.594162,-0.039642334,2.0290833,-0.0021362305,0.003189087,0.0010528564,-24.595642,17.72461,-16.046143,0,0.0,0.0,0.0,0.0
1.23916626,0.17518482,-0.5159906,-0.8384891,0.11018074,0.85658455,-0.5041062,0.9783509,-0.00407359,0.20691285,0.18609858,-0.4608035,-0.86777157,0.10093849,0.88749355,-0.44962946,0.9773325,-0.0039161467,0.2116741,9.696503,-0.10293579,2.0446472,9.594162,-0.03994751,2.0290833,0.0,-0.0138549805,-0.005340576,-24.595642,17.72461,-16.046143,0,0.0,0.0,0.0,0.0
1.243560791,0.18578123,-0.4229449,-0.8869064,0.0911118,0.90614617,-0.41303462,0.97835773,-0.0040735602,0.20688021,0.18588483,-0.46192607,-0.86722034,0.101132706,0.8869098,-0.4507363,0.97735304,-0.003919295,0.2115789,9.60553,-0.05505371,1.9584503,9.594299,-0.03994751,2.028778,0.013839722,-0.004272461,-0.008529663,-25.132751,18.621826,-14.144897,0,0.0,0.0,0.0,0.0
1.247955322,0.18571152,-0.42302215,-0.8868842,0.09111558,0.90611017,-0.41311306,0.97837067,-0.004089109,0.20681898,0.18588795,-0.46115476,-0.86763006,0.10093049,0.8873111,-0.44999126,0.97737336,-0.0039223805,0.211485,9.672562,-0.09336853,1.8914185,9.594452,-0.040100098,2.028183,-0.0063934326,-0.018112183,0.010650635,-25.132751,18.621826,-14.144897,0,0.0,0.0,0.0,0.0
1.252349854,0.18575224,-0.42297697,-0.88689715,0.09113832,0.9061311,-0.41306195,0.97836083,-0.0041031367,0.20686531,0.18588932,-0.46040002,-0.86803055,0.100732364,0.8877029,-0.44926226,0.97739357,-0.003925715,0.21139167,9.600739,-0.07421875,2.13562,9.594299,-0.040237427,2.0286255,-0.014907837,-0.0032043457,-0.004272461,-25.132751,18.621826,-14.144897,0,0.0,0.0,0.0,0.0
1.256744385,0.18199041,-0.4582381,-0.86999846,0.09837741,0.8888199,-0.4475725,0.9783667,-0.004134281,0.20683698,0.18481012,-0.4598362,-0.86855966,0.10068961,0.8879922,-0.44869974,0.9776026,-0.004530682,0.21041067,9.595947,-0.09336853,1.9632416,9.594299,-0.040542603,2.0283356,0.0010528564,-0.0138549805,0.0095825195,-25.312805,18.441772,-15.008545,0,0.0,0.0,0.0,0.0
1.261108399,0.18199605,-0.45823202,-0.8700005,0.09839581,0.88882285,-0.44756234,0.97836375,-0.0041498286,0.20685036,0.18475373,-0.45980424,-0.86858857,0.10064323,0.8880088,-0.44867733,0.977618,-0.004522754,0.21033911,9.610321,-0.07899475,2.0733643,9.594299,-0.04069519,2.028473,0.010650635,-0.015975952,-0.0021362305,-25.312805,18.441772,-15.008545,0,0.0,0.0,0.0,0.0
1.26550293,0.18198016,-0.45824918,-0.86999476,0.09835785,0.8888142,-0.447588,0.9783706,-0.004118672,0.20681897,0.18469873,-0.45977283,-0.86861694,0.10059824,0.8880251,-0.44865513,0.97763306,-0.0045152954,0.21026944,9.615112,0.02154541,1.9584503,9.594452,-0.040390015,2.028183,-0.010650635,-0.014923096,-0.004272461,-25.312805,18.441772,-15.008545,0,0.0,0.0,0.0,0.0
1.269897461,0.18739994,-0.4050196,-0.8948968,0.087455876,0.9142986,-0.3954865,0.97838277,-0.0041498435,0.20676084,0.18464445,-0.45974237,-0.86864454,0.10055335,0.8880409,-0.4486339,0.97764796,-0.004507363,0.21020046,9.552856,-0.10772705,1.8531036,9.594452,-0.04069519,2.027588,-0.013839722,-0.01171875,0.004257202,-24.77417,18.263245,-13.453674,0,0.0,0.0,0.0,0.0
1.274291992,0.18729642,-0.40513685,-0.8948654,0.08745571,0.9142465,-0.39560676,0.97840255,-0.004165355,0.20666666,0.18470846,-0.45866385,-0.86920094,0.1002914,0.88859844,-0.44758734,0.97766274,-0.0045002126,0.21013169,9.677353,-0.08857727,1.7812805,9.594757,-0.04084778,2.0266876,0.0021209717,-0.015975952,-0.009597778,-24.77417,18.263245,-13.453674,0,0.0,0.0,0.0,0.0
1.278686524,0.18710275,-0.40535623,-0.8948066,0.08744095,0.9141493,-0.39583486,0.978441,-0.004180946,0.20648459,0.18476872,-0.45760855,-0.8697442,0.10003454,0.88914245,-0.4465634,0.9776777,-0.004493516,0.21006237,9.58638,-0.03111267,1.9728088,9.595062,-0.041000366,2.024887,0.01171875,-0.014923096,-0.005340576,-24.77417,18.263245,-13.453674,0,0.0,0.0,0.0,0.0
1.283050537,0.18625836,-0.41390157,-0.89106303,0.08914854,0.91031224,-0.4042082,0.978448,-0.0041497964,0.206452,0.1848236,-0.456578,-0.87027395,0.099782325,0.8896721,-0.44556376,0.9776931,-0.004487265,0.2099908,9.667786,0.05027771,1.9345093,9.5952,-0.04069519,2.024582,0.0,-0.036224365,0.004257202,-25.491333,18.980408,-14.144897,0,0.0,0.0,0.0,0.0
1.287445069,0.18609564,-0.41408274,-0.89101285,0.089136526,0.9102296,-0.40439647,0.9784799,-0.0041653602,0.20629969,0.18485813,-0.4557342,-0.8707089,0.09956897,0.89010465,-0.44474682,0.97770834,-0.0044805156,0.20992006,9.639053,0.002380371,1.9105682,9.595505,-0.04084778,2.0230865,-0.0021362305,-0.019180298,-0.012786865,-25.491333,18.980408,-14.144897,0,0.0,0.0,0.0,0.0
1.2918396,0.18608858,-0.41409063,-0.8910107,0.089152016,0.9102261,-0.40440136,0.9784799,-0.00418092,0.20629969,0.1848885,-0.45491043,-0.871133,0.099359535,0.89052594,-0.44394955,0.97772384,-0.0044742124,0.20984769,9.710876,-0.06463623,2.0542145,9.595505,-0.041000366,2.0230865,-0.009597778,-0.021316528,0.006378174,-25.491333,18.980408,-14.144897,0,0.0,0.0,0.0,0.0
1.296234131,0.17948715,-0.4757439,-0.86107624,0.10176498,0.87957394,-0.46475142,0.97848266,-0.0042104954,0.20628625,0.18491782,-0.45410293,-0.871548,0.09915459,0.89093804,-0.4431679,0.97773916,-0.0044683465,0.20977671,9.662994,-0.15560913,1.9919739,9.595505,-0.041290283,2.0229492,0.0021209717,-0.0053253174,-0.0063934326,-25.132751,18.621826,-15.527344,0,0.0,0.0,0.0,0.0
1.300628662,0.17960735,-0.47561848,-0.8611204,0.1017635,0.8796418,-0.46462306,0.9784607,-0.0041809045,0.20639072,0.1848094,-0.45453843,-0.871344,0.09920882,0.89071596,-0.44360197,0.9777541,-0.0044631897,0.2097069,9.648621,0.04548645,2.0350647,9.595352,-0.041000366,2.0239868,-0.008529663,0.003189087,-0.0032043457,-25.132751,18.621826,-15.527344,0,0.0,0.0,0.0,0.0
1.305023194,0.17966247,-0.475561,-0.86114055,0.101828165,0.8796726,-0.4645505,0.9784439,-0.0042260825,0.20646966,0.18470554,-0.45496258,-0.8711446,0.09926178,0.89049935,-0.4440247,0.97776836,-0.004457544,0.20964058,9.854523,-0.04548645,2.0542145,9.595062,-0.04144287,2.0247345,-0.0053253174,0.024475098,-0.004272461,-25.132751,18.621826,-15.527344,0,0.0,0.0,0.0,0.0
1.309387207,0.17987376,-0.47383505,-0.8620475,0.10144743,0.88060373,-0.4628668,0.97844464,-0.0041949055,0.20646684,0.18460491,-0.455377,-0.8709494,0.09931489,0.8902876,-0.44443738,0.977782,-0.0044529145,0.20957719,9.792282,0.026321411,2.0590057,9.5952,-0.041137695,2.0247345,-0.0063934326,0.022354126,0.008514404,-24.415588,18.980408,-15.527344,0,0.0,0.0,0.0,0.0
1.313781739,0.17998067,-0.47372764,-0.86208415,0.101510815,0.88066125,-0.46274322,0.9784184,-0.0042260396,0.20659047,0.18451038,-0.4557481,-0.8707753,0.099359035,0.8900977,-0.44480774,0.97779536,-0.0044477545,0.20951495,9.5767975,-0.03590393,2.063797,9.59491,-0.04144287,2.02594,-0.0021362305,0.017028809,-0.0063934326,-24.415588,18.980408,-15.527344,0,0.0,0.0,0.0,0.0
1.31817627,0.18000887,-0.47369927,-0.86209387,0.101518385,0.88067657,-0.4627125,0.9784124,-0.0042260136,0.20661877,0.18441987,-0.45610958,-0.8706052,0.09940346,0.8899125,-0.4451681,0.9778079,-0.00444332,0.20945643,9.600739,-0.06942749,2.0925293,9.59491,-0.04144287,2.0262299,0.0095825195,0.025543213,0.008514404,-24.415588,18.980408,-15.527344,0,0.0,0.0,0.0,0.0
1.322570801,0.18149441,-0.46030632,-0.8690096,0.09874701,0.88775015,-0.44960946,0.9784216,-0.0042104935,0.20657559,0.18529074,-0.45671237,-0.8701041,0.099228986,0.8896066,-0.44581804,0.97766095,-0.0037335858,0.21015498,9.62468,0.007171631,1.9153595,9.59491,-0.041290283,2.0257874,0.0063934326,0.01171875,-0.009597778,-25.671387,19.517517,-15.699768,0,0.0,0.0,0.0,0.0
1.326965332,0.18154095,-0.46025795,-0.8690256,0.09875844,0.88777524,-0.44955745,0.97841185,-0.0042105187,0.20662194,0.18521477,-0.45678428,-0.87008244,0.09921962,0.8895696,-0.44589388,0.9776763,-0.0037431237,0.2100834,9.615112,-0.05027771,2.1643524,9.594757,-0.041290283,2.0262299,-0.013839722,-0.0010681152,0.0021209717,-25.671387,19.517517,-15.699768,0,0.0,0.0,0.0,0.0
1.331329346,0.1815709,-0.4602268,-0.8690358,0.09876574,0.8877914,-0.44952396,0.97840554,-0.0042104917,0.20665173,0.18514134,-0.45685384,-0.87006164,0.09921072,0.8895339,-0.4459672,0.9776912,-0.0037524719,0.21001428,9.648621,-0.04548645,2.1068878,9.594757,-0.041290283,2.026535,-0.007461548,0.0010681152,-0.010665894,-25.671387,19.517517,-15.699768,0,0.0,0.0,0.0,0.0
1.335723877,0.18087952,-0.46657026,-0.8657914,0.100056425,0.88447416,-0.4557347,0.97840244,-0.004194918,0.20666662,0.18506996,-0.45692134,-0.8700414,0.099202104,0.8894991,-0.44603834,0.9777055,-0.0037616324,0.20994714,9.5767975,0.01675415,2.0590057,9.594757,-0.041137695,2.0266876,0.0010528564,-0.0010681152,-0.0032043457,-23.878479,19.876099,-15.699768,0,0.0,0.0,0.0,0.0
1.340118408,0.18087189,-0.46657753,-0.86578906,0.10003886,0.8844704,-0.45574588,0.97840565,-0.004180928,0.20665175,0.18498613,-0.45711485,-0.8699576,0.099219956,0.8893997,-0.44623268,0.9777196,-0.003770298,0.20988151,9.538498,-0.011962891,1.9967499,9.594757,-0.041000366,2.026535,-0.010650635,-0.0053253174,-0.005340576,-23.878479,19.876099,-15.699768,0,0.0,0.0,0.0,0.0
1.34451294,0.18084995,-0.46659863,-0.8657824,0.10004838,0.88445926,-0.45576552,0.9784087,-0.004194945,0.20663683,0.18490383,-0.45730457,-0.8698753,0.09923708,0.8893021,-0.4464233,0.9777334,-0.0037785105,0.20981693,9.62468,-0.08857727,1.9776001,9.594757,-0.041137695,2.0263824,0.0095825195,-0.0053253174,-0.0138549805,-23.878479,19.876099,-15.699768,0,0.0,0.0,0.0,0.0
1.348907471,0.18087189,-0.46657753,-0.86578906,0.10003886,0.8844704,-0.45574588,0.97840565,-0.004180928,0.20665175,0.1848227,-0.45749098,-0.8697946,0.09925401,0.88920623,-0.4466105,0.977747,-0.0037868393,0.20975329,9.615112,0.011962891,2.0733643,9.594757,-0.041000366,2.026535,-0.011703491,-0.014923096,0.003189087,-23.878479,19.876099,-15.699768,0,0.0,0.0,0.0,0.0
1.353302002,0.18079865,-0.46664777,-0.86576647,0.09995002,0.88443357,-0.45583668,0.97842824,-0.0041187187,0.20654587,0.18474366,-0.45767316,-0.8697155,0.0992704,0.88911235,-0.44679362,0.9777603,-0.0037947213,0.20969129,9.662994,-0.007171631,1.9632416,9.59491,-0.040390015,2.0254822,-0.010650635,-0.0053253174,-0.007461548,-23.878479,19.876099,-15.699768,0,0.0,0.0,0.0,0.0
1.357666016,0.18073674,-0.4667071,-0.8657474,0.09996748,0.8844021,-0.4558939,0.9784379,-0.004149813,0.2064995,0.1846648,-0.45785314,-0.86963755,0.099284716,0.8890197,-0.4469748,0.9777738,-0.0038012012,0.20962846,9.567215,-0.10293579,1.8914185,9.595062,-0.04069519,2.0250397,0.019165039,-0.014923096,-0.0063934326,-23.878479,19.876099,-15.699768,0,0.0,0.0,0.0,0.0
1.362060547,0.1812968,-0.46160108,-0.868364,0.098917075,0.887078,-0.4508971,0.97844106,-0.0041498267,0.2064846,0.18458626,-0.45803064,-0.8695607,0.09929908,0.88892823,-0.4471535,0.9777871,-0.0038081734,0.20956597,9.591171,-0.04548645,1.9823914,9.595062,-0.04069519,2.024887,0.010650635,0.007446289,-0.01171875,-25.132751,19.33899,-15.527344,0,0.0,0.0,0.0,0.0
1.366455078,0.18127905,-0.46161935,-0.868358,0.098912604,0.8870685,-0.4509168,0.9784448,-0.0041497834,0.20646688,0.18452048,-0.4581021,-0.86953706,0.09929171,0.8888914,-0.44722843,0.9778003,-0.0038150065,0.20950443,9.629471,-0.05984497,1.9823914,9.5952,-0.04069519,2.0247345,-0.0053253174,0.0095825195,-0.0010681152,-25.132751,19.33899,-15.527344,0,0.0,0.0,0.0,0.0
1.37084961,0.18127203,-0.4616265,-0.8683556,0.09889371,0.88706475,-0.45092812,0.97844803,-0.0041342373,0.20645201,0.18445563,-0.45817247,-0.86951375,0.09928435,0.8888551,-0.44730222,0.97781324,-0.003821702,0.20944367,9.619888,-0.007171631,2.0111237,9.5952,-0.040542603,2.024582,0.007446289,-0.004272461,0.0,-25.132751,19.33899,-15.527344,0,0.0,0.0,0.0,0.0
1.375244141,0.17932835,-0.47827074,-0.8597083,0.10232079,0.8782025,-0.46721607,0.9784538,-0.0041809413,0.20642367,0.18439183,-0.4582416,-0.8694908,0.09927673,0.88881946,-0.44737476,0.97782606,-0.0038279528,0.20938376,9.662994,-0.14125061,1.9345093,9.5952,-0.041000366,2.024292,-0.0032043457,-0.0021362305,0.0021209717,-24.77417,18.621826,-15.527344,0,0.0,0.0,0.0,0.0
1.379608155,0.17931262,-0.4782869,-0.8597026,0.1023495,0.8781935,-0.46722656,0.97845364,-0.0042105042,0.20642363,0.1842911,-0.4586445,-0.8692997,0.09933937,0.8886116,-0.44777358,0.9778387,-0.0038350127,0.20932466,9.710876,-0.11730957,2.0542145,9.5952,-0.041290283,2.024292,-0.011703491,-0.0063934326,0.004257202,-24.77417,18.621826,-15.527344,0,0.0,0.0,0.0,0.0
1.384002686,0.1792955,-0.4783045,-0.8596964,0.102311924,0.8781841,-0.46725255,0.9784607,-0.0041809045,0.20639072,0.18419205,-0.4590396,-0.8691122,0.099401295,0.8884075,-0.44816458,0.97785103,-0.0038425222,0.2092667,9.600739,0.026321411,1.9632416,9.595352,-0.041000366,2.0239868,0.004257202,-0.004272461,0.0,-24.77417,18.621826,-15.527344,0,0.0,0.0,0.0,0.0
