Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.11569848,0.061672658,0.09774611
1046,4.609992,1,-0.0334537,-1.1910703,-0.05975581,0.0,-0.2871297,0.0,0.0,-0.037953656,0.0,false,true,false
1047,4.6143866,1,-0.053916126,-1.2136626,-0.044946127,0.0,-0.29246318,0.0,0.0,-0.039238896,0.0,false,true,false
1048,4.6188116,1,-0.06943043,-1.2331033,-0.033949476,0.0,-0.29791975,0.0,0.0,-0.040557206,0.0,false,true,false
1049,4.623206,1,-0.0915355,-1.2333581,-0.016249968,0.0,-0.30333978,0.0,0.0,-0.04189024,0.0,false,true,false
1050,4.627631,1,-0.12814482,-1.2365241,0.013399545,0.0,-0.30881143,0.0,0.0,-0.04325675,0.0,false,true,false
1051,4.6320257,1,-0.15664701,-1.2903818,0.034569185,0.0,-0.31448206,0.0,0.0,-0.04463875,0.0,false,true,false
1052,4.6364202,1,-0.17966355,-1.3431827,0.05158505,0.0,-0.32038474,0.0,0.0,-0.04604669,0.0,false,true,false
1053,4.6408453,1,-0.19638993,-1.4042368,0.062848136,0.0,-0.32659853,0.0,0.0,-0.047491904,0.0,false,true,false
1054,4.64524,1,-0.20854999,-1.4693588,0.070758335,0.0,-0.33305568,0.0,0.0,-0.048955526,0.0,false,true,false
1055,4.649665,1,-0.22116147,-1.547331,0.07874023,0.0,-0.3399027,0.0,0.0,-0.050459612,0.0,false,true,false
1056,4.6540594,1,-0.22183949,-1.6364303,0.0762291,0.0,-0.34709403,0.0,0.0,-0.05198493,0.0,false,true,false
1057,4.6584845,1,-0.21734427,-1.7193115,0.06973615,0.0,-0.35470206,0.0,0.0,-0.0535545,0.0,false,true,false
1058,4.662879,1,-0.22187242,-1.810166,0.070818774,0.0,-0.3626569,0.0,0.0,-0.055148207,0.0,false,true,false
1059,4.6672735,1,-0.21678936,-1.9144701,0.06304109,0.0,-0.3710701,0.0,0.0,-0.056778885,0.0,false,true,false
1060,4.6716986,1,-0.2050035,-1.9958551,0.050681837,0.0,-0.37990186,0.0,0.0,-0.05845997,0.0,false,true,false
1061,4.676093,1,-0.21142718,-2.0886886,0.05305006,0.0,-0.38908064,0.0,0.0,-0.060169797,0.0,false,true,false
1062,4.680518,1,-0.2169948,-2.1665683,0.0553332,0.0,-0.3986678,0.0,0.0,-0.061933924,0.0,false,true,false
1063,4.6849127,1,-0.22200961,-2.2357981,0.057773173,0.0,-0.4084931,0.0,0.0,-0.06372906,0.0,false,true,false
1064,4.689307,1,-0.21783301,-2.2865005,0.05315874,0.0,-0.41854122,0.0,0.0,-0.06556836,0.0,false,true,false
1065,4.6937323,1,-0.21783248,-2.3354259,0.052319985,0.0,-0.4288756,0.0,0.0,-0.067466155,0.0,false,true,false
1066,4.698127,1,-0.21344747,-2.377279,0.048009545,0.0,-0.43932262,0.0,0.0,-0.06939677,0.0,false,true,false
1067,4.702552,1,-0.20401104,-2.3991013,0.04038732,0.0,-0.44993877,0.0,0.0,-0.071387775,0.0,false,true,false
1068,4.7069464,1,-0.18803048,-2.4157429,0.027239623,0.0,-0.46055484,0.0,0.0,-0.073411696,0.0,false,true,false
1069,4.7113714,1,-0.16991404,-2.4262595,0.012532257,0.0,-0.47129115,0.0,0.0,-0.07549718,0.0,false,true,false
1070,4.715766,1,-0.14587586,-2.412339,-0.0062662875,0.0,-0.48189226,0.0,0.0,-0.07761487,0.0,false,true,false
1071,4.7201605,1,-0.12303166,-2.3988,-0.024111314,0.0,-0.49243385,0.0,0.0,-0.07977889,0.0,false,true,false
1072,4.7245855,1,-0.1107592,-2.3824043,-0.03282105,0.0,-0.50297606,0.0,0.0,-0.082004584,0.0,false,true,false
1073,4.72898,1,-0.087411195,-2.3717854,-0.050993297,0.0,-0.513399,0.0,0.0,-0.08426073,0.0,false,true,false
1074,4.733405,1,-0.06258053,-2.3455744,-0.06987937,0.0,-0.52377826,0.0,0.0,-0.08657847,0.0,false,true,false
1075,4.7377996,1,-0.04932024,-2.3155851,-0.07895311,0.0,-0.53395414,0.0,0.0,-0.08892495,0.0,false,true,false
1076,4.742194,1,-0.03963521,-2.2872376,-0.0848674,0.0,-0.5440055,0.0,0.0,-0.091315605,0.0,false,true,false
1077,4.746619,1,-0.032098275,-2.2608426,-0.08913171,0.0,-0.55400985,0.0,0.0,-0.09376712,0.0,false,true,false
1078,4.7510138,1,-0.031352192,-2.242938,-0.088025905,0.0,-0.5638665,0.0,0.0,-0.09624505,0.0,false,true,false
1079,4.755439,1,-0.029041333,-2.2203612,-0.08801366,0.0,-0.5736917,0.0,0.0,-0.098783664,0.0,false,true,false
1080,4.7598333,1,-0.032380138,-2.1948464,-0.083055355,0.0,-0.58333707,0.0,0.0,-0.101347156,0.0,false,true,false
1081,4.7642584,1,-0.029207105,-2.1781733,-0.08400279,0.0,-0.59297556,0.0,0.0,-0.1039711,0.0,false,true,false
1082,4.768653,1,-0.03098381,-2.1517363,-0.08053579,0.0,-0.6024314,0.0,0.0,-0.1066185,0.0,false,true,false
1083,4.7730474,1,-0.026609479,-2.1211207,-0.08220992,0.0,-0.61175275,0.0,0.0,-0.109306864,0.0,false,true,false
1084,4.7774725,1,-0.020998102,-2.0957518,-0.08524316,0.0,-0.6210265,0.0,0.0,-0.11205494,0.0,false,true,false
1085,4.781867,1,-0.018778509,-2.056931,-0.084934026,0.0,-0.6300658,0.0,0.0,-0.11482378,0.0,false,true,false
1086,4.786292,1,-0.029082295,-2.013563,-0.073912896,0.0,-0.6389759,0.0,0.0,-0.117651284,0.0,false,true,false
1087,4.7906866,1,-0.026100317,-1.9621133,-0.07380211,0.0,-0.6475985,0.0,0.0,-0.120497175,0.0,false,true,false
1088,4.795081,1,-0.033929057,-1.9222502,-0.06513635,0.0,-0.65604585,0.0,0.0,-0.12338019,0.0,false,true,false
1089,4.799506,1,-0.04698641,-1.8738437,-0.05182351,0.0,-0.6643377,0.0,0.0,-0.12631992,0.0,false,true,false
1090,4.8039007,1,-0.06412205,-1.8163766,-0.034785073,0.0,-0.6723198,0.0,0.0,-0.12927444,0.0,false,true,false
1091,4.808326,1,-0.07310816,-1.7577463,-0.024617342,0.0,-0.68009794,0.0,0.0,-0.13228391,0.0,false,true,false
1092,4.8127203,1,-0.08178112,-1.719278,-0.015454765,0.0,-0.68765336,0.0,0.0,-0.13530582,0.0,false,true,false
1093,4.8171453,1,-0.09343264,-1.6538185,-0.002596207,0.0,-0.69497156,0.0,0.0,-0.13838111,0.0,false,true,false
1094,4.82154,1,-0.08904374,-1.584454,-0.0031706374,0.0,-0.7019345,0.0,0.0,-0.14146578,0.0,false,true,false
1095,4.8259344,1,-0.08806114,-1.5293196,-0.0014083114,0.0,-0.7086552,0.0,0.0,-0.14457999,0.0,false,true,false
1096,4.8303595,1,-0.0823939,-1.4513658,-0.0026566368,0.0,-0.7150775,0.0,0.0,-0.14774424,0.0,false,true,false
1097,4.834754,1,-0.06987962,-1.4017564,-0.01084819,0.0,-0.7212376,0.0,0.0,-0.15091375,0.0,false,true,false
1098,4.839179,1,-0.06339208,-1.342073,-0.013414234,0.0,-0.7271763,0.0,0.0,-0.15413153,0.0,false,true,false
1099,4.8435736,1,-0.050423916,-1.2821547,-0.021316625,0.0,-0.7328108,0.0,0.0,-0.1573519,0.0,false,true,false
1100,4.847968,1,-0.031860992,-1.1959642,-0.032888316,0.0,-0.7380665,0.0,0.0,-0.16059536,0.0,false,true,false
1101,4.852393,1,-0.013771815,-1.1140846,-0.044181112,0.0,-0.7429964,0.0,0.0,-0.16388315,0.0,false,true,false
1102,4.8567877,1,-0.0037004724,-1.0527778,-0.04949855,0.0,-0.74762285,0.0,0.0,-0.1671686,0.0,false,true,false
1103,4.8612127,1,0.013584595,-0.99893796,-0.061080165,0.0,-0.7520432,0.0,0.0,-0.17049643,0.0,false,true,false
1104,4.8656073,1,0.03056069,-0.9477128,-0.07244433,0.0,-0.75620794,0.0,0.0,-0.17381962,0.0,false,true,false
1105,4.8700323,1,0.05421898,-0.9063028,-0.0896135,0.0,-0.7602184,0.0,0.0,-0.17718361,0.0,false,true,false
1106,4.874427,1,0.06759752,-0.88150847,-0.09897727,0.0,-0.7640922,0.0,0.0,-0.18054144,0.0,false,true,false
1107,4.8788214,1,0.082508974,-0.85292524,-0.10935643,0.0,-0.7678404,0.0,0.0,-0.18391573,0.0,false,true,false
1108,4.8832464,1,0.091832966,-0.8293947,-0.11516728,0.0,-0.7715105,0.0,0.0,-0.18732971,0.0,false,true,false
1109,4.887641,1,0.08575873,-0.8017529,-0.10780059,0.0,-0.77503383,0.0,0.0,-0.19073562,0.0,false,true,false
1110,4.892066,1,0.07624998,-0.76836646,-0.09733977,0.0,-0.7784339,0.0,0.0,-0.19418024,0.0,false,true,false
1111,4.8964605,1,0.07090289,-0.73638797,-0.0904992,0.0,-0.78167,0.0,0.0,-0.19761531,0.0,false,true,false
1112,4.900855,1,0.05689139,-0.7019415,-0.076131605,0.0,-0.7847547,0.0,0.0,-0.20106395,0.0,false,true,false
1113,4.90528,1,0.036011443,-0.6634261,-0.055838853,0.0,-0.7876904,0.0,0.0,-0.20454952,0.0,false,true,false
1114,4.9096746,1,0.01277487,-0.625907,-0.03366734,0.0,-0.790441,0.0,0.0,-0.20802315,0.0,false,true,false
1115,4.9140997,1,-0.0048787054,-0.5821535,-0.01602404,0.0,-0.793017,0.0,0.0,-0.21153228,0.0,false,true,false
1116,4.918494,1,-0.021264015,-0.552901,-4.7161244E-5,0.0,-0.79544675,0.0,0.0,-0.2150279,0.0,false,true,false
1117,4.9229193,1,-0.04002893,-0.48274875,0.01964857,0.0,-0.7975829,0.0,0.0,-0.21855724,0.0,false,true,false
1118,4.927314,1,-0.05261653,-0.42743653,0.03347356,0.0,-0.7994613,0.0,0.0,-0.2220705,0.0,false,true,false
1119,4.9317083,1,-0.068093136,-0.36886832,0.049879067,0.0,-0.8010823,0.0,0.0,-0.22559088,0.0,false,true,false
1120,4.9361334,1,-0.0851157,-0.34004283,0.066330135,0.0,-0.80258703,0.0,0.0,-0.22914237,0.0,false,true,false
1121,4.940528,1,-0.11330508,-0.2925968,0.09288195,0.0,-0.8038729,0.0,0.0,-0.23267502,0.0,false,true,false
1122,4.944953,1,-0.1190205,-0.23819345,0.10068197,0.0,-0.8049269,0.0,0.0,-0.23623686,0.0,false,true,false
1123,4.9493475,1,-0.12939267,-0.19251205,0.112282574,0.0,-0.8057729,0.0,0.0,-0.23977785,0.0,false,true,false
1124,4.953742,1,-0.13173567,-0.14103888,0.11766483,0.0,-0.8063927,0.0,0.0,-0.24332157,0.0,false,true,false
1125,4.958167,1,-0.1301635,-0.09854602,0.11917533,0.0,-0.8068288,0.0,0.0,-0.24689183,0.0,false,true,false
1126,4.9625616,1,-0.124914154,-0.048149806,0.11807263,0.0,-0.8070404,0.0,0.0,-0.2504384,0.0,false,true,false
1127,4.9669867,1,-0.117443025,-0.016729152,0.11425874,0.0,-0.8071144,0.0,0.0,-0.2540099,0.0,false,true,false
1128,4.971381,1,-0.09371936,0.011538308,0.09666907,0.0,-0.8070637,0.0,0.0,-0.25755656,0.0,false,true,false
1129,4.975806,1,-0.059712112,0.035183877,0.070302084,0.0,-0.806908,0.0,0.0,-0.26112717,0.0,false,true,false
1130,4.980201,1,-0.043528143,0.054404706,0.058781315,0.0,-0.80666894,0.0,0.0,-0.2646721,0.0,false,true,false
1131,4.9845953,1,-0.027704326,0.07263391,0.04752411,0.0,-0.80634975,0.0,0.0,-0.26821563,0.0,false,true,false
1132,4.9890203,1,-0.012386375,0.080180176,0.036059245,0.0,-0.8059949,0.0,0.0,-0.2717822,0.0,false,true,false
1133,4.993415,1,-0.01295196,0.08389991,0.03805157,0.0,-0.8056262,0.0,0.0,-0.27532253,0.0,false,true,false
1134,4.99784,1,-0.0125876805,0.09392247,0.03932301,0.0,-0.8052106,0.0,0.0,-0.27888563,0.0,false,true,false
1135,5.0022345,1,-0.029128887,0.107066005,0.05490251,0.0,-0.8047401,0.0,0.0,-0.2824221,0.0,false,true,false
1136,5.006629,1,-0.049581107,0.114386044,0.0736184,0.0,-0.8042374,0.0,0.0,-0.28595635,0.0,false,true,false
1137,5.011054,1,-0.06596163,0.12695815,0.08909613,0.0,-0.80367565,0.0,0.0,-0.28951266,0.0,false,true,false
1138,5.0154486,1,-0.0966239,0.14833325,0.11689006,0.0,-0.8030238,0.0,0.0,-0.2930416,0.0,false,true,false
1139,5.0198736,1,-0.12370561,0.16729856,0.14149232,0.0,-0.8022835,0.0,0.0,-0.29659173,0.0,false,true,false
1140,5.024268,1,-0.16201551,0.18841746,0.17557022,0.0,-0.8014555,0.0,0.0,-0.30011374,0.0,false,true,false
1141,5.028693,1,-0.19561404,0.21766062,0.20605472,0.0,-0.80049235,0.0,0.0,-0.30365595,0.0,false,true,false
1142,5.0330877,1,-0.2386149,0.24667203,0.24444865,0.0,-0.7994083,0.0,0.0,-0.307169,0.0,false,true,false
1143,5.0374823,1,-0.28127366,0.29033887,0.2831155,0.0,-0.7981324,0.0,0.0,-0.3106764,0.0,false,true,false
1144,5.0419073,1,-0.30758005,0.31491396,0.3070398,0.0,-0.7967389,0.0,0.0,-0.314202,0.0,false,true,false
1145,5.046302,1,-0.34496534,0.34727573,0.34080762,0.0,-0.7952128,0.0,0.0,-0.3176966,0.0,false,true,false
1146,5.050727,1,-0.38058996,0.37797093,0.37295872,0.0,-0.79354024,0.0,0.0,-0.32120806,0.0,false,true,false
1147,5.0551214,1,-0.41118878,0.42002442,0.40104884,0.0,-0.7916944,0.0,0.0,-0.32468718,0.0,false,true,false
1148,5.059516,1,-0.41808695,0.45257527,0.4086432,0.0,-0.7897056,0.0,0.0,-0.32815757,0.0,false,true,false
1149,5.063941,1,-0.43392366,0.49728444,0.4244465,0.0,-0.7875051,0.0,0.0,-0.33164233,0.0,false,true,false
1150,5.0683355,1,-0.43322226,0.5487315,0.4265625,0.0,-0.78509367,0.0,0.0,-0.33509246,0.0,false,true,false
1151,5.0727606,1,-0.42526317,0.60683835,0.42295974,0.0,-0.78240836,0.0,0.0,-0.33855465,0.0,false,true,false
1152,5.077155,1,-0.42042306,0.6546794,0.42140183,0.0,-0.77953136,0.0,0.0,-0.34198034,0.0,false,true,false
1153,5.08158,1,-0.42545956,0.68874884,0.42765746,0.0,-0.7764836,0.0,0.0,-0.3454163,0.0,false,true,false
1154,5.0859747,1,-0.41966215,0.7014769,0.42380932,0.0,-0.77340096,0.0,0.0,-0.34881505,0.0,false,true,false
1155,5.090369,1,-0.420134,0.6993548,0.4247298,0.0,-0.7703276,0.0,0.0,-0.35220027,0.0,false,true,false
1156,5.0947943,1,-0.4033582,0.691899,0.41077745,0.0,-0.7672659,0.0,0.0,-0.35559547,0.0,false,true,false
1157,5.099189,1,-0.37848368,0.69169754,0.39043885,0.0,-0.76422626,0.0,0.0,-0.3589539,0.0,false,true,false
1158,5.103614,1,-0.34624487,0.67954385,0.3633608,0.0,-0.76121926,0.0,0.0,-0.36232233,0.0,false,true,false
1159,5.1080084,1,-0.30800238,0.68005824,0.33167508,0.0,-0.75823075,0.0,0.0,-0.3656544,0.0,false,true,false
1160,5.112403,1,-0.268087,0.6662579,0.2980264,0.0,-0.75530285,0.0,0.0,-0.3689736,0.0,false,true,false
1161,5.116828,1,-0.230327,0.65306765,0.26616514,0.0,-0.752413,0.0,0.0,-0.37230307,0.0,false,true,false
1162,5.1212225,1,-0.19466475,0.6404402,0.23603493,0.0,-0.74959856,0.0,0.0,-0.3755972,0.0,false,true,false
1163,5.1256475,1,-0.1700112,0.6253821,0.21504515,0.0,-0.74683124,0.0,0.0,-0.37890196,0.0,false,true,false
1164,5.130042,1,-0.13521965,0.6350183,0.18648112,0.0,-0.7440406,0.0,0.0,-0.38217166,0.0,false,true,false
1165,5.134467,1,-0.103491835,0.637051,0.1601642,0.0,-0.7412216,0.0,0.0,-0.3854516,0.0,false,true,false
1166,5.1388617,1,-0.08580977,0.64553046,0.1458246,0.0,-0.7383848,0.0,0.0,-0.38869646,0.0,false,true,false
1167,5.143256,1,-0.075889185,0.66010886,0.13822323,0.0,-0.7354839,0.0,0.0,-0.39192855,0.0,false,true,false
1168,5.147681,1,-0.064751685,0.67366785,0.12924084,0.0,-0.7325029,0.0,0.0,-0.3951699,0.0,false,true,false
1169,5.152076,1,-0.05427883,0.68760395,0.12090902,0.0,-0.72948116,0.0,0.0,-0.39837563,0.0,false,true,false
1170,5.156501,1,-0.05211394,0.70179534,0.11970051,0.0,-0.7263757,0.0,0.0,-0.40158987,0.0,false,true,false
1171,5.1608953,1,-0.050426055,0.7110627,0.11839468,0.0,-0.7232509,0.0,0.0,-0.40476823,0.0,false,true,false
1172,5.16529,1,-0.04908729,0.7273495,0.11783035,0.0,-0.72005457,0.0,0.0,-0.40793252,0.0,false,true,false
1173,5.169715,1,-0.048056927,0.73119175,0.11712845,0.0,-0.716819,0.0,0.0,-0.41110447,0.0,false,true,false
1174,5.1741095,1,-0.046219174,0.7618782,0.116979145,0.0,-0.7134709,0.0,0.0,-0.41423985,0.0,false,true,false
1175,5.1785345,1,-0.036423024,0.7777573,0.1095386,0.0,-0.71002924,0.0,0.0,-0.41738176,0.0,false,true,false
1176,5.182929,1,-0.021105649,0.82839036,0.09899184,0.0,-0.70638883,0.0,0.0,-0.420486,0.0,false,true,false
1177,5.187354,1,-0.004383156,0.87456197,0.087111086,0.0,-0.7025189,0.0,0.0,-0.42359468,0.0,false,true,false
1178,5.1917486,1,0.013919451,0.9169948,0.07387329,0.0,-0.6984891,0.0,0.0,-0.4266642,0.0,false,true,false
1179,5.196143,1,0.03293906,0.97729224,0.060904287,0.0,-0.6941944,0.0,0.0,-0.42971486,0.0,false,true,false
1180,5.200568,1,0.051780023,1.0451517,0.04858397,0.0,-0.68956953,0.0,0.0,-0.43276623,0.0,false,true,false
1181,5.2049627,1,0.08073402,1.1357692,0.028780684,0.0,-0.68457836,0.0,0.0,-0.43577462,0.0,false,true,false
1182,5.209388,1,0.11588718,1.209878,0.002959201,0.0,-0.6792246,0.0,0.0,-0.43878022,0.0,false,true,false
1183,5.2137823,1,0.14697209,1.2784806,-0.019522239,0.0,-0.6736063,0.0,0.0,-0.4417404,0.0,false,true,false
1184,5.218177,1,0.1920388,1.3418316,-0.05407407,-0.5737826,-0.6677095,0.0,-0.002521506,-0.44467467,0.0,true,true,false
1185,5.222602,1,0.2292955,1.3846495,-0.08290657,-0.572768,-0.66158235,0.0,-0.005056032,-0.4476022,0.0,true,true,false
1186,5.2269964,1,0.2609064,1.4183384,-0.10735869,-0.5716214,-0.65534943,0.0,-0.0075680404,-0.45048216,0.0,true,true,false
1187,5.2314215,1,0.30250135,1.4549068,-0.14011084,-0.5702829,-0.64891136,0.0,-0.010091569,-0.4533536,0.0,true,true,false
1188,5.235816,1,0.34974143,1.480929,-0.1780472,-0.5687459,-0.64240336,0.0,-0.012590941,-0.45617667,0.0,true,true,false
1189,5.240241,1,0.38139635,1.5073776,-0.20301506,-0.5670582,-0.6357332,0.0,-0.015100202,-0.45898983,0.0,true,true,false
1190,5.2446356,1,0.4169501,1.5154327,-0.23207042,-0.5652259,-0.62907356,0.0,-0.017584104,-0.46175432,0.0,true,true,false
1191,5.24903,1,0.44396633,1.5094495,-0.25475067,-0.56327486,-0.6224402,0.38807264,-0.020059433,-0.46448967,0.0017053972,true,true,true
1192,5.253455,1,0.4574019,1.5144957,-0.2654891,-0.56125087,-0.6157385,0.38689786,-0.022542994,-0.46721435,0.003417439,true,true,true
1193,5.2578497,1,0.47085804,1.5216593,-0.27631533,-0.55918163,-0.6090516,0.38568357,-0.025000336,-0.46989083,0.0051123374,true,true,true
1194,5.2622747,1,0.47775924,1.5546016,-0.2802999,-0.5570676,-0.6021724,0.38444322,-0.027465386,-0.4725555,0.006813518,true,true,true
1195,5.2666693,1,0.48265475,1.5935303,-0.28236377,-0.5549465,-0.59516954,0.38320237,-0.029904116,-0.47517097,0.008497512,true,true,true
1196,5.271064,1,0.4820265,1.6434722,-0.2793535,-0.55282825,-0.58794725,0.38197476,-0.032333538,-0.4777547,0.010176112,true,true,true
1197,5.275489,1,0.49720913,1.7160672,-0.28849515,-0.55062807,-0.58035356,0.38069814,-0.034770094,-0.4803228,0.01186072,true,true,true
1198,5.2798834,1,0.50545394,1.7937732,-0.2917332,-0.54840684,-0.5724708,0.3794161,-0.037180085,-0.48283854,0.013528076,true,true,true
1199,5.2843084,1,0.5079493,1.8691546,-0.2901105,-0.54615915,-0.5641997,0.37813237,-0.039596867,-0.48533514,0.01520133,true,true,true
1200,5.288703,1,0.5192035,1.9410117,-0.29628187,-0.5438775,-0.5556698,0.37683034,-0.041986953,-0.48777705,0.016857322,true,true,true
1201,5.293128,1,0.532122,2.0173242,-0.30352935,-0.5415228,-0.54674304,0.3754872,-0.044383217,-0.4901964,0.01851887,true,true,true
1202,5.2975225,1,0.55739117,2.0982955,-0.32087943,-0.53907335,-0.5375221,0.3740771,-0.046752192,-0.49255857,0.020162765,true,true,true
1203,5.301917,1,0.586838,2.1654902,-0.34228617,-0.53649443,-0.5280057,0.3725729,-0.049109835,-0.49487892,0.021800049,true,true,true
1204,5.306342,1,0.6336759,2.243461,-0.3778332,-0.5336904,-0.5180783,0.370901,-0.051471442,-0.49717143,0.023441304,true,true,true
1205,5.3107367,1,0.66934437,2.303215,-0.40509722,-0.53074896,-0.50795674,0.36912078,-0.053803835,-0.49940366,0.025063416,true,true,true
1206,5.3151617,1,0.6945386,2.3523314,-0.42388448,-0.52767557,-0.4975476,0.36724505,-0.056138825,-0.50160533,0.026688494,true,true,true
1207,5.319556,1,0.7183392,2.3819227,-0.44244328,-0.5245188,-0.48708016,0.36530071,-0.058443837,-0.5037458,0.028293818,true,true,true
1208,5.323951,1,0.73292714,2.3865547,-0.4544513,-0.52129793,-0.47659236,0.36330363,-0.060734697,-0.5058402,0.029890368,true,true,true
1209,5.328376,1,0.7574962,2.3844793,-0.4750026,-0.517946,-0.46604094,0.3612017,-0.06302664,-0.50790244,0.0314887,true,true,true
1210,5.3327703,1,0.77776545,2.3798854,-0.49182278,-0.5145281,-0.45558247,0.35904038,-0.06528775,-0.5099045,0.033066515,true,true,true
1211,5.3371954,1,0.80269074,2.3719745,-0.5127969,-0.51097614,-0.44508636,0.35677123,-0.06754884,-0.511874,0.034645244,true,true,true
1212,5.34159,1,0.8163698,2.3450747,-0.52550435,-0.5073886,-0.43478087,0.35446188,-0.06977858,-0.5137847,0.036202937,true,true,true
1213,5.346015,1,0.8366485,2.313773,-0.5441025,-0.50368637,-0.4245423,0.3520542,-0.07200741,-0.5156633,0.037760794,true,true,true
1214,5.3504095,1,0.835529,2.2705426,-0.54497015,-0.5000146,-0.41456434,0.34965932,-0.07420474,-0.51748514,0.039297383,true,true,true
1215,5.354804,1,0.8351975,2.2237322,-0.54670656,-0.4963443,-0.40479207,0.3472568,-0.076385945,-0.51926404,0.040823415,true,true,true
1216,5.359229,1,0.84348965,2.1845834,-0.5554842,-0.49261183,-0.3951252,0.34479874,-0.07856578,-0.5210125,0.042349167,true,true,true
1217,5.3636236,1,0.8499113,2.1530116,-0.5621808,-0.48887685,-0.38566372,0.34232825,-0.08071416,-0.5227073,0.04385354,true,true,true
1218,5.3680487,1,0.852435,2.1375973,-0.56488436,-0.4851048,-0.37620473,0.3398286,-0.08286077,-0.524372,0.045357298,true,true,true
1219,5.372443,1,0.86228245,2.1355293,-0.57342625,-0.48131546,-0.3668201,0.33730865,-0.08497592,-0.525984,0.04683961,true,true,true
1220,5.3768377,1,0.8711417,2.1414912,-0.5807634,-0.4774872,-0.35740924,0.3347565,-0.08707425,-0.52755463,0.04831071,true,true,true
1221,5.381263,1,0.8640956,2.14804,-0.5747507,-0.47366354,-0.3479041,0.33221316,-0.08917023,-0.5290941,0.049780767,true,true,true
1222,5.3856573,1,0.8677647,2.1811872,-0.57675284,-0.46985012,-0.33831877,0.32967862,-0.091235004,-0.5305809,0.05122955,true,true,true
1223,5.3900824,1,0.8562744,2.2296793,-0.56529033,-0.46606106,-0.32845235,0.3271772,-0.09329735,-0.5320343,0.052677326,true,true,true
1224,5.394477,1,0.85893005,2.284289,-0.5656338,-0.46228647,-0.31841397,0.32469147,-0.09532888,-0.53343356,0.054104194,true,true,true
1225,5.398902,1,0.8539083,2.341476,-0.55939764,-0.4585079,-0.3080528,0.32221612,-0.0973578,-0.5347967,0.055530015,true,true,true
1226,5.4032965,1,0.8403672,2.404405,-0.5459485,-0.45481485,-0.29748657,0.31981695,-0.0993565,-0.536104,0.05693546,true,true,true
1227,5.407691,1,0.8270559,2.4704638,-0.53275007,-0.45118034,-0.28663003,0.31747577,-0.10133923,-0.53736365,0.058330618,true,true,true
1228,5.412116,1,0.81411797,2.5628958,-0.51856613,-0.44757783,-0.27528912,0.31518108,-0.10331978,-0.5385818,0.05972531,true,true,true
1229,5.4165106,1,0.8510306,2.789986,-0.5403722,-0.44383794,-0.26302844,0.3128064,-0.10527024,-0.5397377,0.061099946,true,true,true
1230,5.4209356,1,0.84911585,3.060687,-0.5274119,-0.44008058,-0.24948475,0.31047258,-0.10721762,-0.5408417,0.062473804,true,true,true
1231,5.42533,1,0.8148957,3.1621096,-0.49593142,-0.4364995,-0.23558876,0.3082932,-0.10913583,-0.541877,0.06382861,true,true,true
1232,5.4297247,1,0.79144865,3.1894658,-0.47677958,-0.43302146,-0.22157255,0.30619797,-0.11103875,-0.5428507,0.06517421,true,true,true
1233,5.4341497,1,0.7296723,3.1471276,-0.4280632,-0.42979264,-0.20764636,0.30430377,-0.1129406,-0.54376954,0.066520765,true,true,true
1234,5.4385443,1,0.66439086,3.0469482,-0.37866905,-0.42687294,-0.19425645,0.3026397,-0.11481651,-0.5446232,0.067850724,true,true,true
1235,5.4429693,1,0.6146809,2.9220634,-0.34384915,-0.42415294,-0.18132618,0.30111814,-0.11669341,-0.5454256,0.069183186,true,true,true
1236,5.447364,1,0.59522456,2.7946591,-0.3346842,-0.42153722,-0.16904496,0.29964736,-0.11854587,-0.54616845,0.070499994,true,true,true
1237,5.451789,1,0.5993086,2.6772606,-0.34489867,-0.41888523,-0.15719795,0.29812118,-0.12039945,-0.54686403,0.07181919,true,true,true
1238,5.4561834,1,0.61231357,2.5618815,-0.36229047,-0.41619438,-0.14593968,0.29652908,-0.12222843,-0.5475054,0.0731223,true,true,true
1239,5.460578,1,0.6370017,2.4454353,-0.38983697,-0.41339508,-0.13519314,0.29481593,-0.124045104,-0.5480995,0.07441788,true,true,true
1240,5.465003,1,0.66065764,2.3267472,-0.4167467,-0.41047162,-0.12489717,0.2929718,-0.12586147,-0.5486522,0.0757143,true,true,true
1241,5.4693975,1,0.6836524,2.2078273,-0.44304287,-0.4074673,-0.115194805,0.29102483,-0.1276521,-0.5491584,0.07699321,true,true,true
1242,5.4738226,1,0.7085426,2.0923653,-0.4707894,-0.40433198,-0.10593598,0.28894156,-0.12944128,-0.5496272,0.07827179,true,true,true
1243,5.478217,1,0.7231792,1.9814076,-0.48983434,-0.40115392,-0.097228624,0.286789,-0.13120416,-0.55005443,0.079532094,true,true,true
1244,5.4826117,1,0.7216286,1.8744255,-0.49485844,-0.39798272,-0.0889914,0.28461432,-0.1329531,-0.5504455,0.08078284,true,true,true
