Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.086330995,0.33082718,1.8574985
1227,5.4092712,1,-0.05129048,-0.35993174,0.7107156,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1228,5.413666,1,-0.058444697,-0.35911798,0.71759367,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1229,5.4180603,1,-0.055960108,-0.35801965,0.7160774,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1230,5.422455,1,-0.055840258,-0.35328737,0.71720004,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1231,5.4268494,1,-0.057366375,-0.35394377,0.7189769,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1232,5.431244,1,-0.049567968,-0.34909227,0.7136466,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1233,5.4356384,1,-0.049556486,-0.3468311,0.71462584,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1234,5.440033,1,-0.045020185,-0.347088,0.7112814,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1235,5.4444275,1,-0.0507156,-0.3425037,0.717569,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1236,5.448822,1,-0.04914407,-0.3414162,0.71690285,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1237,5.4532166,1,-0.04296712,-0.34431288,0.71115506,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1238,5.457611,1,-0.041673966,-0.34897554,0.7092917,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1239,5.4620056,1,-0.033566304,-0.34799722,0.7024546,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1240,5.4664,1,-0.03317972,-0.35112092,0.70145065,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1241,5.4707947,1,-0.026122004,-0.34562352,0.6961122,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1242,5.475189,1,-0.021424985,-0.34517905,0.6918384,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1243,5.4795837,1,-0.012399462,-0.3423722,0.68422836,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1244,5.4839783,1,-0.006109466,-0.34286433,0.67835134,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1245,5.488373,1,-0.0020082702,-0.34434274,0.67429817,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1246,5.4927673,1,-0.0034369184,-0.3458472,0.6750119,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1247,5.497162,1,-0.0028528566,-0.34271207,0.67485195,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1248,5.5015564,1,-0.0053841677,-0.3421691,0.6768756,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1249,5.505951,1,-0.008067311,-0.34219766,0.67876995,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1250,5.5103455,1,-0.0028403015,-0.34106797,0.6740694,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1251,5.51474,1,-0.008906944,-0.34017807,0.6789016,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1252,5.5191345,1,-0.00854095,-0.33564466,0.6787974,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1253,5.523529,1,-0.008139392,-0.3327263,0.6781535,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1254,5.5279236,1,-0.014097274,-0.338119,0.6816917,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1255,5.532318,1,-0.020461224,-0.33258438,0.6874936,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1256,5.5367126,1,-0.022137627,-0.33146843,0.6887617,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1257,5.541107,1,-0.015035583,-0.33152068,0.68236303,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1258,5.5455017,1,-0.012147063,-0.33132416,0.67947406,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1259,5.5498962,1,-0.010331103,-0.3294799,0.67775774,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1260,5.554291,1,-0.0065161176,-0.3326796,0.6735156,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1261,5.5586853,1,0.0019024354,-0.33668748,0.66521007,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1262,5.56308,1,0.0060701855,-0.3362549,0.6611539,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1263,5.5674744,1,0.0074902605,-0.33679485,0.65947825,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1264,5.571869,1,0.016676825,-0.33853734,0.65092444,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1265,5.5762634,1,0.010462743,-0.34238818,0.6552843,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1266,5.580658,1,0.008114333,-0.34466854,0.6564031,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1267,5.5850525,1,0.011227427,-0.3513164,0.651944,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1268,5.589447,1,0.00819793,-0.35136366,0.6533547,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1269,5.5938416,1,0.011507497,-0.35331982,0.6493332,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1270,5.598236,1,0.019389292,-0.35757747,0.64102006,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1271,5.6026306,1,0.017440923,-0.35874802,0.6416199,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1272,5.607025,1,0.020612884,-0.3609591,0.63772273,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1273,5.6114197,1,0.015271542,-0.36135226,0.64142483,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1274,5.615814,1,0.02372083,-0.3623569,0.63335943,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1275,5.6202087,1,0.030159704,-0.36152235,0.62704045,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1276,5.6246033,1,0.033450525,-0.36668074,0.62216175,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1277,5.628998,1,0.031718064,-0.3660849,0.6223892,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1278,5.6333923,1,0.03591025,-0.3664257,0.61756146,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1279,5.637787,1,0.03369242,-0.37269053,0.6173441,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1280,5.6421814,1,0.03510296,-0.37357694,0.61517006,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1281,5.646576,1,0.03134946,-0.37338552,0.61764234,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1282,5.6509705,1,0.03061203,-0.3741702,0.6174892,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1283,5.655365,1,0.035801355,-0.37379757,0.6126691,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1284,5.6597595,1,0.031862598,-0.38147774,0.6145265,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1285,5.6641846,1,0.03487529,-0.37991476,0.6120991,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1286,5.668579,1,0.025935516,-0.38125932,0.61949193,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1287,5.673004,1,0.026808277,-0.37887934,0.61907744,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1288,5.6773987,1,0.018358434,-0.37781554,0.626407,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1289,5.6818542,1,0.012335701,-0.3816158,0.6308175,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1290,5.6862793,1,0.010296739,-0.3720116,0.6339453,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1291,5.6907043,1,0.010681497,-0.3734633,0.63326705,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1292,5.6951294,1,0.011473961,-0.3736801,0.6323823,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1293,5.6995544,1,0.012481702,-0.37186438,0.6318006,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1294,5.70401,1,0.007830139,-0.37213957,0.6357503,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1295,5.708435,1,0.0084091,-0.36823562,0.6359953,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1296,5.71286,1,0.007484359,-0.36717165,0.63708,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1297,5.717285,1,0.007326153,-0.37056798,0.63676935,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1298,5.7217407,1,0.0039397785,-0.36777598,0.6400632,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1299,5.726166,1,-2.9626186E-4,-0.36713073,0.6438168,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1300,5.730591,1,-0.0010403395,-0.36691284,0.6445309,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1301,5.735016,1,-0.0031414367,-0.36479172,0.6467837,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1302,5.739441,1,-0.007136327,-0.3579573,0.6514076,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1303,5.7438965,1,-0.008337481,-0.35609567,0.65294623,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1304,5.7483215,1,-0.012366876,-0.3555493,0.6568255,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1305,5.7527466,1,-0.02007529,-0.3473241,0.6648777,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1306,5.7571716,1,-0.045690943,-0.352232,0.68606144,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1307,5.761627,1,-0.055038355,-0.36326197,0.6924536,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1308,5.7660522,1,-0.05489435,-0.3621392,0.6924947,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1309,5.7704773,1,-0.05713029,-0.36045367,0.6945252,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1310,5.7749023,1,-0.053062685,-0.3640367,0.6904995,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1311,5.7793274,1,-0.04078875,-0.35944697,0.68069553,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1312,5.783783,1,-0.012050407,-0.35167155,0.65724,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1313,5.788208,1,0.0019250102,-0.35215417,0.64445096,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1314,5.792633,1,0.015072815,-0.34626916,0.63332736,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1315,5.797058,1,0.033523303,-0.34234467,0.61739075,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1316,5.8015137,1,0.036037438,-0.33892953,0.6147658,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1317,5.8059387,1,0.034551572,-0.34312665,0.6141939,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1318,5.810364,1,0.03709035,-0.34225854,0.6112735,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1319,5.814789,1,0.037113786,-0.33853212,0.61089724,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1320,5.819214,1,0.022628563,-0.3386508,0.622188,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1321,5.8236694,1,0.010699318,-0.3402796,0.6310651,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1322,5.8280945,1,0.0031048926,-0.34350115,0.6359101,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1323,5.8325195,1,-0.007535603,-0.3486123,0.6432974,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1324,5.8369446,1,-0.027006797,-0.35459855,0.65810966,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1325,5.8414,1,-0.042807892,-0.35334912,0.6709919,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1326,5.845825,1,-0.056860887,-0.3534618,0.68221265,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1327,5.8502502,1,-0.06508855,-0.3532307,0.688582,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1328,5.8546753,1,-0.063710704,-0.35206208,0.68708026,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1329,5.8591003,1,-0.060902312,-0.34797677,0.68397206,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1330,5.863556,1,-0.06267186,-0.3514559,0.6833473,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1331,5.867981,1,-0.057017546,-0.3524255,0.6768553,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1332,5.872406,1,-0.05022585,-0.3530081,0.66948193,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1333,5.876831,1,-0.0455062,-0.3542483,0.66387886,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1334,5.8812866,1,-0.04558205,-0.35419488,0.6623931,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1335,5.8857117,1,-0.059364624,-0.36285442,0.6708661,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1336,5.8901367,1,-0.078167886,-0.36388326,0.68479204,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1337,5.894562,1,-0.08667439,-0.3642066,0.6902748,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1338,5.898987,1,-0.07807961,-0.36167592,0.68197334,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1339,5.9034424,1,-0.06900372,-0.36487362,0.6720337,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1340,5.9078674,1,-0.069382735,-0.3654682,0.6702038,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1341,5.9122925,1,-0.05841251,-0.3613941,0.6593055,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1342,5.9167175,1,-0.04070107,-0.36152485,0.64198726,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1343,5.921173,1,-0.017534815,-0.3643525,0.619325,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1344,5.925598,1,0.0071511753,-0.3687805,0.594768,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1345,5.930023,1,0.037787974,-0.37209758,0.56560564,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1346,5.9344482,1,0.06336121,-0.37829927,0.5401096,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1347,5.9388733,1,0.1003524,-0.38261396,0.5056116,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1348,5.943329,1,0.114265814,-0.3900304,0.48976648,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1349,5.947754,1,0.12243876,-0.48166046,0.46243867,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1350,5.952179,1,0.13225804,-0.56847924,0.43625098,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1351,5.956604,1,0.1440762,-0.6454769,0.4107821,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1352,5.9610596,1,0.16440763,-0.7017063,0.3826731,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1353,5.9654846,1,0.166264,-0.7539732,0.3706619,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1354,5.9699097,1,0.15851513,-0.79449815,0.36894152,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1355,5.9743347,1,0.12888733,-0.8311775,0.38623968,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1356,5.97876,1,0.10013919,-0.8614868,0.40426826,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1357,5.9832153,1,0.066670775,-0.87792575,0.42869714,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1358,5.9876404,1,0.03784413,-0.8877051,0.45067447,0.0,1.4351302,0.0,0.0,0.0063505215,0.0,false,true,false
1359,5.9920654,1,0.00856966,-0.8866946,0.48039335,0.0,1.4312066,0.0,0.0,0.01268368,0.0,false,true,false
1360,5.9964905,1,-0.014170459,-0.88426244,0.50460124,0.0,1.4272937,0.0,0.0,0.018999524,0.0,false,true,false
1361,6.000946,1,-0.029222406,-0.88709337,0.52123904,0.0,1.4233412,0.0,0.0,0.025341315,0.0,false,true,false
1362,6.005371,1,-0.0449015,-0.8979527,0.5369705,0.0,1.4193677,0.0,0.0,0.031622086,0.0,false,true,false
1363,6.009796,1,-0.03678938,-0.91239446,0.53247154,0.0,1.4153303,0.0,0.0,0.03788499,0.0,false,true,false
1364,6.014221,1,-0.0330134,-0.93247753,0.5306471,0.0,1.4112041,0.0,0.0,0.04412964,0.0,false,true,false
1365,6.0186462,1,-0.027098555,-0.96547973,0.52492654,0.0,1.4069318,0.0,0.0,0.050355382,0.0,false,true,false
1366,6.023102,1,-0.015157913,-1.0051877,0.5128937,0.0,1.4024531,0.0,0.0,0.056604106,0.0,false,true,false
1367,6.027527,1,-0.008851154,-1.0400358,0.5061252,0.0,1.3978509,0.0,0.0,0.06278966,0.0,false,true,false
1368,6.031952,1,-0.006534698,-1.0815408,0.5014902,0.0,1.393065,0.0,0.0,0.06895404,0.0,false,true,false
1369,6.036377,1,-0.010163525,-1.1366925,0.49964112,0.0,1.388035,0.0,0.0,0.07509617,0.0,false,true,false
1370,6.0408325,1,-0.014509503,-1.203374,0.49680027,0.0,1.3826734,0.0,0.0,0.08125676,0.0,false,true,false
1371,6.0452576,1,-0.027593628,-1.2875097,0.49863064,0.0,1.3769761,0.0,0.0,0.08734995,0.0,false,true,false
1372,6.0496826,1,-0.032920904,-1.3661932,0.49517256,0.0,1.3709307,0.0,0.0,0.093416385,0.0,false,true,false
1373,6.0541077,1,-0.029064907,-1.468005,0.48080784,0.0,1.3644346,0.0,0.0,0.099454075,0.0,false,true,false
1374,6.0585327,1,-0.030256182,-1.5281703,0.48624557,0.0,1.3576725,0.0,0.0,0.10546184,0.0,false,true,false
1375,6.0629883,1,-0.009389544,-1.5803429,0.47344503,0.0,1.3506311,0.0,0.0,0.11147967,0.0,false,true,false
1376,6.0674133,1,-0.0074702045,-1.6441145,0.47466016,0.0,1.3433558,0.0,0.0,0.117424086,0.0,false,true,false
1377,6.0718384,1,-7.8947004E-4,-1.7008593,0.4729036,0.0,1.3358294,0.0,0.0,0.1233352,0.0,false,true,false
1378,6.0762634,1,0.0034970902,-1.7525619,0.47374448,0.0,1.3280742,0.0,0.0,0.12921199,0.0,false,true,false
1379,6.080719,1,0.021267578,-1.8040918,0.46336463,0.0,1.3200359,0.0,0.0,0.1350935,0.0,false,true,false
1380,6.085144,1,0.0425709,-1.8427788,0.45096415,0.0,1.3118815,0.0,0.0,0.14089863,0.0,false,true,false
1381,6.089569,1,0.04707835,-1.8615751,0.45437035,0.0,1.3036441,0.0,0.0,0.14666732,0.0,false,true,false
1382,6.093994,1,0.06279056,-1.8654318,0.44929552,0.0,1.2953894,0.0,0.0,0.15239948,0.0,false,true,false
1383,6.0984497,1,0.074776284,-1.8848379,0.4460519,0.0,1.2869914,0.0,0.0,0.15813376,0.0,false,true,false
1384,6.1028748,1,0.074608155,-1.8809232,0.4549432,0.0,1.2786682,0.0,0.0,0.16379192,0.0,false,true,false
1385,6.1073,1,0.08182099,-1.8751035,0.4576902,0.0,1.2703707,0.0,0.0,0.16941337,0.0,false,true,false
1386,6.111725,1,0.0769701,-1.8543618,0.4715891,0.0,1.2621652,0.0,0.0,0.17499852,0.0,false,true,false
1387,6.11615,1,0.07269612,-1.8456937,0.48374826,0.0,1.2539978,0.0,0.0,0.18054752,0.0,false,true,false
1388,6.1206055,1,0.063584805,-1.8355615,0.49969488,0.0,1.2458193,0.0,0.0,0.18609835,0.0,false,true,false
1389,6.1250305,1,0.050550837,-1.8025033,0.52300847,0.0,1.2378433,0.0,0.0,0.19157587,0.0,false,true,false
1390,6.1294556,1,0.043553516,-1.7624506,0.54145634,0.0,1.2300444,0.0,0.0,0.19701888,0.0,false,true,false
1391,6.1338806,1,0.035826784,-1.7420045,0.5590224,0.0,1.2223358,0.0,0.0,0.20242777,0.0,false,true,false
1392,6.138336,1,0.021451503,-1.7206808,0.5818708,0.0,1.2146692,0.0,0.0,0.20783982,0.0,false,true,false
1393,6.142761,1,0.0026674867,-1.7039,0.60751253,0.0,1.2071294,0.0,0.0,0.21318142,0.0,false,true,false
1394,6.1471863,1,-0.031982806,-1.6690639,0.64640933,0.0,1.1997437,0.0,0.0,0.21849035,0.0,false,true,false
1395,6.1516113,1,-0.06760487,-1.6611968,0.6851221,0.0,1.1923928,0.0,0.0,0.22376674,0.0,false,true,false
1396,6.1560364,1,-0.096907824,-1.6403961,0.7188748,0.0,1.1851339,0.0,0.0,0.22901101,0.0,false,true,false
1397,6.160492,1,-0.13434005,-1.6228055,0.75891125,0.0,1.1779034,0.0,0.0,0.23425925,0.0,false,true,false
1398,6.164917,1,-0.17828399,-1.5931045,0.80442715,0.0,1.1708539,0.0,0.0,0.23944034,0.0,false,true,false
1399,6.169342,1,-0.21265651,-1.5661514,0.84190834,0.0,1.1639236,0.0,0.0,0.24459076,0.0,false,true,false
1400,6.173767,1,-0.24887902,-1.5387894,0.8805803,0.0,1.1571144,0.0,0.0,0.24971105,0.0,false,true,false
1401,6.1782227,1,-0.27844027,-1.5221553,0.913392,0.0,1.1503323,0.0,0.0,0.25483644,0.0,false,true,false
1402,6.1826477,1,-0.3048297,-1.5159743,0.9434241,0.0,1.1436241,0.0,0.0,0.25989702,0.0,false,true,false
1403,6.1870728,1,-0.33649373,-1.505143,0.9780247,0.0,1.1369637,0.0,0.0,0.26492813,0.0,false,true,false
1404,6.191498,1,-0.34692228,-1.4701961,0.99633926,0.0,1.1304581,0.0,0.0,0.26993045,0.0,false,true,false
1405,6.195923,1,-0.3525022,-1.4369193,1.0106117,0.0,1.1240996,0.0,0.0,0.27490464,0.0,false,true,false
1406,6.2003784,1,-0.34481305,-1.4143505,1.0142043,0.0,1.1177979,0.0,0.0,0.27988505,0.0,false,true,false
1407,6.2048035,1,-0.33353138,-1.3909227,1.0140659,0.0,1.111643,0.0,0.0,0.28480414,0.0,false,true,false
1408,6.2092285,1,-0.31561163,-1.333478,1.007203,0.0,1.1057422,0.0,0.0,0.2896971,0.0,false,true,false
1409,6.2136536,1,-0.2920414,-1.2883959,0.99558544,0.0,1.100041,0.0,0.0,0.29456484,0.0,false,true,false
1410,6.218109,1,-0.26116106,-1.2633613,0.97888607,0.0,1.0944121,0.0,0.0,0.29944107,0.0,false,true,false
1411,6.222534,1,-0.23297188,-1.222791,0.96303064,0.0,1.0890012,0.0,0.0,0.30425996,0.0,false,true,false
1412,6.226959,1,-0.22222388,-1.1893253,0.96108943,0.0,1.0837383,0.0,0.0,0.30905554,0.0,false,true,false
1413,6.2313843,1,-0.21229312,-1.1500787,0.95885617,0.0,1.0786492,0.0,0.0,0.31382862,0.0,false,true,false
1414,6.2358093,1,-0.19043826,-1.0972775,0.94554377,0.0,1.0737936,0.0,0.0,0.3185802,0.0,false,true,false
1415,6.240265,1,-0.1718871,-1.04246,0.93445855,0.0,1.0691489,0.0,0.0,0.32334387,0.0,false,true,false
1416,6.24469,1,-0.15979357,-0.9778973,0.9273985,0.0,0.0,0.0,0.0,0.32334387,0.0,false,false,false
1417,6.249115,1,-0.14845827,-0.8991553,0.9189786,0.0,0.0,0.0,0.0,0.32334387,0.0,false,false,false
1418,6.25354,1,-0.14576179,-0.80712724,0.91560256,0.0,0.0,0.0,0.0,0.32334387,0.0,false,false,false
1419,6.2579956,1,-0.14802933,-0.70971155,0.91176194,0.0,0.0,0.0,0.0,0.32334387,0.0,false,false,false
1420,6.2624207,1,-0.15412682,-0.6180962,0.91063577,0.0,0.0,0.0,0.0,0.32334387,0.0,false,false,false
1421,6.2668457,1,-0.16545464,-0.5337601,0.9140853,0.0,0.0,0.0,0.0,0.32334387,0.0,false,false,false
1422,6.2712708,1,-0.19410893,-0.44939965,0.93066204,0.0,0.0,0.0,0.0,0.32334387,0.0,false,false,false
1423,6.275696,1,-0.21335246,-0.3669098,0.93973446,0.0,0.0,0.0,0.0,0.32334387,0.0,false,false,false
1424,6.2801514,1,-0.23117244,-0.27686742,0.9463246,0.0,0.0,0.0,0.0,0.32334387,0.0,false,false,false
1425,6.2845764,1,-0.25274813,-0.20345184,0.9576227,0.0,0.0,0.0,0.0,0.32334387,0.0,false,false,false
1426,6.2890015,1,-0.26084828,-0.09797226,0.9543451,0.0,0.0,0.0,0.0,0.32334387,0.0,false,false,false
1427,6.2934265,1,-0.26110154,0.0050665885,0.94449073,0.0,0.0,0.0,0.0,0.32334387,0.0,false,false,false
1428,6.297882,1,-0.2627227,0.10168934,0.9364023,0.0,0.0,0.0,0.0,0.32334387,0.0,false,false,false
1429,6.302307,1,-0.24846615,0.19726425,0.91577756,0.0,-4.7569366,0.0,0.0,0.3022942,0.0,false,true,false
1430,6.306732,1,-0.24325347,0.32185027,0.8974241,0.0,-4.7555127,0.0,0.0,0.28125083,0.0,false,true,false
1431,6.311157,1,-0.25576568,0.4539218,0.8901643,0.0,-4.753504,0.0,0.0,0.26021636,0.0,false,true,false
1432,6.3155823,1,-0.27350786,0.5779903,0.88706434,0.0,-4.750946,0.0,0.0,0.23919319,0.0,false,true,false
1433,6.320038,1,-0.2900206,0.6755715,0.8863371,0.0,-4.7479362,0.0,0.0,0.21803844,0.0,false,true,false
1434,6.324463,1,-0.2992995,0.757725,0.8821247,0.0,-4.744583,0.0,0.0,0.19704343,0.0,false,true,false
1435,6.328888,1,-0.2803705,0.80763435,0.8606105,0.0,-4.741009,0.0,0.0,0.17606424,0.0,false,true,false
1436,6.333313,1,-0.25617015,0.85651547,0.8349772,0.0,-4.7372193,0.0,0.0,0.1551018,0.0,false,true,false
1437,6.3377686,1,-0.23633862,0.91789895,0.81022596,0.0,-4.7331295,0.0,0.0,0.13401304,0.0,false,true,false
1438,6.3421936,1,-0.21623269,0.971399,0.7854415,0.0,-4.7288313,0.0,0.0,0.11308773,0.0,false,true,false
1439,6.3466187,1,-0.1904831,1.024398,0.7557843,0.0,-4.724298,0.0,0.0,0.09218248,0.0,false,true,false
1440,6.3510437,1,-0.1640796,1.0821683,0.72462136,0.0,-4.7195096,0.0,0.0,0.07129842,0.0,false,true,false
1441,6.3554688,1,-0.11896403,1.1304579,0.68031895,0.0,-4.714507,0.0,0.0,0.050436497,0.0,false,true,false
1442,6.3599243,1,-0.08092524,1.1789631,0.64038867,0.0,-4.7092543,0.0,0.0,0.029454099,0.0,false,true,false
1443,6.3643494,1,-0.0581608,1.239696,0.60942113,0.0,-4.7037683,0.0,0.0,0.008639699,0.0,false,true,false
1444,6.3687744,1,-0.04220462,1.3159063,0.5803437,0.0,-4.6979456,0.0,0.0,-0.012148941,0.0,false,true,false
1445,6.3731995,1,-0.026184674,1.3987576,0.54898983,0.0,-4.691756,0.0,0.0,-0.03291019,0.0,false,true,false
1446,6.377655,1,-0.013953579,1.5018909,0.515767,0.0,-4.6850643,0.0,0.0,-0.05378481,0.0,false,true,false
1447,6.38208,1,0.001831431,1.6092213,0.47844708,0.0,-4.677943,0.0,0.0,-0.07448493,0.0,false,true,false
1448,6.386505,1,0.0135780955,1.7304951,0.4408117,0.0,-4.6702857,0.0,0.0,-0.09515117,0.0,false,true,false
1449,6.39093,1,0.019701678,1.858476,0.40538064,0.0,-4.6620617,0.0,0.0,-0.115781024,0.0,false,true,false
1450,6.395355,1,0.022416433,1.9848354,0.37892306,0.0,-4.653279,0.0,0.0,-0.13637201,0.0,false,true,false
1451,6.399811,1,0.028065264,2.0979528,0.35180008,0.0,-4.6439314,0.0,0.0,-0.15706335,0.0,false,true,false
