Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
3.432159424,0.17014505,0.13497606,-0.9761311,-0.021182172,0.9908467,0.13331872,0.98519135,-0.0020069445,0.1714468,0.16906694,0.12723379,-0.9773577,-0.019197837,0.99186957,0.12580207,0.9854176,-0.002505817,0.17013496,0.06794357,-0.01277082,0.030205369,9.661305,-0.019681156,1.6812977,-0.018096924,-0.019180298,0.003189087,-28.37147,14.290375,-2.9692805,1,0.0,0.0,0.0,0.0
3.436553955,0.17014001,0.13496554,-0.9761335,-0.021169497,0.99084824,0.13331024,0.9851925,-0.0020171502,0.1714401,0.16908866,0.12738872,-0.97733366,-0.019237341,0.9918497,0.12595253,0.98541313,-0.0024958395,0.17016117,0.07060623,-0.013562027,0.02789402,9.661315,-0.019781236,1.6812316,0.010650635,-0.004272461,0.004257202,-28.37147,14.290375,-2.9692805,1,0.0,0.0,0.0,0.0
3.440979004,0.17013541,0.13495593,-0.9761357,-0.021156,0.9908495,0.13330281,0.98519355,-0.0020284017,0.17143372,0.16910993,0.12754032,-0.97731024,-0.019275825,0.9918302,0.1260998,0.98540866,-0.0024862657,0.17018679,0.06667137,-0.017650006,0.027374387,9.6613245,-0.01989157,1.6811689,0.0021362305,-0.015991211,0.003189087,-28.37147,14.290375,-2.9692805,1,0.0,0.0,0.0,0.0
3.445373536,0.17013928,0.13423339,-0.9762346,-0.02101975,0.9909476,0.1325931,0.98519576,-0.00203909,0.1714207,0.16913058,0.1276887,-0.9772873,-0.019313263,0.9918112,0.12624396,0.98540443,-0.0024771083,0.17021169,0.06483555,-0.014112474,0.022639632,9.661347,-0.019996388,1.6810414,0.0,-0.015991211,-0.0063934326,-28.317108,14.25594,-2.9749303,1,0.0,0.0,0.0,0.0
3.449768067,0.17012861,0.1342111,-0.97623956,-0.02100129,0.99095064,0.13257365,0.985198,-0.0020522783,0.17140763,0.16915092,0.12781966,-0.97726667,-0.019347258,0.99179435,0.12637104,0.98540026,-0.0024683478,0.17023589,0.067977905,-0.010963086,0.032194853,9.661369,-0.020125719,1.6809133,-0.003189087,-0.026641846,0.0010681152,-28.317108,14.25594,-2.9749303,1,0.0,0.0,0.0,0.0
3.454162598,0.17011821,0.13418949,-0.97624433,-0.020985125,0.9909535,0.1325545,0.9852001,-0.0020633289,0.17139523,0.16915092,0.12781966,-0.97726667,-0.019347258,0.99179435,0.12637104,0.98540026,-0.0024683478,0.17023589,0.067956924,-0.010854717,0.032316446,9.66139,-0.020234087,1.6807917,-0.003189087,-0.026641846,0.0010681152,-28.317108,14.25594,-2.9749303,1,0.0,0.0,0.0,0.0
3.458587647,0.17013054,0.13323109,-0.97637343,-0.0208084,0.99108285,0.13161245,0.98520184,-0.002074528,0.1713858,0.16918941,0.128072,-0.977227,-0.019411858,0.99176186,0.12661608,0.9853924,-0.0024523092,0.17028172,0.06534481,-0.010985658,0.03785312,9.661403,-0.020343903,1.6806984,0.0010681152,-0.0234375,-0.0053253174,-28.355186,14.241157,-2.99754,1,0.0,0.0,0.0,0.0
3.462982178,0.17012472,0.13321891,-0.9763761,-0.02079561,0.99108446,0.1316023,0.9852031,-0.0020844664,0.17137831,0.16920833,0.1281752,-0.97721016,-0.019439686,0.9917485,0.12671605,0.9853886,-0.002444754,0.1703038,0.06765175,-0.009440739,0.040464044,9.661414,-0.020441363,1.680625,-0.0021362305,-0.020248413,0.0010681152,-28.355186,14.241157,-2.99754,1,0.0,0.0,0.0,0.0
3.467376709,0.17012043,0.13320997,-0.97637814,-0.020784862,0.9910857,0.13159508,0.98520404,-0.0020931293,0.17137265,0.16922675,0.12827611,-0.97719365,-0.019466711,0.99173546,0.12681384,0.9853849,-0.002437548,0.1703253,0.06649113,-0.007263532,0.042929888,9.661426,-0.02052632,1.6805698,-0.0063934326,-0.012786865,0.0010681152,-28.355186,14.241157,-2.99754,1,0.0,0.0,0.0,0.0
3.471771241,0.17016393,0.13103853,-0.97666425,-0.0204015,0.991375,0.12945771,0.9852046,-0.002103616,0.17136966,0.1692448,0.12837483,-0.9771776,-0.019492995,0.9917227,0.12690954,0.98538125,-0.0024306595,0.17034632,0.06659317,-0.013312859,0.047165394,9.661429,-0.020629155,1.6805402,0.01171875,-0.007461548,-0.008529663,-28.355503,14.191254,-3.0363379,1,0.0,0.0,0.0,0.0
3.476196289,0.17016175,0.13103396,-0.9766653,-0.020390512,0.9913756,0.12945499,0.9852051,-0.0021135781,0.17136604,0.16926318,0.12842812,-0.9771674,-0.019511115,0.99171585,0.12696052,0.9853778,-0.0024241186,0.17036678,0.069802284,-0.011637086,0.04449284,9.661433,-0.020726847,1.6805044,0.007461548,-0.007461548,-0.0032043457,-28.355503,14.191254,-3.0363379,1,0.0,0.0,0.0,0.0
3.480590821,0.17015944,0.13102917,-0.9766663,-0.020381441,0.99137616,0.1294517,0.9852057,-0.0021215645,0.17136261,0.16835113,0.12889579,-0.9772634,-0.020255676,0.99165684,0.12730478,0.98551893,-0.0016367737,0.16955741,0.06925869,-0.0069483276,0.04291141,9.661437,-0.02080516,1.6804705,-0.004257202,-0.012786865,-0.012786865,-28.355503,14.191254,-3.0363379,1,0.0,0.0,0.0,0.0
3.484985352,0.1702182,0.12781075,-0.9770825,-0.019824449,0.9917963,0.12628181,0.98520696,-0.0021253393,0.17135555,0.16838737,0.12893845,-0.9772515,-0.020258121,0.9916512,0.12734772,0.9855127,-0.0016464696,0.16959359,0.07735634,0.0022568163,0.03354621,9.661447,-0.020842172,1.6804007,-0.0021362305,-0.017044067,0.004257202,-28.427519,14.233491,-3.0905147,1,0.0,0.0,0.0,0.0
3.489410401,0.17021215,0.12779808,-0.97708523,-0.019818673,0.991798,0.12626994,0.98520815,-0.0021281473,0.17134884,0.16842401,0.1289159,-0.9772482,-0.020249488,0.99165416,0.12732638,0.9855066,-0.0016560468,0.16962883,0.076667786,0.004769249,0.031831384,9.661456,-0.020869704,1.6803346,0.003189087,-0.0063934326,0.003189087,-28.427519,14.233491,-3.0905147,1,0.0,0.0,0.0,0.0
3.493804932,0.1702055,0.12778413,-0.9770882,-0.019814277,0.9917997,0.12625654,0.98520935,-0.0021292593,0.1713417,0.16845977,0.12889354,-0.977245,-0.020240907,0.991657,0.12730524,0.9855007,-0.0016654888,0.16966325,0.07601452,0.007140802,0.028773427,9.661465,-0.0208806,1.680264,-0.0021362305,-0.019180298,0.0010681152,-28.427519,14.233491,-3.0905147,1,0.0,0.0,0.0,0.0
3.498199463,0.17017724,0.12900397,-0.97693276,-0.020022852,0.9916418,0.12745841,0.98521006,-0.0021295366,0.17133787,0.16849463,0.12887135,-0.97724193,-0.020232396,0.9916599,0.12728424,0.98549485,-0.0016747642,0.16969673,0.069169044,0.009625712,0.034217954,9.661473,-0.020883324,1.6802268,-0.014892578,-0.0138549805,0.003189087,-28.460075,14.273617,-3.072784,1,0.0,0.0,0.0,0.0
3.502593995,0.17017153,0.12899207,-0.97693527,-0.020021243,0.99164325,0.12744658,0.985211,-0.0021283226,0.17133206,0.16852833,0.128874,-0.97723573,-0.020228207,0.9916595,0.12728772,0.9854892,-0.0016838597,0.16972962,0.0686512,0.0071844347,0.040610194,9.661481,-0.020871414,1.6801693,-0.0053253174,-0.017044067,0.0021209717,-28.460075,14.273617,-3.072784,1,0.0,0.0,0.0,0.0
3.507019043,0.17016694,0.12898248,-0.97693735,-0.020019347,0.9916445,0.12743719,0.98521185,-0.002127947,0.17132728,0.16856124,0.12887637,-0.9772298,-0.020224066,0.9916592,0.12729089,0.98548365,-0.001692749,0.1697617,0.07031441,0.005590777,0.04188633,9.661489,-0.02086773,1.6801224,0.017044067,-0.0234375,-0.007461548,-28.460075,14.273617,-3.072784,1,0.0,0.0,0.0,0.0
3.511413575,0.17019773,0.12706059,-0.97718394,-0.01968892,0.99189264,0.12554388,0.98521316,-0.0021275894,0.17131956,0.16859339,0.12887852,-0.97722393,-0.020219976,0.9916589,0.12729383,0.9854783,-0.0017014529,0.16979307,0.06566143,0.006470143,0.04767859,9.661504,-0.02086423,1.6800472,0.014907837,-0.0010681152,0.003189087,-28.455147,14.347594,-3.0905008,1,0.0,0.0,0.0,0.0
3.515808106,0.17018545,0.12703502,-0.97718936,-0.01968554,0.9918959,0.12551849,0.98521537,-0.0021249163,0.17130698,0.16862547,0.12884216,-0.9772231,-0.020209411,0.9916636,0.12725882,0.9854729,-0.0017099757,0.16982359,0.06530285,0.008479705,0.046768665,9.661526,-0.020838017,1.6799239,-0.003189087,-0.026641846,0.003189087,-28.455147,14.347594,-3.0905008,1,0.0,0.0,0.0,0.0
3.520202637,0.17017445,0.12701221,-0.9771942,-0.019682683,0.9918989,0.1254958,0.9852174,-0.0021223768,0.1712958,0.16865663,0.12880602,-0.97722256,-0.02019898,0.9916683,0.127224,0.98546785,-0.0017182746,0.1698532,0.06687832,0.008714138,0.048769712,9.661547,-0.020813115,1.6798145,0.008529663,-0.027709961,-0.0063934326,-28.455147,14.347594,-3.0905008,1,0.0,0.0,0.0,0.0
3.524627686,0.17014144,0.12775801,-0.9771027,-0.01980837,0.9918031,0.12623091,0.98522055,-0.0021222974,0.17127751,0.16868694,0.12877017,-0.977222,-0.0201887,0.99167293,0.12718946,0.9854629,-0.0017263567,0.16988198,0.069556236,0.006326068,0.039971232,9.661582,-0.020812346,1.6796358,0.0138549805,-0.014923096,0.0063934326,-28.432459,14.364086,-3.0727708,1,0.0,0.0,0.0,0.0
3.529022217,0.17012693,0.12772787,-0.97710925,-0.019802863,0.99180704,0.12620124,0.9852232,-0.002120667,0.17126244,0.16871597,0.12874992,-0.97721964,-0.020181108,0.99167556,0.12717025,0.9854581,-0.0017342755,0.16990982,0.07378483,0.010505768,0.044997692,9.661608,-0.020796357,1.6794881,-0.009567261,-0.0234375,0.0053253174,-28.432459,14.364086,-3.0727708,1,0.0,0.0,0.0,0.0
3.533416748,0.17011061,0.12769404,-0.97711647,-0.019798651,0.99181134,0.1261676,0.98522604,-0.002116861,0.17124581,0.16874427,0.12872949,-0.97721756,-0.02017358,0.99167824,0.12715086,0.9854534,-0.0017420033,0.16993695,0.07659817,0.014454355,0.03854251,9.661639,-0.02075904,1.6793256,0.003189087,-0.007461548,0.0010681152,-28.432459,14.364086,-3.0727708,1,0.0,0.0,0.0,0.0
3.53781128,0.17016312,0.12419897,-0.9775578,-0.019201536,0.99225515,0.12272387,0.98522884,-0.0021124673,0.17123003,0.16877161,0.12870876,-0.9772155,-0.020166108,0.99168086,0.12713118,0.98544884,-0.0017495004,0.16996314,0.074002266,0.015324656,0.03695941,9.66167,-0.020715961,1.6791713,0.003189087,-0.015991211,-0.008529663,-28.366121,14.334892,-3.1164284,1,0.0,0.0,0.0,0.0
3.542236329,0.17014924,0.12417021,-0.9775638,-0.019197466,0.99225867,0.12269535,0.9852313,-0.002109773,0.17121582,0.16879942,0.1286186,-0.9772226,-0.020146923,0.99169254,0.12704302,0.9854445,-0.0017567597,0.1699884,0.06771374,0.01233598,0.03664577,9.661691,-0.020689532,1.6790315,-0.0063934326,-0.0063934326,0.0,-28.366121,14.334892,-3.1164284,1,0.0,0.0,0.0,0.0
3.54663086,0.17013194,0.124134295,-0.97757137,-0.019189276,0.99226326,0.122660294,0.9852345,-0.0021095457,0.17119771,0.16746187,0.12861216,-0.97745353,-0.020445617,0.9916941,0.12698309,0.9856665,-0.0012801846,0.16870052,0.0696249,0.010237552,0.036631584,9.661726,-0.020687312,1.6788545,0.0,-0.020248413,-0.007461548,-28.366121,14.334892,-3.1164284,1,0.0,0.0,0.0,0.0
3.551025391,0.17006262,0.12672539,-0.97725093,-0.019631376,0.9919356,0.12521335,0.9852377,-0.0021093304,0.17117897,0.16751532,0.12852263,-0.9774561,-0.020420713,0.9917057,0.12689659,0.98565793,-0.0012967718,0.16875045,0.070243835,0.009441861,0.033041477,9.661759,-0.020685203,1.678671,-0.0053253174,-0.024505615,0.008514404,-28.410675,14.307158,-3.0887806,1,0.0,0.0,0.0,0.0
3.55545044,0.17004627,0.12669136,-0.97725815,-0.019624336,0.99193984,0.12517999,0.98524064,-0.0021083476,0.17116192,0.16756637,0.1284867,-0.9774521,-0.020405019,0.99171036,0.12686288,0.98564965,-0.0013130229,0.1687991,0.0729866,0.011310467,0.03345394,9.661791,-0.020675572,1.6785043,0.010650635,-0.008529663,-0.0138549805,-28.410675,14.307158,-3.0887806,1,0.0,0.0,0.0,0.0
3.559844971,0.17002492,0.1266469,-0.97726756,-0.019614799,0.9919455,0.12513648,0.9852445,-0.0021074144,0.17113964,0.16761607,0.12845078,-0.9774483,-0.020389497,0.99171495,0.12682916,0.9856415,-0.0013289294,0.16884643,0.06864166,0.010213937,0.029836535,9.661828,-0.02066642,1.6782857,-0.003189087,-0.004272461,-0.0021362305,-28.410675,14.307158,-3.0887806,1,0.0,0.0,0.0,0.0
3.564239502,0.1699156,0.13109776,-0.9766996,-0.020376004,0.9913672,0.12952173,0.9852479,-0.0021065278,0.17111999,0.16766435,0.12841472,-0.97744477,-0.020374091,0.99171966,0.12679529,0.98563355,-0.0013444992,0.16889237,0.06523228,0.008453546,0.032609463,9.661863,-0.020657727,1.6780933,-0.008514404,-0.024505615,-0.004272461,-28.479933,14.289814,-3.0365756,1,0.0,0.0,0.0,0.0
3.568634034,0.16989835,0.13106175,-0.97670746,-0.020369058,0.99137205,0.12948634,0.98525107,-0.002104907,0.17110208,0.16770945,0.12846838,-0.97743,-0.020374015,0.9917126,0.1268498,0.98562586,-0.0013597397,0.16893701,0.062711716,0.0106035005,0.03403926,9.661897,-0.02064184,1.6779181,-0.02128601,-0.0053253174,-0.0021362305,-28.479933,14.289814,-3.0365756,1,0.0,0.0,0.0,0.0
3.573059082,0.1698792,0.13102174,-0.97671604,-0.020360311,0.9913772,0.1294472,0.9852545,-0.0021041464,0.17108203,0.16775316,0.12852027,-0.9774157,-0.020373788,0.9917059,0.12690255,0.9856185,-0.0013746431,0.16898024,0.063669205,0.008105705,0.024893403,9.661928,-0.020634376,1.6777211,-0.007461548,-0.009597778,-0.007461548,-28.479933,14.289814,-3.0365756,1,0.0,0.0,0.0,0.0
3.577453614,0.16981445,0.13338418,-0.9764075,-0.020762958,0.9910621,0.13177507,0.98525727,-0.002104202,0.17106614,0.16779569,0.12857032,-0.97740173,-0.020373411,0.9916994,0.12695345,0.98561126,-0.0013892332,0.1690223,0.06578159,0.0057404283,0.032933712,9.661952,-0.020634914,1.6775646,0.0010681152,-0.01171875,-0.004272461,-28.527798,14.327124,-3.0042994,1,0.0,0.0,0.0,0.0
3.581848145,0.16980435,0.13336313,-0.9764122,-0.02075788,0.991065,0.13175456,0.98525923,-0.0021042537,0.17105551,0.16783608,0.12866662,-0.9773822,-0.020381004,0.9916869,0.12704994,0.98560417,-0.0014035326,0.1690632,0.06324005,0.005408395,0.042202473,9.661974,-0.020635426,1.6774609,-0.003189087,-0.0138549805,0.004257202,-28.527798,14.327124,-3.0042994,1,0.0,0.0,0.0,0.0
3.586242676,0.16979405,0.1333416,-0.9764169,-0.020752683,0.99106777,0.13173357,0.9852609,-0.0021043022,0.1710446,0.16787554,0.12876058,-0.977363,-0.02038836,0.99167466,0.12714405,0.9855973,-0.001417547,0.16910315,0.06441784,0.0038959105,0.039762735,9.661995,-0.020635912,1.6773548,0.012786865,-0.014923096,0.0010681152,-28.527798,14.327124,-3.0042994,1,0.0,0.0,0.0,0.0
3.590667725,0.16984424,0.1301982,-0.97683233,-0.020212166,0.99148583,0.12863696,0.98526365,-0.0021043494,0.17102973,0.16791396,0.12885222,-0.9773444,-0.02039547,0.9916628,0.12723587,0.98559064,-0.001431282,0.16914202,0.06481171,0.003417302,0.040842533,9.662022,-0.020636374,1.6772089,0.012786865,-0.0138549805,-0.0063934326,-28.537413,14.398426,-3.0427594,1,0.0,0.0,0.0,0.0
3.595062256,0.16982612,0.13016059,-0.9768404,-0.020205515,0.99149066,0.12859991,0.9852669,-0.0021020598,0.17101099,0.16795251,0.12887913,-0.97733426,-0.02039174,0.9916592,0.12726387,0.98558414,-0.0014447434,0.16917974,0.060150146,0.003178535,0.03951919,9.662055,-0.020613924,1.6770253,-0.0010681152,-0.024505615,-0.004272461,-28.537413,14.398426,-3.0427594,1,0.0,0.0,0.0,0.0
3.599456788,0.1698083,0.13012356,-0.97684854,-0.020198112,0.9914956,0.12856355,0.98527014,-0.002100663,0.17099242,0.16799001,0.12890477,-0.97732437,-0.02038797,0.9916559,0.1272906,0.9855778,-0.0014578897,0.1692164,0.06314278,0.0015227217,0.03803003,9.6620865,-0.020600226,1.6768433,0.0010681152,-0.024505615,-0.008529663,-28.537413,14.398426,-3.0427594,1,0.0,0.0,0.0,0.0
3.603851319,0.16983707,0.12772578,-0.9771599,-0.019783242,0.9918072,0.12620188,0.9852735,-0.0021023692,0.17097247,0.16802645,0.12892917,-0.9773149,-0.020384137,0.9916527,0.12731606,0.9855717,-0.0014707451,0.169252,0.061908722,-9.780359E-4,0.040707707,9.662124,-0.020616967,1.6766483,-0.003189087,0.0010528564,-0.008529663,-28.528618,14.376518,-3.0792964,1,0.0,0.0,0.0,0.0
3.608276368,0.16981871,0.12768756,-0.97716814,-0.01977107,0.9918123,0.12616518,0.985277,-0.0021055466,0.17095278,0.16806267,0.1289051,-0.9773118,-0.020372158,0.9916558,0.12729375,0.9855658,-0.0014833775,0.16928641,0.06265259,-0.0054930374,0.03870976,9.662159,-0.02064813,1.6764554,-0.017028809,-0.020248413,0.004257202,-28.528618,14.376518,-3.0792964,1,0.0,0.0,0.0,0.0
3.612670899,0.16980185,0.12765253,-0.97717565,-0.01976058,0.9918167,0.1261314,0.98528004,-0.002107787,0.1709348,0.1677321,0.12902696,-0.97735256,-0.019959332,0.99163926,0.12748766,0.9856305,-0.0018764678,0.16890503,0.06407738,-0.00260837,0.03848028,9.662192,-0.020670105,1.6762797,-0.003189087,-0.0063934326,0.0053253174,-28.528618,14.376518,-3.0792964,1,0.0,0.0,0.0,0.0
3.61706543,0.16982222,0.12570067,-0.977425,-0.019421998,0.99206597,0.12420909,0.9852834,-0.0021099157,0.17091623,0.16777356,0.12899949,-0.97734904,-0.019955419,0.99164283,0.12746052,0.98562354,-0.0018810941,0.16894569,0.06542969,-0.00273964,0.033249736,9.662225,-0.020690981,1.6760975,0.007461548,-0.009597778,0.0021209717,-28.502256,14.427422,-3.0966878,1,0.0,0.0,0.0,0.0
3.621490479,0.16979992,0.12565446,-0.97743493,-0.019415155,0.9920719,0.12416332,0.9852873,-0.00210587,0.17089331,0.1678146,0.12893353,-0.9773507,-0.019944891,0.9916514,0.1273955,0.98561674,-0.0018856706,0.16898516,0.06742573,0.0037785675,0.030726671,9.662263,-0.020651305,1.6758727,-0.017028809,-0.009597778,-0.009597778,-28.502256,14.427422,-3.0966878,1,0.0,0.0,0.0,0.0
3.62588501,0.16977915,0.12561153,-0.9774441,-0.019410428,0.99207735,0.12412052,0.98529094,-0.0021004702,0.17087223,0.16785435,0.12886798,-0.9773525,-0.019934427,0.99165994,0.12733084,0.9856102,-0.0018900746,0.16902335,0.06501198,0.007321939,0.031913996,9.662299,-0.020598354,1.675666,0.003189087,-0.020248413,-0.015975952,-28.502256,14.427422,-3.0966878,1,0.0,0.0,0.0,0.0
3.630279541,0.16979435,0.12376232,-0.9776772,-0.019097943,0.9923097,0.12229785,0.98529446,-0.0020938625,0.1708522,0.16789277,0.12880288,-0.9773545,-0.01992406,0.9916684,0.12726665,0.98560387,-0.0018942825,0.16906025,0.06104374,0.011631898,0.029929161,9.6623335,-0.020533554,1.6754696,0.0053253174,-0.012786865,-0.008529663,-28.477213,14.47578,-3.1132095,1,0.0,0.0,0.0,0.0
3.634674073,0.16977489,0.12372221,-0.9776857,-0.019094089,0.9923148,0.12225778,0.985298,-0.0020882855,0.1708325,0.16793084,0.1287021,-0.9773612,-0.01990772,0.99168146,0.12716727,0.9855977,-0.0018982742,0.16909608,0.06182289,0.007832985,0.028050542,9.662366,-0.02047886,1.6752762,-0.0021362305,-0.019180298,-0.0021362305,-28.477213,14.47578,-3.1132095,1,0.0,0.0,0.0,0.0
3.639099122,0.16975999,0.12369147,-0.9776922,-0.019092845,0.9923186,0.12222675,0.9853005,-0.002082287,0.1708176,0.16796781,0.12860255,-0.977368,-0.01989163,0.9916944,0.1270691,0.98559177,-0.0019020744,0.16913086,0.061372757,0.008765036,0.03652346,9.66239,-0.020420035,1.6751298,-0.0021362305,-0.004272461,-0.010650635,-28.477213,14.47578,-3.1132095,1,0.0,0.0,0.0,0.0
3.643493653,0.1697082,0.1256679,-0.9774491,-0.01943569,0.99207026,0.1241732,0.9853027,-0.0020758107,0.17080487,0.16800368,0.12850437,-0.9773748,-0.019875823,0.99170715,0.12697226,0.985586,-0.0019056787,0.16916458,0.059509277,0.010361544,0.038812637,9.662412,-0.020356523,1.6750051,0.004257202,-0.014923096,0.003189087,-28.489357,14.539649,-3.0771015,1,0.0,0.0,0.0,0.0
3.647888184,0.1696973,0.12564552,-0.9774539,-0.019437304,0.9920731,0.12415019,0.98530453,-0.0020688793,0.17079431,0.16803774,0.12844764,-0.97737634,-0.01986711,0.9917144,0.12691626,0.98558027,-0.0019090812,0.16919734,0.058695793,0.011870597,0.041211605,9.662433,-0.020288557,1.674902,-0.015960693,-0.0063934326,0.007446289,-28.489357,14.539649,-3.0771015,1,0.0,0.0,0.0,0.0
3.652282715,0.16968617,0.12562276,-0.9774586,-0.019438487,0.9920758,0.12412686,0.9853064,-0.0020622946,0.1707835,0.16807097,0.12839161,-0.977378,-0.019858604,0.9917217,0.12686095,0.9855748,-0.0019122772,0.1692293,0.058641434,0.011628781,0.037273526,9.662453,-0.020223988,1.6747963,0.0021362305,-0.01171875,-0.009597778,-28.489357,14.539649,-3.0771015,1,0.0,0.0,0.0,0.0
3.656707764,0.1696023,0.12920578,-0.9770061,-0.020056693,0.9916157,0.12765613,0.9853085,-0.002055262,0.17077175,0.16810322,0.12833625,-0.97737974,-0.019850282,0.99172884,0.12680627,0.9855695,-0.0019152774,0.16926032,0.05116844,0.012827279,0.031392336,9.662472,-0.020155018,1.6746807,0.0095825195,-0.01171875,0.003189087,-28.482964,14.510679,-3.0254803,1,0.0,0.0,0.0,0.0
3.661102295,0.16959156,0.12918368,-0.97701085,-0.02005809,0.9916186,0.12763344,0.9853103,-0.0020485807,0.17076132,0.16813315,0.12835364,-0.9773723,-0.019854378,0.9917266,0.12682326,0.9855643,-0.0019180771,0.16929051,0.05029297,0.012050875,0.03274095,9.66249,-0.020089498,1.6745785,0.0053253174,-0.021316528,-0.0032043457,-28.482964,14.510679,-3.0254803,1,0.0,0.0,0.0,0.0
3.665496827,0.16958119,0.12916234,-0.9770155,-0.020060804,0.9916214,0.1276113,0.98531204,-0.0020407552,0.17075142,0.16816229,0.12837026,-0.9773651,-0.019858424,0.99172443,0.12683949,0.9855592,-0.0019206872,0.16931988,0.045152664,0.015128753,0.02971232,9.662507,-0.020012759,1.6744815,-0.007461548,-0.0010681152,-0.0032043457,-28.482964,14.510679,-3.0254803,1,0.0,0.0,0.0,0.0
3.669891358,0.16947727,0.1337792,-0.97641206,-0.02085513,0.99100906,0.1321593,0.9853134,-0.0020347987,0.17074353,0.16819072,0.1283861,-0.97735816,-0.019862453,0.9917224,0.12685493,0.98555434,-0.0019230886,0.16934855,0.045536995,0.010167755,0.03280592,9.662523,-0.01995435,1.6744045,-0.0063934326,-0.008529663,-0.0053253174,-28.566536,14.465229,-2.9764402,1,0.0,0.0,0.0,0.0
3.674316407,0.16946895,0.13376194,-0.97641593,-0.020855077,0.99101144,0.13214177,0.98531485,-0.002030696,0.17073527,0.16821642,0.128494,-0.9773395,-0.019882156,0.9917084,0.12696107,0.9855495,-0.0019253228,0.16937639,0.047577858,0.005948429,0.03096342,9.662539,-0.01991412,1.6743238,0.012786865,-0.0053253174,0.0063934326,-28.566536,14.465229,-2.9764402,1,0.0,0.0,0.0,0.0
3.678710938,0.1694609,0.13374528,-0.9764196,-0.020855742,0.99101377,0.13212474,0.9853163,-0.0020260205,0.17072743,0.16738692,0.12841508,-0.97749233,-0.019508086,0.9917181,0.12694338,0.9856983,-0.0021796566,0.16850577,0.048078537,0.0069594486,0.029931784,9.662554,-0.019868273,1.6742471,0.0021362305,-0.0138549805,0.004257202,-28.566536,14.465229,-2.9764402,1,0.0,0.0,0.0,0.0
3.683105469,0.16950557,0.13132375,-0.9767404,-0.020446094,0.9913374,0.12973808,0.9853171,-0.0020208014,0.17072229,0.16742848,0.12852171,-0.9774712,-0.019534813,0.9917043,0.12704708,0.98569065,-0.002176584,0.1685502,0.047843933,0.0088697765,0.034914732,9.66256,-0.01981709,1.6741965,-0.0021362305,-0.008529663,0.0010681152,-28.511423,14.430978,-3.0076718,1,0.0,0.0,0.0,0.0
