Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.06839041,0.08257246,0.055256326
1230,5.4218445,1,-0.17481066,0.5885769,0.22182655,-0.35859966,-0.13158473,-0.33370817,-0.29391387,0.06666559,-0.38830164,true,true,true
1231,5.426239,1,0.29184765,0.38298738,0.59781075,-0.35731712,-0.12990168,-0.3310811,-0.29548413,0.066094734,-0.3897566,true,true,true
1232,5.4306335,1,0.2768538,0.4036857,0.5854664,-0.35610047,-0.12812768,-0.32850823,-0.29704902,0.06553167,-0.39120024,true,true,true
1233,5.435028,1,0.39085385,0.34440327,0.6764183,-0.35438284,-0.12661418,-0.32553568,-0.29860637,0.06497526,-0.39263082,true,true,true
1234,5.4394226,1,0.5476299,0.19116807,0.7870636,-0.35197628,-0.12577409,-0.32207692,-0.30015314,0.06442254,-0.3940462,true,true,true
1235,5.443817,1,0.1481624,-0.1904993,0.36128044,-0.35132518,-0.12661125,-0.32048926,-0.30169705,0.063866146,-0.3954546,true,true,true
1236,5.4482117,1,0.16238725,-0.26757896,0.36155605,-0.35061157,-0.12778713,-0.31890038,-0.30323783,0.06330458,-0.396856,true,true,true
1237,5.452606,1,0.9502388,-0.120337486,1.088747,-0.34643573,-0.12831596,-0.31411585,-0.30476025,0.06274069,-0.3982364,true,true,true
1238,5.4570007,1,0.7481798,-0.033614874,0.92128754,-0.3431478,-0.12846369,-0.31006724,-0.30626822,0.062176153,-0.399599,true,true,true
1239,5.4613953,1,0.5723659,-0.24691582,0.7229376,-0.34063253,-0.12954876,-0.30689025,-0.30776513,0.061606847,-0.40094763,true,true,true
1240,5.46579,1,0.50406456,-0.29117262,0.65083313,-0.3384174,-0.13082832,-0.30403015,-0.30925232,0.06103192,-0.4022837,true,true,true
1241,5.4701843,1,0.48448515,0.0041599274,0.68144417,-0.33628833,-0.13081005,-0.30103552,-0.31073016,0.06045707,-0.4036066,true,true,true
1242,5.474579,1,0.7171235,-0.0020757914,0.88370514,-0.33313692,-0.13081917,-0.29715204,-0.31219414,0.05988218,-0.40491244,true,true,true
1243,5.4789734,1,0.90695727,0.1325978,1.0728245,-0.32915127,-0.13023646,-0.2924375,-0.3136406,0.05930985,-0.40619758,true,true,true
1244,5.483368,1,0.62985754,0.0338614,0.80291367,-0.32638335,-0.13008766,-0.28890908,-0.3150749,0.058738176,-0.4074672,true,true,true
1245,5.4877625,1,0.7931263,0.0021357536,0.9359846,-0.32289794,-0.13007827,-0.28479585,-0.31649387,0.05816654,-0.40871873,true,true,true
1246,5.492157,1,0.61074436,-0.2498405,0.72180367,-0.320214,-0.1311762,-0.28162387,-0.31790105,0.057590082,-0.40995634,true,true,true
1247,5.4965515,1,0.74503195,-0.06367266,0.8719034,-0.31693995,-0.13145602,-0.27779225,-0.31929386,0.057012394,-0.4111771,true,true,true
1248,5.500946,1,0.7249242,-0.02319014,0.8593168,-0.31375426,-0.13155793,-0.27401596,-0.32067266,0.05643426,-0.41238126,true,true,true
1249,5.5053406,1,0.5763689,0.029024124,0.7321949,-0.3112214,-0.13143037,-0.2707983,-0.32204032,0.055856682,-0.4135713,true,true,true
1250,5.509735,1,0.51920724,-0.37119937,0.60943604,-0.30893973,-0.13306162,-0.2681201,-0.32339796,0.05527194,-0.41474956,true,true,true
1251,5.5141296,1,0.2875952,-0.5484271,0.37025452,-0.30767587,-0.1354717,-0.26649302,-0.32475007,0.054676604,-0.41592067,true,true,true
1252,5.518524,1,0.54803944,-0.013310671,0.69827557,-0.30526748,-0.1355302,-0.26342443,-0.3260916,0.05408101,-0.41707832,true,true,true
1253,5.5229187,1,0.45370573,-0.08648598,0.6008148,-0.30327368,-0.13591027,-0.26078415,-0.32742435,0.05348375,-0.41822433,true,true,true
1254,5.527313,1,0.030258065,-0.02981174,0.23228073,-0.3031407,-0.13604127,-0.25976336,-0.3287565,0.052885912,-0.41936588,true,true,true
1255,5.531708,1,-0.20211376,-0.01511991,0.028616905,-0.3040289,-0.13610771,-0.25963762,-0.33009258,0.052287783,-0.42050686,true,true,true
1256,5.5361023,1,-0.098560914,0.010186553,0.12466717,-0.30446205,-0.13606295,-0.25908977,-0.33143055,0.051689852,-0.42164543,true,true,true
1257,5.540497,1,-0.06725503,0.18180585,0.18098927,-0.3047576,-0.135264,-0.2582944,-0.3327698,0.05109543,-0.4227805,true,true,true
1258,5.5448914,1,-0.28887168,0.14817774,-0.025455475,-0.30602705,-0.13461283,-0.25840625,-0.33411467,0.05050387,-0.4239161,true,true,true
1259,5.549286,1,-0.20508817,-0.07884371,0.008624077,-0.3069283,-0.13495931,-0.25836837,-0.33546346,0.049910787,-0.4250515,true,true,true
1260,5.5536804,1,-0.25843138,0.28690994,0.022663116,-0.30806398,-0.13369846,-0.25826877,-0.33681726,0.049323246,-0.42618647,true,true,true
1261,5.558075,1,-0.1941098,0.60815895,0.13189411,-0.30891702,-0.1310259,-0.25768915,-0.33817482,0.04874745,-0.4273189,true,true,true
1262,5.5624695,1,0.24968037,0.26797748,0.46278286,-0.30781978,-0.12984826,-0.25565544,-0.33952755,0.04817683,-0.4284424,true,true,true
1263,5.566864,1,0.24389899,0.6402739,0.52000046,-0.30674797,-0.12703456,-0.25337029,-0.34087557,0.04761857,-0.42955583,true,true,true
1264,5.5712585,1,0.793453,0.57028997,0.9912739,-0.30326113,-0.1245284,-0.2490141,-0.34220827,0.047071327,-0.43065014,true,true,true
1265,5.575653,1,0.60023457,0.7760457,0.85101414,-0.3006234,-0.12111804,-0.24527429,-0.34352937,0.04653907,-0.431728,true,true,true
1266,5.5800476,1,0.9128058,0.52894175,1.0812979,-0.29661202,-0.11879359,-0.24052249,-0.34483284,0.046017025,-0.43278497,true,true,true
1267,5.584442,1,1.062787,0.59200776,1.2208214,-0.29194158,-0.116192,-0.23515755,-0.3461158,0.045506414,-0.43381837,true,true,true
1268,5.5888367,1,0.8749363,0.19548035,0.97849655,-0.28809664,-0.115332946,-0.23085752,-0.34738186,0.04499958,-0.43483287,true,true,true
1269,5.593231,1,1.0046248,0.23214638,1.0974398,-0.28368178,-0.114312775,-0.22603479,-0.34862852,0.04449723,-0.43582618,true,true,true
1270,5.5976257,1,1.5716108,0.42988718,1.6374617,-0.2767753,-0.11242362,-0.21883892,-0.3498448,0.04400318,-0.43678787,true,true,true
1271,5.6020203,1,1.7017608,0.30534375,1.7281837,-0.26929685,-0.11108178,-0.21124436,-0.35102823,0.04351503,-0.4377162,true,true,true
1272,5.606415,1,1.2656415,0.14913559,1.3087559,-0.26373494,-0.110426396,-0.20549299,-0.35218722,0.04302976,-0.43861923,true,true,true
1273,5.6108093,1,1.6412379,0.32607317,1.6751561,-0.25652248,-0.108993456,-0.19813146,-0.35331452,0.042550784,-0.43948993,true,true,true
1274,5.615204,1,1.6050376,0.46145165,1.6676841,-0.24946907,-0.106965594,-0.19080277,-0.35441083,0.04208072,-0.44032842,true,true,true
1275,5.6195984,1,1.3289629,0.632244,1.4507546,-0.24362892,-0.104187176,-0.18442738,-0.35548148,0.041622866,-0.4411389,true,true,true
1276,5.623993,1,1.7006699,0.5793983,1.775723,-0.23615527,-0.10164099,-0.17662391,-0.35651928,0.0411762,-0.44191507,true,true,true
1277,5.6283875,1,1.7890399,0.7918569,1.8904696,-0.22829327,-0.09816115,-0.16831619,-0.35752252,0.040744826,-0.44265473,true,true,true
1278,5.632782,1,1.5793195,0.9179896,1.7274308,-0.2213529,-0.09412702,-0.16072494,-0.35849527,0.04033118,-0.44336104,true,true,true
1279,5.6371765,1,1.1482152,0.757414,1.315855,-0.21630704,-0.09079854,-0.15494238,-0.35944584,0.039932165,-0.44404194,true,true,true
1280,5.641571,1,1.2667066,0.9476377,1.4570904,-0.21074048,-0.08663412,-0.14853916,-0.36037195,0.039551448,-0.4446947,true,true,true
1281,5.6459656,1,0.84924346,0.8668488,1.0708895,-0.20700845,-0.08282473,-0.1438331,-0.36128166,0.039187472,-0.44532678,true,true,true
1282,5.65036,1,1.3454068,1.0391918,1.5457721,-0.201096,-0.07825797,-0.13704015,-0.3621654,0.038843565,-0.445929,true,true,true
1283,5.6547546,1,1.1063758,0.8521868,1.2999268,-0.19623402,-0.07451301,-0.13132758,-0.36302775,0.038516115,-0.4465061,true,true,true
1284,5.659149,1,1.1553885,1.0431811,1.3793325,-0.19115663,-0.06992872,-0.12526608,-0.3638678,0.038208812,-0.4470566,true,true,true
1285,5.6635437,1,1.1323856,0.94183433,1.3410168,-0.18618032,-0.0657898,-0.11937293,-0.36468595,0.037919696,-0.44758117,true,true,true
1286,5.667938,1,0.64614964,0.87078226,0.89653015,-0.18334079,-0.06196312,-0.1154331,-0.36549166,0.037647396,-0.44808844,true,true,true
1287,5.672333,1,0.36348942,0.85935795,0.64334583,-0.18174344,-0.058186643,-0.1126059,-0.36629033,0.037391692,-0.44858328,true,true,true
1288,5.6767273,1,0.6197301,1.0200185,0.9027195,-0.17902002,-0.053704143,-0.10863887,-0.36707705,0.037155688,-0.44906068,true,true,true
1289,5.681122,1,0.40690935,0.9879755,0.7099514,-0.17723183,-0.04936245,-0.10551897,-0.3678559,0.036938764,-0.44952437,true,true,true
1290,5.6855164,1,0.11610475,0.91376674,0.43885708,-0.1767216,-0.04534687,-0.1035904,-0.36863253,0.036739487,-0.4499796,true,true,true
1291,5.689911,1,-0.22856393,0.7851013,0.112119675,-0.17772603,-0.041896716,-0.10309769,-0.36941355,0.036555372,-0.45043266,true,true,true
1292,5.6943054,1,0.05313766,0.6039237,0.33293438,-0.17749253,-0.03924276,-0.10163461,-0.37019354,0.036382917,-0.4508793,true,true,true
1293,5.6987,1,0.011254428,0.41862428,0.26302624,-0.17744306,-0.037403107,-0.10047872,-0.37097332,0.036218546,-0.45132086,true,true,true
1294,5.7030945,1,0.04483124,0.14642727,0.24773693,-0.17724605,-0.03675963,-0.09939003,-0.37175223,0.036057007,-0.45175764,true,true,true
1295,5.707489,1,0.064374916,0.04793322,0.24464798,-0.17696315,-0.036548987,-0.09831491,-0.3725299,0.03589639,-0.45218968,true,true,true
1296,5.7118835,1,0.4048167,-0.057861328,0.53050995,-0.17518416,-0.03680326,-0.095983565,-0.37329975,0.035734657,-0.45261148,true,true,true
1297,5.716278,1,0.31341428,0.15909195,0.48588657,-0.17380686,-0.036104128,-0.09384832,-0.37406355,0.035575997,-0.4530239,true,true,true
1298,5.7206726,1,0.66783917,-0.03250134,0.7641792,-0.17087202,-0.036246955,-0.0904901,-0.37481445,0.035416707,-0.45342156,true,true,true
1299,5.725067,1,1.1437147,0.43707764,1.2716436,-0.16584593,-0.03432621,-0.084901825,-0.37554327,0.03526586,-0.45379466,true,true,true
1300,5.7294617,1,0.89324903,0.15351832,0.9968462,-0.16192052,-0.033651575,-0.08052115,-0.37625483,0.035117976,-0.4541485,true,true,true
1301,5.733856,1,0.86378354,0.25073493,0.984745,-0.1581246,-0.03254971,-0.07619366,-0.3769497,0.034974936,-0.45448333,true,true,true
1302,5.7382507,1,1.2511065,0.19078922,1.317234,-0.15262657,-0.03171128,-0.070405036,-0.37762043,0.03483558,-0.45479274,true,true,true
1303,5.7426453,1,1.089982,0.40902388,1.2121696,-0.1478366,-0.029913813,-0.065078124,-0.3782701,0.034704123,-0.45507872,true,true,true
1304,5.74704,1,0.8272171,0.46805704,0.98969936,-0.14420137,-0.027856916,-0.060728863,-0.37890378,0.034581706,-0.4553456,true,true,true
1305,5.7514343,1,1.0087503,0.5478531,1.1622744,-0.13976839,-0.025449365,-0.055621207,-0.379518,0.03446987,-0.45559004,true,true,true
1306,5.755829,1,0.82872015,0.3139255,0.958642,-0.13612655,-0.024069816,-0.051408425,-0.38011622,0.034364093,-0.45581594,true,true,true
1307,5.7602234,1,0.92063344,0.53201926,1.0775566,-0.1320808,-0.021731839,-0.046673074,-0.38069665,0.03426859,-0.45602104,true,true,true
1308,5.764618,1,1.0127308,0.66040456,1.1826668,-0.12763032,-0.018829674,-0.041475803,-0.38125753,0.034185845,-0.4562033,true,true,true
1309,5.7690125,1,0.68980646,0.5921804,0.88255596,-0.12459895,-0.01622732,-0.037597388,-0.3818051,0.034114532,-0.45636854,true,true,true
1310,5.773407,1,0.76327586,0.8061694,0.99243164,-0.12124471,-0.012684584,-0.033236116,-0.3823379,0.03405879,-0.4565146,true,true,true
1311,5.7778015,1,0.8989776,0.18257034,0.99466896,-0.117294125,-0.011882275,-0.02886501,-0.38285336,0.034006573,-0.45664144,true,true,true
1312,5.782196,1,0.35650355,0.6287912,0.5900984,-0.115727454,-0.009119034,-0.026271805,-0.38336194,0.0339665,-0.4567569,true,true,true
1313,5.7865906,1,0.52159816,0.6318995,0.7405462,-0.11343528,-0.006342128,-0.023017451,-0.38386044,0.03393863,-0.45685804,true,true,true
1314,5.790985,1,0.27269918,0.50428665,0.4947052,-0.112236895,-0.004126027,-0.020843461,-0.38435367,0.0339205,-0.45694962,true,true,true
1315,5.7953796,1,0.11532469,0.40167105,0.33461475,-0.1117301,-0.0023608655,-0.019372985,-0.38484466,0.033910125,-0.45703477,true,true,true
1316,5.799774,1,0.58825785,0.40635836,0.75642395,-0.10914498,-5.751103E-4,-0.016048864,-0.3853243,0.0339076,-0.4571053,true,true,true
1317,5.8041687,1,0.37395456,0.13441217,0.5165243,-0.107501626,1.5571713E-5,-0.013778985,-0.38579673,0.033907667,-0.45716587,true,true,true
1318,5.808563,1,0.2607064,-0.110881805,0.37347317,-0.106355935,-4.7169626E-4,-0.012137741,-0.38626412,0.033905596,-0.4572192,true,true,true
1319,5.812958,1,0.5277042,-0.123773456,0.60874176,-0.10403693,-0.0010156184,-0.00946261,-0.3867213,0.033901133,-0.4572608,true,true,true
1320,5.8173523,1,0.7302864,-0.059438825,0.80290985,-0.100827664,-0.0012768209,-0.0059341937,-0.3871644,0.033895522,-0.45728686,true,true,true
1321,5.821747,1,0.6940861,-0.30957758,0.7241564,-0.09777748,-0.002637267,-0.002751872,-0.3875941,0.033883933,-0.45729896,true,true,true
1322,5.8261414,1,0.73368424,-0.22840476,0.7740145,-0.09455328,-0.0036409944,6.495565E-4,-0.3880096,0.033867933,-0.4572961,true,true,true
1323,5.830536,1,0.8140832,-0.22196996,0.8476982,-0.09097576,-0.0046164542,0.004374787,-0.3884094,0.033847645,-0.45727688,true,true,true
1324,5.8349304,1,0.8285509,-0.038196445,0.89288616,-0.08733468,-0.004784316,0.008298591,-0.3887932,0.03382662,-0.4572404,true,true,true
1325,5.839325,1,0.7042106,0.16343892,0.81732655,-0.08424,-0.00406608,0.011890367,-0.3891634,0.03380875,-0.45718816,true,true,true
1326,5.8437195,1,0.9491507,0.32007897,1.0642338,-0.08006893,-0.0026594847,0.016567186,-0.38951528,0.033797063,-0.45711535,true,true,true
1327,5.848114,1,0.90863216,0.1854024,1.0051517,-0.07607591,-0.001844734,0.020984367,-0.3898496,0.033788957,-0.45702314,true,true,true
1328,5.8525085,1,1.090792,0.1932447,1.1672459,-0.071282394,-9.955168E-4,0.026113853,-0.39016286,0.033784583,-0.45690838,true,true,true
1329,5.856903,1,1.0962896,0.32280195,1.1932268,-0.066464715,4.2304397E-4,0.031357512,-0.39045495,0.033786442,-0.45677057,true,true,true
1330,5.8612976,1,1.2486974,0.4635588,1.3520279,-0.060977276,0.0024601668,0.037299052,-0.3907229,0.033797253,-0.45660666,true,true,true
1331,5.865692,1,1.2431957,0.53835857,1.359335,-0.055514015,0.0048259944,0.04327269,-0.39096686,0.03381846,-0.4564165,true,true,true
1332,5.8700867,1,1.3848938,0.51223934,1.4764729,-0.049428057,0.007077053,0.0497611,-0.39118406,0.03384956,-0.4561978,true,true,true
1333,5.874481,1,1.178967,0.5868889,1.3063984,-0.04424705,0.009656161,0.0555021,-0.3913785,0.033891995,-0.4559539,true,true,true
1334,5.8788757,1,1.2344147,0.5561031,1.347199,-0.038822375,0.012099966,0.061422423,-0.3915491,0.03394517,-0.45568398,true,true,true
1335,5.8832703,1,1.4973801,0.791937,1.6203365,-0.032242093,0.015580162,0.06854303,-0.3916908,0.034013636,-0.45538276,true,true,true
1336,5.887665,1,1.261085,0.67324317,1.3866329,-0.026700217,0.018538743,0.07463662,-0.39180812,0.034095105,-0.45505476,true,true,true
1337,5.8920593,1,1.1719493,0.6967548,1.3121433,-0.021550048,0.021600649,0.080402866,-0.39190283,0.03419003,-0.45470142,true,true,true
1338,5.896454,1,1.0934806,0.8571609,1.2691641,-0.016744714,0.025367469,0.08598025,-0.39197642,0.03430151,-0.4543236,true,true,true
1339,5.9008484,1,0.9123853,0.8962573,1.1148272,-0.01273521,0.029306099,0.090879396,-0.39203238,0.034430295,-0.4539242,true,true,true
1340,5.905243,1,0.7997704,0.8359777,1.0035143,-0.009220593,0.03297983,0.095289364,-0.39207292,0.034575228,-0.45350546,true,true,true
1341,5.9096375,1,0.9139857,0.7500752,1.0882359,-0.0052040517,0.036276057,0.10007165,-0.39209577,0.034734644,-0.4530657,true,true,true
1342,5.914032,1,0.49656248,0.55499065,0.6835604,-0.0030218922,0.038714975,0.10307558,-0.39210907,0.034904778,-0.45261273,true,true,true
1343,5.9184265,1,0.6459945,0.48220122,0.80161095,-1.8304959E-4,0.040834025,0.10659827,-0.39210987,0.035084225,-0.45214427,true,true,true
1344,5.922821,1,0.8183653,0.5332383,0.9643278,0.0034132823,0.04317735,0.110836044,-0.39209488,0.03527397,-0.4516572,true,true,true
1345,5.9272156,1,0.5691034,0.32676387,0.7061224,0.005914226,0.04461333,0.11393912,-0.3920689,0.035470024,-0.4511565,true,true,true
1346,5.93161,1,0.40439707,0.3516419,0.56206894,0.007691361,0.046158627,0.11640914,-0.3920351,0.03567287,-0.45064494,true,true,true
1347,5.9360046,1,0.62727416,0.14782417,0.72610664,0.010447934,0.046808243,0.11960004,-0.39198917,0.03587857,-0.45011935,true,true,true
1348,5.940399,1,0.47387496,0.26372468,0.6110945,0.012530394,0.047967196,0.12228553,-0.3919341,0.03608936,-0.44958195,true,true,true
1349,5.9447937,1,0.52941567,0.24001217,0.65552235,0.014856927,0.04902193,0.12516625,-0.3918688,0.03630479,-0.4490319,true,true,true
1350,5.949188,1,0.83759,0.06803954,0.90208817,0.018537745,0.049320936,0.1291305,-0.39178732,0.03652153,-0.44846442,true,true,true
1351,5.953583,1,0.973113,0.31874788,1.0668201,0.022814117,0.05072169,0.13381867,-0.39168707,0.03674443,-0.44787636,true,true,true
1352,5.9579773,1,0.9820146,0.2698238,1.0663881,0.027129613,0.051907435,0.13850494,-0.39156786,0.036972538,-0.4472677,true,true,true
1353,5.962372,1,1.2117771,0.37672532,1.2881889,0.032454804,0.05356297,0.14416592,-0.39142522,0.03720792,-0.44663417,true,true,true
1354,5.9667664,1,1.6291691,0.45497787,1.6746883,0.039614238,0.055562377,0.1515254,-0.39125115,0.03745209,-0.4459683,true,true,true
1355,5.971161,1,1.8257056,0.3917588,1.8378854,0.04763736,0.057283968,0.15960203,-0.39104182,0.037703827,-0.44526693,true,true,true
1356,5.9755554,1,2.1808248,0.46171415,2.165186,0.057221062,0.059312984,0.16911702,-0.39079034,0.037964478,-0.44452375,true,true,true
1357,5.97995,1,2.2180865,0.70576704,2.2407222,0.066968516,0.062414497,0.17896394,-0.39049605,0.03823876,-0.4437373,true,true,true
1358,5.9843445,1,2.4267833,1.0002133,2.4779086,0.07763309,0.06680997,0.18985318,-0.3901549,0.038532358,-0.44290298,true,true,true
1359,5.988739,1,2.5241058,1.0939103,2.5790668,0.08872535,0.071617186,0.20118697,-0.389765,0.03884708,-0.44201887,true,true,true
1360,5.9931335,1,2.3635023,1.0475453,2.426733,0.09911183,0.07622066,0.21185131,-0.38932943,0.039182037,-0.44108787,true,true,true
1361,5.997528,1,2.1212876,1.1913837,2.234817,0.108433895,0.081456244,0.22167228,-0.38885292,0.03954,-0.44011372,true,true,true
1362,6.0019226,1,2.0631049,0.9404229,2.1385636,0.11750027,0.08558896,0.23107027,-0.38833657,0.039916124,-0.43909827,true,true,true
1363,6.006317,1,2.0618043,1.0489718,2.1553793,0.12656093,0.090198696,0.24054216,-0.3877804,0.040312506,-0.4380412,true,true,true
1364,6.0107117,1,1.8620174,0.7509941,1.9228258,0.13474363,0.093498975,0.24899207,-0.38718826,0.04072339,-0.43694702,true,true,true
1365,6.015106,1,1.7423165,0.9859184,1.8589244,0.1424003,0.09783164,0.2571612,-0.38656247,0.041153315,-0.4358169,true,true,true
1366,6.0195007,1,1.4626809,1.0080255,1.6146045,0.14882809,0.102261424,0.26425666,-0.38590842,0.041602705,-0.43465564,true,true,true
1367,6.0238953,1,1.3422923,0.93453443,1.4939103,0.15472683,0.10636827,0.2708217,-0.38522848,0.042070143,-0.4334655,true,true,true
1368,6.02829,1,0.81668067,0.9131869,1.0215387,0.15831575,0.110381305,0.27531087,-0.38453275,0.042555217,-0.43225566,true,true,true
1369,6.0326843,1,0.41953105,0.7520381,0.63971806,0.16015941,0.113686174,0.27812213,-0.38382894,0.043054815,-0.43103343,true,true,true
1370,6.037079,1,0.17389242,0.6003932,0.39407635,0.16092357,0.11632463,0.27985388,-0.38312176,0.043566007,-0.4298036,true,true,true
1371,6.0414734,1,-0.18457216,0.43887508,0.04366684,0.16011247,0.11825329,0.28004575,-0.38241813,0.044085674,-0.42857295,true,true,true
1372,6.045868,1,-0.614344,0.38858116,-0.34951782,0.15741271,0.119960934,0.2785098,-0.38172638,0.044612847,-0.42734903,true,true,true
1373,6.0502625,1,-0.71541834,0.025302172,-0.50747585,0.1542688,0.12007213,0.2762797,-0.38104844,0.04514051,-0.4261349,true,true,true
1374,6.054657,1,-0.6810584,0.021917462,-0.4807043,0.15127587,0.12016845,0.27416724,-0.38038364,0.04566859,-0.42493007,true,true,true
1375,6.0590515,1,-0.9927603,-0.35405922,-0.8298006,0.14691314,0.11861253,0.27052063,-0.37973803,0.046189837,-0.42374125,true,true,true
1376,6.063446,1,-2.2013884,-0.1447581,-1.871417,0.13723907,0.1179764,0.26229662,-0.37913492,0.04670829,-0.4225886,true,true,true
1377,6.0678406,1,-1.7097162,-0.46970713,-1.4942942,0.12972566,0.11591226,0.25572985,-0.37856483,0.04721767,-0.42146477,true,true,true
1378,6.072235,1,-1.3591695,-0.54998565,-1.1969814,0.123752765,0.11349532,0.25046968,-0.378021,0.04771643,-0.42036408,true,true,true
1379,6.0766296,1,-0.9340666,-0.67185026,-0.84463024,0.11964799,0.11054286,0.24675794,-0.3774952,0.048202217,-0.4192797,true,true,true
1380,6.081024,1,-0.5306,-0.7608712,-0.5012808,0.11731625,0.10719919,0.24455504,-0.37697965,0.048673306,-0.418205,true,true,true
1381,6.0854187,1,-0.052768588,-0.48244214,-0.026768684,0.11708436,0.105079085,0.24443741,-0.3764651,0.049135078,-0.4171308,true,true,true
1382,6.089813,1,0.46814233,-0.45861697,0.44071198,0.11914163,0.10306367,0.24637415,-0.37594154,0.049587995,-0.4160481,true,true,true
1383,6.094208,1,0.8668867,-0.42385733,0.80058193,0.12295119,0.10120103,0.24989234,-0.37540123,0.050032727,-0.41494995,true,true,true
