Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
1.838226318,0.14045922,-0.46651128,-0.8732918,0.08577668,0.8844533,-0.4586775,0.9863639,-0.010482589,0.16424538,0.14050822,-0.48396766,-0.86373186,0.088764705,0.87503093,-0.4758589,0.9860924,-0.0098068165,0.16590828,9.674957,-0.05027771,1.5490417,9.672867,-0.10279846,1.6106873,0.0021362305,0.027694702,0.003189087,-25.132751,18.263245,-13.798523,1,0.0,0.0,0.0,0.0
1.84262085,0.14069591,-0.46379825,-0.87469757,0.08533251,0.88587886,-0.4560012,0.98636866,-0.01048264,0.16421661,0.14050786,-0.48362035,-0.8639265,0.08870458,0.8752228,-0.47551718,0.9860979,-0.009820333,0.165875,9.68454,-0.12689209,1.529892,9.672867,-0.10279846,1.6103973,0.0095825195,0.02130127,0.0063934326,-25.312805,17.366028,-13.279724,1,0.0,0.0,0.0,0.0
1.847015381,0.14067832,-0.46381807,-0.8746899,0.085395016,0.8858677,-0.45601106,0.98636574,-0.010543292,0.16423014,0.14051239,-0.48322627,-0.86414623,0.08863678,0.8754403,-0.4751293,0.98610336,-0.009833579,0.16584183,9.698898,-0.26574707,1.6448059,9.672867,-0.103393555,1.6105347,0.007461548,0.015991211,-0.007461548,-25.312805,17.366028,-13.279724,1,0.0,0.0,0.0,0.0
1.851409912,0.14080071,-0.4636804,-0.87474316,0.08539535,0.8859401,-0.45587015,0.98634815,-0.010512151,0.16433716,0.14051655,-0.4828404,-0.8643612,0.08857165,0.87565297,-0.4747493,0.98610854,-0.009847772,0.1658097,9.617508,-0.11730957,1.692688,9.672714,-0.10308838,1.6115875,0.0095825195,0.014923096,0.015960693,-25.312805,17.366028,-13.279724,1,0.0,0.0,0.0,0.0
1.855804443,0.14237551,-0.44657952,-0.8833437,0.08265591,0.89468217,-0.43898946,0.9863554,-0.010512229,0.16429324,0.14052299,-0.4824594,-0.8645729,0.08850787,0.8758628,-0.47437397,0.98611337,-0.0098610595,0.1657803,9.598343,-0.07899475,1.4963684,9.672714,-0.10308838,1.611145,0.018112183,0.018096924,-0.0063934326,-25.671387,18.08319,-13.279724,1,0.0,0.0,0.0,0.0
1.860198975,0.14235045,-0.44660768,-0.8833335,0.08263196,0.8946684,-0.43902227,0.98636115,-0.010496564,0.16426049,0.14176731,-0.48213276,-0.8645519,0.089210145,0.87604177,-0.4739118,0.98587203,-0.009941599,0.16720523,9.718063,-0.07899475,1.5203094,9.672867,-0.10293579,1.6108398,0.0063934326,0.022369385,0.0021209717,-25.671387,18.08319,-13.279724,1,0.0,0.0,0.0,0.0
1.864593506,0.14244907,-0.44649696,-0.88337344,0.08264285,0.89472365,-0.43890727,0.986346,-0.010482565,0.16435236,0.14178193,-0.48142964,-0.86494124,0.08907769,0.87642825,-0.47322163,0.98588187,-0.009952699,0.16714631,9.727631,-0.09815979,1.5969238,9.672714,-0.10279846,1.6117401,0.0063934326,0.017044067,0.0021209717,-25.671387,18.08319,-13.279724,1,0.0,0.0,0.0,0.0
1.868988037,0.13217439,-0.5452647,-0.8277779,0.098460205,0.8381969,-0.5364062,0.9863243,-0.010604015,0.16447504,0.14179812,-0.48073816,-0.8653231,0.08894824,0.87680763,-0.47254276,0.9858912,-0.009963295,0.16709048,9.646225,-0.22744751,1.6112976,9.672424,-0.10398865,1.6129303,0.012786865,0.024490356,-0.0021362305,-25.312805,16.648865,-15.008545,1,0.0,0.0,0.0,0.0
1.873382568,0.13220604,-0.5452315,-0.8277946,0.098527946,0.8382177,-0.536361,0.9863132,-0.010650743,0.16453803,0.14161219,-0.4820566,-0.8646198,0.08914739,0.87608325,-0.47384685,0.9859,-0.00997611,0.16703816,9.694122,-0.07421875,1.5346832,9.672272,-0.10444641,1.6135406,0.019180298,0.028747559,0.01914978,-25.312805,16.648865,-15.008545,1,0.0,0.0,0.0,0.0
1.8777771,0.13230698,-0.5451262,-0.827848,0.09856866,0.83828634,-0.5362464,0.98629564,-0.01065072,0.1646435,0.14143048,-0.4833469,-0.8639289,0.08934353,0.8753719,-0.47512287,0.9859083,-0.009989603,0.1669882,9.622284,-0.11730957,1.5969238,9.672119,-0.10444641,1.6145782,0.004257202,0.022369385,0.012771606,-25.312805,16.648865,-15.008545,1,0.0,0.0,0.0,0.0
1.882171631,0.14667559,-0.40018845,-0.904619,0.07554998,0.91637063,-0.39313745,0.9862953,-0.010680281,0.16464344,0.14125417,-0.48460817,-0.8632509,0.089536056,0.87467414,-0.47637004,0.98591614,-0.010002826,0.16694129,9.540894,-0.16998291,1.6112976,9.672119,-0.10473633,1.6145782,0.0063934326,0.024490356,-0.0010681152,-26.567078,17.546082,-12.069702,1,0.0,0.0,0.0,0.0
1.886566162,0.14661023,-0.40027,-0.9045935,0.07550569,0.9163354,-0.39322817,0.98630846,-0.010650691,0.16456679,0.14137585,-0.48295942,-0.8641545,0.08925934,0.87558544,-0.47474506,0.9859237,-0.010016375,0.16689529,9.679749,-0.04548645,1.419754,9.672272,-0.10444641,1.6138306,-0.0042419434,0.0063934326,0.007446289,-26.567078,17.546082,-12.069702,1,0.0,0.0,0.0,0.0
1.890960693,0.14661954,-0.40025836,-0.90459716,0.07552251,0.91634035,-0.39321348,0.9863058,-0.010664666,0.16458191,0.14149341,-0.48134354,-0.8650365,0.08898707,0.8764746,-0.47315276,0.9859315,-0.010029062,0.16684873,9.66539,-0.14604187,1.6208649,9.672272,-0.10458374,1.6139832,0.0021362305,0.004272461,0.004257202,-26.567078,17.546082,-12.069702,1,0.0,0.0,0.0,0.0
1.895355225,0.14033711,-0.4697431,-0.8715772,0.08661275,0.88273853,-0.46181262,0.98630816,-0.010680252,0.16456674,0.1416082,-0.4797582,-0.8658979,0.08872042,0.8773433,-0.47159034,0.985939,-0.010041774,0.16680335,9.617508,-0.17955017,1.7740936,9.672272,-0.10473633,1.6138306,0.0010681152,-0.006378174,0.0053253174,-26.747131,16.648865,-13.279724,1,0.0,0.0,0.0,0.0
1.899749756,0.14038247,-0.46968803,-0.87159956,0.08666,0.88276744,-0.46174845,0.98629755,-0.010711425,0.16462825,0.1416082,-0.4797582,-0.8658979,0.08872042,0.8773433,-0.47159034,0.985939,-0.010041774,0.16680335,9.617508,-0.17955017,1.7740936,9.672119,-0.105041504,1.6144257,0.0010681152,-0.006378174,0.0053253174,-26.747131,16.648865,-13.279724,1,0.0,0.0,0.0,0.0
1.904144287,0.14033711,-0.4697431,-0.8715772,0.08661275,0.88273853,-0.46181262,0.98630816,-0.010680252,0.16456674,0.14156014,-0.47936067,-0.8661259,0.088638045,0.87756026,-0.471202,0.9859534,-0.010068292,0.16671714,9.564835,-0.05984497,1.7262115,9.672272,-0.10473633,1.6138306,0.003189087,-0.019165039,0.008514404,-26.747131,16.648865,-13.279724,1,0.0,0.0,0.0,0.0
1.908538818,0.14020692,-0.46990106,-0.87151307,0.0865596,0.88265467,-0.46198288,0.9863313,-0.010664622,0.16442874,0.14153603,-0.47916886,-0.866236,0.088597216,0.87766486,-0.47101483,0.98596054,-0.010080532,0.16667423,9.689331,-0.09336853,1.8985901,9.672562,-0.10458374,1.6124878,-0.0021362305,-0.024490356,-0.0032043457,-26.747131,16.648865,-13.279724,1,0.0,0.0,0.0,0.0
1.91293335,0.14000753,-0.470143,-0.87141466,0.08650487,0.88252586,-0.4622392,0.9863644,-0.010664645,0.16422991,0.14150971,-0.47898403,-0.8663425,0.08855608,0.8777656,-0.47083473,0.985968,-0.010092214,0.16662931,9.737213,-0.14604187,1.6352386,9.672867,-0.10458374,1.6105347,0.004257202,-0.055389404,-0.0032043457,-26.747131,16.648865,-13.279724,1,0.0,0.0,0.0,0.0
1.917327881,0.13977303,-0.4704273,-0.87129885,0.08642474,0.8823745,-0.46254304,0.9864047,-0.010650739,0.16398871,0.14147994,-0.4788077,-0.8664449,0.088514686,0.87786174,-0.4706634,0.985976,-0.0101036625,0.16658133,9.627075,-0.14604187,1.6639557,9.673172,-0.10444641,1.6081543,0.003189087,-0.04685974,-0.0032043457,-26.747131,16.648865,-13.279724,1,0.0,0.0,0.0,0.0
1.921722412,0.13952011,-0.4701816,-0.87147194,0.08622141,0.8825056,-0.4623308,0.98645836,-0.010635103,0.16366701,0.14144607,-0.4786405,-0.8665427,0.088472486,0.87795275,-0.47050145,0.9859846,-0.010114605,0.16652948,9.54567,-0.05505371,1.3814392,9.673767,-0.10429382,1.605011,0.01171875,-0.05857849,-0.0063934326,-25.849915,17.904663,-13.798523,1,0.0,0.0,0.0,0.0
1.926116943,0.13927746,-0.47045016,-0.8713659,0.08614891,0.8823625,-0.46261734,0.9864989,-0.010635055,0.16342196,0.14140785,-0.4784717,-0.8666422,0.08842701,0.8780446,-0.47033852,0.98599416,-0.010125014,0.16647221,9.617508,-0.09815979,1.4820099,9.67421,-0.10429382,1.6026154,0.003189087,-0.055389404,0.0010681152,-25.849915,17.904663,-13.798523,1,0.0,0.0,0.0,0.0
1.930511475,0.13906823,-0.47068164,-0.8712743,0.0860516,0.88223946,-0.46287015,0.986537,-0.010604009,0.16319437,0.13869388,-0.47843346,-0.8671017,0.08693137,0.8780656,-0.47057813,0.98651254,-0.010112044,0.16337319,9.751572,0.02154541,1.5442505,9.674515,-0.10398865,1.6003723,0.0021362305,-0.04685974,0.0,-25.849915,17.904663,-13.798523,1,0.0,0.0,0.0,0.0
1.934906006,0.1333164,-0.5244088,-0.84096503,0.0943135,0.8514015,-0.5159655,0.9865757,-0.010527698,0.1629646,0.13870132,-0.4782788,-0.86718583,0.086913735,0.87814975,-0.47042432,0.9865131,-0.010121883,0.16336954,9.569611,-0.002380371,1.5155182,9.674957,-0.10324097,1.5981293,0.0021362305,-0.045791626,0.0010681152,-25.849915,16.111755,-14.144897,1,0.0,0.0,0.0,0.0
1.939300537,0.13311714,-0.5246333,-0.8408566,0.09422362,0.85126346,-0.5162097,0.9866112,-0.010512185,0.16275059,0.1385976,-0.47921515,-0.8666854,0.08706478,0.877639,-0.4713486,0.98651433,-0.01013,0.1633614,9.737213,-0.08857727,1.4484863,9.675262,-0.10308838,1.5960236,0.014907837,-0.047927856,-0.007461548,-25.849915,16.111755,-14.144897,1,0.0,0.0,0.0,0.0
1.943695068,0.1329164,-0.52485937,-0.8407473,0.094223164,0.8511234,-0.51644087,0.98663837,-0.010574399,0.16258216,0.13849168,-0.48013687,-0.86619204,0.0872111,0.87713504,-0.47225884,0.98651624,-0.010137644,0.16334917,9.660599,-0.16998291,1.4436951,9.675552,-0.10369873,1.5943756,0.010650635,-0.031951904,0.0,-25.849915,16.111755,-14.144897,1,0.0,0.0,0.0,0.0
1.9480896,0.14020729,-0.45090342,-0.8814919,0.08260825,0.89250916,-0.4433996,0.9866701,-0.010650648,0.16238464,0.13838369,-0.48104432,-0.86570567,0.08735455,0.8766376,-0.4731551,0.9865187,-0.010146379,0.16333373,9.66539,-0.27053833,1.4867859,9.675858,-0.10444641,1.5924377,0.012786865,-0.027694702,0.0095825195,-25.849915,18.263245,-13.453674,1,0.0,0.0,0.0,0.0
1.952484131,0.14004076,-0.4510887,-0.8814236,0.082662,0.8924144,-0.44358015,0.98668915,-0.010740932,0.1622623,0.13842176,-0.4804469,-0.8660312,0.087259896,0.876965,-0.4725654,0.9865218,-0.010156465,0.16331479,9.607925,-0.16998291,1.5107269,9.67601,-0.10533142,1.5912323,0.0,-0.034088135,0.0010681152,-25.849915,18.263245,-13.453674,1,0.0,0.0,0.0,0.0
1.956878662,0.13994303,-0.45119753,-0.8813834,0.08265216,0.89235926,-0.44369307,0.9867039,-0.010756482,0.16217192,0.13845561,-0.4798648,-0.86634856,0.087168075,0.8772835,-0.4719908,0.9865251,-0.010168154,0.16329373,9.593552,-0.14604187,1.529892,9.676163,-0.10548401,1.5903473,0.007461548,-0.02130127,0.015960693,-25.849915,18.263245,-13.453674,1,0.0,0.0,0.0,0.0
1.961273193,0.1399202,-0.4512229,-0.881374,0.08266305,0.89234614,-0.44371718,0.98670614,-0.010772068,0.16215673,0.13845561,-0.4798648,-0.86634856,0.087168075,0.8772835,-0.4719908,0.9865251,-0.010168154,0.16329373,9.593552,-0.14604187,1.529892,9.676163,-0.1056366,1.5901947,0.007461548,-0.02130127,0.015960693,-25.849915,18.263245,-13.453674,1,0.0,0.0,0.0,0.0
1.965667725,0.13524194,-0.4987768,-0.8561141,0.09011545,0.8666634,-0.49068716,0.9867061,-0.010787627,0.16215672,0.13851644,-0.47873998,-0.8669609,0.086989835,0.87789756,-0.4708807,0.98653233,-0.01019207,0.16324876,9.70369,-0.11730957,1.5921326,9.676163,-0.105789185,1.5901947,-0.007446289,-0.007446289,-0.004272461,-25.671387,18.800354,-15.008545,1,0.0,0.0,0.0,0.0
1.970062256,0.13522722,-0.49879172,-0.8561077,0.09011025,0.86665463,-0.49070323,0.98670846,-0.010787653,0.16214155,0.1384516,-0.47914323,-0.86674845,0.087053336,0.87767744,-0.4712792,0.98653585,-0.010203981,0.16322687,9.560043,-0.12689209,1.5346832,9.676163,-0.105789185,1.5900421,0.012786865,-0.0021209717,0.0053253174,-25.671387,18.800354,-15.008545,1,0.0,0.0,0.0,0.0
1.974456787,0.1381028,-0.4697962,-0.8719055,0.0856102,0.8827085,-0.46205705,0.98671097,-0.010832633,0.16212384,0.13838771,-0.47953862,-0.86653996,0.08711541,0.8774613,-0.47166994,0.9865393,-0.010215654,0.16320509,9.694122,-0.22744751,1.5490417,9.676315,-0.10623169,1.5898895,-0.013839722,0.0010681152,-0.0032043457,-26.208496,17.904663,-13.798523,1,0.0,0.0,0.0,0.0
1.978851318,0.13813916,-0.46975538,-0.87192166,0.085706234,0.8827291,-0.4619995,0.9866975,-0.010908899,0.16220044,0.13838217,-0.47934428,-0.8666484,0.08708511,0.8775673,-0.47147825,0.9865427,-0.010227994,0.16318342,9.6558075,-0.13645935,1.553833,9.676163,-0.10697937,1.5906372,0.018112183,0.005340576,0.0,-26.208496,17.904663,-13.798523,1,0.0,0.0,0.0,0.0
1.98324585,0.13809556,-0.4698043,-0.8719023,0.085693374,0.8827032,-0.46205163,0.9867047,-0.010908978,0.16215649,0.13837743,-0.4791531,-0.8667549,0.08705739,0.8776716,-0.4712893,0.98654586,-0.010241612,0.16316377,9.698898,-0.12689209,1.4341125,9.676163,-0.10697937,1.5901947,-0.0042419434,0.024490356,0.010650635,-26.208496,17.904663,-13.798523,1,0.0,0.0,0.0,0.0
1.987640381,0.14206006,-0.4281649,-0.892465,0.079190865,0.9036352,-0.4209185,0.9866853,-0.010879371,0.16227722,0.13837193,-0.47896665,-0.8668588,0.08702996,0.8777732,-0.4711051,0.9865491,-0.010254959,0.16314362,9.679749,-0.03590393,1.5251007,9.67601,-0.10668945,1.5913849,0.0095825195,0.0138549805,-0.0010681152,-25.132751,18.263245,-12.762451,1,0.0,0.0,0.0,0.0
1.992034912,0.14222051,-0.42798615,-0.89252514,0.079180166,0.9037203,-0.42073745,0.986663,-0.01083279,0.16241561,0.13845,-0.47796533,-0.86739886,0.08687469,0.8783187,-0.470116,0.9865518,-0.010267447,0.16312632,9.651016,-0.007171631,1.5873413,9.675705,-0.10623169,1.5927277,-0.003189087,0.03514099,-0.0010681152,-25.132751,18.263245,-12.762451,1,0.0,0.0,0.0,0.0
1.996429443,0.14242762,-0.42775542,-0.89260274,0.0792488,0.90382946,-0.4204902,0.98662764,-0.010848286,0.16262937,0.14054799,-0.47700167,-0.86759186,0.087494135,0.8788456,-0.4690151,0.98620033,-0.009990063,0.16525485,9.612717,-0.17477417,1.668747,9.675415,-0.10638428,1.5948334,0.0010681152,0.03302002,-0.004272461,-25.132751,18.263245,-12.762451,1,0.0,0.0,0.0,0.0
2.000823975,0.13742739,-0.48108667,-0.8658345,0.08766581,0.8766055,-0.47315687,0.9866247,-0.010879373,0.16264445,0.14059025,-0.4760305,-0.8681183,0.08732878,0.8793718,-0.46805862,0.986209,-0.010007228,0.16520226,9.646225,-0.20350647,1.6591797,9.675415,-0.10668945,1.594986,0.01171875,0.041534424,-0.0010681152,-25.849915,16.828918,-13.453674,1,0.0,0.0,0.0,0.0
2.005218506,0.1374334,-0.4810798,-0.8658374,0.08768338,0.87660915,-0.47314695,0.98662233,-0.0108933505,0.16265807,0.14052697,-0.4761318,-0.868073,0.087335825,0.8793168,-0.46816072,0.9862174,-0.0100246705,0.16515109,9.574402,-0.13166809,1.6112976,9.675415,-0.10682678,1.5951233,0.0053253174,0.02130127,-0.009597778,-25.849915,16.828918,-13.453674,1,0.0,0.0,0.0,0.0
2.009613037,0.13744092,-0.4810711,-0.8658409,0.087669894,0.87661403,-0.47314036,0.9866226,-0.01087935,0.1626581,0.1404651,-0.47623092,-0.86802864,0.08734309,0.8792629,-0.46826053,0.98622555,-0.010042043,0.16510122,9.646225,-0.05984497,1.6017151,9.675415,-0.10668945,1.5951233,-0.003189087,0.020233154,0.010650635,-25.849915,16.828918,-13.453674,1,0.0,0.0,0.0,0.0
2.014007568,0.13969812,-0.4575203,-0.87815696,0.083939485,0.8891328,-0.44988555,0.9866299,-0.01086387,0.1626142,0.14040454,-0.47632787,-0.86798525,0.08734988,0.87921023,-0.46835822,0.98623353,-0.0100587895,0.16505226,9.670166,-0.05984497,1.4820099,9.675415,-0.106536865,1.5946808,-0.009567261,0.010665894,-0.012786865,-26.92566,18.263245,-13.798523,1,0.0,0.0,0.0,0.0
2.0184021,0.13964419,-0.45758197,-0.8781334,0.08394171,0.88910097,-0.44994825,0.9866374,-0.010879359,0.162568,0.14039128,-0.4759538,-0.8681926,0.08728102,0.87941265,-0.46799096,0.9862416,-0.010074891,0.16500358,9.674957,-0.07421875,1.4580536,9.675552,-0.10668945,1.5942383,-0.0021362305,0.004272461,-0.014923096,-26.92566,18.263245,-13.798523,1,0.0,0.0,0.0,0.0
2.022796631,0.13959156,-0.45764217,-0.87811035,0.08390995,0.88907003,-0.45001495,0.9866474,-0.0108639095,0.16250741,0.14039128,-0.4759538,-0.8681926,0.08728102,0.87941265,-0.46799096,0.9862416,-0.010074891,0.16500358,9.674957,-0.07421875,1.4580536,9.675552,-0.106536865,1.5936279,-0.0021362305,0.004272461,-0.014923096,-26.92566,18.263245,-13.798523,1,0.0,0.0,0.0,0.0
2.027191162,0.13479592,-0.5063834,-0.8517075,0.0915417,0.8622405,-0.4981579,0.9866358,-0.010817102,0.16258173,0.14036126,-0.47523242,-0.86859244,0.08714627,0.8798022,-0.46728313,0.9862577,-0.010106136,0.16490489,9.670166,-0.15083313,1.3287811,9.675552,-0.1060791,1.5943756,0.0010681152,0.017044067,-0.007461548,-23.878479,17.72461,-14.317322,1,0.0,0.0,0.0,0.0
2.031585693,0.13483918,-0.50634044,-0.85172635,0.09159324,0.8622655,-0.49810544,0.98662513,-0.010848259,0.16264452,0.14036126,-0.47523242,-0.86859244,0.08714627,0.8798022,-0.46728313,0.9862577,-0.010106136,0.16490489,9.670166,-0.15083313,1.3287811,9.675415,-0.10638428,1.594986,0.0010681152,0.017044067,-0.007461548,-23.878479,17.72461,-14.317322,1,0.0,0.0,0.0,0.0
2.035980225,0.13500468,-0.5061754,-0.8517981,0.091618426,0.8623627,-0.49793234,0.98660016,-0.010817206,0.16279802,0.14014544,-0.4764761,-0.86794573,0.087327726,0.879129,-0.46851474,0.98627234,-0.010135525,0.16481549,9.718063,-0.026321411,1.4101715,9.67511,-0.1060791,1.5964813,0.012786865,0.038345337,0.003189087,-23.878479,17.72461,-14.317322,1,0.0,0.0,0.0,0.0
2.040374756,0.14205603,-0.43488792,-0.889209,0.08043069,0.90042,-0.42752168,0.98658556,-0.010787653,0.16288842,0.14004393,-0.47707567,-0.86763275,0.08741594,0.8788037,-0.46910834,0.98627895,-0.010149159,0.16477513,9.641449,-0.07421875,1.5059509,9.674957,-0.105789185,1.5973663,0.0053253174,0.05218506,0.0,-25.671387,16.648865,-12.243652,1,0.0,0.0,0.0,0.0
2.044769287,0.14212488,-0.43480387,-0.8892391,0.08042973,0.9004607,-0.42743593,0.98657566,-0.010771985,0.16294903,0.14008753,-0.4762421,-0.8680835,0.087276265,0.87925553,-0.46828693,0.98628515,-0.010161928,0.16473736,9.6558075,-0.18434143,1.5011597,9.674957,-0.1056366,1.5979767,-0.0010681152,0.029815674,-0.0053253174,-25.671387,16.648865,-12.243652,1,0.0,0.0,0.0,0.0
2.049163818,0.14227983,-0.43461472,-0.8893068,0.08046627,0.9005521,-0.42723665,0.98655033,-0.010772032,0.16310222,0.14013155,-0.47542316,-0.8685252,0.08713944,0.87969846,-0.46747983,0.986291,-0.01017413,0.16470161,9.641449,-0.02154541,1.6783295,9.674667,-0.1056366,1.599472,0.0053253174,0.023422241,-0.010650635,-25.671387,16.648865,-12.243652,1,0.0,0.0,0.0,0.0
2.05355835,0.13155098,-0.5412575,-0.8305027,0.09732513,0.8407878,-0.5325443,0.9865202,-0.010772042,0.16328442,0.14017758,-0.47461647,-0.86895883,0.0870062,0.88013375,-0.46668455,0.98629624,-0.010186088,0.1646696,9.698898,-0.10772705,1.687912,9.674362,-0.1056366,1.6012573,-0.007446289,0.029815674,0.0053253174,-25.132751,17.1875,-15.182495,1,0.0,0.0,0.0,0.0
2.057952881,0.13167146,-0.5411351,-0.8305634,0.09742713,0.84086627,-0.5324023,0.9864941,-0.01081722,0.1634393,0.14001289,-0.47597852,-0.8682401,0.08722018,0.8793978,-0.4680301,0.9863007,-0.010197807,0.16464196,9.622284,-0.13645935,1.4628448,9.674057,-0.1060791,1.602768,0.004257202,0.03514099,0.0010681152,-25.132751,17.1875,-15.182495,1,0.0,0.0,0.0,0.0
2.062347412,0.13164757,-0.54115933,-0.8305513,0.09743569,0.8408503,-0.53242564,0.9864964,-0.010832806,0.16342412,0.14229803,-0.47778463,-0.86687547,0.08915276,0.8784146,-0.46951002,0.98580074,-0.010473996,0.16759248,9.603134,-0.17477417,1.5681915,9.674057,-0.10623169,1.6026154,0.007461548,0.045791626,0.0053253174,-25.132751,17.1875,-15.182495,1,0.0,0.0,0.0,0.0
2.066741943,0.13484427,-0.5134613,-0.84745175,0.09314624,0.85804427,-0.505058,0.9864789,-0.010832768,0.16352935,0.14208987,-0.47907874,-0.8661951,0.08932881,0.8777093,-0.47079363,0.98581475,-0.010481173,0.16750914,9.751572,-0.06463623,1.4772186,9.67392,-0.10623169,1.603653,-0.009567261,0.02130127,0.0,-26.029968,17.366028,-14.663696,1,0.0,0.0,0.0,0.0
2.071136475,0.13505793,-0.51323044,-0.8475576,0.09315255,0.8581832,-0.5048209,0.9864491,-0.010772099,0.16371317,0.14194585,-0.47977394,-0.8658338,0.089409396,0.8773294,-0.47148597,0.9858282,-0.010488206,0.16742958,9.660599,0.02154541,1.6448059,9.6736145,-0.1056366,1.6054535,0.0010681152,0.036209106,0.003189087,-26.029968,17.366028,-14.663696,1,0.0,0.0,0.0,0.0
2.075531006,0.13518704,-0.51309085,-0.8476215,0.093234085,0.8582663,-0.50466454,0.98642373,-0.010803111,0.16386403,0.14180897,-0.4804502,-0.86548126,0.08948815,0.8769592,-0.4721593,0.9858408,-0.010493883,0.16735528,9.6558075,-0.16998291,1.6783295,9.673462,-0.10594177,1.6069489,0.004257202,0.038345337,-0.0053253174,-26.029968,17.366028,-14.663696,1,0.0,0.0,0.0,0.0
2.079925537,0.13889252,-0.4798181,-0.8663044,0.08804022,0.8773021,-0.4717941,0.9863862,-0.010740954,0.16409403,0.14167741,-0.4811099,-0.8651363,0.089566685,0.8765974,-0.4728158,0.9858526,-0.010500068,0.16728547,9.612717,-0.08857727,1.5394592,9.673019,-0.10533142,1.6091919,0.0053253174,0.031951904,0.003189087,-25.132751,18.263245,-14.144897,1,0.0,0.0,0.0,0.0
2.084320068,0.13904977,-0.47965306,-0.8663707,0.0881082,0.87739235,-0.47161397,0.98635805,-0.010756547,0.16426256,0.14162177,-0.48108405,-0.86515975,0.08953607,0.87661153,-0.47279543,0.9858633,-0.010504886,0.16722165,9.627075,-0.18913269,1.5586243,9.672714,-0.10548401,1.6108398,0.004257202,0.05857849,-0.012786865,-25.132751,18.263245,-14.144897,1,0.0,0.0,0.0,0.0
2.0887146,0.13903329,-0.47967038,-0.8663638,0.088137895,0.8773826,-0.47162673,0.9863577,-0.010787662,0.1642625,0.14157043,-0.48105544,-0.86518407,0.08950745,0.87662715,-0.47277185,0.9858733,-0.0105099175,0.16716252,9.617508,-0.17955017,1.6160736,9.672714,-0.105789185,1.6108398,-0.010635376,0.041534424,-0.007461548,-25.132751,18.263245,-14.144897,1,0.0,0.0,0.0,0.0
2.093109131,0.14066508,-0.4632447,-0.8749958,0.085505694,0.88616514,-0.4554121,0.98635805,-0.010756547,0.16426256,0.14151977,-0.48102775,-0.86520773,0.08948001,0.8766422,-0.472749,0.98588306,-0.010515473,0.16710459,9.660599,-0.16040039,1.5586243,9.672714,-0.10548401,1.6108398,0.0053253174,0.020233154,0.0021209717,-26.38855,17.72461,-13.626099,1,0.0,0.0,0.0,0.0
2.097503662,0.14063154,-0.46328315,-0.8749808,0.08553074,0.8861445,-0.45544717,0.98636055,-0.010787523,0.16424483,0.14151977,-0.48102775,-0.86520773,0.08948001,0.8766422,-0.472749,0.98588306,-0.010515473,0.16710459,9.660599,-0.16040039,1.5586243,9.672867,-0.105789185,1.6106873,0.0053253174,0.020233154,0.0021209717,-26.38855,17.72461,-13.626099,1,0.0,0.0,0.0,0.0
