Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
3.415161133,0.09832911,0.8912818,-0.44266033,-0.20272228,0.45342863,0.8679322,0.97428703,0.004394105,0.22526792,0.07711215,0.93198156,-0.35420904,-0.21157633,0.36247182,0.9076616,0.9743147,0.0049505034,0.2251362,0.03919983,-0.01676941,0.03666687,9.554352,0.04309082,2.2090912,-0.009567261,0.0021362305,0.0,-20.11261,4.637146,4.8690796,1,0.0,0.0,0.0,0.0
3.419555665,0.06345844,0.95397586,-0.29309246,-0.21622075,0.2998512,0.9291599,0.9742801,0.004409634,0.22529744,0.077544905,0.93125707,-0.35601547,-0.21142069,0.36432928,0.906954,0.97431415,0.0049393754,0.22513889,-0.09008789,0.030975342,0.074661255,9.554352,0.04324341,2.2093964,0.009597778,-0.015975952,-0.004272461,-20.471191,3.919983,8.326721,1,0.0,0.0,0.0,0.0
3.423950196,0.06347134,0.95398355,-0.29306436,-0.21623047,0.29982665,0.9291654,0.9742771,0.0043940605,0.22531073,0.07726653,0.93175447,-0.35477242,-0.21152581,0.3630555,0.9074401,0.97431344,0.0049287807,0.22514215,-0.013458252,-0.04547119,0.012283325,9.554352,0.04309082,2.2095337,0.004257202,-0.004257202,0.003189087,-20.471191,3.919983,8.326721,1,0.0,0.0,0.0,0.0
3.428344727,0.06347513,0.95398587,-0.29305616,-0.21624833,0.29981947,0.9291637,0.9742729,0.0043941117,0.22532892,0.07699379,0.9322405,-0.35355297,-0.21162859,0.36180595,0.9079151,0.9743127,0.0049180863,0.22514553,-0.022888184,0.0071868896,0.055221558,9.554199,0.04309082,2.2096863,-0.004257202,0.011703491,0.0053253174,-20.471191,3.919983,8.326721,1,0.0,0.0,0.0,0.0
3.432739258,0.063474335,0.95398533,-0.2930578,-0.21629502,0.29982066,0.9291523,0.9742626,0.0044096247,0.22537322,0.07672646,0.9327152,-0.35235715,-0.21172926,0.36058065,0.90837896,0.97431195,0.004907607,0.22514915,0.029785156,0.045333862,0.11222839,9.554199,0.04324341,2.210144,0.022369385,-0.0095825195,-0.004272461,-20.471191,3.919983,8.326721,1,0.0,0.0,0.0,0.0
3.43713379,0.06348524,0.9539919,-0.2930341,-0.21624503,0.29980025,0.9291704,0.9742729,0.0043785516,0.22532892,0.07646442,0.9331787,-0.35118458,-0.21182862,0.35937923,0.9088317,0.97431093,0.004897647,0.2251537,0.0010528564,-0.07884216,-0.10279846,9.554199,0.042938232,2.2096863,0.012786865,-0.008514404,-0.008529663,-20.471191,3.919983,8.326721,1,0.0,0.0,0.0,0.0
3.441528321,0.06346813,0.9539817,-0.2930714,-0.2162661,0.2998326,0.92915535,0.9742694,0.004409656,0.22534367,0.076321915,0.93370837,-0.34980515,-0.21144196,0.35800552,0.90946376,0.97440606,0.004551481,0.2247488,-0.013305664,0.011810303,-0.04548645,9.554199,0.04324341,2.2098389,-0.004257202,-0.0063934326,0.004257202,-20.471191,3.919983,8.326721,1,0.0,0.0,0.0,0.0
3.445922852,0.06345591,0.9539743,-0.29309794,-0.21625452,0.29985577,0.92915034,0.97427267,0.0044236747,0.22532888,0.076321915,0.93370837,-0.34980515,-0.21144196,0.35800552,0.90946376,0.97440606,0.004551481,0.2247488,-0.013305664,0.011672974,-0.045333862,9.554199,0.043380737,2.2096863,-0.004257202,-0.0063934326,0.004257202,-20.471191,3.919983,8.326721,1,0.0,0.0,0.0,0.0
3.450317383,0.07935861,0.9290152,-0.3614319,-0.21093844,0.370015,0.90476185,0.97427267,0.0044392343,0.22532888,0.07581876,0.93457884,-0.34758297,-0.21164724,0.35572705,0.9103097,0.9744008,0.00454642,0.22477181,0.048934937,0.059402466,-0.0070343018,9.554199,0.043533325,2.2096863,0.015975952,-0.008514404,0.0021209717,-20.292664,4.0985107,6.0791016,1,0.0,0.0,0.0,0.0
3.454711915,0.07936216,0.9290186,-0.36142236,-0.21095288,0.37000644,0.90476197,0.9742693,0.004439219,0.22534364,0.07588961,0.9344697,-0.34786087,-0.21163365,0.35601372,0.91020083,0.97439826,0.0045442763,0.22478296,0.005844116,0.011520386,0.06465149,9.554199,0.043533325,2.2098389,-0.0084991455,-0.0010528564,0.0010681152,-20.292664,4.0985107,6.0791016,1,0.0,0.0,0.0,0.0
3.459106446,0.06813404,0.9472135,-0.31327996,-0.21485808,0.3205725,0.92253417,0.97426575,0.0044547627,0.2253584,0.075959094,0.9343627,-0.34813285,-0.21162063,0.3562943,0.91009396,0.97439563,0.0045421747,0.22479422,0.039352417,0.011367798,0.0644989,9.554199,0.043685913,2.2099915,-0.0053253174,0.0010681152,-0.009597778,-19.395447,3.919983,7.633972,1,0.0,0.0,0.0,0.0
3.463500977,0.068164356,0.94723344,-0.3132132,-0.2148964,0.32051414,0.9225455,0.97425514,0.0044236653,0.22540466,0.07580401,0.93463296,-0.34744048,-0.21168815,0.35558477,0.91035575,0.97439307,0.0045404267,0.22480549,-0.032318115,-0.07928467,0.09277344,9.554047,0.043380737,2.210434,0.007461548,0.015975952,-0.004272461,-19.395447,3.919983,7.633972,1,0.0,0.0,0.0,0.0
3.467895508,0.06816766,0.9472356,-0.3132059,-0.21491084,0.32050774,0.9225444,0.9742518,0.0044236504,0.22541945,0.075652584,0.9348978,-0.3467604,-0.21175498,0.354888,0.91061205,0.97439027,0.004538092,0.22481745,0.029937744,0.030838013,0.011230469,9.554047,0.043380737,2.2105865,-0.0010681152,0.0053253174,-0.004272461,-19.395447,3.919983,7.633972,1,0.0,0.0,0.0,0.0
3.47229004,0.06815766,0.9472291,-0.31322795,-0.21491432,0.3205269,0.9225369,0.9742516,0.0044392096,0.22541942,0.075652584,0.9348978,-0.3467604,-0.21175498,0.354888,0.91061205,0.97439027,0.004538092,0.22481745,0.029937744,0.030685425,0.011230469,9.554047,0.043533325,2.2105865,-0.0010681152,0.0053253174,-0.004272461,-19.395447,3.919983,7.633972,1,0.0,0.0,0.0,0.0
3.476684571,0.0920574,0.9048654,-0.41562477,-0.20581283,0.4256747,0.88115954,0.9742518,0.0044236504,0.22541945,0.07535843,0.9354099,-0.34544095,-0.21188515,0.3535361,0.91110754,0.97438484,0.004534176,0.2248414,0.068237305,-0.041000366,0.03517151,9.554047,0.043380737,2.2105865,0.004257202,-0.004257202,-0.007461548,-20.292664,5.1742554,6.7703247,1,0.0,0.0,0.0,0.0
3.481079102,0.09206695,0.9048745,-0.4156031,-0.2058443,0.4256556,0.88116145,0.9742442,0.0044236793,0.22545205,0.07569656,0.9348547,-0.34686708,-0.21177688,0.3550017,0.9105627,0.97438216,0.0045319656,0.22485301,0.025283813,0.011672974,0.092315674,9.553909,0.043380737,2.2108917,0.01171875,-0.015975952,-0.0032043457,-20.292664,5.1742554,6.7703247,1,0.0,0.0,0.0,0.0
3.485473633,0.08726837,0.9144345,-0.3952135,-0.20790537,0.40470934,0.89049745,0.97424823,0.0044547534,0.22543418,0.076027885,0.9343085,-0.34826335,-0.21167083,0.35643664,0.9100266,0.97437936,0.0045298,0.22486497,0.1544342,0.0688324,-0.027236938,9.554047,0.043685913,2.2107391,-0.0084991455,0.012771606,-0.004272461,-21.368408,4.815674,6.42395,1,0.0,0.0,0.0,0.0
3.489868165,0.08726048,0.9144265,-0.39523378,-0.20787665,0.4047274,0.8904959,0.974255,0.004454785,0.22540464,0.0762543,0.9339358,-0.34921214,-0.21160144,0.357412,0.9096601,0.97437674,0.004528299,0.22487636,0.029937744,0.016159058,-0.07002258,9.554047,0.043685913,2.210434,0.004257202,0.009597778,0.0021209717,-21.368408,4.815674,6.42395,1,0.0,0.0,0.0,0.0
3.494262696,0.087248154,0.914414,-0.39526543,-0.20783168,0.40475568,0.8904936,0.97426575,0.0044547627,0.2253584,0.07647601,0.93356943,-0.35014203,-0.21153262,0.35836786,0.9092999,0.9743743,0.004526829,0.22488694,-0.11387634,-0.0077819824,-0.16056824,9.554199,0.043685913,2.2099915,-0.007446289,0.004272461,0.0,-21.368408,4.815674,6.42395,1,0.0,0.0,0.0,0.0
3.498657227,0.07451237,0.9371665,-0.34083253,-0.21269956,0.3488535,0.91272116,0.9742724,0.0044859126,0.2253288,0.07669302,0.93320924,-0.35105363,-0.211464,0.35930485,0.9089461,0.97437215,0.0045253877,0.22489634,0.07766724,0.058944702,-0.05970764,9.554199,0.04399109,2.2096863,0.008529663,0.0063934326,0.0021209717,-20.471191,4.2785645,7.2891235,1,0.0,0.0,0.0,0.0
3.503051758,0.07453172,0.9371816,-0.34078705,-0.21269219,0.34881362,0.9127384,0.9742726,0.004454794,0.22532886,0.07664956,0.9332895,-0.3508496,-0.2114889,0.35909623,0.90902275,0.9743702,0.0045245984,0.22490494,-0.022888184,-0.070007324,0.0073394775,9.554199,0.043685913,2.2096863,0.010650635,-0.0010528564,0.0021209717,-20.471191,4.2785645,7.2891235,1,0.0,0.0,0.0,0.0
3.50744629,0.07455456,0.9371993,-0.34073323,-0.21269919,0.34876633,0.91275465,0.9742693,0.004423659,0.22534364,0.0767622,0.9336028,-0.3499905,-0.21152699,0.35828465,0.909334,0.9743531,0.004229953,0.22498491,0.015411377,-0.06492615,0.03591919,9.554199,0.043380737,2.2098389,-0.010635376,0.0010681152,0.0021209717,-20.471191,4.2785645,7.2891235,1,0.0,0.0,0.0,0.0
3.511840821,0.064679414,0.95227945,-0.29829568,-0.21589147,0.3051955,0.9274948,0.97427285,0.0044096713,0.2253289,0.07671821,0.9336757,-0.34980568,-0.21155068,0.35809466,0.9094034,0.9743514,0.0042338273,0.22499211,-0.0037384033,-0.036071777,-0.0070343018,9.554199,0.04324341,2.2096863,-0.007446289,0.0021362305,0.01171875,-20.651245,3.7399292,7.461548,1,0.0,0.0,0.0,0.0
3.516235352,0.0646757,0.9522769,-0.29830465,-0.2158736,0.3052035,0.92749625,0.974277,0.0044096196,0.22531071,0.0764801,0.9340767,-0.34878564,-0.21164413,0.35704714,0.90979344,0.9743498,0.004237344,0.22499885,0.11581421,-0.012130737,-0.021240234,9.554352,0.04324341,2.2095337,0.0010681152,0.0021362305,0.0010681152,-20.651245,3.7399292,7.461548,1,0.0,0.0,0.0,0.0
3.520629883,0.06466687,0.9522708,-0.29832608,-0.21583156,0.30522257,0.9274999,0.974287,0.004409665,0.2252679,0.07624655,0.93446857,-0.34778583,-0.2117351,0.3560204,0.91017455,0.97434837,0.0042407895,0.22500512,-0.023040771,0.002243042,-0.12135315,9.554352,0.04324341,2.2090912,-0.003189087,-0.0063934326,-0.0032043457,-20.651245,3.7399292,7.461548,1,0.0,0.0,0.0,0.0
3.525024415,0.0877164,0.9135067,-0.39725465,-0.20749919,0.40679982,0.8896392,0.97429454,0.004394069,0.22523494,0.076017365,0.93485135,-0.34680593,-0.21182323,0.35501406,0.9105471,0.9743471,0.004244167,0.22501045,-0.03756714,-0.05026245,-0.092315674,9.554504,0.04309082,2.208786,0.008529663,0.009597778,-0.0032043457,-21.188354,5.354309,7.633972,1,0.0,0.0,0.0,0.0
3.529418946,0.08770672,0.91349846,-0.39727572,-0.20750362,0.40681818,0.8896298,0.97429454,0.004409629,0.22523494,0.07625354,0.93445295,-0.34782624,-0.21174319,0.35606128,0.91015667,0.9743461,0.004247165,0.22501498,-0.07107544,0.045333862,-0.044433594,9.554504,0.04324341,2.208786,-0.007446289,-0.013839722,-0.012786865,-21.188354,5.354309,7.633972,1,0.0,0.0,0.0,0.0
3.533813477,0.08772029,0.9135101,-0.39724624,-0.20754969,0.4067923,0.8896309,0.97428346,0.004409649,0.22528265,0.07648469,0.9340612,-0.34882605,-0.21166454,0.35708743,0.9097728,0.97434497,0.004250414,0.22501938,0.015258789,0.021392822,0.12748718,9.554352,0.04324341,2.2092438,0.0021362305,0.017028809,-0.007461548,-21.188354,5.354309,7.633972,1,0.0,0.0,0.0,0.0
3.538208008,0.10104138,0.88505685,-0.454384,-0.2014181,0.46546158,0.8618446,0.97427994,0.0044391965,0.22529739,0.07671133,0.9336766,-0.3498048,-0.21158814,0.35809204,0.9093957,0.9743438,0.0042535984,0.22502461,-0.008682251,0.045043945,0.074661255,9.554352,0.043533325,2.2093964,-0.0063934326,0.014907837,0.0095825195,-19.5755,5.532837,6.42395,1,0.0,0.0,0.0,0.0
3.54260254,0.10101759,0.88503295,-0.4544359,-0.20138082,0.46550694,0.86182886,0.97429013,0.004454803,0.22525308,0.07720877,0.9328294,-0.3519491,-0.21141303,0.36029327,0.90856665,0.9743425,0.00425731,0.22503006,0.11103821,0.054473877,-0.09246826,9.554352,0.043685913,2.2089386,0.0053253174,0.007461548,-0.0021362305,-19.5755,5.532837,6.42395,1,0.0,0.0,0.0,0.0
3.546997071,0.10100234,0.8850177,-0.45446917,-0.20136847,0.46553594,0.86181617,0.97429425,0.00447031,0.22523487,0.07769548,0.93199366,-0.35404974,-0.21123941,0.36244953,0.90774906,0.9743415,0.0042612604,0.22503449,0.019897461,0.03994751,-0.063583374,9.554504,0.0438385,2.208786,-0.0021209717,0.020233154,0.007446289,-19.5755,5.532837,6.42395,1,0.0,0.0,0.0,0.0
3.551391602,0.07927186,0.929031,-0.3614101,-0.21090709,0.3699744,0.9047857,0.97428656,0.00449991,0.2252678,0.078171834,0.9311696,-0.35610715,-0.211068,0.3645613,0.90694284,0.9743405,0.0042654416,0.22503853,-0.06613159,0.09233093,0.07975769,9.554352,0.044128418,2.2090912,0.0021362305,0.017028809,0.0053253174,-21.368408,4.4570923,6.7703247,1,0.0,0.0,0.0,0.0
3.555786133,0.07925688,0.9290174,-0.3614484,-0.21092913,0.37000823,0.90476674,0.974283,0.0045310133,0.22528253,0.07819386,0.93112713,-0.3562134,-0.21106488,0.36466974,0.9069,0.9743394,0.004270131,0.22504318,0.034423828,0.058502197,0.036514282,9.554352,0.044433594,2.2092438,-0.015960693,0.014907837,0.004257202,-21.368408,4.4570923,6.7703247,1,0.0,0.0,0.0,0.0
3.560180665,0.07923955,0.9290017,-0.36149275,-0.21090075,0.37004763,0.90475726,0.9742905,0.004546535,0.22524956,0.0782151,0.9310853,-0.3563182,-0.21106221,0.3647766,0.90685767,0.97433835,0.0042753485,0.22504795,-0.01361084,0.029632568,-0.082901,9.554504,0.04458618,2.2089386,0.020248413,0.007461548,-0.004272461,-21.368408,4.4570923,6.7703247,1,0.0,0.0,0.0,0.0
3.564575196,0.057726003,0.96141475,-0.26897845,-0.21775863,0.27506602,0.93644005,0.97429407,0.0045154328,0.22523482,0.07823555,0.93104386,-0.35642183,-0.21105893,0.36488217,0.9068159,0.97433734,0.0042807725,0.22505188,0.09172058,-0.08018494,-0.025283813,9.554504,0.044281006,2.208786,0.008529663,0.008529663,-0.010650635,-19.934082,3.3813477,7.8079224,1,0.0,0.0,0.0,0.0
3.568969727,0.057720687,0.96141165,-0.26899067,-0.21773101,0.27507684,0.9364432,0.9743005,0.0045154626,0.22520675,0.077832125,0.9317344,-0.3547017,-0.21121208,0.36311534,0.90748924,0.9743365,0.004285466,0.22505559,-0.03756714,0.005996704,-0.053726196,9.554504,0.044281006,2.208496,-0.0010681152,-0.008514404,-0.0053253174,-19.934082,3.3813477,7.8079224,1,0.0,0.0,0.0,0.0
3.573364258,0.057730697,0.9614175,-0.26896763,-0.21772805,0.2750567,0.9364499,0.9743006,0.004499903,0.22520676,0.0774363,0.9324077,-0.35301492,-0.21136083,0.36138278,0.90814596,0.9743358,0.0042900657,0.22505862,0.17791748,-0.008224487,0.022888184,9.554504,0.044128418,2.208496,-0.01914978,0.010650635,0.0,-19.934082,3.3813477,7.8079224,1,0.0,0.0,0.0,0.0
3.57775879,0.08277224,0.92270976,-0.37650424,-0.20950834,0.3854691,0.898621,0.97429717,0.004499887,0.22522154,0.07644268,0.9329791,-0.35171938,-0.21130031,0.35989785,0.9087495,0.9744274,0.0048511615,0.22465034,0.04862976,-0.008224487,0.065841675,9.554504,0.044128418,2.2086487,0.0053253174,-0.0063934326,-0.007461548,-20.11261,4.637146,6.942749,1,0.0,0.0,0.0,0.0
3.582153321,0.082753114,0.9226934,-0.37654868,-0.20951654,0.38550806,0.8986025,0.9742971,0.0045310063,0.22522151,0.07656966,0.9327806,-0.35221773,-0.21126641,0.36041197,0.9085536,0.9744247,0.004844136,0.22466184,0.1013031,-0.027679443,0.008377075,9.554504,0.044433594,2.2086487,-0.004257202,-0.0021209717,-0.010650635,-20.11261,4.637146,6.942749,1,0.0,0.0,0.0,0.0
3.586547852,0.08275487,0.92269486,-0.37654456,-0.20948377,0.3855046,0.89861166,0.974304,0.004515479,0.225192,0.076693706,0.9325856,-0.352707,-0.21123326,0.36091655,0.9083611,0.9744222,0.0048378734,0.22467312,0.0103302,-0.013168335,-0.04878235,9.554504,0.044281006,2.2083435,0.026641846,0.0,-0.0021362305,-20.11261,4.637146,6.942749,1,0.0,0.0,0.0,0.0
3.590942383,0.06252441,0.95510095,-0.2896082,-0.21642971,0.29624623,0.93026686,0.97429407,0.0045154328,0.22523482,0.07681533,0.9323941,-0.35318634,-0.21120003,0.3614109,0.90817213,0.9744198,0.004831426,0.22468357,0.09172058,-0.0035858154,0.12794495,9.554504,0.044281006,2.208786,-0.0084991455,-0.004257202,0.0010681152,-20.292664,3.3813477,6.7703247,1,0.0,0.0,0.0,0.0
3.595336915,0.06251236,0.9550921,-0.28963992,-0.21641964,0.29627445,0.9302602,0.9742971,0.0045310063,0.22522151,0.07653343,0.9328922,-0.3519301,-0.21131395,0.36012346,0.908657,0.9744173,0.004825106,0.22469462,0.05821228,0.048934937,-0.034713745,9.554504,0.044433594,2.2086487,-0.0063934326,-0.008514404,0.0,-20.292664,3.3813477,6.7703247,1,0.0,0.0,0.0,0.0
3.599731446,0.06250548,0.9550871,-0.28965804,-0.2164358,0.29629046,0.93025136,0.9742939,0.0045465515,0.22523479,0.076256774,0.9333783,-0.35069904,-0.21142505,0.35886165,0.9091302,0.9744149,0.004819224,0.22470519,-0.004043579,0.03919983,0.056121826,9.554504,0.04458618,2.208786,-0.0010681152,-0.0095825195,0.003189087,-20.292664,3.3813477,6.7703247,1,0.0,0.0,0.0,0.0
3.604125977,0.056930102,0.9623539,-0.2657704,-0.21795523,0.27176115,0.9373587,0.97429687,0.004562125,0.22522147,0.07598538,0.933853,-0.3494924,-0.21153386,0.35762486,0.9095922,0.9744125,0.0048137703,0.22471578,-0.1333313,0.02468872,-0.068237305,9.554504,0.04473877,2.2086487,-0.0084991455,-0.010650635,-0.0010681152,-20.11261,3.2028198,7.2891235,1,0.0,0.0,0.0,0.0
3.608520508,0.05693447,0.9623566,-0.26575956,-0.21792327,0.27175173,0.9373688,0.9743038,0.0045465976,0.22519195,0.075610556,0.9344988,-0.34784356,-0.21167874,0.35593393,0.9102215,0.9744102,0.0048087374,0.22472589,-0.0471344,-0.046966553,-0.08708191,9.554504,0.04458618,2.2083435,-0.003189087,-0.0095825195,-0.0032043457,-20.11261,3.2028198,7.2891235,1,0.0,0.0,0.0,0.0
3.61291504,0.056917433,0.962346,-0.26580188,-0.2178306,0.27178952,0.9373794,0.9743255,0.0045465534,0.22509795,0.07524298,0.93512875,-0.3462264,-0.21181943,0.35427552,0.9108355,0.97440803,0.0048034946,0.22473519,0.062698364,-0.04220581,0.04788208,9.55481,0.04458618,2.2074432,0.009597778,-0.013839722,0.0,-20.11261,3.2028198,7.2891235,1,0.0,0.0,0.0,0.0
3.617309571,0.090840176,0.90697795,-0.41126525,-0.2060395,0.42115414,0.8832763,0.97431815,0.0044999123,0.22513099,0.07488199,0.93574303,-0.34464136,-0.21195485,0.3526499,0.91143477,0.9744064,0.0047983555,0.22474238,-0.09996033,-0.11834717,0.071517944,9.554657,0.044128418,2.2077484,-0.0084991455,-0.024490356,-0.007461548,-21.009827,5.1742554,6.7703247,1,0.0,0.0,0.0,0.0
3.621704102,0.090835,0.9069729,-0.41127744,-0.20602189,0.4211649,0.88327515,0.9743223,0.0044998596,0.2251128,0.07520517,0.93521786,-0.3459939,-0.21184851,0.3540404,0.9109202,0.97440463,0.004792387,0.22475016,-0.037872314,-0.017807007,-0.057617188,9.55481,0.044128418,2.2075958,0.008529663,-0.0095825195,0.01171875,-21.009827,5.1742554,6.7703247,1,0.0,0.0,0.0,0.0
3.626098633,0.090825655,0.9069639,-0.41129953,-0.20602636,0.4211843,0.88326496,0.97432226,0.0045154192,0.22511278,0.075521655,0.93470114,-0.3473188,-0.21174353,0.35540256,0.91041404,0.97440296,0.0047865366,0.22475749,0.072265625,0.044296265,-1.5258789E-4,9.55481,0.044281006,2.2075958,-0.0021209717,-0.018096924,-0.010650635,-21.009827,5.1742554,6.7703247,1,0.0,0.0,0.0,0.0
3.630493165,0.06455299,0.9521921,-0.29860178,-0.21567543,0.30546618,0.9274559,0.974329,0.00453101,0.22508322,0.07583145,0.9341926,-0.34861693,-0.2116402,0.35673705,0.909916,0.97440135,0.004781114,0.22476459,0.081848145,0.048934937,-0.042938232,9.55481,0.044433594,2.2072906,-0.0010681152,-0.0010528564,-0.015975952,-20.651245,3.7399292,7.461548,1,0.0,0.0,0.0,0.0
3.634887696,0.06453687,0.952181,-0.29864082,-0.21564808,0.30550072,0.92745095,0.9743362,0.004546538,0.22505207,0.0756082,0.9345798,-0.34762618,-0.21172673,0.35572144,0.91029334,0.9743999,0.004776112,0.224771,0.081710815,0.04399109,-0.076171875,9.554947,0.04458618,2.2070007,0.0021362305,-0.015975952,-0.008529663,-20.651245,3.7399292,7.461548,1,0.0,0.0,0.0,0.0
3.639282227,0.06452103,0.95217,-0.29867917,-0.21562229,0.3055346,0.92744577,0.9743429,0.0045621293,0.22502251,0.07538895,0.9349579,-0.34665564,-0.21181072,0.35472643,0.91066206,0.9743987,0.0047715204,0.22477657,0.029037476,0.015106201,-0.0471344,9.554947,0.04473877,2.2066956,-0.0010681152,-0.015975952,0.0010681152,-20.651245,3.7399292,7.461548,1,0.0,0.0,0.0,0.0
3.643676758,0.06455045,0.9521904,-0.29860795,-0.21556398,0.3054721,0.92747986,0.9743538,0.0044998685,0.22497632,0.07526151,0.9352365,-0.34593108,-0.21054573,0.3539979,0.9112387,0.9746826,0.0042531136,0.2235525,0.12464905,-0.11834717,-0.094573975,9.5550995,0.044128418,2.206253,0.0021362305,-0.019165039,0.008514404,-20.651245,3.7399292,7.461548,1,0.0,0.0,0.0,0.0
3.64807129,0.06455006,0.9521901,-0.2986089,-0.21551758,0.30547315,0.9274903,0.9743641,0.004485912,0.22493201,0.07505057,0.93560004,-0.34499282,-0.21065134,0.35303614,0.91158736,0.9746761,0.0042580487,0.22358096,-0.07167053,-0.0655365,-0.14678955,9.5550995,0.04399109,2.2057953,-0.0021209717,-0.014907837,-0.0021362305,-20.651245,3.7399292,7.461548,1,0.0,0.0,0.0,0.0
3.652465821,0.064553104,0.9521922,-0.2986015,-0.21553206,0.3054666,0.9274891,0.9743607,0.004485897,0.22494678,0.07484369,0.9359552,-0.34407306,-0.21075374,0.35209328,0.91192824,0.9746699,0.004262606,0.22360803,0.014511108,0.011062622,0.030227661,9.5550995,0.04399109,2.2059479,-0.0010681152,-0.0010528564,-0.008529663,-20.651245,3.7399292,7.461548,1,0.0,0.0,0.0,0.0
3.656860352,0.081195846,0.92537004,-0.3702668,-0.20979603,0.37903827,0.90128547,0.9743679,0.004499862,0.2249153,0.07464086,0.9363024,-0.3431712,-0.21085408,0.3511688,0.9122615,0.9746637,0.004267072,0.22363473,-0.02394104,0.015716553,-0.06524658,9.555252,0.044128418,2.205658,0.0,-0.01171875,-0.008529663,-21.188354,4.637146,6.942749,1,0.0,0.0,0.0,0.0
3.661254883,0.081195846,0.92537004,-0.3702668,-0.20979603,0.37903827,0.90128547,0.9743679,0.004499862,0.2249153,0.07477192,0.936092,-0.3437164,-0.210835,0.3517294,0.91204995,0.9746578,0.0042717275,0.22366042,-0.07182312,0.020507813,-0.026947021,9.555252,0.044128418,2.205658,-0.009567261,0.0021362305,-0.0063934326,-21.188354,4.637146,6.942749,1,0.0,0.0,0.0,0.0
3.665649415,0.0812062,0.9253793,-0.37024143,-0.20975974,0.37901604,0.9013033,0.97437483,0.00447033,0.22488578,0.07490034,0.9358854,-0.34425065,-0.21081612,0.35227868,0.9118423,0.97465205,0.00427629,0.22368552,0.06703186,-0.06538391,-0.079315186,9.555252,0.0438385,2.2053528,0.010650635,-0.019165039,0.0021209717,-21.188354,4.637146,6.942749,1,0.0,0.0,0.0,0.0
3.670043946,0.08382069,0.9205325,-0.38156766,-0.20874526,0.3906399,0.89656335,0.9743714,0.004499878,0.22490053,0.07502642,0.9356828,-0.34477347,-0.21079686,0.35281634,0.9116388,0.97464645,0.004280171,0.22370955,-0.04309082,0.054031372,0.064193726,9.555252,0.044128418,2.2055054,0.0010681152,-0.0053253174,0.008514404,-20.11261,4.9957275,7.633972,1,0.0,0.0,0.0,0.0
