Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.08468882,0.07132194,0.05863906
792,3.4927673,1,0.023058528,-0.04974878,0.033181675,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
793,3.4971619,1,-0.10639613,0.009711297,0.03687249,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
794,3.5015564,1,0.055006206,0.03812714,-0.028339155,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
795,3.505951,1,-0.015894258,-0.046333134,0.0060892403,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
796,3.5103455,1,-0.031846527,-0.06747034,-0.037294738,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
797,3.51474,1,0.036650345,-0.16613916,0.049816757,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
798,3.5191345,1,0.21053782,0.034822725,-0.07876336,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
799,3.523529,1,0.0924669,-0.02290073,0.09933795,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
800,3.5279236,1,-0.015286682,-0.045226067,-0.0042941812,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
801,3.532318,1,0.09116799,0.0051551573,-0.007168427,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
802,3.5367126,1,0.009410931,0.026936846,0.021023447,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
803,3.5411072,1,-0.07368805,-0.020090709,0.053417422,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
804,3.5455017,1,-0.020504395,0.007923821,-0.004918892,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
805,3.5498962,1,0.075458325,-0.01065469,0.027279155,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
806,3.5542908,1,-0.015626298,-0.062346064,0.04200039,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
807,3.5586853,1,0.086702265,-0.042559132,-0.025113847,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
808,3.5630798,1,0.06316939,0.027416004,0.029776046,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
809,3.5674744,1,0.1402011,0.12130239,-0.041649934,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
810,3.571869,1,0.04137694,0.06441802,-0.0640828,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
811,3.5762634,1,0.028398866,0.07277729,0.07519198,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
812,3.580658,1,0.028241688,0.07249752,0.07525799,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
813,3.5850525,1,0.10607454,0.07091311,-0.043507718,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
814,3.589447,1,-0.03436,0.139871,0.06924842,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
815,3.5938416,1,-0.08042986,0.06498025,0.0681842,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
816,3.598236,1,-4.503131E-4,0.041771725,0.010712439,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
817,3.6026306,1,0.021063047,0.038234934,-0.002981143,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
818,3.6070251,1,-0.065740585,-0.050414287,0.030074248,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
819,3.6114197,1,0.012005867,0.027017524,0.0049793217,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
820,3.6158142,1,-0.055082895,-0.1678237,-0.011449255,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
821,3.6202087,1,-0.07624261,-0.028191268,-0.063890554,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
822,3.6246033,1,0.07477189,0.010545494,-2.7314387E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
823,3.6289978,1,0.074412614,0.0104992855,-3.3685565E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
824,3.6333923,1,-0.067051895,0.11320525,-0.10783663,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
825,3.6377869,1,-0.14145747,-0.08128185,0.05911936,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
826,3.6421814,1,-0.09391648,-0.0016790163,0.034871317,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
827,3.646576,1,-0.06682293,-0.012987474,0.0013580564,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
828,3.6509705,1,0.05869443,-0.046680406,1.8057227E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
829,3.655365,1,-0.084461495,-0.10293017,0.025847586,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
830,3.6597595,1,0.08711604,0.09571886,-0.033115882,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
831,3.664154,1,0.15564337,-0.08131497,0.06370063,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
832,3.6685486,1,-0.05843342,-0.02386106,0.030405207,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
833,3.672943,1,-0.189812,-0.19161953,0.072605155,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
834,3.6773376,1,0.04638081,0.008443611,0.05975239,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
835,3.6817322,1,0.018827213,0.008358894,-0.10198068,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
836,3.6861267,1,-0.060894772,0.014425011,-0.0819176,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
837,3.6905212,1,0.06417597,0.013800114,0.07507021,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
838,3.6949158,1,-0.013303211,-0.074229375,-0.006784971,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
839,3.6993103,1,-0.026165405,0.06459778,-0.050937682,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
840,3.7037048,1,-0.051519834,-0.098703526,0.0925476,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
841,3.7080994,1,0.04856064,0.049405657,-0.0049258433,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
842,3.712494,1,-0.014447279,-0.024467392,0.061051883,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
843,3.7168884,1,-0.028284319,0.04609596,-0.058065474,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
844,3.721283,1,0.019390998,0.008344935,-0.09731092,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
845,3.7256775,1,-0.055410624,3.860779E-4,-0.007636912,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
846,3.730072,1,-0.08390989,-0.06832355,-0.12132113,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
847,3.7344666,1,0.008787489,0.046352692,0.013208935,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
848,3.738861,1,-0.05114437,-0.019628575,-0.060112238,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
849,3.7432556,1,0.091536246,-0.0030088518,-0.051260225,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
850,3.7476501,1,0.016993763,6.724894E-4,0.06643292,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
851,3.7520447,1,0.0023450758,0.036334112,0.1629877,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
852,3.7565308,1,0.028420622,0.0026042368,0.053759046,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
853,3.7610168,1,0.028182002,0.0024534948,0.053825296,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
854,3.7655334,1,0.0016960036,-0.04237805,0.044990808,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
855,3.7700195,1,0.009868627,-0.08226965,0.004027201,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
856,3.7745361,1,0.03182465,-0.06797075,0.05674792,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
857,3.7790222,1,0.019060114,-0.053326584,0.027666865,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
858,3.7835388,1,-0.0031022616,0.02312302,0.01768992,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
859,3.788025,1,0.06567356,0.11725461,-0.057339855,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
860,3.7925415,1,-0.046427727,0.04613463,0.04761287,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
861,3.7970276,1,0.04466963,0.0017262921,0.044782214,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
862,3.8015442,1,0.009536369,0.09827929,-0.048702754,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
863,3.8060303,1,-0.09537739,0.06540003,8.7899156E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
864,3.8105469,1,-0.019992156,-0.045911007,0.10293266,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
865,3.815033,1,0.050182752,0.021052027,0.09031508,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
866,3.819519,1,0.12974522,-0.10900884,-0.022545043,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
867,3.8240356,1,-0.07125311,-0.082897305,0.02411736,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
868,3.8285217,1,-0.09342495,-0.13101286,0.0049867947,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
869,3.8330383,1,-0.09321108,-0.13051677,0.0048826803,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
870,3.8375244,1,0.059810616,-0.033603095,-0.08189535,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
871,3.842041,1,0.114583366,-0.101129465,-0.07952535,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
872,3.846527,1,0.113987885,-0.100801475,-0.079588346,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
873,3.8510437,1,0.13752393,0.111819826,0.051529646,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
874,3.8555298,1,0.15560812,-0.06291624,-0.048475172,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
875,3.8600464,1,-0.08030432,-0.075757526,0.04962881,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
876,3.8645325,1,0.09636851,0.0076933447,0.014065834,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
877,3.869049,1,0.018486185,-0.024333673,0.03848272,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
878,3.8735352,1,0.022638498,-0.027274318,-0.016085733,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
879,3.8780212,1,-0.0667917,0.0516797,0.050985463,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
880,3.8825378,1,-0.16358078,-0.122510105,-0.02602926,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
881,3.887024,1,0.0040655043,0.11871249,0.038379945,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
882,3.8915405,1,-0.10791489,-0.008846799,-0.006950007,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
883,3.8960266,1,-0.035880744,-0.05960054,0.073518604,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
884,3.9005432,1,-0.0987714,-0.059498675,-0.0074018184,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
885,3.9050293,1,0.00752976,-0.11663809,-0.0066076126,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
886,3.909546,1,9.933468E-4,0.00951661,-0.035843305,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
887,3.914032,1,-0.035191707,-0.041801482,0.051661998,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
888,3.9185486,1,-0.03167203,0.039688334,-0.042913057,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
889,3.9230347,1,0.10207873,0.04469697,0.033090428,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
890,3.9275513,1,0.12078711,-0.062578134,-0.055869445,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
891,3.9320374,1,0.12028267,-0.062373087,-0.055951037,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
892,3.9365234,1,-0.0050591957,0.05117569,-0.040112592,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
893,3.9410095,1,0.17365217,0.011366183,0.012654485,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
894,3.945465,1,0.055127285,-0.085712515,-0.0057914276,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
895,3.9498596,1,-0.002828056,-0.11635176,0.029386388,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
896,3.9542236,1,0.05740487,-0.077712,-0.021985713,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
897,3.9586182,1,-0.052522436,-0.135746,-0.031937502,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
898,3.9630127,1,-0.102571525,0.053078465,0.08775623,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
899,3.9674072,1,0.1859056,-0.035770833,0.021585682,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
900,3.9718018,1,-0.013584191,-0.031197011,-0.022531504,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
901,3.9761963,1,0.07106048,0.032993168,0.085911356,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
902,3.9805908,1,-0.09747583,-0.005609056,0.0754085,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
903,3.9849854,1,0.029131854,0.017856343,-0.0065313512,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
904,3.98938,1,-8.7418593E-4,0.015980044,0.044117615,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
905,3.9937744,1,-0.06305708,-0.045744635,0.049696676,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
906,3.998169,1,-0.025325144,-0.044378947,0.042005233,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
907,4.0025635,1,-0.029896019,-0.13773152,0.24662676,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
908,4.006958,1,0.012435252,0.008599089,-0.025565865,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
909,4.0113525,1,0.09838079,0.017629342,-0.07333221,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
910,4.015747,1,0.0979744,0.01737292,-0.07337616,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
911,4.0201416,1,0.023624735,-0.024020214,0.089220494,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
912,4.024536,1,-0.017221402,-0.03836678,0.03519336,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
913,4.0289307,1,0.16484018,0.0429841,-0.001497155,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
914,4.033325,1,-0.07705248,0.031414285,0.043238632,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
915,4.0377197,1,-0.002883003,-0.023715938,0.059875846,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
916,4.0421143,1,-0.06494975,0.11213703,0.040665552,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
917,4.046509,1,0.12901373,-0.031082721,-0.024689356,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
918,4.0509033,1,0.06052579,0.0049662776,-0.020408709,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
919,4.055298,1,-0.031375125,0.05989766,-0.058093816,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
920,4.0596924,1,-0.048765384,-0.030535411,0.050040975,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
921,4.064087,1,-0.1567584,-0.11557977,-0.011195378,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
922,4.0684814,1,0.072018154,0.034069926,0.027641935,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
923,4.072876,1,-0.018239435,-0.05661969,-0.021822838,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
924,4.0772705,1,0.046191134,0.07437264,0.027655361,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
925,4.081665,1,0.03681688,-0.03437981,0.047593296,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
926,4.0860596,1,0.036609843,-0.034330115,0.04762841,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
927,4.090454,1,0.08677494,0.18946207,-0.034523875,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
928,4.0948486,1,0.03222829,0.04772044,-0.07018947,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
929,4.099243,1,0.03207112,0.047440663,-0.070123464,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
930,4.1036377,1,-0.025807159,-0.011315598,-0.016712243,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
931,4.108032,1,-0.047458738,0.036827333,0.03574332,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
932,4.1124268,1,0.060773306,-0.013436476,-0.04369408,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
933,4.116791,1,-0.051669367,-0.06158165,-0.034997344,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
934,4.1211853,1,-0.026891632,0.02705426,-0.0014238581,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
935,4.12558,1,-0.019993745,0.025639324,-0.041964255,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
936,4.1299744,1,-0.060465842,-0.056961708,0.09961262,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
937,4.134369,1,0.08266362,0.02779801,0.055653423,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
938,4.1387634,1,-0.035017263,-0.035105303,0.0328042,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
939,4.143158,1,-0.010877883,-0.0761968,0.06751867,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
940,4.1475525,1,-0.049090035,-0.03792955,0.016289433,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
941,4.151947,1,0.023115566,-0.065810576,0.025019923,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
942,4.1563416,1,-0.10919506,-0.06998576,-0.0020336527,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
943,4.160736,1,-0.045561023,0.01536482,0.043557405,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
944,4.1651306,1,-0.04547958,0.015235787,0.04355716,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
945,4.169525,1,0.07889582,-0.12628263,0.0018641632,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
946,4.1739197,1,-0.043440334,-0.03371334,0.04429497,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
947,4.178314,1,0.039811797,0.046959855,0.04707297,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
948,4.1827087,1,-0.009302464,-0.02932023,0.031882316,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
949,4.1871033,1,-0.045811795,-0.0067706658,-0.022801185,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
950,4.191498,1,-0.16291812,0.076988876,0.059019297,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
951,4.1958923,1,-0.009851312,-0.018827448,0.01578592,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
952,4.200287,1,-0.07879108,-0.06194099,-0.014311174,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
953,4.2046814,1,0.1491498,0.13849068,-0.0750772,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
954,4.209076,1,0.036425255,-0.07950996,0.013609907,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
955,4.2134705,1,-0.1777446,-0.0048546996,0.02232243,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
956,4.217865,1,0.032884,-0.09769307,0.030863432,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
957,4.2222595,1,-0.008305773,0.012284385,-0.013894132,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
958,4.226654,1,0.012114918,0.06464804,-0.029532384,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
959,4.2310486,1,-0.027376845,-0.022878041,0.04821355,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
960,4.235443,1,0.11675691,0.06309487,-0.015609765,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
961,4.2398376,1,0.11694942,0.062855214,-0.015461711,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
962,4.244232,1,-0.0106641855,-0.068699345,0.10497849,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
963,4.2486267,1,-0.07603684,0.042633362,0.05993689,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
964,4.2530212,1,0.010959204,-0.04947748,0.058929406,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
965,4.257416,1,-0.071697325,-0.033236727,0.09290873,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
966,4.2618103,1,-0.085062385,-0.030319171,-0.012826061,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
967,4.266205,1,0.1517004,-0.073011495,0.053301275,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
968,4.2705994,1,-0.10231762,-0.029541997,-0.009639114,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
969,4.274994,1,0.018835017,-0.048765644,-0.1199496,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
970,4.279358,1,-0.091008835,0.011362622,0.081561275,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
971,4.2837524,1,-0.025153678,0.017789679,0.16123837,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
972,4.288147,1,0.052158818,0.061328717,-0.051241703,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
973,4.2925415,1,-0.15909797,-0.061149627,0.07998404,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
974,4.296936,1,-0.1345376,0.045296453,-0.100104906,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
975,4.3013306,1,-0.1380189,-0.07641835,0.13224912,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
976,4.305725,1,0.07659664,0.019704415,0.07755186,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
977,4.3101196,1,-0.14393519,-0.046143398,0.011623779,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
978,4.314514,1,-0.14538339,-0.0639676,-0.015250914,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
979,4.3189087,1,-0.017518913,-0.06799486,-0.025478344,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
980,4.323303,1,-0.050419457,0.012828471,0.039918803,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
981,4.3276978,1,-0.034971245,0.02231106,-0.008598107,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
982,4.3320923,1,-0.06335208,-0.018297361,0.026683899,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
983,4.336487,1,-0.063196875,-0.018199615,0.026797583,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
984,4.3408813,1,0.023097718,-0.13867217,-6.870739E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
985,4.345276,1,0.08392918,0.0076262373,-0.07475999,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
986,4.3496704,1,0.122858115,0.11678582,0.002193706,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
987,4.354065,1,0.04817491,0.06934195,0.06722387,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
988,4.3584595,1,-0.072218634,-0.012355138,0.012809629,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
989,4.362854,1,0.007893274,-0.108679846,0.018618243,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
990,4.3672485,1,-0.10638858,-0.13529877,0.0055005196,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
991,4.371643,1,-0.11857466,-0.030883009,0.03419011,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
992,4.3760376,1,-0.08683388,-0.022338768,0.041552275,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
993,4.380432,1,0.14339423,0.060357176,-0.15245804,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
994,4.3848267,1,0.08292429,0.179623,0.046473354,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
995,4.389221,1,0.021764101,0.17472371,4.0352158E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
996,4.3936157,1,0.084598444,0.09551536,-0.021679977,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
997,4.3980103,1,0.09717875,-0.009343943,0.028632784,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
998,4.402405,1,0.13400838,0.0713357,-0.017922943,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
999,4.4067993,1,-0.014590548,0.05096727,-0.019895583,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1000,4.411194,1,-0.057576127,-0.016285313,0.14501323,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1001,4.4155884,1,-0.12500192,-0.11059233,0.096836686,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1002,4.419983,1,-0.118124194,-0.19057661,-0.042016625,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1003,4.4243774,1,-0.11723662,0.0021551307,0.04213296,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1004,4.428772,1,-0.14119333,-0.12618577,0.0383624,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1005,4.4331665,1,-0.16477731,-0.06763534,0.021200707,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1006,4.437561,1,-0.11401357,-0.16535896,-0.020914814,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1007,4.441925,1,0.122448646,-0.22511157,-0.011781031,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1008,4.4463196,1,-0.0023956578,0.10261462,0.124513224,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1009,4.450714,1,-0.024802651,-0.036024384,0.09174206,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1010,4.4551086,1,0.04179188,0.040000625,-0.010106649,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1011,4.459503,1,-0.06454301,0.0628207,-0.04123273,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1012,4.4638977,1,-0.035868123,-0.004596181,0.08406615,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1013,4.468292,1,0.17271245,-0.014072573,-0.13895437,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1014,4.472687,1,-0.073707156,-0.08523201,-0.027359655,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1015,4.4770813,1,-0.054056183,-0.07321408,0.079910524,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1016,4.481476,1,0.0813068,0.06909596,0.044505462,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1017,4.4858704,1,0.09097507,0.08629076,-0.01903387,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1018,4.490265,1,-0.053944595,0.028996238,0.046313748,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1019,4.4946594,1,0.1264033,0.075400434,-0.030123299,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1020,4.499054,1,0.12588389,0.07507261,-0.030135857,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1021,4.5034485,1,-0.0012706723,0.09608657,0.021966035,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1022,4.507843,1,0.18603985,0.12947854,-0.019670757,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1023,4.5122375,1,0.09099209,0.09194409,-0.0257408,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1024,4.516632,1,-0.04520189,0.06772697,0.078187086,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1025,4.5210266,1,0.09027233,0.062461264,0.17955522,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
