Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.0701659,2.9651024,0.046104424
706,5.8603554,1,0.21106035,-1.6346471,0.03943592,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
707,5.868656,1,0.22295493,-1.6287293,0.039240584,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
708,5.876957,1,0.2344108,-1.6228151,0.03905053,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
709,5.8852577,1,0.23954123,-1.6228038,0.038037933,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
710,5.8935585,1,0.21117678,-1.6565757,0.042977363,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
711,5.9018593,1,0.18497011,-1.6886591,0.047679804,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
712,5.91016,1,0.1650286,-1.7151375,0.05410259,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
713,5.918461,1,0.14683163,-1.7403913,0.060218535,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
714,5.9267616,1,0.12853168,-1.765569,0.062355574,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
715,5.9350624,1,0.111635745,-1.7893505,0.06439592,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
716,5.943363,1,0.105701625,-1.8018264,0.059913587,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
717,5.951664,1,0.10768931,-1.8058382,0.06090441,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
718,5.9599648,1,0.10519769,-1.8139415,0.060657635,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
719,5.9682655,1,0.08806819,-1.8362832,0.05913223,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
720,5.9765663,1,0.07182121,-1.8575405,0.057702087,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
721,5.984867,1,0.052717082,-1.8819035,0.059266306,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
722,5.993168,1,0.0306829,-1.9101868,0.05577039,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
723,6.0014687,1,0.009828044,-1.9379275,0.056683514,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
724,6.0097694,1,-0.028903801,-1.9842969,0.057877764,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
725,6.01807,1,-0.04760675,-2.0108018,0.056085814,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
726,6.026371,1,-0.06486015,-2.0361223,0.05443493,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
727,6.034672,1,-0.060913835,-2.0399766,0.052852426,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
728,6.0429726,1,-0.05261833,-2.038844,0.057101477,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
729,6.0512733,1,-0.042015422,-2.034638,0.058005434,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
730,6.059574,1,-0.018347615,-2.0168567,0.057964295,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
731,6.067875,1,0.009251261,-1.9944755,0.05892661,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
732,6.0761757,1,0.04050589,-1.9682258,0.06984189,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
733,6.0844765,1,0.06470226,-1.9486246,0.07068672,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
734,6.0927773,1,0.087951005,-1.929846,0.07149342,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
735,6.101078,1,0.1089923,-1.9138942,0.073702335,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
736,6.109379,1,0.114977665,-1.9136986,0.07950875,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
737,6.1176796,1,0.11669032,-1.9186575,0.070781715,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
738,6.1259804,1,0.118373275,-1.9248292,0.06708774,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
739,6.134281,1,0.11482917,-1.9372048,0.06605055,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
740,6.142582,1,0.10659706,-1.9552609,0.06470663,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
741,6.1508827,1,0.09978367,-1.9731241,0.06348655,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
742,6.1591835,1,0.0895168,-1.9952105,0.064081214,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
743,6.1674843,1,0.08049727,-2.016938,0.064708754,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
744,6.175785,1,0.08025806,-2.030033,0.060987134,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
745,6.184086,1,0.077733725,-2.0451336,0.060207933,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
746,6.1923866,1,0.06720875,-2.067692,0.058714353,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
747,6.2006874,1,0.057724893,-2.0890496,0.05733455,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
748,6.208988,1,0.047863126,-2.1098979,0.05624124,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
749,6.217289,1,0.038699098,-2.1295435,0.055230696,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
750,6.2255898,1,0.02251839,-2.1551666,0.053952493,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
751,6.2338905,1,0.012050065,-2.1738093,0.05428391,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
752,6.2421913,1,0.0016164482,-2.1914372,0.05461833,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
753,6.250492,1,0.009079391,-2.1895733,0.054689977,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
754,6.258793,1,0.025801152,-2.1767087,0.055558268,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
755,6.2670937,1,0.04037963,-2.1646194,0.05639157,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
756,6.2753944,1,0.0550989,-2.150553,0.05652507,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
757,6.283695,1,0.06294107,-2.141639,0.055698957,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
758,6.291996,1,0.06904653,-2.13304,0.054918345,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
759,6.300297,1,0.07203996,-2.12566,0.054146606,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
760,6.3085976,1,0.06838608,-2.1230838,0.05347439,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
761,6.3168983,1,0.06352724,-2.1200256,0.052824326,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
762,6.325199,1,0.05775198,-2.1161513,0.051006578,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
763,6.3335,1,0.05908385,-2.103547,0.05151401,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
764,6.3418007,1,0.058769237,-2.091312,0.052009594,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
765,6.3501015,1,0.07787673,-2.0585754,0.050807312,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
766,6.3584023,1,0.094702475,-2.0275416,0.04969496,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
767,6.366703,1,0.11515429,-1.9927745,0.0492148,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
768,6.375004,1,0.1267039,-1.9671717,0.04834534,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
769,6.3833046,1,0.13734955,-1.9429238,0.04753132,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
770,6.3916054,1,0.14073575,-1.9266654,0.047067672,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
771,6.399906,1,0.12766516,-1.9279673,0.047582503,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
772,6.408207,1,0.11545804,-1.9294641,0.04807282,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
773,6.4165077,1,0.09459823,-1.9406339,0.04725216,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
774,6.4248085,1,0.07854042,-1.9476947,0.045857996,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
775,6.4331093,1,0.06355297,-1.9543434,0.04452461,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
776,6.44141,1,0.05238559,-1.957593,0.042580858,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
777,6.449711,1,0.048641164,-1.9537888,0.0409204,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
778,6.4580116,1,0.04543612,-1.9498776,0.039330192,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
779,6.4663124,1,0.038959365,-1.9497089,0.03767869,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
780,6.474613,1,0.032881044,-1.9495842,0.037191883,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
781,6.482914,1,0.02748395,-1.9492238,0.036720257,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
782,6.4912148,1,0.025188722,-1.9461594,0.036021363,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
783,6.4995155,1,0.022485659,-1.9439694,0.036411107,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
784,6.5078163,1,0.020471629,-1.94167,0.036774915,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
785,6.516117,1,0.017520148,-1.9408937,0.03613031,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
786,6.524418,1,-0.00591678,-1.9615368,0.034709398,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
787,6.5327187,1,-0.027259707,-1.9809856,0.03335895,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
788,6.5410194,1,-0.043587126,-1.9959646,0.031751353,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
789,6.54932,1,-0.04534495,-1.9964391,0.031027915,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
790,6.557621,1,-0.046800897,-1.9965597,0.030338978,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
791,6.565922,1,-0.04835491,-1.9964969,0.029000692,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
792,6.5742226,1,-0.04664411,-1.992857,0.028497158,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
793,6.5825233,1,-0.045096178,-1.9890224,0.028016595,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
794,6.590824,1,-0.036790784,-1.9779083,0.027290953,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
795,6.599125,1,-0.024768386,-1.9626216,0.025835281,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
796,6.6074257,1,-0.01338948,-1.9478033,0.02445126,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
797,6.6157265,1,-0.0063883457,-1.9375138,0.024136404,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
798,6.6240273,1,-0.010874031,-1.939204,0.02380465,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
799,6.632328,1,-0.014375148,-1.940689,0.023494314,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
800,6.640629,1,-0.02453705,-1.9496559,0.024094839,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
801,6.6489296,1,-0.03770698,-1.9623561,0.023546355,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
802,6.6572304,1,-0.049537,-1.9742545,0.023034733,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
803,6.665531,1,-0.06014458,-1.9851816,0.022980787,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
804,6.673832,1,-0.06990219,-1.995178,0.022939332,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
805,6.6821327,1,-0.07443507,-1.9996579,0.021997431,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
806,6.6904335,1,-0.0769425,-2.0018466,0.022766385,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
807,6.6987343,1,-0.07366682,-1.9977696,0.022864424,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
808,6.707035,1,-0.06811632,-1.9909918,0.02215197,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
809,6.715336,1,-0.063497014,-1.9849479,0.021572258,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
810,6.7236366,1,-0.061624162,-1.9816442,0.021378044,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
811,6.7319374,1,-0.05955907,-1.9782612,0.021199755,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
812,6.740238,1,-0.06489374,-1.9825919,0.021830559,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
813,6.748539,1,-0.07266617,-1.989541,0.021397265,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
814,6.7568398,1,-0.07941606,-1.9954607,0.020902954,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
815,6.7651405,1,-0.08279011,-1.9978046,0.021886501,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
816,6.7734413,1,-0.07977105,-1.9932518,0.022323748,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
817,6.781742,1,-0.07710785,-1.9885845,0.022742126,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
818,6.790043,1,-0.07119721,-1.9803782,0.022417411,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
819,6.7983437,1,-0.067574516,-1.9743193,0.022716979,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
820,6.8066444,1,-0.06949593,-1.9738126,0.022926562,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
821,6.814945,1,-0.069944225,-1.9718567,0.022762185,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
822,6.823246,1,-0.07202481,-1.9715239,0.022562044,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
823,6.831547,1,-0.073982455,-1.9710462,0.022375392,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
824,6.8398476,1,-0.07402504,-1.9684623,0.02239886,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
825,6.8481483,1,-0.074295804,-1.9657644,0.02284418,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
826,6.856449,1,-0.06499798,-1.9530357,0.022098,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
827,6.86475,1,-0.056339808,-1.9407465,0.021393273,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
828,6.8730507,1,-0.057850905,-1.9388206,0.021182725,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
829,6.8813515,1,-0.06285307,-1.9406778,0.020737585,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
830,6.8896523,1,-0.06917416,-1.9440541,0.020148374,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
831,6.897953,1,-0.06991788,-1.9418051,0.019558556,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
832,6.906254,1,-0.070668586,-1.939407,0.019735254,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
833,6.9145546,1,-0.06800889,-1.9334292,0.020124514,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
834,6.9228554,1,-0.060497303,-1.922436,0.020883074,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
835,6.931156,1,-0.05413152,-1.9125572,0.020626025,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
836,6.939457,1,-0.051644363,-1.9068351,0.021173546,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
837,6.9477577,1,-0.054591402,-1.9070158,0.020125289,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
838,6.9560585,1,-0.05704835,-1.9071434,0.019133901,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
839,6.9643593,1,-0.058627598,-1.9068117,0.019575128,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
840,6.97266,1,-0.05985438,-1.9064492,0.0199987,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
841,6.980961,1,-0.055039495,-1.9003505,0.019067924,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
842,6.9892616,1,-0.05309221,-1.8974648,0.01940349,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
843,6.9975624,1,-0.050845403,-1.894726,0.019727157,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
844,7.005863,1,-0.053004645,-1.8969285,0.019782364,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
845,7.014164,1,-0.058373936,-1.9028316,0.019319864,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
846,7.0224648,1,-0.06309711,-1.9084113,0.018886741,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
847,7.0307655,1,-0.06640055,-1.9126799,0.02033251,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
848,7.0390663,1,-0.06631331,-1.9135147,0.0212205,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
849,7.047367,1,-0.06522201,-1.913268,0.02079575,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
850,7.055668,1,-0.064539626,-1.9133673,0.02067304,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
851,7.0639687,1,-0.062111273,-1.9116716,0.020815695,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
852,7.0722694,1,-0.05966205,-1.9099827,0.020954572,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
853,7.08057,1,-0.05796146,-1.9091493,0.021745043,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
854,7.088871,1,-0.059323393,-1.9115292,0.022005655,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
855,7.097172,1,-0.060288146,-1.9137399,0.022258589,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
856,7.1054726,1,-0.058909122,-1.9137925,0.021852471,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
857,7.1137733,1,-0.057887368,-1.9143457,0.022269335,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
858,7.122074,1,-0.05660593,-1.9148015,0.022670383,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
859,7.130375,1,-0.055111714,-1.9151906,0.023417247,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
860,7.1386757,1,-0.053296078,-1.9154907,0.024132771,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
861,7.1469765,1,-0.0574314,-1.921956,0.024990411,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
862,7.1552773,1,-0.06337869,-1.930502,0.025105944,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
863,7.163578,1,-0.06990001,-1.9398214,0.026240043,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
864,7.171879,1,-0.075792,-1.9485626,0.02732487,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
865,7.1801796,1,-0.07918832,-1.9546182,0.027602628,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
866,7.1884804,1,-0.082330026,-1.9602296,0.027870312,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
867,7.196781,1,-0.084347114,-1.9642825,0.027643595,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
868,7.205082,1,-0.084906,-1.9665948,0.026115486,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
869,7.2133827,1,-0.08550206,-1.9686183,0.024665348,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
870,7.2216835,1,-0.08309027,-1.9672161,0.024460953,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
871,7.2299843,1,-0.0839342,-1.9687628,0.025038322,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
872,7.238285,1,-0.08478421,-1.9700942,0.02558849,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
873,7.246586,1,-0.08531016,-1.9708191,0.025257068,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
874,7.2548866,1,-0.083378665,-1.9688032,0.026046434,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
875,7.2631874,1,-0.081666075,-1.966738,0.026796926,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
876,7.271488,1,-0.0798203,-1.9642628,0.026631586,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
877,7.279789,1,-0.07862051,-1.9621946,0.027148198,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
878,7.2880898,1,-0.07753333,-1.9600942,0.027640454,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
879,7.2963905,1,-0.07719042,-1.9586661,0.027359001,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
880,7.3046913,1,-0.07677393,-1.9570928,0.027933367,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
881,7.312992,1,-0.07638364,-1.9555069,0.028480712,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
882,7.321293,1,-0.07643463,-1.9543623,0.02664818,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
883,7.3295937,1,-0.07688917,-1.9536675,0.027240785,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
884,7.3378944,1,-0.07727341,-1.9529448,0.02780554,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
885,7.346195,1,-0.07840826,-1.9529507,0.02835562,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
886,7.354496,1,-0.08034312,-1.9536926,0.028399806,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
887,7.362797,1,-0.08221944,-1.9542936,0.028443374,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
888,7.3710976,1,-0.081851475,-1.9525052,0.028482456,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
889,7.3793983,1,-0.079072565,-1.948145,0.028089143,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
890,7.387699,1,-0.0765551,-1.9439044,0.027716322,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
891,7.396,1,-0.07374159,-1.9392707,0.027381156,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
892,7.4043007,1,-0.071474195,-1.9350886,0.027269311,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
893,7.4126015,1,-0.06937494,-1.9310308,0.02716543,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
894,7.4209023,1,-0.0675268,-1.9272543,0.026491959,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
895,7.429203,1,-0.06547258,-1.9234027,0.02629698,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
896,7.437504,1,-0.064509,-1.9208,0.02665896,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
897,7.4458046,1,-0.065156296,-1.9200217,0.026289148,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
898,7.4541054,1,-0.06603024,-1.9196887,0.026813565,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
899,7.462406,1,-0.06616397,-1.9187456,0.027543094,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
900,7.470707,1,-0.06501876,-1.9165471,0.02786709,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
901,7.4790077,1,-0.0638958,-1.9143988,0.028177254,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
902,7.4873085,1,-0.06224027,-1.9117777,0.028193003,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
903,7.4956093,1,-0.06223969,-1.9109054,0.027713533,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
904,7.50391,1,-0.06376225,-1.9117265,0.027718883,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
905,7.512211,1,-0.06815486,-1.9155413,0.02910431,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
906,7.5205116,1,-0.07067033,-1.9174594,0.029679375,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
907,7.5288124,1,-0.072299674,-1.918352,0.028993707,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
908,7.537113,1,-0.07402609,-1.9191234,0.028343987,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
909,7.545414,1,-0.07587195,-1.9197725,0.027727492,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
910,7.5537148,1,-0.07318742,-1.9156597,0.027527086,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
911,7.5620155,1,-0.07212884,-1.9129858,0.02762712,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
912,7.5703163,1,-0.06952398,-1.9085653,0.028524466,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
913,7.578617,1,-0.06723202,-1.9042993,0.029174909,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
914,7.586918,1,-0.06523593,-1.9001856,0.029794075,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
915,7.5952187,1,-0.06374518,-1.8965285,0.030560128,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
916,7.6035194,1,-0.06398832,-1.894615,0.030298634,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
917,7.61182,1,-0.063454196,-1.8919044,0.030253507,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
918,7.620121,1,-0.06271297,-1.8890104,0.030240826,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
919,7.628422,1,-0.063391715,-1.8875762,0.030477434,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
920,7.6367226,1,-0.0642488,-1.8863012,0.03016847,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
921,7.6450233,1,-0.06547502,-1.8854325,0.029625557,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
922,7.653324,1,-0.0668014,-1.8846519,0.029111383,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
923,7.661625,1,-0.06633296,-1.881918,0.029224643,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
924,7.6699257,1,-0.065553896,-1.8787333,0.029915292,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
925,7.6782265,1,-0.06530142,-1.875918,0.030016225,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
926,7.6865273,1,-0.062263165,-1.870084,0.030615553,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
927,7.694828,1,-0.05496132,-1.8597677,0.030553926,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
928,7.703129,1,-0.048891816,-1.850624,0.029849535,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
929,7.7114296,1,-0.043262884,-1.8419787,0.029182546,0.0,0.0,0.0,-0.02046625,0.0,0.0,false,false,false
