Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.020965327,0.022169635,0.035127033
1244,5.488617,1,-0.041586325,0.9439999,0.047267914,-0.013173994,-0.41028363,-0.30129802,-0.03396109,-0.3882837,0.05364209,true,true,true
1245,5.4930115,1,-0.06235163,0.93935955,0.07160902,-0.013448,-0.4061556,-0.3009833,-0.03402019,-0.39006856,0.05231941,true,true,true
1246,5.497406,1,-0.08955626,0.9266008,0.097613335,-0.013841558,-0.40208358,-0.30055434,-0.034081016,-0.39183554,0.050998617,true,true,true
1247,5.5018005,1,-0.060637996,0.9526268,0.094426155,-0.014108034,-0.39789724,-0.30013937,-0.034143016,-0.3935841,0.049679644,true,true,true
1248,5.506195,1,-0.018472359,0.9862869,0.08307552,-0.014189212,-0.39356297,-0.2997743,-0.03420537,-0.39531362,0.048362277,true,true,true
1249,5.5105896,1,0.008453205,1.0173273,0.08090687,-0.014152063,-0.3890923,-0.29941875,-0.03426756,-0.3970235,0.04704647,true,true,true
1250,5.514984,1,0.0385191,1.0388987,0.072039604,-0.01398279,-0.38452682,-0.2991022,-0.03432901,-0.39871332,0.04573206,true,true,true
1251,5.5193787,1,0.07527335,1.0889586,0.06626701,-0.013651999,-0.37974137,-0.29881096,-0.034389004,-0.4003821,0.044418924,true,true,true
1252,5.523773,1,0.0964926,1.1305687,0.068469524,-0.013227958,-0.37477303,-0.29851007,-0.034447134,-0.40202907,0.04310711,true,true,true
1253,5.5281677,1,0.12000151,1.1578593,0.0630703,-0.012700608,-0.3696848,-0.2982329,-0.034502946,-0.40365365,0.041796517,true,true,true
1254,5.5325623,1,0.13970871,1.1943195,0.06280661,-0.012086654,-0.36443633,-0.29795688,-0.03455606,-0.40525517,0.040487137,true,true,true
1255,5.536957,1,0.16211863,1.2102253,0.05307722,-0.011374218,-0.35911793,-0.29772365,-0.034606047,-0.40683332,0.03917878,true,true,true
1256,5.5413513,1,0.18470939,1.2319987,0.044439316,-0.010562507,-0.3537039,-0.2975284,-0.034652464,-0.4083877,0.037871283,true,true,true
1257,5.545746,1,0.20265754,1.2403871,0.03431511,-0.009671923,-0.34825295,-0.2973776,-0.034694966,-0.4099181,0.036564447,true,true,true
1258,5.5501404,1,0.22021241,1.2344666,0.018423557,-0.008704193,-0.34282807,-0.29729664,-0.034733217,-0.41142467,0.03525797,true,true,true
1259,5.554535,1,0.22502227,1.2112863,0.006043434,-0.007715326,-0.33750504,-0.29727006,-0.03476712,-0.41290784,0.033951607,true,true,true
1260,5.5589294,1,0.22961076,1.166882,-0.014030933,-0.0067062937,-0.33237714,-0.2973317,-0.03479659,-0.41436848,0.032644972,true,true,true
1261,5.563324,1,0.22560854,1.1141734,-0.030300617,-0.0057148505,-0.32748085,-0.29746485,-0.034821708,-0.4158076,0.031337753,true,true,true
1262,5.5677185,1,0.22301145,1.044353,-0.05353546,-0.0047348198,-0.3228914,-0.2977001,-0.034842514,-0.41722655,0.0300295,true,true,true
1263,5.572113,1,0.22299059,0.9603026,-0.08324051,-0.0037548803,-0.31867135,-0.2980659,-0.034859013,-0.41862696,0.02871964,true,true,true
1264,5.5765076,1,0.22158845,0.8678211,-0.11485672,-0.0027811043,-0.31485766,-0.29857063,-0.034871235,-0.42001063,0.027407562,true,true,true
1265,5.580902,1,0.23371787,0.78497994,-0.15323448,-0.0017540231,-0.31140804,-0.29924405,-0.034878943,-0.42137912,0.026092526,true,true,true
1266,5.5852966,1,0.2517652,0.7036779,-0.19574928,-6.4763427E-4,-0.30831572,-0.30010426,-0.03488179,-0.42273402,0.024773708,true,true,true
1267,5.589691,1,0.26698655,0.6366892,-0.23154163,5.256459E-4,-0.30551776,-0.30112177,-0.03487948,-0.42407662,0.02345042,true,true,true
1268,5.5940857,1,0.28715593,0.6021012,-0.2605605,0.0017875619,-0.30287182,-0.30226684,-0.034871623,-0.4254076,0.022122098,true,true,true
1269,5.59848,1,0.29794627,0.5705832,-0.28240967,0.0030968972,-0.30036438,-0.30350786,-0.034858014,-0.42672756,0.020788323,true,true,true
1270,5.6028748,1,0.30440098,0.5613322,-0.29413557,0.0044345967,-0.29789758,-0.30480045,-0.034838527,-0.4280367,0.019448869,true,true,true
1271,5.6072693,1,0.3078063,0.57196283,-0.29789448,0.005787261,-0.29538405,-0.30610955,-0.034813095,-0.42933476,0.018103661,true,true,true
1272,5.611664,1,0.28925937,0.63204074,-0.26938963,0.0070584193,-0.29260653,-0.30729342,-0.034782078,-0.43062064,0.01675325,true,true,true
1273,5.6160583,1,0.2839417,0.62994874,-0.2722845,0.008306209,-0.2898382,-0.30848998,-0.034745578,-0.43189433,0.015397582,true,true,true
1274,5.620453,1,0.27834958,0.66119874,-0.26460266,0.009529423,-0.28693256,-0.3096528,-0.0347037,-0.43315527,0.0140368035,true,true,true
1275,5.6248474,1,0.2533601,0.7018864,-0.23971367,0.010642823,-0.28384808,-0.31070626,-0.03465693,-0.43440264,0.012671395,true,true,true
1276,5.629242,1,0.2164994,0.7442038,-0.20590591,0.011594236,-0.28057766,-0.31161112,-0.03460598,-0.43563566,0.01130201,true,true,true
1277,5.6336365,1,0.20147629,0.7901716,-0.18778706,0.012479629,-0.27710524,-0.31243634,-0.034551136,-0.4368534,0.0099289995,true,true,true
1278,5.638031,1,0.16887577,0.81897247,-0.16196203,0.013221759,-0.27350622,-0.31314808,-0.034493033,-0.43805534,0.0085528605,true,true,true
1279,5.6424255,1,0.15177722,0.8567753,-0.14466047,0.01388875,-0.26974112,-0.31378382,-0.034431998,-0.43924072,0.0071739275,true,true,true
1280,5.64682,1,0.12581094,0.8949908,-0.12049055,0.014441632,-0.26580805,-0.31431335,-0.034368534,-0.44040883,0.0057926676,true,true,true
1281,5.6512146,1,0.098541215,0.91534495,-0.10098457,0.014874674,-0.26178554,-0.3147571,-0.034303166,-0.44155926,0.0044094576,true,true,true
1282,5.655609,1,0.06929429,0.92831373,-0.082009315,0.015179191,-0.25770602,-0.31511748,-0.03423646,-0.44269174,0.0030246642,true,true,true
1283,5.6600037,1,0.05783935,0.92273736,-0.08200836,0.015433367,-0.25365102,-0.31547785,-0.03416864,-0.4438064,0.0016382867,true,true,true
1284,5.664398,1,0.05228503,0.9078796,-0.088567734,0.015663136,-0.24966133,-0.31586707,-0.034099806,-0.44490355,2.501991E-4,true,true,true
1285,5.6687927,1,0.053745463,0.899539,-0.097726345,0.015899323,-0.24570827,-0.31629652,-0.034029935,-0.44598332,-0.0011397757,true,true,true
1286,5.6731873,1,0.03542097,0.88181376,-0.094830036,0.01605498,-0.24183312,-0.31671327,-0.03395938,-0.44704607,-0.002531582,true,true,true
1287,5.677582,1,0.022703364,0.8589568,-0.09721708,0.016154751,-0.2380584,-0.31714052,-0.03388839,-0.44809222,-0.003925266,true,true,true
1288,5.6819763,1,0.007468775,0.8350352,-0.09723139,0.016187575,-0.23438881,-0.31756783,-0.03381725,-0.44912225,-0.005320828,true,true,true
1289,5.686371,1,-0.011880919,0.80121255,-0.0969677,0.016135365,-0.23086786,-0.31799394,-0.033746343,-0.4501368,-0.006718262,true,true,true
1290,5.6907654,1,-0.024907157,0.7822323,-0.09551525,0.016025908,-0.22743031,-0.31841367,-0.033675916,-0.45113626,-0.008117541,true,true,true
1291,5.69516,1,-0.039789125,0.7610384,-0.09280586,0.015851054,-0.22408591,-0.3188215,-0.033606257,-0.45212102,-0.009518612,true,true,true
1292,5.6995544,1,-0.06546001,0.73777604,-0.08256817,0.015563387,-0.22084373,-0.31918436,-0.033537865,-0.45309153,-0.010921278,true,true,true
1293,5.703949,1,-0.07938759,0.7239957,-0.077685356,0.015214518,-0.21766211,-0.31952578,-0.033471003,-0.45404807,-0.012325444,true,true,true
1294,5.7083435,1,-0.101096794,0.7158935,-0.06510067,0.014770243,-0.21451609,-0.31981188,-0.033406094,-0.45499077,-0.013730868,true,true,true
1295,5.712738,1,-0.11679141,0.705053,-0.05793333,0.014256999,-0.21141772,-0.32006645,-0.03334344,-0.45591986,-0.01513741,true,true,true
1296,5.7171326,1,-0.13320248,0.69354117,-0.05063343,0.013671637,-0.20836993,-0.32028896,-0.03328336,-0.45683554,-0.016544929,true,true,true
1297,5.721527,1,-0.1552879,0.68018925,-0.039712906,0.012989219,-0.20538081,-0.32046348,-0.033226278,-0.4577381,-0.017953215,true,true,true
1298,5.7259216,1,-0.18085961,0.6740744,-0.023985386,0.012194425,-0.20241857,-0.32056886,-0.03317269,-0.45862764,-0.019361965,true,true,true
1299,5.730316,1,-0.20801847,0.6607256,-0.009306431,0.01128028,-0.19951499,-0.32060975,-0.033123117,-0.45950443,-0.020770894,true,true,true
1300,5.7347107,1,-0.22221093,0.6723659,0.003809452,0.010303766,-0.19656026,-0.320593,-0.033077836,-0.46036822,-0.02217975,true,true,true
1301,5.739105,1,-0.22965674,0.6843711,0.01213789,0.009294532,-0.19355276,-0.32053965,-0.033036992,-0.4612188,-0.023588372,true,true,true
1302,5.7434998,1,-0.23376946,0.7067425,0.021386147,0.008267224,-0.19044697,-0.32044566,-0.033000663,-0.46205574,-0.02499658,true,true,true
1303,5.7478943,1,-0.22595839,0.73074865,0.022340298,0.007274244,-0.18723567,-0.3203475,-0.032968696,-0.46287856,-0.026404358,true,true,true
1304,5.752289,1,-0.21538632,0.76877,0.025940895,0.006327722,-0.18385729,-0.32023346,-0.03294089,-0.46368653,-0.027811633,true,true,true
1305,5.7566833,1,-0.21537118,0.7956116,0.033719063,0.0053812675,-0.18036094,-0.3200853,-0.032917242,-0.46447912,-0.029218258,true,true,true
1306,5.761078,1,-0.21271317,0.8308989,0.04249859,0.0044464916,-0.17670953,-0.31989855,-0.032897703,-0.46525568,-0.030624062,true,true,true
1307,5.7654724,1,-0.19449167,0.8725096,0.04210043,0.0035917908,-0.17287527,-0.31971353,-0.03288192,-0.4660154,-0.032029055,true,true,true
1308,5.769867,1,-0.19880752,0.9096701,0.05731249,0.0027181245,-0.16887769,-0.31946164,-0.032869976,-0.46675754,-0.03343294,true,true,true
1309,5.7742615,1,-0.20375828,0.9569464,0.07696104,0.0018227026,-0.16467237,-0.31912345,-0.032861967,-0.4674812,-0.034835335,true,true,true
1310,5.778656,1,-0.2079566,0.983624,0.08886671,9.088293E-4,-0.1603498,-0.31873292,-0.032857973,-0.46818587,-0.036236018,true,true,true
1311,5.7830505,1,-0.20094435,1.0032403,0.09059429,2.5771558E-5,-0.15594104,-0.31833482,-0.03285786,-0.46887115,-0.03763495,true,true,true
1312,5.787445,1,-0.18435018,1.0183185,0.08409214,-7.843599E-4,-0.151466,-0.31796527,-0.032861307,-0.46953678,-0.039032258,true,true,true
1313,5.7918396,1,-0.16705124,1.0321282,0.07699442,-0.001518473,-0.14693028,-0.3176269,-0.03286798,-0.47018248,-0.04042808,true,true,true
1314,5.796234,1,-0.15057532,1.0386449,0.06869888,-0.0021801814,-0.14236592,-0.317325,-0.03287756,-0.47080812,-0.041822575,true,true,true
1315,5.8006287,1,-0.14581744,1.0195181,0.06100893,-0.0028209798,-0.13788562,-0.3170569,-0.03288996,-0.47141406,-0.043215893,true,true,true
1316,5.805023,1,-0.13017933,1.0092949,0.0489769,-0.0033930577,-0.13345024,-0.31684166,-0.03290487,-0.4720005,-0.044608265,true,true,true
1317,5.8094177,1,-0.10500233,0.9940959,0.028492928,-0.0038544945,-0.12908165,-0.31671643,-0.03292181,-0.47256777,-0.046000086,true,true,true
1318,5.8138123,1,0.07903655,1.3838408,0.02865982,-0.0035071652,-0.123000324,-0.3165905,-0.03293722,-0.4731083,-0.04739135,true,true,true
1319,5.818207,1,0.08530624,1.330315,0.013232708,-0.0031322837,-0.11715421,-0.3165323,-0.032950986,-0.47362313,-0.048782364,true,true,true
1320,5.8226013,1,-0.03736548,1.1039237,0.029245853,-0.003296487,-0.11230298,-0.3164038,-0.032965474,-0.47411665,-0.05017281,true,true,true
1321,5.826996,1,-0.09809594,0.91471195,0.012375355,-0.003727572,-0.10828325,-0.31634945,-0.032981854,-0.4745925,-0.051563017,true,true,true
1322,5.8313904,1,-0.11831598,0.793164,-0.009516716,-0.0042475145,-0.10479767,-0.3163913,-0.03300052,-0.47505304,-0.052953407,true,true,true
1323,5.835785,1,-0.09303658,0.74970615,-0.037721634,-0.004656367,-0.10150306,-0.31655705,-0.033020984,-0.4754991,-0.054344527,true,true,true
1324,5.8401794,1,-0.061114833,0.7428973,-0.05745697,-0.004924938,-0.09823838,-0.31680954,-0.03304263,-0.4759308,-0.055736758,true,true,true
1325,5.844574,1,-0.025050089,0.7476282,-0.07688379,-0.0050350223,-0.094952896,-0.31714737,-0.033064757,-0.47634807,-0.05713047,true,true,true
1326,5.8489685,1,-0.0098635405,0.7544565,-0.079874516,-0.005078368,-0.09163742,-0.3174984,-0.033087075,-0.47675076,-0.058525726,true,true,true
1327,5.853363,1,-0.0048180073,0.77665985,-0.07031536,-0.0050995406,-0.08822437,-0.31780738,-0.033109486,-0.47713846,-0.05992234,true,true,true
1328,5.8577576,1,0.004695371,0.83080375,-0.05375004,-0.005078906,-0.08457337,-0.3180436,-0.033131804,-0.47751012,-0.061319992,true,true,true
1329,5.862152,1,-0.005892679,0.8772509,-0.026206017,-0.0051048025,-0.080718264,-0.31815875,-0.033154238,-0.47786483,-0.06271815,true,true,true
1330,5.8665466,1,-0.0429229,0.885993,0.008382797,-0.005293429,-0.07682474,-0.3181219,-0.0331775,-0.47820243,-0.06411615,true,true,true
1331,5.870941,1,-0.08798258,0.87116003,0.04077053,-0.005680071,-0.07299639,-0.31794274,-0.03320246,-0.47852322,-0.06551336,true,true,true
1332,5.8753357,1,-0.117862865,0.86336637,0.063313484,-0.0061980225,-0.069202304,-0.3176645,-0.033229694,-0.47882733,-0.06690934,true,true,true
1333,5.87973,1,-0.1387475,0.86269486,0.08187628,-0.006807752,-0.065411165,-0.31730467,-0.03325961,-0.47911477,-0.06830375,true,true,true
1334,5.8841248,1,-0.14957349,0.8628999,0.09343386,-0.007465057,-0.061619118,-0.31689405,-0.033292416,-0.47938555,-0.06969635,true,true,true
1335,5.8885193,1,-0.1472191,0.8739331,0.09873581,-0.008112017,-0.057778597,-0.31646013,-0.033328064,-0.47963947,-0.07108705,true,true,true
1336,5.892914,1,-0.13798134,0.8849902,0.09857321,-0.008718381,-0.053889483,-0.31602693,-0.03336638,-0.47987628,-0.072475836,true,true,true
1337,5.8973083,1,-0.1331784,0.87640893,0.09547758,-0.009303637,-0.050038084,-0.31560737,-0.033407263,-0.48009616,-0.07386278,true,true,true
1338,5.901703,1,-0.12616508,0.8742579,0.09298754,-0.009858074,-0.046196133,-0.31519872,-0.033450585,-0.48029917,-0.075247936,true,true,true
1339,5.9060974,1,-0.117188975,0.8630707,0.08638716,-0.010373063,-0.04240334,-0.3148191,-0.03349617,-0.48048553,-0.07663142,true,true,true
1340,5.910492,1,-0.11084382,0.84359694,0.07860851,-0.010860169,-0.038696125,-0.31447363,-0.033543896,-0.48065558,-0.07801338,true,true,true
1341,5.9148865,1,-0.091882035,0.84876,0.070500374,-0.011263948,-0.03496623,-0.3141638,-0.033593394,-0.48080924,-0.07939398,true,true,true
1342,5.919281,1,-0.07725327,0.860284,0.06788921,-0.011603439,-0.031185687,-0.31386548,-0.033644386,-0.4809463,-0.08077327,true,true,true
1343,5.9236755,1,-0.07122199,0.85856605,0.06742668,-0.011916427,-0.027412698,-0.3135692,-0.033696752,-0.48106676,-0.082151264,true,true,true
1344,5.92807,1,-0.055081055,0.85781,0.05965185,-0.012158483,-0.023643032,-0.31330705,-0.033750184,-0.48117065,-0.0835281,true,true,true
1345,5.9324646,1,-0.021207973,0.86748695,0.042499065,-0.012251683,-0.019830838,-0.3131203,-0.033804026,-0.4812578,-0.08490412,true,true,true
1346,5.936859,1,0.0017853528,0.87714815,0.033102036,-0.012243837,-0.01597619,-0.3129748,-0.03385783,-0.481328,-0.0862795,true,true,true
1347,5.9412537,1,0.008510187,0.89194024,0.037689686,-0.012206439,-0.0120565295,-0.31280917,-0.03391147,-0.481381,-0.08765414,true,true,true
1348,5.945648,1,0.011742905,0.9002763,0.04293251,-0.012154834,-0.008100241,-0.31262052,-0.033964884,-0.48141658,-0.08902796,true,true,true
1349,5.9500427,1,-0.005191371,0.8971249,0.059434414,-0.012177648,-0.0041577965,-0.31235933,-0.034018397,-0.48143485,-0.090400636,true,true,true
1350,5.9544373,1,-0.004042551,0.9094914,0.06752443,-0.012195414,-1.6100705E-4,-0.31206262,-0.03407199,-0.48143557,-0.091772005,true,true,true
1351,5.958832,1,-0.011024877,0.91984725,0.080792904,-0.012243863,0.0038812906,-0.31170756,-0.034125794,-0.48141852,-0.09314182,true,true,true
1352,5.9632263,1,-0.019350693,0.9300599,0.09495449,-0.0123289,0.00796847,-0.31129026,-0.034179974,-0.4813835,-0.09450979,true,true,true
1353,5.967621,1,-0.029028818,0.9466665,0.11187935,-0.012456469,0.012128621,-0.3107986,-0.034234714,-0.48133022,-0.0958756,true,true,true
1354,5.9720154,1,-0.053568646,0.96035373,0.13840866,-0.012691878,0.016348928,-0.31019032,-0.03429049,-0.48125836,-0.09723874,true,true,true
1355,5.97641,1,-0.070568725,0.9658618,0.15627623,-0.013001995,0.020593435,-0.30950356,-0.034347627,-0.48116785,-0.09859887,true,true,true
1356,5.9808044,1,-0.075053856,0.9820955,0.16820192,-0.013331821,0.024909288,-0.3087644,-0.034406215,-0.4810584,-0.099955745,true,true,true
1357,5.985199,1,-0.078921124,0.9948554,0.17800951,-0.013678642,0.029281199,-0.30798215,-0.034466326,-0.4809297,-0.10130918,true,true,true
1358,5.9895935,1,-0.07444374,0.99907553,0.17846584,-0.014005788,0.033671677,-0.30719787,-0.034527875,-0.48078173,-0.10265917,true,true,true
1359,5.993988,1,-0.060006067,1.0028695,0.1711874,-0.014269486,0.038078815,-0.3064456,-0.034590583,-0.4806144,-0.10400586,true,true,true
1360,5.9983826,1,-0.047529504,0.9997661,0.16293907,-0.014478356,0.042472333,-0.30572957,-0.034654208,-0.48042774,-0.1053494,true,true,true
1361,6.002777,1,-0.03807275,0.97956383,0.15092039,-0.014645668,0.04677707,-0.30506635,-0.03471857,-0.48022217,-0.10669002,true,true,true
1362,6.0071716,1,-0.015756413,0.9522188,0.1269741,-0.01471491,0.050961614,-0.30450833,-0.034783233,-0.4799982,-0.10802819,true,true,true
1363,6.011566,1,0.015884355,0.92747545,0.09679747,-0.014645105,0.05503744,-0.30408293,-0.03484759,-0.47975633,-0.10936449,true,true,true
1364,6.0159607,1,0.048570946,0.8987353,0.064683914,-0.014431659,0.05898696,-0.30379868,-0.03491101,-0.4794971,-0.11069954,true,true,true
1365,6.020355,1,0.09059103,0.87390196,0.027215958,-0.014033554,0.06282735,-0.30367905,-0.034972683,-0.47922102,-0.11203407,true,true,true
1366,6.0247498,1,0.12348397,0.8435906,-0.005514145,-0.0134909,0.06653452,-0.3037033,-0.03503197,-0.47892863,-0.1133687,true,true,true
1367,6.0291443,1,0.16390355,0.8093542,-0.045106888,-0.012770621,0.07009125,-0.30390155,-0.035088092,-0.47862062,-0.1147042,true,true,true
1368,6.033539,1,0.20538576,0.782441,-0.08255863,-0.011868047,0.07352972,-0.30426437,-0.035140246,-0.4782975,-0.116041295,true,true,true
1369,6.0379333,1,0.24090262,0.7621523,-0.11335182,-0.010809392,0.076879025,-0.30476248,-0.035187747,-0.47795966,-0.11738058,true,true,true
1370,6.042328,1,0.2616958,0.74281275,-0.13268757,-0.009659361,0.08014333,-0.3053456,-0.035230197,-0.47760746,-0.11872243,true,true,true
1371,6.0467224,1,0.28962618,0.7309505,-0.15449858,-0.00838659,0.083355516,-0.30602455,-0.03526705,-0.47724116,-0.12006727,true,true,true
1372,6.051117,1,0.3108787,0.72553706,-0.16935778,-0.007020423,0.08654392,-0.30676877,-0.035297904,-0.47686085,-0.12141538,true,true,true
1373,6.0555115,1,0.31861943,0.71979535,-0.17403936,-0.005620241,0.08970708,-0.30753362,-0.035322603,-0.47646663,-0.122766845,true,true,true
1374,6.059906,1,0.3274986,0.73411465,-0.17311192,-0.0041810386,0.09293318,-0.30829436,-0.035340976,-0.47605821,-0.12412165,true,true,true
1375,6.0643005,1,0.32296032,0.74817765,-0.16185474,-0.0027617775,0.09622106,-0.30900562,-0.035353113,-0.47563538,-0.12547958,true,true,true
1376,6.068695,1,0.3232531,0.7744069,-0.15018988,-0.0013412312,0.09962422,-0.30966562,-0.035359006,-0.47519758,-0.12684041,true,true,true
1377,6.0730896,1,0.3112232,0.79957664,-0.12958717,2.6449561E-5,0.10313797,-0.31023508,-0.03535889,-0.47474435,-0.12820375,true,true,true
1378,6.077484,1,0.29528815,0.829301,-0.10438204,0.0013241023,0.10678235,-0.3106938,-0.035353072,-0.47427508,-0.1295691,true,true,true
1379,6.0818787,1,0.27128845,0.84525466,-0.078036785,0.0025162883,0.11049685,-0.3110367,-0.035342015,-0.4737895,-0.13093595,true,true,true
1380,6.086273,1,0.25288826,0.86830807,-0.05407095,0.0036276132,0.11431265,-0.31127435,-0.035326075,-0.47328717,-0.13230386,true,true,true
1381,6.0906677,1,0.24153705,0.9011626,-0.03182125,0.0046890564,0.11827284,-0.31141418,-0.03530547,-0.4727674,-0.13367239,true,true,true
1382,6.0950623,1,0.23372407,0.9328742,-0.012784004,0.0057161637,0.12237239,-0.3114704,-0.03528035,-0.47222963,-0.13504115,true,true,true
1383,6.099457,1,0.21983989,0.96777534,0.01128912,0.006682258,0.1266253,-0.3114208,-0.035250984,-0.47167316,-0.1364097,true,true,true
1384,6.1038513,1,0.21213003,0.9970597,0.02837801,0.007614471,0.1310069,-0.3112961,-0.035217524,-0.47109744,-0.1377777,true,true,true
1385,6.108246,1,0.20198722,1.0167317,0.044015884,0.008502111,0.13547495,-0.3111027,-0.035180163,-0.47050208,-0.13914485,true,true,true
1386,6.1126404,1,0.18772979,1.0291824,0.060067654,0.009327095,0.13999772,-0.3108387,-0.035139173,-0.46988684,-0.14051084,true,true,true
1387,6.117035,1,0.16583629,1.0308344,0.07767534,0.010055866,0.14452776,-0.31049734,-0.035094984,-0.46925172,-0.14187533,true,true,true
1388,6.1214294,1,0.15577026,1.0299525,0.085249424,0.010740403,0.14905393,-0.31012273,-0.035047784,-0.4685967,-0.14323817,true,true,true
1389,6.125824,1,0.14032896,1.0297029,0.09659243,0.011357084,0.153579,-0.30969822,-0.034997877,-0.4679218,-0.14459915,true,true,true
1390,6.1302185,1,0.121627405,0.9924102,0.097765446,0.011891581,0.15794018,-0.3092686,-0.03494562,-0.46722773,-0.14595824,true,true,true
