Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.052264206,0.07770463,0.031822212
711,5.9018545,1,0.0012160698,-0.028378217,0.028023578,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
712,5.9101553,1,-0.007450367,-0.024952915,0.02708389,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
713,5.918456,1,-0.012868304,-0.025884736,0.028498672,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
714,5.926757,1,-0.017595707,-0.02641958,0.029715084,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
715,5.9350576,1,-0.016858635,-0.029210228,0.029905157,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
716,5.9433584,1,-0.01290359,-0.036812354,0.027418327,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
717,5.951659,1,-0.009342862,-0.043293085,0.025118385,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
718,5.95996,1,-0.015939908,-0.047148075,0.02474015,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
719,5.968261,1,-0.019632477,-0.0479012,0.024810646,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
720,5.9765615,1,-0.018625204,-0.05106472,0.021996047,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
721,5.9848623,1,-0.017708281,-0.05406797,0.019489251,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
722,5.993163,1,-0.015703872,-0.055907037,0.021261135,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
723,6.001464,1,-0.010774232,-0.052850924,0.022440553,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
724,6.0097647,1,-0.0055065663,-0.041081186,0.023512006,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
725,6.0180655,1,-8.24688E-4,-0.030667849,0.024508927,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
726,6.026366,1,5.190796E-4,-0.028905088,0.024622185,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
727,6.034667,1,0.0017188968,-0.027251225,0.02471291,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
728,6.042968,1,0.0014956663,-0.026299387,0.018760033,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
729,6.0512686,1,3.4811825E-4,-0.02240813,0.016767913,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
730,6.0595694,1,-0.005726942,-0.02587671,0.018440358,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
731,6.06787,1,-0.0120156985,-0.026942385,0.020879826,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
732,6.076171,1,-0.016033396,-0.029818652,0.016897837,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
733,6.0844717,1,-0.018705996,-0.028227255,0.013395346,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
734,6.0927725,1,-0.020769171,-0.028103517,0.016080383,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
735,6.1010733,1,-0.022620868,-0.028076908,0.018511228,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
736,6.109374,1,-0.019246057,-0.023221377,0.021250105,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
737,6.117675,1,-0.014286212,-0.022448339,0.020698892,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
738,6.1259756,1,-0.0020811716,-0.023776844,0.019062862,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
739,6.1342764,1,0.0024118838,-0.0180483,0.016628569,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
740,6.142577,1,0.0013723791,-0.012452783,0.014906525,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
741,6.150878,1,-0.003098225,-0.011100548,0.018514974,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
742,6.1591787,1,-0.00696698,-0.009778487,0.021739827,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
743,6.1674795,1,-0.01467697,-0.010704224,0.023549667,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
744,6.1757803,1,-0.021475855,-0.011338733,0.02514042,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
745,6.184081,1,-0.022097262,-0.0154121695,0.023044676,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
746,6.192382,1,-0.02034392,-0.016764354,0.025520574,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
747,6.2006826,1,-0.018705346,-0.017871829,0.027728392,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
748,6.2089834,1,-0.0249918,-0.015339573,0.028261801,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
749,6.217284,1,-0.029239455,-0.019085443,0.027521625,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
750,6.225585,1,-0.02220499,-0.030742243,0.0286515,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
751,6.233886,1,-0.0031226035,-0.03591793,0.020998493,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
752,6.2421865,1,0.0034854491,-0.03233549,0.015150123,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
753,6.2504873,1,0.009239586,-0.029264212,0.0099184215,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
754,6.258788,1,0.00425437,-0.021224856,0.011965136,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
755,6.267089,1,-9.3143573E-4,-0.013191842,0.022815036,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
756,6.2753897,1,-0.005522602,-0.0060321307,0.032589618,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
757,6.2836905,1,-0.003362193,0.003602279,0.031578515,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
758,6.291991,1,0.0064615267,0.009857794,0.02718738,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
759,6.300292,1,0.015289427,0.015747216,0.0231917,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
760,6.308593,1,0.01428288,0.010300891,0.026745541,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
761,6.3168936,1,0.013514182,0.0059558293,0.029845802,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
762,6.3251944,1,0.008606343,-0.003581245,0.03424951,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
763,6.333495,1,-0.005026892,-0.011663986,0.028184481,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
764,6.341796,1,-0.017011821,-0.018295849,0.022610346,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
765,6.3500967,1,-0.029089278,-0.022343686,0.013925131,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
766,6.3583975,1,-0.026083713,-0.02305032,0.01904343,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
767,6.3666983,1,-0.023513604,-0.023418225,0.023609577,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
768,6.374999,2,-0.017189095,-0.0246117,0.027333435,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
769,6.3833,2,-0.009789223,-0.026250623,0.028014358,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
770,6.3916006,2,-0.0031314967,-0.027463216,0.028584085,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
771,6.3999014,2,4.5016105E-4,-0.014057679,0.026361186,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
772,6.408202,2,-0.0017409208,-0.022597924,0.0215252,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
773,6.416503,2,-0.0035724465,-0.029778294,0.017085938,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
774,6.4248037,2,-0.010256245,-0.044886738,0.015157201,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
775,6.4331045,2,-0.017683055,-0.046846207,0.01269462,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
776,6.4414053,2,-0.024439765,-0.048768297,0.010506182,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
777,6.449706,2,-0.022221133,-0.053215574,0.010044599,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
778,6.458007,2,-0.012717336,-0.050107755,0.016634472,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
779,6.4663076,2,-0.004422766,-0.047636405,0.022626448,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
780,6.4746084,2,0.0020250422,-0.041611332,0.02410373,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
781,6.482909,2,-4.1621667E-4,-0.03175799,0.01895232,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
782,6.49121,2,-0.0026865285,-0.023214158,0.014371776,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
783,6.499511,2,-0.0065143798,-0.019376984,0.010303451,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
784,6.5078115,2,-0.009930482,-0.016045786,0.0066612987,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
785,6.5161123,2,-0.016771171,-0.009379534,0.014211688,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
786,6.524413,2,-0.018678581,-9.8087825E-5,0.020160045,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
787,6.532714,2,-0.012033604,0.006861713,0.014383387,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
788,6.5410147,2,-0.00594698,0.013483906,0.009122098,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
789,6.5493155,2,-0.0054984014,0.007883425,0.01114982,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
790,6.557616,2,-0.004980346,0.0035236198,0.012859717,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
791,6.565917,2,-0.0044366904,2.5479775E-4,0.014289434,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
792,6.574218,2,-0.008887064,0.0027226617,0.015545582,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
793,6.5825186,2,-0.00555739,1.5727081E-4,0.015223399,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
794,6.5908194,2,-0.002526208,-0.0016043545,0.0148440795,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
795,6.59912,2,1.1658529E-5,-0.005940832,0.014681574,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
796,6.607421,2,2.0507241E-4,-0.014656457,0.018350387,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
797,6.6157217,2,4.6868078E-4,-0.021873526,0.021549687,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
798,6.6240225,2,0.0046478002,-0.02658419,0.023928445,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
799,6.6323233,2,0.010766871,-0.029547282,0.019226989,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
800,6.640624,2,0.008901975,-0.030045975,0.01169506,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
801,6.648925,2,0.0026614936,-0.029695775,0.009288434,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
802,6.6572256,2,-0.0041430006,-0.03056671,0.016158478,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
803,6.6655264,2,-0.010192176,-0.031354524,0.02234004,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
804,6.673827,2,-0.01016168,-0.02619319,0.022374008,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
805,6.682128,2,-0.010115403,-0.021735618,0.02243374,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
806,6.6904287,2,-0.008544291,-0.016719414,0.015852958,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
807,6.6987295,2,-0.008544716,-0.013224443,0.015057836,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
808,6.7070303,2,-0.01020835,-0.0035207057,0.013881582,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
809,6.715331,2,-0.012491564,-0.0033517021,0.016427208,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
810,6.723632,2,-0.016363662,-0.00404292,0.017449036,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
811,6.7319326,2,-0.019734873,-0.004495945,0.018338744,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
812,6.7402334,2,-0.021681955,-0.0013088405,0.015030054,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
813,6.748534,2,-0.01655974,-0.007018939,0.012048642,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
814,6.756835,2,-0.009941362,-0.013595499,0.013051731,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
815,6.765136,2,-0.0023980108,-0.013419017,0.012681824,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
816,6.7734365,2,0.0022198483,-0.0061723855,0.008571823,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
817,6.7817373,2,0.0026196956,6.369576E-4,0.0106118545,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
818,6.790038,2,0.0029570607,0.006768379,0.012448023,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
819,6.798339,2,-3.2196473E-4,0.015989745,0.014246532,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
820,6.8066397,2,-0.008728476,0.02144069,0.014274205,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
821,6.8149405,2,-0.008662292,0.024801202,0.014633533,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
822,6.823241,2,-0.00927888,0.021882894,0.013654373,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
823,6.831542,2,-0.008806923,0.016835675,0.010118561,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
824,6.839843,2,-0.008306639,0.012809374,0.006853647,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
825,6.8481436,2,-0.007692341,0.007362976,0.0074961367,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
826,6.8564444,2,-0.009949672,0.003128006,0.007629356,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
827,6.864745,2,-0.0044374187,-0.0025139851,0.010234029,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
828,6.873046,2,0.004230754,-0.0063065058,0.00852435,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
829,6.8813467,2,0.0025933227,-0.0064823055,0.0068069305,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
830,6.8896475,2,0.01571559,0.066969596,-0.016358487,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
831,6.8979483,2,-0.0070066536,0.04747317,-0.0046408856,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
832,6.906249,2,-0.027254496,0.029476952,0.0059691197,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
833,6.91455,2,-0.015084034,-0.014327563,0.022397537,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
834,6.9228506,2,-0.008990828,-0.019078542,0.023427237,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
835,6.9311514,2,-0.007319404,-0.013962179,0.016192315,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
836,6.939452,2,-0.016151171,-0.012744774,0.013991622,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
837,6.947753,2,-0.01549317,-0.021973517,0.018761149,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
838,6.9560537,2,-0.014897724,-0.030592214,0.023101738,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
839,6.9643545,2,-0.014412423,-0.03845262,0.027025646,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
840,6.9726553,2,-0.007575145,-0.044015054,0.028373204,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
841,6.980956,2,-0.0015320522,-0.04880547,0.029555835,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
842,6.989257,2,-3.5868213E-4,-0.039704073,0.026181918,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
843,6.9975576,2,0.0025982002,-0.03943477,0.025197102,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
844,7.0058584,2,0.005295244,-0.03881657,0.024252199,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
845,7.014159,2,0.007703749,-0.037958186,0.023356244,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
846,7.02246,2,0.0109315375,-0.038745318,0.025958164,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
847,7.030761,2,0.010012928,-0.03596034,0.022321787,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
848,7.0390615,2,0.003663721,-0.033241566,0.017310541,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
849,7.0473623,2,0.004959742,-0.022195982,0.018924767,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
850,7.055663,2,0.008835808,-0.013297148,0.01682161,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
851,7.063964,2,0.008197323,-0.0059548127,0.014890009,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
852,7.0722647,2,0.0076201,6.972258E-4,0.013144973,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
853,7.0805655,2,0.0031544468,0.008044964,0.015733754,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
854,7.088866,2,0.0023801182,0.009738959,0.015431498,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
855,7.097167,2,0.0017438878,0.011556511,0.015113338,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
856,7.105468,2,8.264294E-4,0.012708005,0.015118557,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
857,7.1137686,2,0.0018132785,0.005043817,0.014666856,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
858,7.1220694,2,0.0026811613,-0.0015590498,0.014216335,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
859,7.13037,2,0.0074068345,-0.005121198,0.013871019,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
860,7.138671,2,0.0072643496,-0.0082383845,0.010996107,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
861,7.1469717,2,0.0071134763,-0.011085451,0.008415576,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
862,7.1552725,2,0.006395776,-0.009488809,0.0084863845,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
863,7.1635733,2,0.008205046,-4.5048352E-4,0.012153385,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
864,7.171874,2,0.009757309,0.0074352673,0.015493393,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
865,7.180175,2,0.008771329,0.015758099,0.012904682,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
866,7.1884756,2,0.0043572597,0.01638042,0.012185412,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
867,7.1967764,2,4.108008E-4,0.016984573,0.011530701,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
868,7.205077,2,-0.001352652,0.017945625,0.011433241,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
869,7.213378,2,-0.0019972464,0.017117115,0.010942555,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
870,7.2216787,2,-0.0025851554,0.016491616,0.010482992,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
871,7.2299795,2,-0.0025635317,0.016971428,0.010087175,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
872,7.2382803,2,-5.284735E-4,0.012343468,0.011541007,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
873,7.246581,2,0.00124052,0.008248559,0.012840582,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
874,7.254882,2,0.011213402,0.007396981,0.010558198,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
875,7.2631826,2,0.009006361,0.010339178,0.011585898,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
876,7.2714834,2,0.0070116636,0.013081209,0.01249688,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
877,7.279784,2,0.0049311854,0.019845106,0.012679454,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
878,7.288085,2,0.0018811165,0.026534136,0.011636335,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
879,7.296386,2,-8.0558343E-4,0.032681458,0.010676736,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
880,7.3046865,2,-0.0057148375,0.03552179,0.011842398,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
881,7.3129873,2,-0.006232752,0.029001469,0.01098303,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
882,7.321288,2,-0.006624098,0.023525858,0.010148716,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
883,7.329589,2,-0.004661915,0.015781919,0.009532665,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
884,7.3378897,2,-0.0016836978,0.0055692187,0.009102414,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
885,7.3461905,2,0.003254382,-0.0019591306,0.0051427875,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
886,7.354491,2,0.0064535504,-0.0010016618,0.0025923024,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
887,7.362792,2,0.006861088,0.004451463,0.002101973,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
888,7.371093,2,0.0071869376,0.009111878,0.0016986461,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
889,7.3793936,2,0.009244638,0.009777541,0.004529552,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
890,7.3876944,2,0.011090953,0.010173764,0.0071078697,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
891,7.395995,2,0.010085494,0.01626677,0.0097842375,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
892,7.404296,2,0.009820888,0.01830838,0.007811821,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
893,7.4125967,2,5.710907E-4,0.025635857,0.0089318035,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
894,7.4208975,2,-0.007647841,0.032235578,0.009936035,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
895,7.4291983,2,-0.012708772,0.03497769,0.011149563,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
896,7.437499,2,-0.010341501,0.031843342,0.0120579,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
897,7.4458,2,-0.0044865566,0.03302379,0.009754158,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
898,7.4541006,2,-0.005764756,0.029819274,0.006418378,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
899,7.4624014,2,-0.002452706,0.022852419,0.005264998,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
900,7.470702,2,4.6758447E-4,0.016702695,0.0042106155,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
901,7.479003,2,0.004572691,0.008854383,0.0035694146,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
902,7.4873037,2,0.008183675,0.0018539275,0.002985296,0.0,0.0,0.0,-0.4565816,0.14293705,0.0,false,false,false
