Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.05687235,0.06617024,0.6904077
138,1.1455078,0,-0.008707211,0.014546334,0.046149027,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.032749243,0.005735455,0.011646107,-0.005146442,0.003033947,0.05043014
139,1.1538086,0,-0.005842475,0.0142891165,0.04802017,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009206621,0.037629582,0.03452549,-0.00528144,0.0027746002,0.050465442
140,1.1621094,0,-0.004383845,0.011979704,0.048806865,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01886958,0.08413732,0.05510766,-0.0054824497,0.0024193423,0.050457053
141,1.1704102,0,-0.0025925655,0.0068071214,0.048630606,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019532876,0.08254714,0.055120282,-0.005748976,0.0019869506,0.050409447
142,1.1787109,0,-9.680585E-4,0.001638029,0.04868949,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03450059,0.048529893,0.05636979,-0.0060763336,0.0014914111,0.050329972
143,1.1870117,0,0.001420302,-0.0014312696,0.04887692,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03619667,0.047912776,0.05644577,-0.0064495867,9.4691396E-4,0.050223198
144,1.1953125,0,0.0039098305,-0.0041844207,0.049226582,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013315521,-0.060206033,0.05135309,-0.006843078,3.7362849E-4,0.050090767
145,1.2036133,0,0.005098564,-3.2410302E-4,0.049945556,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0035198573,-0.042973734,0.060477532,-0.0072199204,-2.0230009E-4,0.04993327
146,1.2119141,0,0.0055966005,0.0028464233,0.05005157,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.045690544,-0.022204287,0.028583035,-0.0075461054,-7.549747E-4,0.049751602
147,1.2202148,0,0.0028954495,0.0046617207,0.0518697,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.043296263,-0.021028887,0.028717466,-0.007801858,-0.0012678724,0.049546845
148,1.2285156,0,-2.6800495E-4,0.005779809,0.053590357,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023280574,-0.022684155,0.052714296,-0.007986904,-0.0017360704,0.049323134
149,1.2368164,0,-0.0029475428,0.006060766,0.053795066,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.053988814,-0.029136397,0.05689604,-0.008112562,-0.0021641785,0.049089797
150,1.2451172,0,-0.008134757,0.005720961,0.053602118,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03417912,-0.00413749,0.036542363,-0.008191643,-0.0025578137,0.048858494
151,1.253418,0,-0.012864962,0.0030793126,0.054534912,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0026662145,0.03176961,0.0672543,-0.008237983,-0.002919769,0.048640642
152,1.2617188,0,-0.01583454,-0.00222669,0.05367428,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07553774,-0.008417459,0.06835834,-0.008262221,-0.0032475318,0.048446625
153,1.2700195,0,-0.014454065,-0.005365443,0.052692078,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07692585,-0.0076597445,0.068637766,-0.008259665,-0.003539213,0.04828332
154,1.2783203,0,-0.0123911295,-0.008210019,0.05156644,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031645946,0.05940342,0.070626415,-0.008207046,-0.0037947919,0.04815283
155,1.2866211,0,-0.015913224,-0.014369164,0.05013677,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029743815,0.058669508,0.07071342,-0.008074164,-0.0040163943,0.048050273
156,1.2949219,0,-0.018832354,-0.0199889,0.048514035,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0136396345,0.06807348,0.040534273,-0.007839338,-0.004208667,0.04797119
157,1.3032227,0,-0.020444194,-0.025781743,0.048508853,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0102811605,0.03477878,0.069480486,-0.0074944277,-0.004379561,0.047912113
158,1.3115234,0,-0.020413682,-0.02937679,0.04670129,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014894328,-0.019087221,0.01642412,-0.0070443396,-0.0045462875,0.047869246
159,1.3198242,0,-0.019958314,-0.029584719,0.04781329,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0880765,-0.085503496,0.026882201,-0.006508552,-0.004731969,0.047838263
160,1.328125,0,-0.015189878,-0.025661457,0.048282433,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06656196,-0.14051555,0.05500906,-0.005912548,-0.0049553285,0.04781464
161,1.3364258,0,-0.011608397,-0.018233195,0.047074664,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06592833,-0.13861738,0.05490265,-0.005287108,-0.0052259625,0.047794502
162,1.3447266,0,-0.008147347,-0.010572749,0.04581853,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.049907,-0.094657235,0.044233598,-0.0046648593,-0.005542956,0.04777504
163,1.3530273,0,-0.005709324,-0.0051583536,0.045234174,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.058196336,-0.052705564,0.03898535,-0.0040780925,-0.0058966633,0.04775364
164,1.3613281,0,-0.0027783497,-0.0018894568,0.04511601,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0027877297,-0.011043742,0.090208195,-0.003553305,-0.0062748706,0.047728203
165,1.3696289,0,-0.0032074747,-6.776308E-4,0.042179804,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.052714452,0.044275843,0.034871988,-0.0030935423,-0.0066682594,0.047695182
166,1.3779297,0,-0.0063122315,-0.0022584617,0.04252149,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.065004826,0.053305626,0.028908111,-0.0026810612,-0.007059479,0.04765244
167,1.3862573,0,-0.00979372,-0.0039689327,0.043351337,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03697236,0.048597448,0.024880633,-0.002287099,-0.0074269082,0.04759937
168,1.3945581,0,-0.011135006,-0.0050509074,0.044486307,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.036151744,0.04781647,0.024912715,-0.0019011645,-0.0077416403,0.047534727
169,1.4028589,0,-0.011756131,-0.0058529954,0.045627758,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05074761,-0.03837987,0.08320267,-0.0015271568,-0.007988558,0.047462475
170,1.4111596,0,-0.006597252,-0.0015308096,0.04334608,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025663681,-0.020550089,0.026630148,-0.0011788645,-0.008163204,0.04738872
171,1.4194604,0,-0.002151213,0.0017672357,0.0442392,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02069447,0.016915033,0.024341837,-8.5594144E-4,-0.008275346,0.04731481
172,1.4277612,0,0.002489255,0.0025523817,0.045318767,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009681659,0.009352559,0.03461518,-5.4559385E-4,-0.008339343,0.047238592
173,1.436062,0,0.006599073,0.0030877464,0.04594008,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.039999727,-0.037868552,0.039522357,-2.3297792E-4,-0.008362165,0.04715705
174,1.4443628,0,0.012235464,0.0055643017,0.046430822,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040310264,-0.037282407,0.039546482,8.3785286E-5,-0.008334121,0.047074754
175,1.4526635,0,0.017431948,0.0072389864,0.04715258,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.041044876,-0.014555972,0.06251522,3.9390277E-4,-0.00824008,0.047003716
176,1.4609643,0,0.022071566,0.0069079935,0.04678907,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0056506786,0.006426275,0.0697524,6.7896955E-4,-0.008065211,0.04696175
177,1.4692651,0,0.023352435,0.004854495,0.04618553,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029248526,0.032096952,0.059577756,9.260361E-4,-0.0078029893,0.046965286
178,1.4775659,0,0.022589736,0.0010047617,0.046246562,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04437387,0.06503004,0.04238718,0.0011297066,-0.007457375,0.04702444
179,1.4858667,0,0.020462845,-0.005056647,0.047293816,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.051411778,0.060791217,0.041184403,0.0012947778,-0.0070433947,0.047140647
180,1.4941674,0,0.017707258,-0.011114036,0.04831987,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.088347435,0.03243047,0.03132415,0.0014389835,-0.006580271,0.047309853
181,1.5024682,0,0.012775546,-0.015573078,0.04973072,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08485181,0.01607213,0.030783989,0.0015903716,-0.0060885954,0.047522362
182,1.510769,0,0.007989772,-0.018792616,0.051000603,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.083599135,0.015550604,0.03084319,0.0017765851,-0.005585966,0.047768034
183,1.5190698,0,0.0030048077,-0.021460865,0.052132294,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0447423,-0.015135156,0.06065812,0.0020026523,-0.005095929,0.048037663
184,1.5273706,0,-3.2552084E-4,-0.021678703,0.051546022,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017565688,-0.052427128,0.051273234,0.0022475482,-0.0046505556,0.048324127
185,1.5356714,0,-0.0027177222,-0.019113138,0.051512722,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018366972,-0.051740915,0.051239587,0.0024796985,-0.004280279,0.048623763
186,1.5439721,0,-0.005692233,-0.016226444,0.051527236,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08181159,-0.094037436,0.07010681,0.0026759438,-0.003998869,0.0489333
187,1.5522729,0,-0.0030733226,-0.010772526,0.05039121,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05326149,-0.063759156,0.071799316,0.0028255573,-0.0037991933,0.04924773
188,1.5605737,0,-0.0020101946,-0.007004125,0.049028877,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.052356154,-0.06282182,0.07176382,0.0029319515,-0.0036622423,0.049562514
189,1.5688745,0,-8.918435E-4,-0.003237899,0.04759483,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03280722,-0.013486654,0.06830747,0.0030104157,-0.003560404,0.049868677
190,1.5771753,0,-8.183916E-4,-0.0021917806,0.046355598,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011387449,0.026348965,0.043588974,0.0030757834,-0.0034642476,0.050152637
191,1.585476,0,-0.0019029818,-0.0034142192,0.04665831,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004396813,-0.0016477685,0.04610219,0.003133038,-0.003353209,0.05040126
192,1.5937768,0,-0.0032724412,-0.0030593812,0.04700928,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07860508,-0.08748063,0.011914231,0.0031760088,-0.0032201447,0.050605133
193,1.6020776,0,-0.009280645,0.0022736103,0.049537357,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05079235,0.036313914,0.032563977,0.0031866438,-0.003070478,0.05075793
194,1.6103784,0,-0.0134767415,4.7306443E-4,0.051071264,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05024086,0.035279028,0.03257902,0.0031304467,-0.0029189058,0.050859854
195,1.6186792,0,-0.017249098,-0.0013960166,0.05268021,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03873989,0.10370684,0.032987043,0.0029666005,-0.002781169,0.050924983
196,1.62698,0,-0.015281318,-0.007288922,0.054316074,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1197899,0.04537475,0.09103664,0.0026604517,-0.0026690897,0.050974406
197,1.6352807,0,-0.007827723,-0.009828311,0.052563332,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.118427,0.04449472,0.09095513,0.0021976393,-0.0025915375,0.05102563
198,1.6435815,0,3.668404E-4,-0.012167698,0.050668903,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032350585,-0.08852964,0.027540952,0.0015942139,-0.0025524986,0.051088642
199,1.6518823,0,2.0626638E-4,-0.006523545,0.0523817,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030438406,-0.086848885,0.027662598,8.918163E-4,-0.002547207,0.0511652
200,1.6601831,0,5.993026E-5,-3.9127396E-4,0.054121792,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.039387412,-0.03845706,0.0071894675,1.3289238E-4,-0.002570755,0.05125783
201,1.6684839,0,-8.025361E-4,0.0035382763,0.057113796,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.046270207,0.022266751,0.07663234,-6.433609E-4,-0.0026227268,0.05136725
202,1.6767846,0,0.00317173,0.004304171,0.056033,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0461594,0.021739943,0.07661993,-0.0013961358,-0.0026957646,0.05149018
203,1.6850854,0,0.007222489,0.0051359623,0.054771658,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.048226498,0.036077634,0.07999077,-0.002086037,-0.0027733382,0.05161945
204,1.6933862,0,0.011525877,0.0049019433,0.052998625,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0078061577,-0.032754898,0.07408913,-0.00267824,-0.002834552,0.051743697
205,1.701687,0,0.012625286,0.008253687,0.051317297,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0050906446,-0.031971507,0.0742433,-0.0031484286,-0.0028618467,0.051849138
206,1.7099878,1,0.013702998,0.011177347,0.049409606,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.058461748,-0.052148692,0.02644848,-0.0034906126,-0.0028441753,0.05192648
207,1.7182885,1,0.011327499,0.014880099,0.05008738,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06259544,0.036049142,0.04249984,-0.0037090569,-0.0027835453,0.051972155
208,1.7265893,1,0.008098105,0.013007105,0.049872506,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06215346,0.035330735,0.04251287,-0.0038171946,-0.0026914945,0.05198833
209,1.7348901,1,0.0041703675,0.010607666,0.049772233,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06975792,0.064227976,0.058833055,-0.0038390425,-0.0025823992,0.051979687
210,1.7431909,1,-9.774582E-4,0.0060497164,0.048978157,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01502984,0.03438528,0.053545974,-0.0038097813,-0.0024642777,0.05195048
211,1.7514917,1,-0.0018833067,0.0028097432,0.048815593,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014074445,0.03344731,0.05348257,-0.0037674026,-0.0023403065,0.051902562
212,1.7597924,1,-0.0031616057,-6.5939507E-4,0.048989,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06316896,0.0049013067,0.071494706,-0.0037430327,-0.0022132988,0.05183461
213,1.7680932,1,-0.0015833608,-0.0026716136,0.048346896,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0185756,0.06334219,0.03648904,-0.003757578,-0.00208676,0.051741254
214,1.776394,1,-0.0045235683,-0.008249412,0.04987967,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017453225,0.062854126,0.036542356,-0.0038204682,-0.0019680876,0.051618304
215,1.7846948,1,-0.0072617563,-0.014188589,0.051495872,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020314002,-0.045007683,0.034126967,-0.0039329533,-0.0018709165,0.05146249
216,1.7929956,1,-0.009956528,-0.014212358,0.05318265,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019121857,-0.04426565,0.034200154,-0.004092652,-0.001814787,0.05126945
217,1.8012964,1,-0.012397981,-0.014347079,0.05476804,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01845953,-0.04379338,0.034241155,-0.0043041143,-0.0018245948,0.051036168
218,1.8095971,1,-0.014681232,-0.014387536,0.05614613,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.041104812,-0.042029373,0.038199425,-0.004577614,-0.0019260589,0.05076341
219,1.8178979,1,-0.013382623,-0.01413844,0.05707674,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.038845018,-0.02223245,0.05112321,-0.004925516,-0.0021458631,0.050457027
220,1.8261987,1,-0.012087129,-0.014386029,0.05704996,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.038151585,-0.022635825,0.051081903,-0.0053539793,-0.002501129,0.05012687
221,1.8344995,1,-0.010770492,-0.01387795,0.056886528,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0577444,-0.050403725,0.07146179,-0.0058626584,-0.0029865168,0.049784184
222,1.8428003,1,-0.008232353,-0.010991392,0.05544574,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040672712,0.009479804,0.097883366,-0.0064460314,-0.0035820822,0.04944095
223,1.851101,1,-0.0065322025,-0.010944304,0.052329246,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040321253,0.009312069,0.097862445,-0.007085174,-0.004267821,0.04910655
224,1.8594018,1,-0.004718467,-0.01047335,0.04904628,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02501946,-0.030302059,0.06968375,-0.0077460795,-0.005022755,0.048789315
225,1.8677026,1,-0.003668992,-0.0073129153,0.047208056,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.050049827,-0.021824196,0.04856039,-0.008380735,-0.0058211084,0.04849413
226,1.8760034,1,-0.006967011,-0.0042900755,0.04645986,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.048610985,-0.021192474,0.048645206,-0.00894647,-0.0066197217,0.048219636
227,1.8843042,1,-0.010367121,-0.0011441171,0.045601718,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010245919,-0.021991735,0.03652528,-0.009426835,-0.0073695364,0.04796522
228,1.892605,1,-0.010519376,0.0019372259,0.045330774,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027264182,-0.08348667,0.040203996,-0.009836267,-0.0080344835,0.047737747
229,1.9009057,1,-0.009758684,0.008269266,0.044831194,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02317105,-0.018784955,0.029995598,-0.010202573,-0.008612806,0.04754758
230,1.9092065,1,-0.012114388,0.010356396,0.04497021,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0328403,0.0050956365,0.038207106,-0.01054744,-0.009128929,0.047398955
231,1.9175073,1,-0.011547278,0.010225644,0.044727795,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009552974,0.06027805,0.029813536,-0.0108731445,-0.009612065,0.04728249
232,1.9258081,1,-0.012636445,0.0059072743,0.045030657,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008480173,0.058451727,0.029733442,-0.01117174,-0.010082254,0.047182743
233,1.9341089,1,-0.014129828,5.885563E-4,0.045539193,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.049996614,0.06705418,0.06333252,-0.011431124,-0.010537526,0.047083125
234,1.9424096,1,-0.013348071,-0.0062521496,0.04421291,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007159693,0.0047854725,0.049337514,-0.0116414,-0.010951447,0.046970412
235,1.9507104,1,-0.015714511,-0.010184536,0.043695576,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0065880325,0.0048208963,0.049367525,-0.011801277,-0.0112880515,0.04684172
236,1.9590112,1,-0.017725645,-0.014324857,0.043173354,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-5.9100613E-4,-0.005464183,0.046037696,-0.011923289,-0.011523374,0.046702214
237,1.967312,1,-0.018805152,-0.01765915,0.042817444,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024815986,0.041756175,0.03220644,-0.012021347,-0.011656595,0.046555676
238,1.9756128,1,-0.017810602,-0.023191374,0.04326813,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025230171,0.041549295,0.032226272,-0.012103252,-0.011702437,0.046402704
239,1.9839135,1,-0.016059874,-0.028053774,0.04378794,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00634999,-4.183501E-5,0.03967122,-0.012163427,-0.011688654,0.04623933
240,1.9922143,1,-0.014830144,-0.029620904,0.044017818,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028814714,-0.03147649,0.028689615,-0.012192243,-0.01164594,0.04606314
241,2.000515,1,-0.012007389,-0.028328704,0.04497222,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020600934,-0.07659343,0.05537925,-0.012185792,-0.011606862,0.04587601
242,2.0088158,1,-0.009657105,-0.023513576,0.044506818,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020678557,-0.07550434,0.055397578,-0.012147033,-0.011604559,0.04568389
243,2.0171165,1,-0.0077229687,-0.018332426,0.04409237,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.057468683,-0.09087905,0.043501124,-0.012087812,-0.011670189,0.04549555
244,2.0254173,1,-0.004356489,-0.012497494,0.044519078,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.056769334,-0.08968482,0.04347878,-0.012020403,-0.01182113,0.04532132
245,2.033718,1,-0.0017247011,-0.0073596793,0.045074455,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04140376,-0.06294928,0.046555333,-0.011967961,-0.01205765,0.04517625
246,2.042019,1,-5.5506337E-4,-0.0046338057,0.045518328,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022834048,-0.07382974,0.048427694,-0.011958571,-0.0123717105,0.045077797
247,2.0503197,1,-7.9040666E-4,-0.0020153634,0.045743067,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.043197945,-0.04338476,0.035625197,-0.0120113585,-0.012745109,0.045041073
248,2.0586205,1,-0.0049369913,-0.0014785004,0.04658127,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.054177016,0.042508498,0.03259723,-0.012120991,-0.013149515,0.04507333
249,2.0669212,1,-0.009693519,-0.005823994,0.047466177,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.053103477,0.041166812,0.032637507,-0.012262507,-0.013546208,0.045171373
250,2.075222,1,-0.014316652,-0.009759808,0.0483319,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03920626,0.07611829,0.04106345,-0.0124025345,-0.013893703,0.04532232
251,2.0835228,1,-0.018048951,-0.015274118,0.048765466,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0337452,0.053242333,0.06834633,-0.012518033,-0.014164964,0.04550595
252,2.0918236,1,-0.021374226,-0.019106774,0.047663055,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033526294,0.052121423,0.068343215,-0.012601369,-0.014351233,0.04569864
253,2.1001244,1,-0.02452237,-0.022710672,0.04651696,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027701141,0.096562445,0.04816205,-0.012661568,-0.014453899,0.0458795
254,2.1084251,1,-0.023902956,-0.028972846,0.04648115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.056550235,0.041530445,0.028476872,-0.012732372,-0.014487261,0.046035577
255,2.116726,1,-0.021333516,-0.032374512,0.047544695,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07130258,-0.09091191,0.051285364,-0.012863943,-0.014477556,0.04616095
256,2.1250267,1,-0.017673945,-0.02832703,0.047312014,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1343615,-0.18872714,0.08906192,-0.013102931,-0.014450769,0.046255805
257,2.1333275,1,-0.010097862,-0.01852648,0.0447974,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09178834,-0.17098175,0.05800242,-0.013481745,-0.014425412,0.04632862
258,2.1416283,1,-0.004583417,-0.009460631,0.043911945,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.001983421,-0.072127715,0.025271066,-0.014018396,-0.014410502,0.046391092
259,2.149929,1,-0.004156995,-0.0059131063,0.04490486,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0025714654,-0.07072132,0.025322579,-0.014708886,-0.014405828,0.046452455
260,2.1582298,1,-0.0039769635,-0.0023541332,0.046001375,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030660724,0.034095995,0.024199352,-0.015523518,-0.014389409,0.04651896
261,2.1665306,1,-0.0062713134,-0.0047534104,0.047369327,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04987841,0.07369732,0.021472663,-0.016421854,-0.01432987,0.04659507
262,2.1748314,1,-0.010365932,-0.009429435,0.049184907,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0031574052,0.106921226,0.08306285,-0.017368356,-0.014212954,0.046683483
263,2.1831322,1,-0.011854744,-0.015939934,0.047533497,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.046322033,0.014006285,0.07158332,-0.018330595,-0.014042994,0.046783786
264,2.191433,1,-0.010832187,-0.016785592,0.046559777,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006683523,-0.019206198,0.048712246,-0.019265112,-0.013840607,0.046891775
265,2.1997337,1,-0.012667322,-0.015209384,0.04677826,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005382804,-0.018611498,0.048790373,-0.020115288,-0.013640067,0.0470005
266,2.2080345,1,-0.014296356,-0.013322256,0.046828445,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07465195,-0.047830984,0.014283292,-0.020821406,-0.013483116,0.04710334
