Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
2.066894531,-0.026506452,0.19796635,-0.9798503,-0.018176474,0.97993726,0.19847561,0.9994834,0.02307111,-0.022376332,-0.027295364,0.21001463,-0.97731715,-0.017734934,0.9774258,0.21053329,0.99947006,0.023079237,-0.022954598,9.988831,0.12802124,-0.25723267,9.801584,0.2262503,-0.21943687,-0.075653076,-0.09150696,-0.0132751465,-40.019226,21.958923,5.519104,0,0.0,0.0,0.0,0.0
2.075195312,-0.027365109,0.2059316,-0.97818375,-0.017794276,0.97829485,0.20645279,0.99946713,0.023055673,-0.023106739,-0.027279664,0.20977396,-0.9773692,-0.017743925,0.97747743,0.21029244,0.9994703,0.023079075,-0.022943042,9.988831,0.12802124,-0.25723267,9.801424,0.22609891,-0.2265997,-0.08068848,-0.08097839,-0.013580322,-40.13977,22.019958,5.758667,0,0.0,0.0,0.0,0.0
2.083496093,-0.028083334,0.20468542,-0.97842485,-0.017656134,0.97855663,0.20521978,0.9994497,0.023038456,-0.023867182,-0.027283117,0.20962188,-0.9774018,-0.017745888,0.97751015,0.21014045,0.99947023,0.02307815,-0.022949597,9.974487,0.122039795,-0.31585693,9.801253,0.22593008,-0.23405711,-0.0703125,-0.04951477,-0.016784668,-40.13977,22.019958,5.758667,0,0.0,0.0,0.0,0.0
2.091796875,-0.028491434,0.1935512,-0.98067635,-0.017870972,0.9808191,0.19409858,0.99943423,0.023055788,-0.024485998,-0.027314778,0.20942649,-0.9774428,-0.017742168,0.97755206,0.20994571,0.9994694,0.023076575,-0.022985937,9.970886,0.1375885,-0.33021545,9.801103,0.22610007,-0.24012563,-0.05580139,-0.027679443,-0.016784668,-40.379333,22.019958,5.519104,0,0.0,0.0,0.0,0.0
2.100097656,-0.028907208,0.19282176,-0.9808079,-0.017830372,0.98096234,0.19337763,0.999423,0.023078177,-0.0249188,-0.0273383,0.20910951,-0.97751,-0.017744318,0.9776199,0.20962928,0.9994687,0.023076158,-0.02301596,9.970886,0.1375885,-0.33021545,9.800993,0.22631963,-0.24436998,-0.039916992,-0.0070648193,-0.019836426,-40.379333,22.019958,5.519104,0,0.0,0.0,0.0,0.0
2.108398437,-0.029084254,0.19096023,-0.98116684,-0.017858218,0.9813261,0.19152057,0.99941736,0.023092123,-0.025130928,-0.027369697,0.20878433,-0.9775787,-0.017745469,0.97768945,0.20930481,0.99946785,0.023076199,-0.023054088,9.973282,0.124420166,-0.31585693,9.800937,0.22645637,-0.24645022,-0.045272827,8.8500977E-4,-0.019683838,-40.438843,22.198486,5.519104,0,0.0,0.0,0.0,0.0
2.116699218,-0.029134246,0.19087298,-0.9811822,-0.017898547,0.9813419,0.1914355,0.9994152,0.023139069,-0.025174312,-0.027403979,0.20842849,-0.97765356,-0.017747045,0.9777653,0.20894976,0.99946684,0.023076518,-0.02309567,9.973282,0.124420166,-0.31585693,9.800916,0.22691676,-0.24687567,-0.04878235,-0.0055389404,-0.023498535,-40.438843,22.198486,5.519104,0,0.0,0.0,0.0,0.0
2.125,-0.028932806,0.17703104,-0.9837799,-0.018295161,0.98393327,0.17759669,0.9994139,0.023136783,-0.02522914,-0.027505625,0.20739791,-0.97786987,-0.017754085,0.97798437,0.20792156,0.999464,0.023080198,-0.02321791,10.00798,0.11605835,-0.2632141,9.800902,0.22689435,-0.24741335,-0.053207397,-0.015457153,-0.01663208,-40.319824,22.079468,5.1589966,0,0.0,0.0,0.0,0.0
2.133300781,-0.029051822,0.17682171,-0.98381406,-0.01825542,0.9839715,0.17738909,0.99941117,0.023113415,-0.02535821,-0.027534269,0.20679241,-0.9779973,-0.017763859,0.9781125,0.20731689,0.99946296,0.023081327,-0.023258181,9.992432,0.14596558,-0.23449707,9.800876,0.22666517,-0.24867909,-0.05091858,-0.027679443,-0.015563965,-40.319824,22.079468,5.1589966,1,0.0,0.0,0.0,0.0
2.141601562,-0.029313853,0.17636073,-0.98388904,-0.018239707,0.9840538,0.17693369,0.99940383,0.023132453,-0.025629638,-0.027594535,0.20560907,-0.9782451,-0.017781219,0.97836196,0.20613521,0.99946105,0.023082595,-0.023341462,9.979263,0.1483612,-0.24526978,9.800804,0.22685188,-0.2513409,-0.054885864,-0.058380127,-0.014038086,-40.319824,22.079468,5.1589966,1,0.0,0.0,0.0,0.0
2.149902343,-0.030138943,0.1926703,-0.98080057,-0.017639464,0.98099095,0.19324976,0.99939007,0.02312514,-0.026167434,-0.027662583,0.20445414,-0.9784852,-0.01779714,0.9786039,0.20498209,0.99945885,0.023084572,-0.023432013,9.981659,0.12802124,-0.29551697,9.800669,0.22678016,-0.25661486,-0.07244873,-0.08494568,-0.016937256,-40.078735,22.439575,5.6396484,1,0.0,0.0,0.0,0.0
2.158203125,-0.030313047,0.16565782,-0.98571736,-0.018365318,0.9859117,0.16625527,0.99937165,0.023142714,-0.026843626,-0.02771201,0.20421875,-0.97853297,-0.017793385,0.978653,0.20474772,0.9994576,0.023085384,-0.0234867,9.992432,0.13998413,-0.2907257,9.800488,0.2269525,-0.26324606,-0.0874176,-0.09150696,-0.013122559,-40.25879,22.259521,4.978943,1,0.0,0.0,0.0,0.0
2.166503906,-0.03102985,0.16440338,-0.985905,-0.018286467,0.9861215,0.16501501,0.99935114,0.02314911,-0.027592845,-0.027815001,0.20269732,-0.9788463,-0.017811622,0.9789692,0.2032289,0.9994544,0.023087654,-0.023619663,9.992432,0.13998413,-0.2907257,9.800287,0.22701523,-0.27059337,-0.09794617,-0.09196472,-0.012512207,-40.25879,22.259521,4.978943,1,0.0,0.0,0.0,0.0
2.174804687,-0.03221813,0.18783796,-0.9816715,-0.017395869,0.9819272,0.18845782,0.99932945,0.023148786,-0.02836825,-0.027942164,0.20118636,-0.97915435,-0.017825142,0.9792808,0.20172103,0.99945056,0.023090087,-0.02377705,9.96611,0.12921143,-0.3529358,9.800075,0.22701205,-0.2781975,-0.08467102,-0.049819946,-0.013580322,-40.13977,21.958923,5.519104,1,0.0,0.0,0.0,0.0
2.183105468,-0.032816082,0.18679017,-0.98185164,-0.01734772,0.98212624,0.18742223,0.9993108,0.023183348,-0.028989151,-0.028027546,0.20091975,-0.97920674,-0.017815381,0.97933555,0.20145611,0.9994484,0.02309126,-0.023868911,9.936203,0.15553284,-0.41036987,9.799891,0.22735098,-0.28428647,-0.07443237,-0.016067505,-0.010375977,-40.13977,21.958923,5.519104,1,0.0,0.0,0.0,0.0
2.19140625,-0.033092257,0.1863061,-0.98193425,-0.017291259,0.98221856,0.18694279,0.99930274,0.023165239,-0.029282365,-0.028216692,0.20036098,-0.97931576,-0.017794203,0.9794499,0.20090114,0.9994434,0.023094907,-0.02407157,9.952942,0.13040161,-0.447464,9.799812,0.2271734,-0.28716192,-0.052749634,0.022720337,-0.014038086,-40.13977,21.958923,5.519104,1,0.0,0.0,0.0,0.0
2.199707031,-0.033168968,0.19682243,-0.9798779,-0.01691963,0.98016626,0.19745308,0.9993065,0.023128489,-0.029180942,-0.028409252,0.19980516,-0.9794237,-0.017771596,0.97956336,0.20034912,0.99943835,0.023097692,-0.024277806,9.960129,0.117248535,-0.39959717,9.7998495,0.226813,-0.2861673,-0.03503418,0.07510376,-0.012664795,-39.839172,22.259521,5.819702,1,0.0,0.0,0.0,0.0
2.208007812,-0.032550987,0.18850611,-0.98153245,-0.017309824,0.98179924,0.18913141,0.99932015,0.023146566,-0.028695524,-0.028504383,0.19974552,-0.9794331,-0.01775428,0.9795755,0.20029126,0.99943596,0.023098309,-0.02437586,9.984055,0.1603241,-0.30747986,9.799983,0.22699028,-0.28140697,-0.020370483,0.08807373,-0.01373291,-39.59961,21.899414,5.519104,1,0.0,0.0,0.0,0.0
2.216308593,-0.031832647,0.18975052,-0.9813161,-0.017404998,0.98155946,0.19036219,0.9993416,0.02313954,-0.027943034,-0.028664384,0.19930092,-0.97951907,-0.017734876,0.97966605,0.19984983,0.9994317,0.02310022,-0.024546945,9.968506,0.13639832,-0.2644043,9.800194,0.22692138,-0.27402756,-0.015945435,0.103652954,-0.019836426,-39.59961,21.899414,5.519104,1,0.0,0.0,0.0,0.0
2.224609375,-0.031323683,0.20833442,-0.977556,-0.016984196,0.97778374,0.20892718,0.999365,0.023147369,-0.027089393,-0.028789809,0.19892305,-0.9795921,-0.017720584,0.97974277,0.19947445,0.99942833,0.023101777,-0.024681574,9.968506,0.13639832,-0.2644043,9.800423,0.22699815,-0.2656562,-0.0061798096,0.10319519,-0.01449585,-39.419556,21.659851,5.8792114,1,0.0,0.0,0.0,0.0
2.232910156,-0.030473575,0.20980357,-0.9772686,-0.01714211,0.97746915,0.21038115,0.9993886,0.02316351,-0.026190504,-0.028890328,0.1992961,-0.97951335,-0.017692331,0.97966695,0.19984917,0.999426,0.023103582,-0.024776887,9.970886,0.13998413,-0.23568726,9.800654,0.22715645,-0.25684112,-0.003112793,0.08670044,-0.018463135,-39.419556,21.659851,5.8792114,1,0.0,0.0,0.0,0.0
2.241210937,-0.029757554,0.21104039,-0.9770243,-0.017269453,0.9772027,0.21160491,0.99940795,0.023169518,-0.025434608,-0.028922038,0.19950648,-0.9794696,-0.017681647,0.97962403,0.20006005,0.99942523,0.02310478,-0.024805121,9.985245,0.12921143,-0.26919556,9.800844,0.22721535,-0.2494283,0.005126953,0.07585144,-0.016784668,-39.419556,21.659851,5.8792114,1,0.0,0.0,0.0,0.0
2.249511718,-0.028947944,0.20087087,-0.97919,-0.017705683,0.9793438,0.20142587,0.9994241,0.023168089,-0.024793431,-0.028938726,0.19973744,-0.97942203,-0.017673587,0.979577,0.20029123,0.99942493,0.023106074,-0.02481763,9.979263,0.122039795,-0.25723267,9.8010025,0.22720134,-0.2431405,-0.0015869141,0.069747925,-0.018463135,-39.239502,21.539307,5.5786133,1,0.0,0.0,0.0,0.0
2.2578125,-0.028779663,0.22169645,-0.974691,-0.017175198,0.97484124,0.22223775,0.99943817,0.023136435,-0.02424792,-0.02893909,0.19978234,-0.97941285,-0.017674856,0.97956777,0.20033617,0.9994249,0.023108529,-0.024816675,9.997208,0.10887146,-0.20219421,9.801141,0.22689092,-0.23779087,-0.025878906,0.032333374,-0.019989014,-39.118958,21.299744,5.999756,1,0.0,0.0,0.0,0.0
2.266113281,-0.028475173,0.22222432,-0.9745797,-0.017209796,0.97472155,0.2227595,0.99944633,0.023115432,-0.023930928,-0.028932815,0.2006521,-0.97923523,-0.01765479,0.9793899,0.20120543,0.9994254,0.023109632,-0.024794038,9.984055,0.12083435,-0.18185425,9.80122,0.22668494,-0.23468222,-0.05366516,0.010803223,-0.018005371,-39.118958,21.299744,5.999756,1,0.0,0.0,0.0,0.0
2.274414062,-0.028357549,0.2224282,-0.97453654,-0.017237775,0.9746748,0.22296135,0.9994492,0.02312148,-0.023805223,-0.028932815,0.2006521,-0.97923523,-0.01765479,0.9793899,0.20120543,0.9994254,0.023109632,-0.024794038,9.984055,0.12083435,-0.18185425,9.801249,0.22674426,-0.2334495,-0.05366516,0.010803223,-0.018005371,-39.118958,21.299744,5.999756,1,0.0,0.0,0.0,0.0
2.282714843,-0.028281236,0.21522889,-0.97615397,-0.01743972,0.97628975,0.21576408,0.9994479,0.02312593,-0.023857152,-0.028899122,0.20193556,-0.9789724,-0.017629316,0.9791261,0.20248768,0.99942684,0.023110328,-0.024735898,9.96611,0.13040161,-0.24765015,9.801235,0.2267879,-0.23395872,-0.056411743,-0.036071777,-0.016937256,-39.239502,21.238708,5.819702,1,0.0,0.0,0.0,0.0
2.291015625,-0.02854967,0.21475919,-0.9762497,-0.017402388,0.97639304,0.21529964,0.9994409,0.023135807,-0.024138374,-0.028874775,0.20246267,-0.9788642,-0.017621404,0.97901726,0.20301414,0.9994277,0.023110949,-0.024701227,9.963715,0.124420166,-0.25602722,9.8011675,0.22688477,-0.2367166,-0.06817627,-0.04371643,-0.014190674,-39.239502,21.238708,5.819702,1,0.0,0.0,0.0,0.0
2.299316406,-0.02905321,0.22336696,-0.97430134,-0.017063087,0.97446,0.22391215,0.99943227,0.023129955,-0.02449986,-0.02886834,0.20270893,-0.9788134,-0.017616905,0.9789663,0.20326015,0.999428,0.023111446,-0.024690028,10.023529,0.110076904,-0.3026886,9.801083,0.22682738,-0.24026155,-0.06817627,-0.04524231,-0.018157959,-39.29901,21.058655,5.999756,1,0.0,0.0,0.0,0.0
2.307617187,-0.029265074,0.21182306,-0.97686976,-0.017302481,0.97703457,0.21237716,0.99942195,0.023117505,-0.024927929,-0.028876001,0.20352876,-0.97864306,-0.017594947,0.9787961,0.20407978,0.9994281,0.02311218,-0.02468264,9.962524,0.119644165,-0.30389404,9.8009815,0.22670528,-0.24445948,-0.07092285,-0.039901733,-0.018463135,-39.35852,21.11969,5.758667,1,0.0,0.0,0.0,0.0
2.315917968,-0.029665621,0.21111509,-0.9770109,-0.017259546,0.97718716,0.21167724,0.99941087,0.023142302,-0.025345117,-0.028891403,0.2038575,-0.9785742,-0.01758348,0.9787277,0.20440863,0.99942786,0.02311239,-0.024692291,9.996017,0.13160706,-0.3062744,9.800873,0.22694847,-0.2485507,-0.0753479,-0.03942871,-0.015258789,-39.35852,21.11969,5.758667,1,0.0,0.0,0.0,0.0
2.32421875,-0.03003943,0.21045423,-0.97714204,-0.017204948,0.97732955,0.21102354,0.9994007,0.023150705,-0.02573757,-0.02890685,0.20400278,-0.97854346,-0.01757712,0.9786974,0.20455413,0.9994275,0.02311299,-0.024705278,9.996017,0.13160706,-0.3062744,9.800773,0.22703086,-0.25239936,-0.063446045,-0.038986206,-0.013885498,-39.35852,21.11969,5.758667,1,0.0,0.0,0.0,0.0
2.332519531,-0.030229699,0.20162925,-0.9789953,-0.017389314,0.9791886,0.20220602,0.99939173,0.023136685,-0.026094383,-0.028951753,0.20425844,-0.9784888,-0.017562656,0.97864413,0.2048105,0.99942654,0.023114484,-0.024746142,9.990036,0.11366272,-0.30508423,9.800685,0.22689338,-0.25589848,-0.051376343,-0.032409668,-0.015258789,-39.479065,20.878601,5.519104,1,0.0,0.0,0.0,0.0
2.340820312,-0.030496633,0.2011485,-0.979086,-0.017302198,0.97928864,0.20172906,0.9993851,0.023092393,-0.026384687,-0.02900232,0.20415431,-0.97850895,-0.01755566,0.9786657,0.20470737,0.9994251,0.023115361,-0.024799515,9.976868,0.122039795,-0.30508423,9.80062,0.22645901,-0.2587454,-0.052597046,-0.008590698,-0.015106201,-39.479065,20.878601,5.519104,1,0.0,0.0,0.0,0.0
2.349121093,-0.030923678,0.21674232,-0.9757389,-0.016760983,0.975956,0.21732175,0.9993812,0.023074733,-0.026547337,-0.029032178,0.20409423,-0.9785207,-0.017550502,0.9786783,0.20464782,0.99942434,0.023114901,-0.024831207,9.978073,0.12562561,-0.34934998,9.800582,0.22628585,-0.26034045,-0.049697876,4.272461E-4,-0.017547607,-39.35852,21.11969,5.9387207,1,0.0,0.0,0.0,0.0
2.357421875,-0.030708069,0.2010282,-0.979104,-0.017243326,0.9793136,0.20161206,0.99937963,0.023074126,-0.026606437,-0.029107325,0.20459574,-0.9784137,-0.017520126,0.9785736,0.20515041,0.9994227,0.02311331,-0.02489912,9.98645,0.119644165,-0.33499146,9.800567,0.22627988,-0.26092002,-0.044052124,0.022262573,-0.021972656,-39.59961,21.418762,5.6396484,1,0.0,0.0,0.0,0.0
2.365722656,-0.030594291,0.20122865,-0.9790664,-0.01728387,0.979272,0.201811,0.9993825,0.023096321,-0.02648212,-0.029170614,0.20445453,-0.97844136,-0.01750895,0.97860324,0.20501034,0.99942106,0.023111757,-0.024966672,9.981659,0.12802124,-0.28474426,9.800594,0.22649755,-0.2597009,-0.043441772,0.025161743,-0.01953125,-39.59961,21.418762,5.6396484,1,0.0,0.0,0.0,0.0
2.374023437,-0.030394059,0.20158137,-0.97900003,-0.017368356,0.9791981,0.20216137,0.999387,0.023148127,-0.026260668,-0.029199023,0.20439003,-0.978454,-0.017504366,0.9786167,0.20494638,0.99942034,0.02311145,-0.024996934,9.990036,0.14955139,-0.23808289,9.800639,0.22700559,-0.2575292,-0.04573059,0.012634277,-0.017852783,-39.59961,21.418762,5.6396484,1,0.0,0.0,0.0,0.0
2.382324218,-0.030295473,0.20255962,-0.9788012,-0.017404813,0.9789953,0.20313852,0.99938947,0.023190029,-0.026133612,-0.029246323,0.20427883,-0.97847575,-0.017498847,0.97863984,0.20483612,0.99941903,0.023112902,-0.025046973,10.000809,0.12802124,-0.22492981,9.800663,0.2274165,-0.2562832,-0.05000305,-0.0055389404,-0.016174316,-39.718628,21.598816,5.6991577,1,0.0,0.0,0.0,0.0
2.390625,-0.030266555,0.20261025,-0.9787916,-0.017419979,0.9789846,0.20318887,0.99939007,0.023200357,-0.026101029,-0.029287957,0.20421076,-0.97848874,-0.017495036,0.978654,0.20476891,0.9994179,0.023115957,-0.0250901,10.000809,0.12802124,-0.22492981,9.800669,0.22751778,-0.25596365,-0.058547974,-0.009963989,-0.019989014,-39.718628,21.598816,5.6991577,1,0.0,0.0,0.0,0.0
2.398925781,-0.03034797,0.2006361,-0.97919565,-0.017503038,0.97938997,0.2012184,0.99938613,0.023245469,-0.026210759,-0.02930744,0.20417874,-0.9784948,-0.017493518,0.97866064,0.20473729,0.9994173,0.023117643,-0.025110232,10.003189,0.14356995,-0.28115845,9.80063,0.22796017,-0.25703973,-0.058547974,-0.019897461,-0.019836426,-39.959717,21.479797,5.6396484,1,0.0,0.0,0.0,0.0
2.407226562,-0.030513063,0.1980744,-0.9797119,-0.01757683,0.9799103,0.19866195,0.99937975,0.023282018,-0.02641855,-0.029348662,0.20403852,-0.9785229,-0.017493747,0.97868973,0.20459801,0.9994161,0.023122707,-0.025153834,9.970886,0.14117432,-0.31225586,9.800569,0.22831862,-0.2590775,-0.06098938,-0.018661499,-0.012664795,-40.078735,21.418762,5.5786133,1,0.0,0.0,0.0,0.0
2.415527343,-0.03072571,0.19769476,-0.9797819,-0.01755072,0.97998685,0.1982865,0.99937373,0.023288375,-0.02664111,-0.029372025,0.2039193,-0.978547,-0.017495247,0.97871447,0.20447937,0.9994154,0.023125893,-0.025179211,9.970886,0.14117432,-0.31225586,9.800509,0.22838096,-0.26126006,-0.054122925,-0.018661499,-0.012664795,-40.078735,21.418762,5.5786133,1,0.0,0.0,0.0,0.0
2.423828125,-0.030945264,0.19730273,-0.9798541,-0.017488396,0.98006666,0.19789784,0.9993681,0.023260076,-0.02687791,-0.029425628,0.20367298,-0.9785966,-0.0174971,0.97876567,0.20423426,0.9994138,0.023132326,-0.02523711,9.9756775,0.12562561,-0.34457397,9.800453,0.22810343,-0.26358226,-0.053512573,-0.01637268,-0.013885498,-40.078735,21.418762,5.5786133,1,0.0,0.0,0.0,0.0
2.432128906,-0.031375967,0.21497926,-0.9761146,-0.016870748,0.9763423,0.21557172,0.99936527,0.02323155,-0.027006818,-0.029515078,0.20329858,-0.9786718,-0.017495994,0.97884333,0.20386185,0.99941117,0.023139836,-0.025333725,9.968506,0.117248535,-0.28953552,9.800426,0.22782367,-0.2648464,-0.051986694,0.004852295,-0.022125244,-39.89868,21.418762,5.999756,1,0.0,0.0,0.0,0.0
2.440429687,-0.031441577,0.21486354,-0.9761379,-0.016863232,0.97636765,0.21545728,0.9993633,0.023235155,-0.027075244,-0.029552296,0.20353247,-0.978622,-0.017483925,0.97879463,0.20409635,0.9994103,0.023141671,-0.025367083,9.974487,0.12802124,-0.2907257,9.800406,0.22785905,-0.26551744,-0.052139282,0.0013427734,-0.022735596,-39.89868,21.418762,5.999756,1,0.0,0.0,0.0,0.0
2.448730468,-0.03131489,0.20548952,-0.9781582,-0.017207306,0.9783823,0.20608747,0.99936146,0.023285072,-0.027102014,-0.029590208,0.20375937,-0.97857374,-0.017471913,0.97874737,0.20432387,0.9994094,0.023143541,-0.025401274,9.974487,0.12802124,-0.2907257,9.800388,0.22834857,-0.26577997,-0.058547974,-0.006149292,-0.023651123,-39.718628,21.359253,5.758667,1,0.0,0.0,0.0,0.0
2.45703125,-0.031644393,0.22137737,-0.9746747,-0.016731586,0.97490907,0.22197382,0.99935913,0.02333208,-0.027146408,-0.02965837,0.20382789,-0.9785574,-0.017461583,0.978733,0.2043937,0.99940753,0.023149146,-0.025468467,9.98764,0.15672302,-0.27876282,9.800365,0.22880955,-0.26621532,-0.04664612,-0.0043182373,-0.022277832,-39.65912,21.539307,6.1798096,1,0.0,0.0,0.0,0.0
2.465332031,-0.031707443,0.2212678,-0.9746975,-0.01679226,0.9749322,0.22186735,0.9993561,0.023402222,-0.027197026,-0.02969828,0.20417954,-0.97848284,-0.01744762,0.97865963,0.20474598,0.99940664,0.023152804,-0.025502061,9.98764,0.15672302,-0.27876282,9.800336,0.2294974,-0.2667117,-0.053359985,-0.010879517,-0.015411377,-39.65912,21.539307,6.1798096,1,0.0,0.0,0.0,0.0
2.473632812,-0.031803276,0.22110131,-0.97473216,-0.016783765,0.9749698,0.22170283,0.9993532,0.023410551,-0.027296323,-0.029778047,0.20485745,-0.9783387,-0.017422922,0.9785178,0.20542523,0.99940467,0.023162682,-0.02556913,9.988831,0.13400269,-0.27876282,9.800307,0.22957909,-0.2676855,-0.05366516,-0.018966675,-0.019378662,-39.65912,21.539307,6.1798096,1,0.0,0.0,0.0,0.0
2.481933593,-0.03165702,0.20215881,-0.978841,-0.01738249,0.9790724,0.20276876,0.9993476,0.023433747,-0.027480492,-0.029858466,0.20550181,-0.97820115,-0.017398808,0.97838235,0.20607094,0.99940264,0.023172498,-0.02563751,9.997208,0.13160706,-0.3026886,9.800253,0.22980656,-0.26949158,-0.05671692,-0.026306152,-0.01876831,-39.718628,21.958923,5.819702,1,0.0,0.0,0.0,0.0
2.490234375,-0.03187936,0.20177566,-0.97891283,-0.017376292,0.9791507,0.20239057,0.99934065,0.023461958,-0.027708588,-0.029929604,0.20536949,-0.9782267,-0.017397944,0.9784099,0.20594023,0.99940056,0.023182845,-0.025710415,9.961319,0.12083435,-0.29431152,9.800185,0.23008324,-0.27172846,-0.06253052,-0.030883789,-0.018920898,-39.718628,21.958923,5.819702,1,0.0,0.0,0.0,0.0
2.498535156,-0.0322221,0.20616147,-0.9779873,-0.017180586,0.97823656,0.20678008,0.9993331,0.023465283,-0.027978864,-0.029968541,0.20529766,-0.97824067,-0.017397381,0.97842485,0.20586929,0.9993994,0.023188427,-0.025750324,9.961319,0.12083435,-0.29431152,9.80011,0.23011583,-0.27437893,-0.06253052,-0.04386902,-0.012512207,-39.479065,21.71936,5.8792114,1,0.0,0.0,0.0,0.0
2.506835937,-0.0327212,0.21445538,-0.97618556,-0.016816474,0.9764522,0.21507764,0.99932307,0.023453597,-0.028344302,-0.030143704,0.20536469,-0.9782212,-0.017380651,0.9784102,0.20593998,0.9993945,0.023209916,-0.025923535,9.979263,0.12802124,-0.31585693,9.800012,0.23000123,-0.27796265,-0.06802368,-0.04966736,-0.010818481,-39.59961,21.539307,6.059265,1,0.0,0.0,0.0,0.0
2.515136718,-0.033115283,0.21376947,-0.9763227,-0.016711915,0.9766034,0.21439776,0.99931175,0.023416065,-0.028768001,-0.030143704,0.20536469,-0.9782212,-0.017380651,0.9784102,0.20593998,0.9993945,0.023209916,-0.025923535,9.979263,0.12802124,-0.31585693,9.799901,0.22963315,-0.28211772,-0.06802368,-0.04966736,-0.010818481,-39.59961,21.539307,6.059265,1,0.0,0.0,0.0,0.0
2.5234375,-0.033497605,0.21310382,-0.9764551,-0.016610501,0.9767498,0.21373795,0.9993008,0.023379123,-0.029179022,-0.030203164,0.20553294,-0.97818404,-0.017367782,0.9783749,0.2061093,0.9993929,0.023214038,-0.025980363,9.9756775,0.13160706,-0.29193115,9.799793,0.22927088,-0.28614846,-0.06802368,-0.057296753,-0.012664795,-39.59961,21.539307,6.059265,1,0.0,0.0,0.0,0.0
2.531738281,-0.033681557,0.19806083,-0.97961086,-0.017021842,0.97991115,0.19870679,0.99928766,0.023367537,-0.029633572,-0.03033378,0.20583297,-0.97811687,-0.017338755,0.9783116,0.20641167,0.9993894,0.023220576,-0.026107002,9.973282,0.13998413,-0.3014984,9.7996645,0.22915727,-0.29060608,-0.0715332,-0.059906006,-0.009902954,-39.419556,21.77887,5.758667,1,0.0,0.0,0.0,0.0
2.540039062,-0.034139175,0.1972705,-0.9797545,-0.016936794,0.98007095,0.19792438,0.99927354,0.023350876,-0.030117683,-0.030466191,0.20552544,-0.9781775,-0.017325189,0.97837615,0.20610681,0.99938565,0.023226399,-0.026246626,9.974487,0.15434265,-0.36968994,9.799526,0.22899388,-0.2953536,-0.050613403,-0.057296753,-0.012207031,-39.419556,21.77887,5.758667,1,0.0,0.0,0.0,0.0
