Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.08760489,0.07027396,0.05494423
1243,5.4818115,1,0.40097022,-0.51178485,0.04763085,-0.20934439,0.26708353,0.0,-0.17931932,0.26545694,0.0,true,true,false
1244,5.486206,1,0.4142072,-0.4448435,0.05302112,-0.20780106,0.26576793,0.0,-0.18023251,0.26662487,0.0,true,true,false
1245,5.4906006,1,0.4323799,-0.39273736,0.050187495,-0.20617905,0.264684,0.0,-0.18113858,0.26778802,0.0,true,true,false
1246,5.4949646,1,0.45078093,-0.3519509,0.0431184,-0.20448916,0.26378825,0.0,-0.18203098,0.2689392,0.0,true,true,false
1247,5.499359,1,0.47360122,-0.33355662,0.048319537,-0.20268834,0.26296973,0.0,-0.1829217,0.2700948,0.0,true,true,false
1248,5.5037537,1,0.5163381,-0.35074854,0.04332495,-0.20070091,0.26207837,0.0,-0.18380368,0.27124652,0.0,true,true,false
1249,5.5081177,1,0.55511826,-0.35834825,0.045822423,-0.1985592,0.26116267,0.0,-0.1846702,0.27238625,0.0,true,true,false
1250,5.512512,1,0.5921189,-0.36598402,0.049375273,-0.19624108,0.2602097,0.0,-0.18553258,0.27352974,0.0,true,true,false
1251,5.5169067,1,0.6512466,-0.39804983,0.04935884,-0.19366431,0.2591185,0.0,-0.18638365,0.27466846,0.0,true,true,false
1252,5.5212708,1,0.6875022,-0.45425957,0.050362755,-0.19094838,0.25779223,0.0,-0.18721695,0.27579346,0.0,true,true,false
1253,5.5256653,1,0.7166347,-0.5068335,0.055083133,-0.1880866,0.25622833,0.0,-0.1880435,0.27691945,0.0,true,true,false
1254,5.53006,1,0.7312287,-0.5554039,0.05411517,-0.18516187,0.25445366,0.0,-0.1888572,0.27803767,0.0,true,true,false
1255,5.534424,1,0.72599196,-0.5948093,0.05273799,-0.18228148,0.25252202,0.0,-0.18965268,0.27913967,0.0,true,true,false
1256,5.5388184,1,0.70903176,-0.6348275,0.044954207,-0.17945664,0.2504037,0.0,-0.19044131,0.2802401,0.0,true,true,false
1257,5.543213,1,0.6837426,-0.6662038,0.042038318,-0.1767441,0.24815015,0.0,-0.19121802,0.2813306,0.0,true,true,false
1258,5.547577,1,0.64863205,-0.6692348,0.03437491,-0.17420481,0.24590169,0.0,-0.19197825,0.2824037,0.0,true,true,false
1259,5.5519714,1,0.614484,-0.6784483,0.030737216,-0.17179899,0.24359968,0.0,-0.19273323,0.2834742,0.0,true,true,false
1260,5.556366,1,0.5778736,-0.6652418,0.028855324,-0.16955523,0.24135841,0.0,-0.19347835,0.28453487,0.0,true,true,false
1261,5.56073,1,0.5375955,-0.6420105,0.03312388,-0.167504,0.23923673,0.0,-0.19420934,0.2855789,0.0,true,true,false
1262,5.5651245,1,0.5107461,-0.60407346,0.038277484,-0.1655576,0.23726961,0.0,-0.19493689,0.2866216,0.0,true,true,false
1263,5.569519,1,0.48746136,-0.5674875,0.036206882,-0.16371469,0.23546596,0.0,-0.19565633,0.28765637,0.0,true,true,false
1264,5.573883,1,0.46230918,-0.51730305,0.028921045,-0.1619955,0.2338965,0.0,-0.19636329,0.2886771,0.0,true,true,false
1265,5.5782776,1,0.43857443,-0.45996946,0.02712654,-0.16036978,0.2325707,0.0,-0.19706804,0.28969914,0.0,true,true,false
1266,5.582672,1,0.42062545,-0.41095817,0.028046554,-0.15882412,0.23146294,0.0,-0.19776599,0.29071632,0.0,true,true,false
1267,5.587036,1,0.40916774,-0.3656575,0.032369446,-0.15734035,0.23056324,0.0,-0.19845262,0.2917225,0.0,true,true,false
1268,5.5914307,1,0.39475387,-0.32445362,0.034751955,-0.15591072,0.229841,0.0,-0.19913778,0.29273254,0.0,true,true,false
1269,5.595825,1,0.3908986,-0.30702734,0.03158202,-0.1544992,0.22919802,0.0,-0.19981673,0.29373977,0.0,true,true,false
1270,5.600189,1,0.38865685,-0.29425564,0.03064668,-0.15310845,0.22861789,0.0,-0.2004849,0.29473746,0.0,true,true,false
1271,5.6045837,1,0.39971933,-0.29786834,0.029183166,-0.15166053,0.2280205,0.0,-0.20115139,0.2957395,0.0,true,true,false
1272,5.6089783,1,0.40969405,-0.310498,0.02655156,-0.15016995,0.2273703,0.0,-0.20181131,0.29673868,0.0,true,true,false
1273,5.6133423,1,0.4237147,-0.32570428,0.026788522,-0.14862971,0.22666092,0.0,-0.20245993,0.29772782,0.0,true,true,false
1274,5.617737,1,0.43349126,-0.36394164,0.027732465,-0.1470369,0.22578122,0.0,-0.20310609,0.29872003,0.0,true,true,false
1275,5.6221313,1,0.4455774,-0.3926654,0.02815994,-0.14539215,0.22477797,0.0,-0.20374502,0.29970783,0.0,true,true,false
1276,5.6264954,1,0.45788562,-0.41897154,0.030648524,-0.14370628,0.22366953,0.0,-0.20437215,0.30068392,0.0,true,true,false
1277,5.63089,1,0.4717524,-0.4686131,0.03258256,-0.14194886,0.22233789,0.0,-0.20499595,0.30166098,0.0,true,true,false
1278,5.6352844,1,0.48021317,-0.5285716,0.03502372,-0.14015543,0.22074543,0.0,-0.20561187,0.30263105,0.0,true,true,false
1279,5.6396484,1,0.4883097,-0.59670484,0.032599416,-0.1383403,0.21886934,0.0,-0.20621559,0.30358618,0.0,true,true,false
1280,5.644043,1,0.49476376,-0.6792596,0.031404346,-0.13648528,0.21662004,0.0,-0.20681538,0.30453813,0.0,true,true,false
1281,5.6484375,1,0.48669308,-0.7478351,0.02513575,-0.1346669,0.21407206,0.0,-0.20740718,0.30547887,0.0,true,true,false
1282,5.6528015,1,0.4885966,-0.8117718,0.019273557,-0.13285401,0.21126541,0.0,-0.20798695,0.30640084,0.0,true,true,false
1283,5.657196,1,0.47569886,-0.8787802,0.018338313,-0.13108629,0.20814735,0.0,-0.20856301,0.30731556,0.0,true,true,false
1284,5.6615906,1,0.47285616,-0.93985796,0.021057205,-0.12933226,0.20476355,0.0,-0.20913137,0.3082154,0.0,true,true,false
1285,5.6659546,1,0.46384794,-0.9906646,0.020370074,-0.12763087,0.20118418,0.0,-0.20968835,0.3090934,0.0,true,true,false
1286,5.670349,1,0.45563927,-1.0297705,0.02367117,-0.12595484,0.19741063,0.0,-0.21024187,0.3099609,0.0,true,true,false
1287,5.6747437,1,0.46545178,-1.0611343,0.02824377,-0.12423686,0.1935019,0.0,-0.21078783,0.31081125,0.0,true,true,false
1288,5.6791077,1,0.47572732,-1.0828927,0.030993458,-0.122487135,0.18952805,0.0,-0.21132237,0.31163836,0.0,true,true,false
1289,5.683502,1,0.48325703,-1.1008519,0.03553273,-0.12069325,0.18545015,0.0,-0.21185276,0.31245333,0.0,true,true,false
1290,5.6878967,1,0.48929536,-1.1034174,0.035836,-0.11887403,0.18136367,0.0,-0.21237515,0.31325033,0.0,true,true,false
1291,5.6922607,1,0.48813885,-1.090795,0.03739199,-0.11707364,0.17736329,0.0,-0.21288607,0.31402436,0.0,true,true,false
1292,5.6966553,1,0.49621287,-1.071161,0.03560532,-0.11522636,0.17342392,0.0,-0.21339244,0.31478646,0.0,true,true,false
1293,5.70105,1,0.49514315,-1.040899,0.029062573,-0.113384955,0.1696202,0.0,-0.21389072,0.31553188,0.0,true,true,false
1294,5.705414,1,0.48515165,-1.0024047,0.03187397,-0.11160111,0.16601355,0.0,-0.21437775,0.31625637,0.0,true,true,false
1295,5.7098083,1,0.48327047,-0.9647157,0.03282778,-0.10981423,0.16254997,0.0,-0.21486033,0.3169707,0.0,true,true,false
1296,5.714203,1,0.47991517,-0.93661994,0.030520158,-0.10804327,0.15921256,0.0,-0.21533513,0.31767038,0.0,true,true,false
1297,5.718567,1,0.47441107,-0.89270234,0.028825622,-0.106309794,0.15609263,0.0,-0.21579906,0.31835157,0.0,true,true,false
1298,5.7229614,1,0.47086,-0.8680871,0.02845902,-0.104580976,0.15306173,0.0,-0.21625865,0.3190242,0.0,true,true,false
1299,5.727356,1,0.46419257,-0.8454009,0.026299333,-0.10288264,0.15013322,0.0,-0.21671076,0.31968397,0.0,true,true,false
1300,5.73172,1,0.46374962,-0.8221906,0.026544686,-0.101199195,0.14732899,0.0,-0.2171524,0.32032692,0.0,true,true,false
1301,5.7361145,1,0.46299875,-0.8100486,0.030864565,-0.09950846,0.14456117,0.0,-0.21758969,0.3209622,0.0,true,true,false
1302,5.740509,1,0.47015488,-0.8136285,0.034116324,-0.09778745,0.14178032,0.0,-0.21801943,0.32158524,0.0,true,true,false
1303,5.744873,1,0.48305255,-0.8259734,0.03488716,-0.09602326,0.13896756,0.0,-0.21843848,0.3221917,0.0,true,true,false
1304,5.7492676,1,0.51076657,-0.84373003,0.035413843,-0.09412613,0.13605978,0.0,-0.21885212,0.3227896,0.0,true,true,false
1305,5.753662,1,0.52979773,-0.8694312,0.035247423,-0.09214654,0.13304172,0.0,-0.21925706,0.32337427,0.0,true,true,false
1306,5.758026,1,0.54774,-0.89700264,0.02667821,-0.09010357,0.12992698,0.0,-0.21965027,0.32394126,0.0,true,true,false
1307,5.7624207,1,0.5726476,-0.94972074,0.029768748,-0.08793802,0.12656145,0.0,-0.22003672,0.32449743,0.0,true,true,false
1308,5.766815,1,0.593048,-1.012155,0.030948063,-0.085684,0.12292424,0.0,-0.22041325,0.32503763,0.0,true,true,false
1309,5.771179,1,0.598965,-1.0909709,0.03313494,-0.08342098,0.11897098,0.0,-0.2207773,0.3255568,0.0,true,true,false
1310,5.7755737,1,0.6027291,-1.163598,0.03310348,-0.081126764,0.1146736,0.0,-0.22113381,0.32606074,0.0,true,true,false
1311,5.7799683,1,0.6043268,-1.221135,0.032291405,-0.07882671,0.110126056,0.0,-0.22148022,0.3265447,0.0,true,true,false
1312,5.7843323,1,0.6004264,-1.2465724,0.031766072,-0.07656081,0.10550174,0.0,-0.22181433,0.32700512,0.0,true,true,false
1313,5.788727,1,0.58757806,-1.2385,0.033556502,-0.07433671,0.10088323,0.0,-0.22214101,0.32744846,0.0,true,true,false
1314,5.7931213,1,0.5575342,-1.1949277,0.033487897,-0.07224581,0.09645889,0.0,-0.2224585,0.32787234,0.0,true,true,false
1315,5.7974854,1,0.51510525,-1.1226054,0.03475327,-0.07035576,0.09238355,0.0,-0.22276554,0.3282755,0.0,true,true,false
1316,5.80188,1,0.4866315,-1.0474106,0.039286446,-0.068578795,0.088612825,0.0,-0.22306691,0.3286649,0.0,true,true,false
1317,5.8062744,1,0.45621097,-0.9787913,0.043072872,-0.06693669,0.08514634,0.0,-0.22336106,0.32903907,0.0,true,true,false
1318,5.8106384,1,0.43755934,-0.9150545,0.039571974,-0.06538855,0.081984736,0.0,-0.22364642,0.32939684,0.0,true,true,false
1319,5.815033,1,0.42804447,-0.8550537,0.037206575,-0.063872576,0.079067364,0.0,-0.22392711,0.3297443,0.0,true,true,false
1320,5.8194275,1,0.40601274,-0.8014761,0.027619816,-0.062454592,0.076388136,0.0,-0.22420157,0.33008,0.0,true,true,false
1321,5.8237915,1,0.400381,-0.7586551,0.02996625,-0.0610722,0.07391704,0.0,-0.2244681,0.33040258,0.0,true,true,false
1322,5.828186,1,0.3889518,-0.75010616,0.036547773,-0.059731547,0.071468905,0.0,-0.2247306,0.33071667,0.0,true,true,false
1323,5.8325806,1,0.38431507,-0.7766081,0.031559456,-0.058412444,0.06890699,0.0,-0.2249873,0.3310195,0.0,true,true,false
1324,5.8369446,1,0.3795984,-0.83254635,0.02916432,-0.05712425,0.06612141,0.0,-0.2252366,0.33130804,0.0,true,true,false
1325,5.841339,1,0.3973898,-0.9234203,0.03421951,-0.05575004,0.06291968,0.0,-0.22548158,0.33158454,0.0,true,true,false
1326,5.8457336,1,0.42457274,-1.0287066,0.036278907,-0.05425755,0.059257947,0.0,-0.22572002,0.33184496,0.0,true,true,false
1327,5.8500977,1,0.45074514,-1.126083,0.037563004,-0.052662373,0.05519935,0.0,-0.22594984,0.33208585,0.0,true,true,false
1328,5.854492,1,0.46456915,-1.2158725,0.036675982,-0.050996464,0.050720464,0.0,-0.22617394,0.33230874,0.0,true,true,false
1329,5.8588867,1,0.47986323,-1.2880707,0.043424927,-0.049264524,0.045926988,0.0,-0.22639044,0.33251056,0.0,true,true,false
1330,5.8632507,1,0.48781973,-1.3410515,0.0486163,-0.047511056,0.040938247,0.0,-0.22659777,0.33268923,0.0,true,true,false
1331,5.8676453,1,0.4964447,-1.3828698,0.046575986,-0.045708597,0.03573352,0.0,-0.22679864,0.33284625,0.0,true,true,false
1332,5.87204,1,0.5108242,-1.407512,0.04372311,-0.043844126,0.030423194,0.0,-0.22699131,0.33297995,0.0,true,true,false
1333,5.876404,1,0.53071177,-1.4192669,0.036693953,-0.04190698,0.025101101,0.0,-0.2271742,0.3330895,0.0,true,true,false
1334,5.8807983,1,0.5395274,-1.4214389,0.0338082,-0.039918717,0.01973492,0.0,-0.22734962,0.33317623,0.0,true,true,false
1335,5.8852234,1,0.55498266,-1.4122359,0.032704808,-0.03784945,0.014374903,0.0,-0.22751711,0.33323982,0.0,true,true,false
1336,5.8896484,1,0.56612957,-1.3848423,0.035410598,-0.03573205,0.009138831,0.0,-0.22767523,0.33328027,0.0,true,true,false
1337,5.8940735,1,0.580412,-1.3477333,0.03630039,-0.033552643,0.0040696915,0.0,-0.2278237,0.33329827,0.0,true,true,false
1338,5.8984985,1,0.58898777,-1.3017323,0.03769681,-0.031336486,-7.9316046E-4,0.0,-0.22796237,0.33329475,0.0,true,true,false
1339,5.9029236,1,0.6004351,-1.2428155,0.039527096,-0.029070867,-0.0053925943,0.0,-0.22809102,0.33327088,0.0,true,true,false
1340,5.907318,1,0.60927194,-1.1765852,0.0452041,-0.026783222,-0.009666553,0.0,-0.22820872,0.3332284,0.0,true,true,false
1341,5.911743,1,0.61158967,-1.1169916,0.04136044,-0.024470624,-0.013703778,0.0,-0.228317,0.33316776,0.0,true,true,false
1342,5.916168,1,0.61169374,-1.0537486,0.040968053,-0.02215876,-0.017458424,0.0,-0.22841506,0.3330905,0.0,true,true,false
1343,5.9205933,1,0.59743255,-0.9848579,0.039007038,-0.0199112,-0.020905497,0.0,-0.22850317,0.332998,0.0,true,true,false
1344,5.9250183,1,0.5807187,-0.9250886,0.037976082,-0.017738791,-0.024085367,0.0,-0.22858167,0.33289143,0.0,true,true,false
1345,5.9294434,1,0.5629507,-0.86739975,0.039466165,-0.015646202,-0.027007245,0.0,-0.2286509,0.33277193,0.0,true,true,false
1346,5.9338684,1,0.5514835,-0.8117184,0.03910863,-0.013605552,-0.029680008,0.0,-0.2287111,0.3326406,0.0,true,true,false
1347,5.938263,1,0.5364206,-0.7674552,0.040404845,-0.011646348,-0.03213713,0.0,-0.22876228,0.33249936,0.0,true,true,false
1348,5.942688,1,0.51657,-0.7217036,0.041151647,-0.009762572,-0.034406144,0.0,-0.22880548,0.3323471,0.0,true,true,false
1349,5.947113,1,0.49884647,-0.67373335,0.043135174,-0.007958417,-0.03646017,0.0,-0.2288407,0.33218575,0.0,true,true,false
1350,5.951538,1,0.47981843,-0.6350088,0.03820497,-0.006239654,-0.03834011,0.0,-0.2288683,0.33201608,0.0,true,true,false
1351,5.955963,1,0.45496836,-0.59952545,0.03997903,-0.0046320497,-0.04006031,0.0,-0.22888881,0.33183882,0.0,true,true,false
1352,5.960388,1,0.42909402,-0.56283873,0.034680672,-0.0031401329,-0.04161546,0.0,-0.2289027,0.33165467,0.0,true,true,false
1353,5.964813,1,0.40569842,-0.5285737,0.038735222,-0.001752944,-0.04301625,0.0,-0.22891046,0.33146432,0.0,true,true,false
1354,5.9692383,1,0.38065913,-0.49665216,0.037093513,-4.77747E-4,-0.04427307,0.0,-0.22891258,0.3312684,0.0,true,true,false
1355,5.973633,1,0.36239302,-0.46603864,0.032376554,7.072018E-4,-0.045383986,0.0,-0.22890946,0.33106896,0.0,true,true,false
1356,5.978058,1,0.33752805,-0.43223742,0.02943508,0.0017891636,-0.046350338,0.0,-0.22890155,0.33086386,0.0,true,true,false
1357,5.982483,1,0.3162417,-0.4013215,0.028925227,0.0027757331,-0.04717716,0.0,-0.22888927,0.3306551,0.0,true,true,false
1358,5.986908,1,0.29378042,-0.37160173,0.032218132,0.0036617173,-0.04786975,0.0,-0.22887307,0.33044326,0.0,true,true,false
1359,5.991333,1,0.27646622,-0.34151724,0.031974442,0.0044698925,-0.048426498,0.0,-0.2288533,0.33022898,0.0,true,true,false
1360,5.995758,1,0.25724298,-0.3212092,0.032043498,0.00519181,-0.04889065,0.0,-0.22883032,0.33001265,0.0,true,true,false
1361,6.000183,1,0.23012723,-0.3038212,0.03035173,0.0057925414,-0.049275145,0.0,-0.2288047,0.32979462,0.0,true,true,false
1362,6.0045776,1,0.22402504,-0.27781358,0.025670195,0.0063611297,-0.04954001,0.0,-0.22877674,0.3295769,0.0,true,true,false
1363,6.0090027,1,0.21122514,-0.2563389,0.024200216,0.0068758396,-0.049708955,0.0,-0.22874631,0.32935694,0.0,true,true,false
1364,6.0134277,1,0.20404954,-0.2320609,0.022834819,0.0073576006,-0.049767762,0.0,-0.22871375,0.3291367,0.0,true,true,false
1365,6.017853,1,0.19712946,-0.20849335,0.025359325,0.0078075454,-0.04971955,0.0,-0.2286792,0.3289167,0.0,true,true,false
1366,6.022278,1,0.18366292,-0.18525876,0.022771014,0.008196706,-0.049565796,0.0,-0.22864293,0.32869735,0.0,true,true,false
1367,6.026703,1,0.17033693,-0.16608877,0.020068942,0.008525708,-0.049324505,0.0,-0.2286052,0.32847908,0.0,true,true,false
1368,6.031128,1,0.16705963,-0.1414234,0.01963557,0.008839008,-0.04897134,0.0,-0.22856608,0.3282624,0.0,true,true,false
1369,6.035553,1,0.15716971,-0.123646736,0.015869725,0.00910735,-0.04853679,0.0,-0.22852577,0.3280476,0.0,true,true,false
1370,6.0399475,1,0.1520456,-0.10701809,0.019907081,0.0093501415,-0.048029467,0.0,-0.22848469,0.32783654,0.0,true,true,false
1371,6.0443726,1,0.1438898,-0.085335545,0.012094045,0.009557339,-0.04741996,0.0,-0.2284424,0.3276267,0.0,true,true,false
1372,6.0487976,1,0.13814534,-0.07202384,0.015117521,0.009737921,-0.046748824,0.0,-0.2283993,0.32741985,0.0,true,true,false
1373,6.0532227,1,0.12453314,-0.059187144,0.016543815,0.009857078,-0.046018165,0.0,-0.22835569,0.3272162,0.0,true,true,false
1374,6.0576477,1,0.11953591,-0.0441231,0.017528094,0.009952927,-0.04521813,0.0,-0.22831164,0.32701612,0.0,true,true,false
1375,6.0620728,1,0.1158456,-0.03256603,0.017138822,0.01003125,-0.044364233,0.0,-0.22826725,0.3268198,0.0,true,true,false
1376,6.066498,1,0.11215078,-0.019256376,0.017149953,0.010092031,-0.043448705,0.0,-0.2282226,0.32662755,0.0,true,true,false
1377,6.0708923,1,0.111940585,-1.4550984E-4,0.01359126,0.010150284,-0.042452823,0.0,-0.228178,0.326441,0.0,true,true,false
1378,6.0753174,1,0.10008952,0.009693477,0.012064718,0.010155308,-0.041403767,0.0,-0.22813305,0.32625777,0.0,true,true,false
1379,6.0797424,1,0.09745867,0.019270834,0.0122845555,0.0101475,-0.040309608,0.0,-0.22808816,0.3260794,0.0,true,true,false
1380,6.0841675,1,0.09207231,0.022845224,0.0129164215,0.010114663,-0.039196916,0.0,-0.22804339,0.32590595,0.0,true,true,false
1381,6.0885925,1,0.077277794,0.026346833,0.0074145696,0.010015164,-0.038066007,0.0,-0.22799908,0.3257375,0.0,true,true,false
1382,6.0930176,1,0.062725894,0.027599964,0.013011573,0.009850075,-0.03692683,0.0,-0.22795549,0.3255741,0.0,true,true,false
1383,6.0974426,1,0.05832512,0.030799175,0.014994623,0.009664314,-0.035770774,0.0,-0.22791272,0.32541582,0.0,true,true,false
1384,6.1018677,1,0.039828803,0.031967334,0.016354725,0.009395516,-0.034606826,0.0,-0.22787115,0.3252627,0.0,true,true,false
1385,6.106262,1,0.03328714,0.03633688,0.017694607,0.009098644,-0.03342901,0.0,-0.22783117,0.3251158,0.0,true,true,false
1386,6.1106873,1,0.026455779,0.04615805,0.019376352,0.008768291,-0.032196842,0.0,-0.22779237,0.32497332,0.0,true,true,false
1387,6.1151123,1,0.02026408,0.053980194,0.020573575,0.008409341,-0.030927338,0.0,-0.22775516,0.32483646,0.0,true,true,false
1388,6.1195374,1,0.010161279,0.052531574,0.015923534,0.008004492,-0.029661518,0.0,-0.22771974,0.3247052,0.0,true,true,false
1389,6.1239624,1,0.0033518649,0.05884283,0.015570202,0.0075683193,-0.02836505,0.0,-0.22768626,0.3245797,0.0,true,true,false
1390,6.1283875,1,-0.0032897973,0.062276784,0.015893647,0.007101559,-0.02705066,0.0,-0.22765483,0.32446,0.0,true,true,false
1391,6.1328125,1,-0.0156128155,0.062292513,0.011160789,0.006579073,-0.02573349,0.0,-0.22762571,0.32434613,0.0,true,true,false
1392,6.137207,1,-0.03357245,0.06240812,0.010808648,0.005980085,-0.024422191,0.0,-0.22759943,0.3242388,0.0,true,true,false
1393,6.141632,1,-0.03445379,0.06467011,0.012999316,0.0053718463,-0.023089074,0.0,-0.22757566,0.32413664,0.0,true,true,false
1394,6.146057,1,-0.0325437,0.071468,0.01715906,0.0047708694,-0.021723147,0.0,-0.22755454,0.32404053,0.0,true,true,false
1395,6.150482,1,-0.031144021,0.074807994,0.013624043,0.004174889,-0.020339718,0.0,-0.22753607,0.32395053,0.0,true,true,false
1396,6.154907,1,-0.034031767,0.07981184,0.016759332,0.0035649368,-0.018931422,0.0,-0.22752029,0.32386675,0.0,true,true,false
1397,6.1593323,1,-0.036832694,0.079481706,0.01452524,0.0029413921,-0.017521864,0.0,-0.22750728,0.3237892,0.0,true,true,false
1398,6.1637573,1,-0.033661235,0.08446798,0.015380963,0.0023306897,-0.016087515,0.0,-0.22749697,0.323718,0.0,true,true,false
1399,6.1681824,1,-0.033679586,0.08745993,0.016069833,0.0017187106,-0.014637211,0.0,-0.22748937,0.32365325,0.0,true,true,false
1400,6.172577,1,-0.035565894,0.08899233,0.018886026,0.0011014778,-0.013187478,0.0,-0.22748452,0.3235953,0.0,true,true,false
1401,6.177002,1,-0.03680235,0.087972775,0.01997535,4.7329706E-4,-0.0117294835,0.0,-0.22748242,0.32354337,0.0,true,true,false
1402,6.181427,1,-0.032908276,0.091214135,0.015208757,0.0,-0.010254417,0.0,-0.22748242,0.32349798,0.0,false,true,false
1403,6.185852,1,-0.03224562,0.09241181,0.018755248,0.0,-0.008771322,0.0,-0.22748242,0.32345918,0.0,false,true,false
1404,6.190277,1,-0.028314669,0.09647537,0.018496413,0.0,-0.0072675343,0.0,-0.22748242,0.32342702,0.0,false,true,false
1405,6.194702,1,-0.030213058,0.10116871,0.017466653,0.0,-0.005740252,0.0,-0.22748242,0.32340163,0.0,false,true,false
1406,6.199127,1,-0.026655506,0.10280938,0.014025122,0.0,-0.0042029903,0.0,-0.22748242,0.32338303,0.0,false,true,false
1407,6.2035217,1,-0.021303335,0.104421645,0.012009812,0.0,-0.0026665498,0.0,-0.22748242,0.32337132,0.0,false,true,false
1408,6.207947,1,-0.018170722,0.1067667,0.012124378,0.0,-0.001106353,0.0,-0.22748242,0.32336643,0.0,false,true,false
1409,6.212372,1,-0.023243094,0.10497844,0.016565753,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1410,6.216797,1,-0.021917295,0.10236921,0.020052705,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1411,6.221222,1,-0.029883925,0.10478741,0.023590596,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1412,6.225647,1,-0.034720257,0.10413187,0.022798767,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1413,6.230072,1,-0.034509737,0.108430564,0.021526726,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1414,6.234497,1,-0.033439856,0.111837335,0.01857951,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1415,6.2388916,1,-0.031743396,0.115501575,0.01977048,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1416,6.2433167,1,-0.031296533,0.124508455,0.015790679,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1417,6.2477417,1,-0.033313014,0.1286774,0.017797118,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
1418,6.2521667,1,-0.036311775,0.13491161,0.014823361,0.0,0.0,0.0,-0.22748242,0.32336643,0.0,false,false,false
