Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.021570863,0.02604336,0.014869516
2490,10.977119,2,0.014128044,-0.031671047,-0.04599428,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2491,10.981483,2,0.016804233,-0.035926342,-0.045783997,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2492,10.985878,2,0.018588677,-0.03618002,-0.047418594,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2493,10.990242,2,0.011981323,-0.03603649,-0.04298067,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2494,10.994606,2,0.0138049275,-0.042395115,-0.04112625,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2495,10.999001,2,0.011818901,-0.043744564,-0.039443016,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2496,11.003365,2,0.0072419792,-0.043819904,-0.036575317,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2497,11.007759,2,0.01296176,-0.046000957,-0.04026985,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2498,11.012123,2,0.0201561,-0.04954338,-0.04426241,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2499,11.016518,2,0.03067948,-0.055867672,-0.049049377,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2500,11.020882,2,0.031622306,-0.056181908,-0.05008602,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2501,11.025276,2,0.042305842,-0.059512615,-0.056626797,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2502,11.02964,2,0.035650685,-0.057574272,-0.05299759,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2503,11.034004,2,0.026116386,-0.05803585,-0.04553795,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2504,11.038399,2,0.027623728,-0.06077814,-0.045002937,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2505,11.042763,2,0.036053613,-0.0710125,-0.045146942,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2506,11.047157,2,0.036597863,-0.07592487,-0.04237461,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2507,11.051521,2,0.03608741,-0.074169636,-0.04273987,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2508,11.055916,2,0.03125651,-0.07168102,-0.04012108,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2509,11.06028,2,0.025109783,-0.06771612,-0.03729582,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2510,11.064674,2,0.013044432,-0.06065035,-0.031743526,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2511,11.069038,2,5.6256354E-4,-0.048108578,-0.029112339,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2512,11.073402,2,-0.0063780397,-0.04220295,-0.026698112,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2513,11.077797,2,-0.0096191615,-0.039368153,-0.025270462,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2514,11.082161,2,-0.023277923,-0.030667305,-0.019497871,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2515,11.0865555,2,-0.03155236,-0.024702549,-0.016270638,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2516,11.0909195,2,-0.03975801,-0.0206151,-0.012084484,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2517,11.095558,2,-0.03668146,-0.028123379,-0.009625912,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2518,11.100166,2,-0.037939116,-0.025170326,-0.010284424,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2519,11.104774,2,-0.034815654,-0.025459766,-0.012465954,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2520,11.109383,2,-0.028734013,-0.027881622,-0.01573515,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2521,11.114021,2,-0.02659081,-0.02806282,-0.017469883,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2522,11.118629,2,-0.019618317,-0.029221535,-0.022408485,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2523,11.123238,2,-0.022483155,-0.027887821,-0.021426678,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2524,11.127846,2,-0.01518403,-0.035634518,-0.022847176,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2525,11.132484,2,-0.020457909,-0.03963995,-0.016981602,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2526,11.137093,2,-0.017616138,-0.037992477,-0.020816803,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2527,11.141701,2,-0.012179837,-0.04310417,-0.022614002,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2528,11.146309,2,-4.5746565E-6,-0.055151463,-0.025483131,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2529,11.150948,2,0.00103499,-0.05421257,-0.027749062,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2530,11.155556,2,0.006801322,-0.056606293,-0.03157711,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2531,11.160164,2,0.018591776,-0.06331062,-0.03740263,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2532,11.164772,2,0.02965559,-0.06905556,-0.043240547,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2533,11.169411,2,0.031034723,-0.07107258,-0.04388666,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2534,11.174019,2,0.03215708,-0.06907606,-0.04673481,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2535,11.178627,2,0.031205252,-0.064641476,-0.049438477,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2536,11.183235,2,0.026758209,-0.06094885,-0.04898691,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2537,11.187874,2,0.01803489,-0.054902077,-0.04663706,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2538,11.192482,2,0.012494102,-0.048904896,-0.046633244,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2539,11.19709,2,0.0080435425,-0.04829073,-0.044220448,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2540,11.201698,2,0.008324876,-0.049879074,-0.04411316,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2541,11.206337,2,0.007818773,-0.05040407,-0.044081688,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2542,11.210945,2,0.0064264685,-0.053841114,-0.041636944,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2543,11.215462,2,0.008261576,-0.052991867,-0.044299603,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2544,11.219948,2,0.00837107,-0.054862976,-0.044021606,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2545,11.224312,2,0.013484433,-0.058031082,-0.046830654,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2546,11.228645,2,0.022578493,-0.06343651,-0.051308632,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2547,11.232979,2,0.03206928,-0.07025242,-0.055232048,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2548,11.237343,2,0.028001502,-0.06804228,-0.054193974,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2549,11.241676,2,0.039018765,-0.07530403,-0.058857918,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2550,11.24604,2,0.045325056,-0.076622486,-0.06346989,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2551,11.250374,2,0.045615986,-0.07778549,-0.06345129,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2552,11.254707,2,0.04638262,-0.07701492,-0.06483555,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2553,11.259071,2,0.04747577,-0.075809956,-0.06654644,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,false
2554,11.263405,2,0.045505717,-0.07425356,-0.065956116,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2555,11.267769,2,0.040659204,-0.073524475,-0.06252384,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2556,11.272102,2,0.03253986,-0.069803715,-0.05823946,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2557,11.276436,2,0.029683426,-0.06869745,-0.05624962,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2558,11.2808,2,0.029253915,-0.07102203,-0.053946972,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2559,11.285133,2,0.021084264,-0.06462288,-0.05090332,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2560,11.289497,2,0.017037109,-0.06356478,-0.04769039,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2561,11.293831,2,0.013799444,-0.06096697,-0.045964718,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2562,11.298164,2,0.012547985,-0.06240511,-0.04327011,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2563,11.302528,2,0.010677651,-0.060816765,-0.04192686,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2564,11.306862,2,0.0104512125,-0.06284714,-0.039627075,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2565,11.311226,2,0.009252861,-0.058825493,-0.04026556,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2566,11.315559,2,0.01001133,-0.06262207,-0.037714005,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2567,11.319893,2,0.011508778,-0.06573677,-0.036188126,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2568,11.324257,2,0.0037662536,-0.05951214,-0.033288956,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2569,11.32859,2,0.0024838,-0.06183195,-0.030193329,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2570,11.332954,2,0.0027330667,-0.05806732,-0.031980515,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2571,11.337288,2,-0.0029147118,-0.052065372,-0.030631065,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2572,11.341621,2,0.0022624284,-0.051473618,-0.034361362,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2573,11.345985,2,0.007520929,-0.054417133,-0.036123753,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2574,11.350319,2,0.00601466,-0.05270481,-0.035572052,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2575,11.354683,2,-6.12244E-4,-0.05247879,-0.030218601,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2576,11.359016,2,-0.0024829954,-0.05133772,-0.029114246,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2577,11.36335,2,-0.0058707446,-0.04646206,-0.029174805,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2578,11.367714,2,-0.013536438,-0.043369293,-0.024986267,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2579,11.372047,2,-0.017852888,-0.04493761,-0.020615578,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2580,11.376411,2,-0.021221325,-0.04502487,-0.017964363,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2581,11.380745,2,-0.024010822,-0.043186188,-0.017093658,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2582,11.385078,2,-0.022436842,-0.04469824,-0.017708302,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2583,11.389442,2,-0.019578561,-0.040608883,-0.022854328,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2584,11.393776,2,-0.014727995,-0.04179144,-0.02648735,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2585,11.39814,2,-0.010693833,-0.046319008,-0.027622223,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2586,11.402473,2,-0.0037752837,-0.054333687,-0.029029846,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2587,11.406807,2,-0.00160788,-0.05027485,-0.03426552,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2588,11.411171,2,-0.0027760714,-0.048957825,-0.035390377,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2589,11.415504,2,-0.011442825,-0.043603897,-0.03330946,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2590,11.419868,2,-0.009675786,-0.046797752,-0.034116745,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2591,11.424202,2,-0.011522934,-0.046830654,-0.034160137,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2592,11.428535,2,-0.0064354986,-0.04692173,-0.039511204,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2593,11.432899,2,0.0044107586,-0.05624199,-0.04371977,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2594,11.437233,2,0.010579482,-0.061728477,-0.046724796,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2595,11.441597,2,0.013864532,-0.064260006,-0.049304962,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2596,11.4459305,2,0.016574457,-0.062062263,-0.054254055,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2597,11.4502945,2,0.021052375,-0.069701195,-0.054538727,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2598,11.454628,2,0.031488612,-0.07463217,-0.060964584,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2599,11.4589615,2,0.03221418,-0.07716465,-0.061330795,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2600,11.4633255,2,0.03829284,-0.07487202,-0.06865883,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2601,11.467659,2,0.037466124,-0.07247877,-0.07067728,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2602,11.472023,2,0.036040142,-0.07088709,-0.07158041,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2603,11.4763565,2,0.043597057,-0.077020645,-0.07456303,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2604,11.48069,2,0.04576172,-0.07915926,-0.07571697,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2605,11.485054,2,0.043258563,-0.08024216,-0.07381201,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2606,11.4893875,2,0.04194893,-0.07746792,-0.07503748,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2607,11.493752,2,0.045006767,-0.08250141,-0.07476568,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2608,11.498085,2,0.041958883,-0.081912994,-0.073153496,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2609,11.5024185,2,0.043457165,-0.080917835,-0.0751462,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2610,11.506783,2,0.036500826,-0.07736397,-0.072216034,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2611,11.511116,2,0.036784187,-0.07809687,-0.07212067,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2612,11.51548,2,0.031706467,-0.07452011,-0.07043409,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2613,11.519814,2,0.03960146,-0.076312065,-0.07533455,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2614,11.524147,2,0.049763158,-0.0826354,-0.07915735,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2615,11.528511,2,0.048838392,-0.081594944,-0.07888031,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2616,11.532845,2,0.044230178,-0.08133221,-0.07524347,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2617,11.537209,2,0.03670682,-0.08194494,-0.06875324,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2618,11.541542,2,0.035708085,-0.08049059,-0.06844902,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2619,11.545876,2,0.032165065,-0.07787371,-0.06686497,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2620,11.55024,2,0.02878441,-0.07800293,-0.06370211,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2621,11.554573,2,0.019461706,-0.07265091,-0.05928707,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2622,11.558937,2,0.010567084,-0.069802284,-0.05367756,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2623,11.563271,2,0.014923051,-0.068011284,-0.057587624,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2624,11.567604,2,0.008738771,-0.064279556,-0.054697037,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2625,11.571968,2,0.0025870353,-0.058270454,-0.053216934,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2626,11.576302,2,-2.3631752E-4,-0.05632019,-0.051888943,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2627,11.580666,2,-0.003250286,-0.052607536,-0.05158615,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2628,11.584999,2,-0.00228177,-0.054534435,-0.051013947,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2629,11.589333,2,-0.0054330677,-0.05338621,-0.049258232,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2630,11.593697,2,-0.0022618622,-0.05475235,-0.050878525,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2631,11.59803,2,-0.0031924099,-0.054128647,-0.0506773,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2632,11.603035,2,4.2952597E-4,-0.05538273,-0.05287075,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2633,11.608009,2,0.0045513064,-0.052055836,-0.058220863,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2634,11.612984,2,0.009387091,-0.05632353,-0.05952549,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2635,11.617958,2,0.012202516,-0.059125423,-0.06019211,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2636,11.622963,2,0.014955416,-0.06259346,-0.06040573,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2637,11.627937,2,0.015733495,-0.06341553,-0.06063032,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2638,11.632912,2,0.01789184,-0.06446457,-0.06171751,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2639,11.637917,2,0.020033255,-0.071753025,-0.05897045,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2640,11.642891,2,0.014027789,-0.0665617,-0.057552338,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2641,11.647591,2,0.013341323,-0.06562567,-0.057621956,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2642,11.652016,2,0.0071295053,-0.06363344,-0.054097652,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2643,11.65638,2,0.0060640723,-0.061246395,-0.054742336,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2644,11.660744,2,0.0035001189,-0.06183672,-0.05243635,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2645,11.665108,2,-3.2827258E-5,-0.062098026,-0.049588203,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2646,11.669472,2,-0.004266605,-0.059517384,-0.047913074,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2647,11.673836,2,0.002462104,-0.06381941,-0.050502777,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2648,11.6782,2,-0.0011547059,-0.060736656,-0.04970503,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2649,11.682564,2,-0.003390178,-0.06009245,-0.048518658,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2650,11.686928,2,-0.0035057515,-0.058667183,-0.049478054,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2651,11.691292,2,-4.566759E-4,-0.060183525,-0.05107069,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2652,11.695656,2,0.0030318648,-0.061852932,-0.052953243,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2653,11.70002,2,0.00837566,-0.062435627,-0.05696678,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2654,11.704384,2,0.0074423105,-0.062396526,-0.056556225,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2655,11.708748,2,0.0045151263,-0.06263876,-0.054432392,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2656,11.713112,2,-6.149262E-4,-0.05861473,-0.053227425,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2657,11.717476,2,-0.002757296,-0.057769775,-0.052363873,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2658,11.72184,2,-0.0048068613,-0.05485916,-0.052792072,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2659,11.726204,2,0.002790764,-0.062842846,-0.05400896,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2660,11.730568,2,0.0046672374,-0.061109066,-0.056735992,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2661,11.734932,2,6.3689053E-4,-0.06316233,-0.052645683,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
2662,11.739296,2,0.0103304535,-0.0668478,-0.058061123,0.0,0.0,0.0,0.007084242,-0.79723436,-0.37568793,false,false,true
