Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
3.751525879,0.0025629823,-0.47675553,-0.8790322,0.0048434706,0.87903064,-0.4767406,0.999985,-0.0030356892,0.0045620915,0.0025404035,-0.44095927,-0.8975235,0.004816052,0.89752144,-0.44094458,0.99998516,-0.003202343,0.0044037495,9.804245,-0.08378601,0.12689209,9.806488,-0.029769897,0.04473877,-0.0021362305,-0.004272461,-0.014923096,-27.822876,19.876099,-10.861206,1,0.0,0.0,0.0,0.0
3.755920411,0.0024743425,-0.47685137,-0.87898046,0.004813654,0.8789788,-0.4768369,0.99998546,-0.0030512502,0.0044702915,0.0025408808,-0.4416824,-0.89716786,0.0048165293,0.8971658,-0.44166774,0.99998516,-0.0031990102,0.004406967,9.765945,-0.07421875,-0.18434143,9.806488,-0.029922485,0.0438385,-0.012771606,0.0,-0.005340576,-27.822876,19.876099,-10.861206,1,0.0,0.0,0.0,0.0
3.760314942,0.0025990831,-0.45616096,-0.8898936,0.004794253,0.88989204,-0.45614618,0.99998516,-0.0030808127,0.0044998536,0.0025394424,-0.44239274,-0.89681786,0.004816417,0.8968157,-0.44237807,0.99998516,-0.003196055,0.0044081593,9.890442,-0.11251831,0.11730957,9.806488,-0.030212402,0.044128418,0.02130127,0.010650635,-0.0021362305,-28.361511,19.33899,-9.996033,1,0.0,0.0,0.0,0.0
3.764709473,0.0025726098,-0.45619166,-0.88987786,0.004780857,0.8898762,-0.456177,0.9999852,-0.003080813,0.0044702906,0.0025405814,-0.44266915,-0.8966815,0.004815925,0.89667934,-0.4426545,0.99998516,-0.0031937503,0.0044099474,9.785095,-0.04548645,-0.002380371,9.806488,-0.030212402,0.0438385,-0.011703491,0.017028809,-0.005340576,-28.361511,19.33899,-9.996033,1,0.0,0.0,0.0,0.0
3.769104004,0.0025847976,-0.4561775,-0.88988507,0.0048219934,0.88988334,-0.4561626,0.999985,-0.0031119317,0.004499853,0.0025411923,-0.4429406,-0.89654744,0.0048151966,0.89654535,-0.4429259,0.9999852,-0.0031914916,0.00441114,9.809036,-0.09336853,0.11251831,9.806488,-0.030517578,0.044128418,-0.004272461,0.003189087,-0.005340576,-28.361511,19.33899,-9.996033,1,0.0,0.0,0.0,0.0
3.773498536,0.002649854,-0.44302562,-0.896505,0.00476326,0.89650357,-0.44301084,0.99998516,-0.0030963724,0.00448585,0.0023214333,-0.44345674,-0.8962927,0.004471089,0.89629084,-0.4434442,0.9999873,-0.002977979,0.0040634144,9.823395,-0.007171631,-0.002380371,9.806488,-0.03036499,0.04399109,0.004257202,-0.0053253174,-0.0032043457,-28.720093,20.056152,-9.996033,1,0.0,0.0,0.0,0.0
3.777893067,0.0026555501,-0.4430191,-0.8965083,0.0047833933,0.8965067,-0.4430042,0.999985,-0.0031119317,0.004499853,0.0023280126,-0.44344807,-0.896297,0.0044769426,0.8962951,-0.44343552,0.99998724,-0.0029803468,0.004071878,9.751572,-0.06942749,0.10293579,9.806488,-0.030517578,0.044128418,0.01171875,-0.0138549805,0.0021209717,-28.720093,20.056152,-9.996033,1,0.0,0.0,0.0,0.0
3.782287598,0.0026836593,-0.44298673,-0.8965241,0.0047971494,0.8965227,-0.4429717,0.9999849,-0.003111975,0.0045310357,0.0023344746,-0.44343948,-0.89630127,0.004483032,0.8962993,-0.44342688,0.9999872,-0.0029829785,0.0040803417,9.895233,-0.01675415,0.13166809,9.806351,-0.030517578,0.044433594,0.014907837,-0.01171875,0.006378174,-28.720093,20.056152,-9.996033,1,0.0,0.0,0.0,0.0
3.786682129,0.002929067,-0.39706874,-0.91778415,0.004640973,0.9177836,-0.3970537,0.9999849,-0.0030964152,0.0045310357,0.0023414968,-0.44343042,-0.8963058,0.0044893385,0.89630383,-0.4434178,0.9999872,-0.0029855585,0.0040894016,9.856918,-0.03111267,0.16519165,9.806351,-0.03036499,0.044433594,-0.012771606,-0.007461548,-0.007461548,-28.720093,19.69757,-8.613586,1,0.0,0.0,0.0,0.0
3.791076661,0.0029707404,-0.39701763,-0.91780615,0.0046587237,0.91780573,-0.39700237,0.99998474,-0.0030964145,0.0045761582,0.0023414968,-0.44343042,-0.8963058,0.0044893385,0.89630383,-0.4434178,0.9999872,-0.0029855585,0.0040894016,9.856918,-0.03111267,0.16519165,9.806351,-0.03036499,0.0448761,-0.012771606,-0.007461548,-0.007461548,-28.720093,19.69757,-8.613586,1,0.0,0.0,0.0,0.0
3.795471192,0.0029913273,-0.3969924,-0.91781706,0.004650538,0.91781676,-0.39697713,0.99998474,-0.0030808547,0.0045917183,0.0023659742,-0.44161376,-0.89720213,0.0044970517,0.8972003,-0.44160098,0.99998707,-0.0029899483,0.004108713,9.794678,-0.002380371,0.10293579,9.806351,-0.030212402,0.045028687,-0.007461548,0.0,-0.010665894,-28.720093,19.69757,-8.613586,1,0.0,0.0,0.0,0.0
3.799865723,0.0026179003,-0.4464125,-0.89482343,0.0047663003,0.8948219,-0.4463978,0.9999852,-0.0030963726,0.0044702906,0.0023782607,-0.44073147,-0.8976359,0.0045006117,0.897634,-0.44071865,0.99998707,-0.0029917664,0.0041183685,9.713272,-0.04069519,0.002380371,9.806488,-0.03036499,0.0438385,-0.0032043457,0.0095825195,-0.007461548,-29.615784,19.517517,-9.823608,1,0.0,0.0,0.0,0.0
3.804260254,0.0026249227,-0.446404,-0.8948277,0.0047871447,0.89482623,-0.44638923,0.99998516,-0.003111932,0.00448585,0.0023830808,-0.44084528,-0.89757997,0.0045058914,0.8975782,-0.4408324,0.999987,-0.0029938587,0.004125402,9.832977,-0.08857727,0.11251831,9.806488,-0.030517578,0.04399109,-0.013839722,-0.02557373,0.0,-29.615784,19.517517,-9.823608,1,0.0,0.0,0.0,0.0
3.808654786,0.0026445268,-0.44638017,-0.89483947,0.0047794012,0.8948381,-0.44636536,0.99998516,-0.0030963724,0.0044998536,0.002388007,-0.44095662,-0.8975253,0.004511513,0.89752346,-0.44094372,0.999987,-0.00299622,0.0041326736,9.837769,0.02154541,0.06463623,9.806488,-0.03036499,0.044128418,-0.0021362305,-0.009597778,0.0021209717,-29.615784,19.517517,-9.823608,1,0.0,0.0,0.0,0.0
3.813049317,0.0027540154,-0.42706108,-0.90421855,0.0047422894,0.90421736,-0.42704606,0.9999849,-0.003111975,0.0045154756,0.0023931037,-0.44106525,-0.89747185,0.004516807,0.89747006,-0.4410523,0.99998695,-0.0029982233,0.0041399454,9.823395,-0.06942749,0.07899475,9.806351,-0.030517578,0.044281006,0.0021209717,-0.0063934326,0.004257202,-27.464294,19.158936,-9.132385,1,0.0,0.0,0.0,0.0
3.817443848,0.002693532,-0.42713192,-0.90418535,0.0047639655,0.9041838,-0.42711702,0.999985,-0.0031570545,0.0044702897,0.0024002464,-0.44078615,-0.89760894,0.004521415,0.8976071,-0.4407732,0.9999869,-0.0030004983,0.0041474556,9.856918,-0.16040039,-0.05505371,9.806488,-0.030960083,0.0438385,0.0053253174,-0.008529663,0.0,-27.464294,19.158936,-9.132385,1,0.0,0.0,0.0,0.0
3.821838379,0.002651844,-0.42718074,-0.90416235,0.0047789556,0.90416074,-0.42716593,0.99998516,-0.0031881745,0.004439171,0.002406016,-0.44051406,-0.89774245,0.004526334,0.89774066,-0.44050103,0.9999868,-0.0030036294,0.0041538924,9.761154,-0.11730957,-0.03111267,9.806488,-0.03126526,0.043533325,-0.020233154,-0.008529663,0.0010528564,-27.464294,19.158936,-9.132385,1,0.0,0.0,0.0,0.0
3.826232911,0.002527693,-0.45036057,-0.8928431,0.0048457673,0.8928411,-0.45034584,0.99998516,-0.0031881745,0.004439171,0.0024108686,-0.4402483,-0.8978728,0.0045314543,0.897871,-0.44023526,0.9999868,-0.0030073202,0.0041596144,9.823395,-0.01675415,0.03590393,9.806488,-0.03126526,0.043533325,0.012771606,-0.0032043457,-0.005340576,-27.28424,18.980408,-9.651184,1,0.0,0.0,0.0,0.0
3.830627442,0.0025822504,-0.45029813,-0.8928746,0.0048729824,0.89287263,-0.45028305,0.9999848,-0.003188218,0.004499915,0.0024132824,-0.4404511,-0.8977734,0.0045377132,0.8977716,-0.44043797,0.99998677,-0.003010937,0.004165217,9.847351,-0.026321411,0.18913269,9.806351,-0.03126526,0.044128418,-0.0063934326,0.010650635,0.003189087,-27.28424,18.980408,-9.651184,1,0.0,0.0,0.0,0.0
3.835021973,0.0026103316,-0.450266,-0.89289075,0.0048521087,0.89288896,-0.4502509,0.9999848,-0.0031570983,0.004515475,0.0024167146,-0.44064856,-0.89767647,0.0045443685,0.8976747,-0.4406354,0.99998677,-0.0030144826,0.0041718925,9.770737,0.04548645,0.08857727,9.806351,-0.030960083,0.044281006,0.003189087,-0.0032043457,0.003189087,-27.28424,18.980408,-9.651184,1,0.0,0.0,0.0,0.0
3.839416504,0.0027036474,-0.43661135,-0.8996461,0.004771184,0.89964473,-0.43659636,0.9999849,-0.003111975,0.0045154756,0.0026105144,-0.4407156,-0.89764297,0.004799106,0.89764124,-0.4407008,0.99998504,-0.0031574282,0.0044583464,9.837769,0.08378601,0.05505371,9.806351,-0.030517578,0.044281006,-0.0021362305,0.004257202,0.0021209717,-29.437256,20.414734,-9.996033,1,0.0,0.0,0.0,0.0
3.843811036,0.0027036474,-0.43661135,-0.8996461,0.004771184,0.89964473,-0.43659636,0.9999849,-0.003111975,0.0045154756,0.0026124234,-0.4406336,-0.8976832,0.004798577,0.8976815,-0.44061878,0.99998504,-0.0031565193,0.0044595385,9.837769,-0.05505371,0.04548645,9.806351,-0.030517578,0.044281006,-0.013839722,-0.0063934326,-0.0021362305,-29.437256,20.414734,-9.996033,1,0.0,0.0,0.0,0.0
3.848205567,0.0027177332,-0.43659493,-0.8996541,0.0047779283,0.89965284,-0.43657988,0.9999849,-0.003111975,0.0045310357,0.002614209,-0.44055322,-0.89772266,0.004798016,0.89772093,-0.4405384,0.99998504,-0.0031556287,0.0044606114,9.74678,-0.011962891,0.07899475,9.806351,-0.030517578,0.044433594,-0.012771606,-0.0010681152,-0.017044067,-29.437256,20.414734,-9.996033,1,0.0,0.0,0.0,0.0
3.852600098,0.002678768,-0.43994504,-0.89802074,0.0047602947,0.89801943,-0.43993023,0.99998516,-0.0030963724,0.0044998536,0.0026163002,-0.44047418,-0.89776146,0.0047976323,0.89775974,-0.44045934,0.9999851,-0.0031547556,0.0044620424,9.880859,-0.002380371,-0.007171631,9.806488,-0.03036499,0.044128418,0.003189087,-0.0032043457,-0.0063934326,-28.89862,19.876099,-9.823608,1,0.0,0.0,0.0,0.0
3.856994629,0.0026581394,-0.4399692,-0.89800894,0.004802352,0.8980074,-0.43995422,0.9999849,-0.0031430947,0.004499916,0.0026175133,-0.4404636,-0.89776665,0.004796868,0.8977649,-0.44044876,0.9999851,-0.003153588,0.0044627576,9.856918,-0.13166809,0.03111267,9.806351,-0.030822754,0.044128418,0.0010528564,-0.004272461,-0.004272461,-28.89862,19.876099,-9.823608,1,0.0,0.0,0.0,0.0
3.861389161,0.0026451652,-0.43998444,-0.8980015,0.0047613783,0.898,-0.43996972,0.9999852,-0.0031119322,0.0044702906,0.0026183003,-0.44045374,-0.8977715,0.004796966,0.89776975,-0.4404389,0.9999851,-0.0031533781,0.004463473,9.876068,0.03111267,-0.026321411,9.806488,-0.030517578,0.0438385,-0.010650635,-0.0021362305,0.003189087,-28.89862,19.876099,-9.823608,1,0.0,0.0,0.0,0.0
3.865783692,0.002809721,-0.41761944,-0.90861773,0.0046991426,0.9086168,-0.41760448,0.999985,-0.003096372,0.0045154127,0.0026188225,-0.44044435,-0.8977761,0.004796247,0.8977744,-0.4404295,0.9999851,-0.0031525493,0.004463592,9.852127,0.007171631,0.14125061,9.806488,-0.03036499,0.044281006,0.01171875,0.0053253174,0.0,-28.001404,20.056152,-9.30481,1,0.0,0.0,0.0,0.0
3.870178223,0.0027346406,-0.4177059,-0.9085781,0.004716475,0.9085768,-0.4176911,0.99998516,-0.0031430514,0.0044547305,0.0026227043,-0.43999055,-0.8979986,0.0047943857,0.89799684,-0.4399757,0.9999851,-0.0031514256,0.004464665,9.761154,-0.13645935,0.026321411,9.806488,-0.030822754,0.043685913,0.004257202,0.008514404,-0.005340576,-28.001404,20.056152,-9.30481,1,0.0,0.0,0.0,0.0
3.874572754,0.002715678,-0.4177277,-0.90856814,0.0047575375,0.9085666,-0.41771275,0.999985,-0.003188174,0.00445473,0.0026250356,-0.43954748,-0.89821553,0.0047928886,0.8982138,-0.43953264,0.9999851,-0.003151258,0.0044645458,9.852127,-0.16040039,0.04548645,9.806488,-0.03126526,0.043685913,-0.023422241,-0.01171875,0.0,-28.001404,20.056152,-9.30481,1,0.0,0.0,0.0,0.0
3.878967286,0.0024965021,-0.45474508,-0.8906181,0.0049068527,0.8906157,-0.4547301,0.9999848,-0.0032348975,0.0044547915,0.0026269187,-0.4391136,-0.8984277,0.004792231,0.898426,-0.43909875,0.9999851,-0.0031519963,0.0044644265,9.9526825,-0.16998291,0.05505371,9.806351,-0.031723022,0.043685913,0.0063934326,0.013824463,0.003189087,-28.720093,20.773315,-10.687256,1,0.0,0.0,0.0,0.0
3.883361817,0.002503621,-0.45473734,-0.8906221,0.004892974,0.8906198,-0.45472243,0.9999849,-0.0032193381,0.0044547925,0.0026244083,-0.43942758,-0.89827424,0.004794586,0.8982725,-0.43941274,0.9999851,-0.0031536543,0.0044643073,9.885651,0.026321411,0.04548645,9.806351,-0.031570435,0.043685913,0.0010528564,0.0053253174,0.0095825195,-28.720093,20.773315,-10.687256,1,0.0,0.0,0.0,0.0
3.887756348,0.0025107395,-0.45472953,-0.890626,0.0048790937,0.8906238,-0.45471463,0.9999849,-0.0032037783,0.0044547925,0.0026220824,-0.43973503,-0.89812374,0.004796611,0.898122,-0.43972018,0.9999851,-0.003154968,0.004464188,9.780304,-0.002380371,0.07421875,9.806351,-0.031417847,0.043685913,-0.019165039,0.008514404,-0.0032043457,-28.720093,20.773315,-10.687256,1,0.0,0.0,0.0,0.0
3.892150879,0.002275872,-0.4905004,-0.8714379,0.004975197,0.87143487,-0.4904857,0.999985,-0.0032192932,0.004423611,0.002619937,-0.44003612,-0.8979762,0.004798314,0.8979745,-0.44002128,0.99998504,-0.003155944,0.0044640685,9.74678,-0.05505371,-0.05984497,9.806488,-0.031570435,0.043380737,0.0010528564,0.0010681152,-0.0063934326,-29.615784,19.158936,-10.861206,1,0.0,0.0,0.0,0.0
3.896545411,0.0022635863,-0.49051484,-0.8714299,0.0049683666,0.87142694,-0.49050027,0.99998516,-0.0032192937,0.004409608,0.0026132623,-0.44106,-0.8974738,0.004802121,0.8974721,-0.4410452,0.99998504,-0.0031572108,0.004463353,9.737213,-0.03590393,0.02154541,9.806488,-0.031570435,0.04324341,-0.0010681152,-0.0021362305,-0.004272461,-29.615784,19.158936,-10.861206,1,0.0,0.0,0.0,0.0
3.900939942,0.0021984223,-0.49059126,-0.87138706,0.0048964135,0.87138397,-0.4905772,0.9999856,-0.0031881758,0.0043178075,0.0026063805,-0.44206312,-0.89698017,0.0048056785,0.8969784,-0.44204828,0.99998504,-0.0031584522,0.0044622803,9.804245,-0.05027771,0.06942749,9.806488,-0.03126526,0.04234314,0.017044067,0.0053253174,0.003189087,-29.615784,19.158936,-10.861206,1,0.0,0.0,0.0,0.0
3.905334473,0.0026210723,-0.4107048,-0.91176456,0.0046943966,0.9117627,-0.41069046,0.9999856,-0.0032037355,0.0043178075,0.0014968037,-0.4430462,-0.89649755,0.003716098,0.8964948,-0.44303867,0.99999195,-0.0026683307,0.0029882796,9.818619,-0.06942749,0.05505371,9.806488,-0.031417847,0.04234314,0.0,-0.022369385,-0.007461548,-29.795837,19.69757,-8.958435,1,0.0,0.0,0.0,0.0
3.909729004,0.0026210723,-0.4107048,-0.91176456,0.0046943966,0.9117627,-0.41069046,0.9999856,-0.0032037355,0.0043178075,0.0015185648,-0.4424048,-0.8968142,0.00373639,0.8968115,-0.44239715,0.9999919,-0.0026790388,0.0030148632,9.809036,-0.03111267,0.03111267,9.806488,-0.031417847,0.04234314,-0.007461548,-0.0010681152,0.004257202,-29.795837,19.69757,-8.958435,1,0.0,0.0,0.0,0.0
3.914123536,0.0026275043,-0.41069674,-0.91176826,0.004680187,0.9117664,-0.41068244,0.9999856,-0.0031881758,0.0043178075,0.0015399685,-0.441776,-0.89712405,0.0037562717,0.8971213,-0.44176823,0.9999917,-0.0026895327,0.0030409696,9.866501,0.011962891,0.05984497,9.806488,-0.03126526,0.04234314,0.0021209717,-0.0010681152,0.0021209717,-29.795837,19.69757,-8.958435,1,0.0,0.0,0.0,0.0
3.918518067,0.0025296798,-0.42686686,-0.9043109,0.00471959,0.9043089,-0.4268527,0.99998575,-0.0031881763,0.004302249,0.0015610441,-0.4411594,-0.8974274,0.0037754166,0.8974247,-0.4411515,0.99999166,-0.0026995055,0.0030664802,9.770737,-0.01675415,-0.007171631,9.806488,-0.03126526,0.04219055,-0.004272461,-0.012786865,-0.0032043457,-28.89862,18.441772,-8.786011,1,0.0,0.0,0.0,0.0
3.922912598,0.0025505314,-0.42684016,-0.9043234,0.004712085,0.9043214,-0.42682588,0.9999856,-0.0031726162,0.0043178075,0.0015800816,-0.44087458,-0.89756733,0.0037945725,0.8975646,-0.4408666,0.99999154,-0.0027092788,0.003091156,9.679749,-0.011962891,0.08857727,9.806488,-0.03111267,0.04234314,-0.008529663,-0.0021362305,-0.005340576,-28.89862,18.441772,-8.786011,1,0.0,0.0,0.0,0.0
3.927307129,0.0025513247,-0.42683914,-0.90432394,0.004746865,0.90432185,-0.4268248,0.9999855,-0.0032037352,0.004333367,0.001599226,-0.44059494,-0.8977046,0.0038132186,0.89770186,-0.44058686,0.9999915,-0.0027185457,0.0031157131,9.847351,-0.13166809,0.08378601,9.806488,-0.031417847,0.042495728,0.0,-0.0063934326,-0.005340576,-28.89862,18.441772,-8.786011,1,0.0,0.0,0.0,0.0
3.931701661,0.0025580113,-0.42683062,-0.904328,0.0047327704,0.90432596,-0.42681628,0.9999855,-0.0031881756,0.004333367,0.0016179519,-0.44032082,-0.897839,0.00383215,0.8978364,-0.4403126,0.99999136,-0.0027282494,0.0031400314,9.909592,0.007171631,0.04069519,9.806488,-0.03126526,0.042495728,-0.0063934326,0.010650635,0.0010528564,-28.89862,18.441772,-8.786011,1,0.0,0.0,0.0,0.0
3.936096192,0.0025013497,-0.4269032,-0.90429395,0.0047064074,0.9042918,-0.42688915,0.9999858,-0.0031881765,0.0042711296,0.0016364608,-0.44005194,-0.89797086,0.0038504167,0.8979681,-0.4400436,0.99999124,-0.0027374479,0.003163873,9.876068,-0.01675415,-0.11730957,9.806488,-0.03126526,0.041885376,-0.010650635,-0.0053253174,0.003189087,-28.89862,18.441772,-8.786011,1,0.0,0.0,0.0,0.0
3.940490723,0.0024535845,-0.42696428,-0.9042651,0.0047013815,0.9042628,-0.42695042,0.999986,-0.0032037369,0.0042260075,0.0016535333,-0.4397899,-0.89809924,0.0038677861,0.8980965,-0.43978143,0.9999912,-0.0027464624,0.0031860457,9.871292,-0.06463623,-0.06942749,9.806488,-0.031417847,0.04144287,-0.0010681152,-0.004272461,-0.005340576,-28.89862,18.441772,-8.786011,1,0.0,0.0,0.0,0.0
3.944885254,0.0023962336,-0.44321418,-0.8964125,0.0047586877,0.89641,-0.4432002,0.9999858,-0.0032037362,0.004257126,0.0016692455,-0.43953425,-0.8982243,0.003884647,0.8982216,-0.43952572,0.99999106,-0.002755608,0.0032067876,9.914383,-0.03590393,0.09815979,9.806488,-0.031417847,0.041748047,-0.009597778,0.008514404,-0.0010681152,-29.795837,20.056152,-9.996033,1,0.0,0.0,0.0,0.0
3.949279786,0.0023751007,-0.4432394,-0.89640003,0.0047310153,0.8963975,-0.44322562,0.999986,-0.0031881772,0.0042260075,0.0016839385,-0.43960795,-0.89818823,0.0039021093,0.89818555,-0.43959934,0.999991,-0.0027645705,0.0032278874,9.84256,0.002380371,-0.01675415,9.806488,-0.03126526,0.04144287,-0.013839722,0.01171875,-0.0021362305,-29.795837,20.056152,-9.996033,1,0.0,0.0,0.0,0.0
3.953674317,0.0024031738,-0.4432059,-0.89641654,0.004744718,0.89641416,-0.44319198,0.9999859,-0.0031881768,0.0042571262,0.0016977779,-0.43968064,-0.8981526,0.0039186087,0.8981499,-0.43967196,0.9999909,-0.0027730428,0.0032477952,9.837769,-0.05505371,0.10772705,9.806488,-0.03126526,0.041748047,0.0021209717,0.012771606,-0.0063934326,-29.795837,20.056152,-9.996033,1,0.0,0.0,0.0,0.0
3.958068848,0.0021254395,-0.497723,-0.8673334,0.004877556,0.8673302,-0.4977092,0.9999858,-0.003172617,0.0042711296,0.0017120197,-0.4397512,-0.89811796,0.00393511,0.89811534,-0.4397424,0.99999076,-0.0027813453,0.0032680605,9.866501,0.007171631,0.09815979,9.806488,-0.03111267,0.041885376,-0.019165039,-0.0063934326,0.0053253174,-27.642822,17.904663,-10.342407,1,0.0,0.0,0.0,0.0
3.962463379,0.0021764154,-0.49766383,-0.8673672,0.0049423436,0.86736405,-0.4976496,0.99998546,-0.003203735,0.0043473705,0.0017213764,-0.44093007,-0.8975398,0.003953208,0.8975372,-0.44092116,0.9999907,-0.0027891705,0.0032880874,9.847351,-0.05027771,-0.026321411,9.806488,-0.031417847,0.042633057,0.007446289,0.007446289,-0.004272461,-27.642822,17.904663,-10.342407,1,0.0,0.0,0.0,0.0
3.966857911,0.0021415811,-0.4977042,-0.86734414,0.004974612,0.8673407,-0.49768993,0.9999853,-0.0032488576,0.004333366,0.001731661,-0.4420834,-0.8969723,0.003972235,0.8969696,-0.4420744,0.9999906,-0.0027974618,0.0033093062,9.837769,-0.13645935,-0.011962891,9.806488,-0.03186035,0.042495728,-0.007461548,0.024475098,0.003189087,-27.642822,17.904663,-10.342407,1,0.0,0.0,0.0,0.0
3.971252442,0.0026402387,-0.40574244,-0.91398364,0.0046943007,0.9139818,-0.40572807,0.9999855,-0.0032192948,0.0043178075,0.0015831916,-0.44315064,-0.8964457,0.0038351999,0.896443,-0.44314247,0.99999136,-0.002736469,0.0031188123,9.818619,0.01675415,-0.002380371,9.806488,-0.031570435,0.04234314,-0.0010681152,-0.0032043457,-0.0010681152,-28.720093,20.773315,-9.30481,1,0.0,0.0,0.0,0.0
3.975646973,0.0026259334,-0.40575898,-0.9139764,0.004688035,0.9139745,-0.40574467,0.9999856,-0.003219295,0.004302248,0.0016035769,-0.44240963,-0.89681166,0.0038531506,0.8968089,-0.44240138,0.9999913,-0.0027461257,0.003142773,9.86171,-0.002380371,0.06463623,9.806488,-0.031570435,0.04219055,-0.009597778,0.0010681152,-0.0010681152,-28.720093,20.773315,-9.30481,1,0.0,0.0,0.0,0.0
3.980041504,0.0026465894,-0.4057351,-0.91398686,0.004680058,0.91398513,-0.40572077,0.9999856,-0.0032037355,0.0043178075,0.0016035769,-0.44240963,-0.89681166,0.0038531506,0.8968089,-0.44240138,0.9999913,-0.0027461257,0.003142773,9.86171,-0.002380371,0.06463623,9.806488,-0.031417847,0.04234314,-0.009597778,0.0010681152,-0.0010681152,-28.720093,20.773315,-9.30481,1,0.0,0.0,0.0,0.0
3.984436036,0.002381563,-0.45344928,-0.8912789,0.004841064,0.8912763,-0.45343497,0.99998546,-0.0032348544,0.004317807,0.0016434907,-0.44097075,-0.89752,0.003887339,0.89751726,-0.44096228,0.9999911,-0.0027642471,0.003189264,9.880859,-0.08378601,0.05505371,9.806488,-0.031723022,0.04234314,-0.0010681152,-0.0032043457,-0.004272461,-28.54004,19.158936,-9.823608,1,0.0,0.0,0.0,0.0
3.988830567,0.0022658475,-0.45358604,-0.8912095,0.004765459,0.89120656,-0.45357245,0.9999861,-0.0032192967,0.004180885,0.0016585793,-0.44122112,-0.89739686,0.0039062374,0.8973941,-0.44121253,0.99999094,-0.0027736593,0.0032119136,9.933533,-0.011962891,-0.14604187,9.806488,-0.031570435,0.041000366,-0.0032043457,-0.017044067,-0.009597778,-28.54004,19.158936,-9.823608,1,0.0,0.0,0.0,0.0
3.993225098,0.0022852607,-0.45356312,-0.89122117,0.0047926754,0.8912182,-0.45354933,0.9999859,-0.0032348558,0.004210447,0.0016709991,-0.44146928,-0.8972748,0.003923271,0.89727205,-0.44146058,0.9999909,-0.002782572,0.0032313443,9.866501,-0.06942749,0.12210083,9.806488,-0.031723022,0.041290283,-0.028747559,-0.01171875,-0.0010681152,-28.54004,19.158936,-9.823608,1,0.0,0.0,0.0,0.0
3.997619629,0.0023045826,-0.4564351,-0.88975376,0.00480038,0.8897509,-0.45642123,0.9999858,-0.0032192958,0.004241566,0.001683589,-0.441712,-0.8971553,0.003940526,0.8971526,-0.4417032,0.9999908,-0.0027916175,0.0032510138,9.9526825,0.01675415,0.08857727,9.806488,-0.031570435,0.04159546,-0.013839722,-0.01171875,-0.009597778,-29.078674,19.33899,-9.996033,1,0.0,0.0,0.0,0.0
