Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
3.991912842,0.114339836,-0.42746717,-0.8967711,0.06988017,0.90391594,-0.42196313,0.9909809,-0.014419321,0.13322507,0.11527061,-0.4261676,-0.89727026,0.070023686,0.9045305,-0.42062008,0.99086297,-0.01434503,0.1341076,9.677353,-0.13406372,1.2545471,9.718063,-0.1414032,1.3064728,0.0095825195,-0.0053253174,0.0,-27.642822,15.753174,-11.03363,1,0.0,0.0,0.0,0.0
3.996307373,0.11434793,-0.4274559,-0.89677536,0.06989917,0.90392095,-0.42194906,0.9909786,-0.014434847,0.13324031,0.115252025,-0.4261936,-0.89726025,0.07002086,0.9045182,-0.420647,0.9908653,-0.014346517,0.13409,9.696503,-0.20111084,1.3551178,9.718063,-0.14155579,1.3066254,0.012786865,0.0021209717,0.0053253174,-27.642822,15.753174,-11.03363,1,0.0,0.0,0.0,0.0
4.000701905,0.11123831,-0.4662474,-0.87763286,0.07483982,0.8845362,-0.46042904,0.9909718,-0.014464539,0.13328817,0.11523393,-0.42621887,-0.89725065,0.07001844,0.9045063,-0.42067304,0.9908676,-0.0143482825,0.13407299,9.76355,-0.19631958,1.4029999,9.717911,-0.1418457,1.3070831,-0.0010681152,0.0095825195,0.0,-25.312805,17.007446,-12.243652,1,0.0,0.0,0.0,0.0
4.005096436,0.11120546,-0.46628493,-0.87761706,0.074863605,0.88451576,-0.46046406,0.9909736,-0.014495457,0.13327076,0.11597146,-0.42683998,-0.8968602,0.07050003,0.9042129,-0.42122304,0.9907474,-0.014378824,0.13495512,9.672562,-0.2394104,1.2737122,9.718063,-0.14215088,1.3069305,-0.003189087,0.013824463,0.0,-25.312805,17.007446,-12.243652,1,0.0,0.0,0.0,0.0
4.009490967,0.111227885,-0.46625927,-0.8776278,0.07488863,0.884529,-0.46043453,0.9909692,-0.01451118,0.13330182,0.11587779,-0.42763725,-0.8964925,0.070590034,0.9038361,-0.42201596,0.9907519,-0.014381157,0.13492146,9.840164,-0.17237854,1.4125671,9.717911,-0.14230347,1.3072205,-0.0021362305,0.014892578,0.009597778,-25.312805,17.007446,-12.243652,1,0.0,0.0,0.0,0.0
4.013885498,0.11488918,-0.42063704,-0.89992493,0.069110915,0.90711325,-0.4151739,0.9909714,-0.014495652,0.13328812,0.1157864,-0.42841774,-0.89613146,0.07067862,0.9034662,-0.42279217,0.9907563,-0.0143837575,0.13488908,9.701294,-0.11012268,1.2641296,9.717911,-0.14215088,1.3070831,0.0063934326,0.0063934326,0.0063934326,-25.671387,18.441772,-11.897278,1,0.0,0.0,0.0,0.0
4.01828003,0.11484163,-0.42069092,-0.89990586,0.06909754,0.90708816,-0.41523063,0.9909777,-0.014495517,0.1332402,0.11576854,-0.42826247,-0.89620805,0.070647016,0.90353984,-0.42264017,0.9907607,-0.014385995,0.13485695,9.830582,-0.13406372,1.2114563,9.718063,-0.14215088,1.3066254,-0.006378174,0.017028809,-0.0095825195,-25.671387,18.441772,-11.897278,1,0.0,0.0,0.0,0.0
4.022674561,0.11488108,-0.42064625,-0.8999218,0.0690917,0.9071092,-0.4151858,0.99097353,-0.014480123,0.13327284,0.11575015,-0.42811137,-0.8962826,0.07061582,0.9036114,-0.42249233,0.990765,-0.014388186,0.13482459,9.7348175,-0.11491394,1.3982086,9.717911,-0.14199829,1.3069305,0.0053253174,0.015960693,0.0053253174,-25.671387,18.441772,-11.897278,1,0.0,0.0,0.0,0.0
4.027069092,0.11575353,-0.4093082,-0.90502363,0.06764669,0.9122815,-0.40393856,0.9909718,-0.014464539,0.13328817,0.1157329,-0.42796236,-0.896356,0.07058514,0.903682,-0.42234653,0.9907692,-0.014390025,0.13479352,9.672562,-0.12927246,1.3072205,9.717911,-0.1418457,1.3070831,0.008514404,0.01914978,0.0021362305,-25.491333,17.1875,-11.03363,1,0.0,0.0,0.0,0.0
4.031463623,0.11572927,-0.40933758,-0.9050135,0.067657255,0.9122681,-0.4039671,0.9909739,-0.014479902,0.1332708,0.11573402,-0.427591,-0.8965331,0.070526086,0.9038577,-0.42198014,0.99077326,-0.014391515,0.1347634,9.739609,-0.10533142,1.2497711,9.718063,-0.14199829,1.3069305,-0.0010681152,0.0053253174,0.010650635,-25.491333,17.1875,-11.03363,1,0.0,0.0,0.0,0.0
4.035858155,0.11574317,-0.40932074,-0.90501934,0.06762695,0.9122761,-0.40395397,0.99097425,-0.014448787,0.13327084,0.11573467,-0.42722762,-0.8967062,0.07046848,0.90402955,-0.42162162,0.9907773,-0.014393282,0.13473363,9.730026,-0.06703186,1.3072205,9.718063,-0.14169312,1.3069305,-0.023422241,0.003189087,0.0010681152,-25.491333,17.1875,-11.03363,1,0.0,0.0,0.0,0.0
4.040252686,0.11574317,-0.40932074,-0.90501934,0.06762695,0.9122761,-0.40395397,0.99097425,-0.014448787,0.13327084,0.115735576,-0.4268711,-0.8968759,0.07041142,0.90419793,-0.42126992,0.9907813,-0.014394392,0.13470446,9.758759,-0.16279602,1.3503265,9.718063,-0.14169312,1.3069305,-0.0010681152,0.0021209717,0.0063934326,-25.491333,17.1875,-11.03363,1,0.0,0.0,0.0,0.0
4.044647217,0.11575353,-0.4093082,-0.90502363,0.06764669,0.9122815,-0.40393856,0.9909718,-0.014464539,0.13328817,0.11573643,-0.42652163,-0.897042,0.07035553,0.9043628,-0.4209252,0.9907852,-0.01439548,0.13467589,9.787491,-0.15800476,1.3263855,9.717911,-0.1418457,1.3070831,0.008514404,0.014892578,-0.003189087,-25.491333,17.1875,-11.03363,1,0.0,0.0,0.0,0.0
4.049041748,0.11576735,-0.40929145,-0.90502954,0.06765014,0.912289,-0.40392098,0.9909699,-0.014464511,0.13330191,0.11573738,-0.42617884,-0.8972048,0.070301116,0.9045244,-0.42058697,0.9907889,-0.014396861,0.13464811,9.758759,-0.13885498,1.3551178,9.717911,-0.1418457,1.3072205,-0.010635376,0.0053253174,0.0,-25.491333,17.1875,-11.03363,1,0.0,0.0,0.0,0.0
4.05343628,0.11313512,-0.4433193,-0.88919544,0.071937196,0.8962474,-0.43768233,0.99097204,-0.014448982,0.13328819,0.11573854,-0.42584252,-0.8973643,0.07024787,0.90468276,-0.42025512,0.9907925,-0.014398214,0.13462119,9.643829,-0.11491394,1.2785034,9.717911,-0.14169312,1.3070831,0.0021362305,0.017028809,-0.0021209717,-26.208496,16.828918,-11.7248535,1,0.0,0.0,0.0,0.0
4.057830811,0.11311994,-0.4433378,-0.8891881,0.07196719,0.8962376,-0.43769714,0.9909715,-0.0144800935,0.13328813,0.11568666,-0.42619365,-0.89720434,0.07028237,0.9045174,-0.4206052,0.99079615,-0.01439923,0.1345945,9.773117,-0.2394104,1.2976532,9.717911,-0.14199829,1.3070831,-0.010635376,0.008514404,-0.012771606,-26.208496,16.828918,-11.7248535,1,0.0,0.0,0.0,0.0
4.062225342,0.11307235,-0.44339597,-0.88916516,0.07195325,0.8962089,-0.43775836,0.99097794,-0.01447996,0.13324022,0.11563546,-0.42653802,-0.8970472,0.070316724,0.90435493,-0.4209485,0.99079967,-0.014400846,0.13456826,9.706085,-0.14364624,1.1970978,9.718063,-0.14199829,1.3066254,0.003189087,-0.0021362305,0.009597778,-26.208496,16.828918,-11.7248535,1,0.0,0.0,0.0,0.0
4.066619873,0.11145528,-0.46283874,-0.87940776,0.07440914,0.88632387,-0.4570482,0.99097973,-0.014495547,0.1332249,0.11558441,-0.42687666,-0.8968927,0.07035015,0.9041952,-0.4212861,0.9908033,-0.014402429,0.13454169,9.667786,-0.16279602,1.2593384,9.718063,-0.14215088,1.3064728,0.008514404,0.0063934326,0.0063934326,-25.849915,15.394592,-11.378479,1,0.0,0.0,0.0,0.0
4.071014405,0.1114556,-0.46283832,-0.87940794,0.07454504,0.8863222,-0.45702955,0.9909696,-0.014616994,0.13328788,0.11550324,-0.42760283,-0.8965572,0.070433415,0.9038519,-0.42200807,0.9908068,-0.014404291,0.13451535,9.715668,-0.22984314,1.3024445,9.717911,-0.14334106,1.3070831,-0.0042419434,0.023422241,0.004272461,-25.849915,15.394592,-11.378479,1,0.0,0.0,0.0,0.0
4.075408936,0.11150692,-0.46277285,-0.87943596,0.07457786,0.8863562,-0.45695838,0.9909613,-0.014632431,0.13334744,0.11570112,-0.42866406,-0.8960248,0.07219732,0.90332633,-0.42283458,0.99065673,-0.015768155,0.13546427,9.710876,-0.1484375,1.2641296,9.717911,-0.14349365,1.3076782,0.003189087,0.014892578,0.02130127,-25.849915,15.394592,-11.378479,1,0.0,0.0,0.0,0.0
4.079803467,0.116840355,-0.39434958,-0.9115024,0.06594317,0.9188437,-0.3890728,0.990959,-0.014647956,0.13336268,0.11561749,-0.4293525,-0.8957059,0.072247066,0.90299976,-0.42352313,0.9906629,-0.015745442,0.13542202,9.777908,-0.1819458,1.3838348,9.717911,-0.14364624,1.3078308,0.024505615,0.018096924,0.0063934326,-26.38855,18.08319,-11.206055,1,0.0,0.0,0.0,0.0
4.084197998,0.11694729,-0.3942199,-0.9115449,0.06605073,0.9188982,-0.388926,0.99093926,-0.014724368,0.13350114,0.11564503,-0.4286585,-0.8960346,0.07212095,0.90332973,-0.42284027,0.99066883,-0.015723493,0.13538086,9.706085,-0.15800476,1.3838348,9.717606,-0.14439392,1.3091736,0.010650635,0.01914978,0.0021362305,-26.38855,18.08319,-11.206055,1,0.0,0.0,0.0,0.0
4.08859253,0.11701615,-0.39413628,-0.91157216,0.06608352,0.9189338,-0.38883626,0.99092895,-0.014739775,0.133576,0.11567401,-0.4279756,-0.8963573,0.0719996,0.9036538,-0.42216796,0.9906743,-0.01570351,0.13534334,9.677353,-0.07661438,1.2545471,9.717606,-0.14454651,1.3099213,0.0010681152,0.023422241,0.0138549805,-26.38855,18.08319,-11.206055,1,0.0,0.0,0.0,0.0
4.092987061,0.11646671,-0.40088737,-0.908694,0.06696555,0.9160081,-0.3955312,0.99093455,-0.0147849815,0.13353008,0.11570355,-0.42730448,-0.8966737,0.07188134,0.90397173,-0.42150706,0.99067944,-0.015684238,0.13530795,9.682144,-0.27772522,1.182724,9.717606,-0.14498901,1.3094635,0.0138549805,0.024475098,0.01171875,-26.92566,17.1875,-11.03363,1,0.0,0.0,0.0,0.0
4.097381592,0.116445936,-0.40091404,-0.9086849,0.0669776,0.9159961,-0.39555672,0.99093604,-0.014800564,0.13351628,0.1157207,-0.42677957,-0.8969214,0.07178291,0.90422,-0.42099103,0.99068457,-0.015666252,0.13527244,9.691727,-0.17237854,1.2401886,9.717606,-0.1451416,1.3093262,0.0138549805,0.015960693,0.0053253174,-26.92566,17.1875,-11.03363,1,0.0,0.0,0.0,0.0
4.101776123,0.11658166,-0.4007396,-0.9087444,0.06709127,0.9160711,-0.3953635,0.99091244,-0.014876687,0.13368323,0.11573692,-0.4262656,-0.8971637,0.071686655,0.9044627,-0.42048576,0.9906897,-0.015648937,0.13523729,9.730026,-0.27293396,1.3120117,9.717453,-0.14588928,1.3109741,-0.003189087,0.020217896,0.008529663,-26.92566,17.1875,-11.03363,1,0.0,0.0,0.0,0.0
4.106170655,0.11632081,-0.40401235,-0.9073277,0.067515664,0.9146323,-0.3986093,0.9909143,-0.014892274,0.13366792,0.115755506,-0.42575833,-0.8974021,0.07159472,0.9047019,-0.41998664,0.99069417,-0.015633492,0.13520627,9.658203,-0.16758728,1.2737122,9.717453,-0.14604187,1.3108215,0.003189087,0.04046631,0.007461548,-26.567078,17.904663,-11.378479,1,0.0,0.0,0.0,0.0
4.110565186,0.11651134,-0.40377986,-0.90740675,0.067511775,0.91473585,-0.39837262,0.99089223,-0.014845707,0.13383698,0.11576804,-0.42532575,-0.8976056,0.07151301,0.90490556,-0.41956148,0.99069864,-0.015618668,0.13517548,9.787491,-0.15800476,1.2449799,9.717163,-0.1455841,1.3124695,0.015975952,0.01171875,-0.0010681152,-26.567078,17.904663,-11.378479,1,0.0,0.0,0.0,0.0
4.114959717,0.11658439,-0.40369076,-0.90743697,0.06749745,0.9147756,-0.39828363,0.9908846,-0.01481603,0.13389663,0.11578422,-0.42489716,-0.89780647,0.071433,0.9051072,-0.41914004,0.9907025,-0.015603209,0.13514881,9.725235,-0.1771698,1.0582275,9.717163,-0.14529419,1.3130646,0.008514404,0.043655396,-0.010650635,-26.567078,17.904663,-11.378479,1,0.0,0.0,0.0,0.0
4.119354248,0.11347012,-0.4463768,-0.8876217,0.072966516,0.8947232,-0.4406203,0.9908584,-0.014769423,0.13409491,0.11580144,-0.42447528,-0.89800376,0.071354315,0.9053054,-0.4187252,0.99070615,-0.015587465,0.1351238,9.715668,-0.05744934,1.3263855,9.716858,-0.14483643,1.3150024,0.0021362305,0.038330078,-0.010650635,-26.92566,16.470337,-11.7248535,1,0.0,0.0,0.0,0.0
4.12374878,0.113584235,-0.4462318,-0.88768005,0.073083214,0.89479434,-0.4404567,0.9908368,-0.014845576,0.13424657,0.11575487,-0.42491582,-0.8978014,0.07138724,0.905099,-0.41916558,0.9907092,-0.015571103,0.13510318,9.634262,-0.1484375,1.2306061,9.716705,-0.1455841,1.3164978,-0.007446289,0.04472351,-0.004257202,-26.92566,16.470337,-11.7248535,1,0.0,0.0,0.0,0.0
4.128143311,0.1138452,-0.44590002,-0.8878132,0.073191606,0.89495903,-0.44010353,0.9907988,-0.014876802,0.13452294,0.11571165,-0.42534453,-0.8976039,0.07142179,0.9048978,-0.41959372,0.99071175,-0.015556593,0.13508609,9.797058,-0.009567261,1.3886261,9.716263,-0.14588928,1.3191986,-0.007446289,0.043655396,0.017028809,-26.92566,16.470337,-11.7248535,1,0.0,0.0,0.0,0.0
4.132537842,0.11666743,-0.4136583,-0.902926,0.069306746,0.9103091,-0.40808553,0.99074984,-0.014968571,0.13487275,0.115674585,-0.42575783,-0.8974127,0.07145767,0.9047036,-0.42000607,0.9907135,-0.015542998,0.13507488,9.753967,-0.10055542,1.3311615,9.715805,-0.14678955,1.3226318,0.018112183,0.05644226,0.019165039,-25.849915,17.546082,-11.378479,1,0.0,0.0,0.0,0.0
4.136932373,0.11703195,-0.41322067,-0.9030793,0.0694832,0.9105066,-0.40761474,0.9906945,-0.015044896,0.13527025,0.11569485,-0.42551658,-0.89752454,0.07141482,0.9048173,-0.4197684,0.9907142,-0.015531509,0.13507089,9.691727,-0.08139038,1.3215942,9.71521,-0.14753723,1.3265228,-0.003189087,0.08413696,0.025558472,-25.849915,17.546082,-11.378479,1,0.0,0.0,0.0,0.0
4.141326905,0.11741199,-0.41276407,-0.9032387,0.06966311,0.9107124,-0.4071239,0.9906369,-0.015121186,0.135683,0.120406725,-0.42474613,-0.8972697,0.075109355,0.90515256,-0.41839862,0.9898792,-0.017015338,0.14088887,9.677353,-0.2106781,1.3120117,9.714615,-0.14828491,1.3305664,-0.011703491,0.08946228,0.02130127,-25.849915,17.546082,-11.378479,1,0.0,0.0,0.0,0.0
4.145721436,0.11865494,-0.40119708,-0.9082741,0.068431,0.91586536,-0.39561057,0.99057466,-0.015212967,0.13612625,0.120348044,-0.42450726,-0.89739066,0.07499957,0.9052654,-0.41817424,0.9898946,-0.016977457,0.14078477,9.615112,-0.10055542,1.2545471,9.71402,-0.14918518,1.3349152,0.003189087,0.09692383,0.009597778,-25.132751,17.546082,-11.03363,1,0.0,0.0,0.0,0.0
4.150115967,0.11905953,-0.4007174,-0.90843296,0.0686285,0.916074,-0.39509344,0.99051255,-0.015304748,0.13656797,0.12031671,-0.42404377,-0.89761394,0.07486693,0.9054832,-0.4177261,0.9899085,-0.016942168,0.14069162,9.749176,-0.15800476,1.2880707,9.713425,-0.15008545,1.3392487,0.004257202,0.109695435,0.026626587,-25.132751,17.546082,-11.03363,1,0.0,0.0,0.0,0.0
4.154510498,0.11956651,-0.40011597,-0.90863144,0.06886521,0.91633487,-0.39444622,0.9904349,-0.015410534,0.13711703,0.12029399,-0.42357996,-0.8978359,0.07474113,0.90570086,-0.4172765,0.98992074,-0.016909419,0.14060922,9.753967,-0.1771698,1.2976532,9.712677,-0.15112305,1.344635,0.014907837,0.10543823,0.020233154,-25.132751,17.546082,-11.03363,1,0.0,0.0,0.0,0.0
4.15890503,0.11760628,-0.43163124,-0.89435077,0.07330518,0.901917,-0.42564327,0.990351,-0.015502217,0.13771191,0.120281674,-0.4231134,-0.8980576,0.074622825,0.90591955,-0.41682285,0.9899312,-0.016879443,0.14053942,9.62468,-0.2394104,1.3072205,9.711929,-0.15202332,1.3504791,-0.0010681152,0.13208008,0.023422241,-24.77417,16.111755,-11.03363,1,0.0,0.0,0.0,0.0
4.163299561,0.118190214,-0.43091658,-0.89461833,0.07352847,0.90225756,-0.42488217,0.99026495,-0.015562992,0.13832267,0.12022777,-0.4232841,-0.8979843,0.0745969,0.9058403,-0.41699967,0.98993975,-0.016851898,0.14048284,9.677353,-0.22026062,1.2641296,9.711029,-0.15261841,1.3564606,-0.009567261,0.13845825,0.008529663,-24.77417,16.111755,-11.03363,1,0.0,0.0,0.0,0.0
4.167694092,0.11884048,-0.43012017,-0.89491534,0.07371859,0.9026371,-0.42404202,0.990173,-0.015578548,0.1389777,0.12018683,-0.42343703,-0.8979177,0.07457585,0.9057692,-0.41715762,0.9899463,-0.016826121,0.14043972,9.615112,-0.10533142,1.2593384,9.710129,-0.152771,1.3628845,-0.022354126,0.14805603,0.0053253174,-24.77417,16.111755,-11.03363,1,0.0,0.0,0.0,0.0
4.172088623,0.12406745,-0.36829266,-0.9213945,0.06582864,0.9295781,-0.3626998,0.9900878,-0.015654897,0.13957459,0.12015974,-0.42357096,-0.89785814,0.074558884,0.9057071,-0.41729558,0.9899508,-0.016801171,0.14041051,9.768341,-0.15800476,1.1348419,9.7092285,-0.15351868,1.3687286,0.0,0.1608429,0.007461548,-27.28424,17.546082,-10.687256,1,0.0,0.0,0.0,0.0
4.176483155,0.12476252,-0.36737716,-0.921666,0.0660183,0.9299392,-0.36173823,0.98998785,-0.015715452,0.14027518,0.120243855,-0.4224798,-0.89836085,0.07438646,0.906217,-0.41621792,0.9899535,-0.016778244,0.1403938,9.706085,-0.20588684,1.4077759,9.708328,-0.15411377,1.3756104,-0.0042419434,0.15763855,0.017028809,-27.28424,17.546082,-10.687256,1,0.0,0.0,0.0,0.0
4.180877686,0.1256245,-0.36624092,-0.9220012,0.06630237,0.93038535,-0.3605375,0.9898599,-0.015838517,0.14116181,0.120339654,-0.42139205,-0.8988588,0.07422198,0.9067237,-0.41514236,0.98995423,-0.016756989,0.14039138,9.643829,-0.43095398,1.8291626,9.706985,-0.15531921,1.3842926,0.01171875,0.15977478,0.008529663,-27.28424,17.546082,-10.687256,1,0.0,0.0,0.0,0.0
4.185272217,0.12182927,-0.42414802,-0.8973606,0.07431613,0.9054554,-0.41788468,0.989765,-0.015777783,0.14183201,0.12045027,-0.42030326,-0.89935356,0.074067354,0.90722936,-0.41406405,0.9899524,-0.01673862,0.14040677,9.749176,0.004776001,1.4652405,9.706085,-0.15472412,1.3908691,-0.008514404,0.1651001,0.0010681152,-26.567078,17.904663,-12.069702,1,0.0,0.0,0.0,0.0
4.189666748,0.122501016,-0.42334518,-0.8976482,0.074539036,0.90583026,-0.41703168,0.98966527,-0.01582303,0.14252086,0.12047782,-0.4203802,-0.899314,0.07407219,0.90719396,-0.41414052,0.9899487,-0.016719405,0.14043525,9.787491,-0.1819458,1.4269409,9.705032,-0.15516663,1.3976135,0.01171875,0.1459198,0.0032043457,-26.567078,17.904663,-12.069702,1,0.0,0.0,0.0,0.0
4.19406128,0.123069674,-0.422665,-0.897891,0.074750885,0.9061468,-0.4163055,0.9895787,-0.01588355,0.14311378,0.1205183,-0.42043954,-0.8992808,0.074081376,0.90716684,-0.4141984,0.9899431,-0.016701477,0.14047694,9.653412,-0.22505188,1.3455353,9.704285,-0.15576172,1.4034424,-0.014892578,0.15763855,0.0053253174,-26.567078,17.904663,-12.069702,1,0.0,0.0,0.0,0.0
4.198455811,0.12722743,-0.37573743,-0.9179513,0.068603426,0.9265892,-0.36976472,0.9894982,-0.015930386,0.14366443,0.1205694,-0.4204841,-0.8992531,0.07409466,0.9071465,-0.41424057,0.9899359,-0.016685117,0.14052974,9.710876,-0.15322876,1.4891815,9.7034,-0.15621948,1.4088287,-0.003189087,0.14059448,0.0053253174,-26.38855,18.441772,-11.206055,1,0.0,0.0,0.0,0.0
4.202850342,0.12773067,-0.37512672,-0.91813123,0.06868698,0.92683697,-0.36912796,0.9894276,-0.015914692,0.14415182,0.12070488,-0.41959867,-0.8996484,0.073989555,0.90755665,-0.41335997,0.98992723,-0.016670022,0.14059244,9.581589,-0.16279602,1.4939728,9.702789,-0.1560669,1.41362,-0.0053100586,0.121414185,0.012786865,-26.38855,18.441772,-11.206055,1,0.0,0.0,0.0,0.0
4.207244873,0.12827411,-0.37446675,-0.9183248,0.068842776,0.927103,-0.3684301,0.98934644,-0.015959987,0.14470263,0.12070488,-0.41959867,-0.8996484,0.073989555,0.90755665,-0.41335997,0.98992723,-0.016670022,0.14059244,9.581589,-0.16279602,1.4939728,9.701889,-0.1565094,1.4190063,-0.0053100586,0.121414185,0.012786865,-26.38855,18.441772,-11.206055,1,0.0,0.0,0.0,0.0
4.211639405,0.1254415,-0.41623762,-0.9005613,0.074834175,0.9091152,-0.4097674,0.9892746,-0.015990928,0.14518958,0.1275572,-0.41783008,-0.89952606,0.07678968,0.9083728,-0.4110502,0.98885417,-0.016641906,0.14795452,9.753967,-0.13885498,1.4891815,9.701294,-0.15681458,1.4237976,-0.003189087,0.1182251,0.008529663,-25.312805,17.366028,-11.552429,1,0.0,0.0,0.0,0.0
4.216033936,0.12600593,-0.41556817,-0.90079165,0.075022295,0.9094206,-0.40905464,0.9891886,-0.016036145,0.14576927,0.12751497,-0.41779822,-0.89954686,0.07675051,0.9083876,-0.41102463,0.98886263,-0.016628886,0.14789926,9.5767975,-0.13885498,1.4221497,9.700394,-0.15725708,1.4294739,0.0010681152,0.10757446,0.0053253174,-25.312805,17.366028,-11.552429,1,0.0,0.0,0.0,0.0
4.220428467,0.12649982,-0.41498196,-0.90099263,0.07514313,0.9096883,-0.40843692,0.9891165,-0.01603621,0.14625846,0.12748483,-0.4177537,-0.89957184,0.07671586,0.9084084,-0.41098532,0.9888692,-0.01661703,0.14785662,9.5767975,-0.08618164,1.3455353,9.699646,-0.15725708,1.4342651,-0.006378174,0.13313293,0.01171875,-25.312805,17.366028,-11.552429,1,0.0,0.0,0.0,0.0
4.224822998,0.1311873,-0.36104706,-0.92327404,0.06790555,0.93240815,-0.35497034,0.9890292,-0.016127836,0.1468372,0.12746526,-0.4176983,-0.8996003,0.07668436,0.9084341,-0.41093445,0.98887414,-0.016605414,0.1478247,9.706085,-0.25378418,1.4604492,9.698898,-0.15815735,1.4399567,0.015975952,0.12036133,0.0063934326,-26.92566,17.546082,-10.687256,1,0.0,0.0,0.0,0.0
4.22921753,0.13178101,-0.36026946,-0.92349315,0.06801873,0.93270856,-0.35415837,0.9889425,-0.016143478,0.14741836,0.12754546,-0.41658002,-0.9001074,0.076510645,0.9089475,-0.4098298,0.98887724,-0.016595865,0.14780493,9.720444,0.0,1.4412994,9.697998,-0.15830994,1.4456482,-0.006378174,0.13101196,0.012786865,-26.92566,17.546082,-10.687256,1,0.0,0.0,0.0,0.0
4.233612061,0.13236159,-0.35950863,-0.9237067,0.06815999,0.9330014,-0.35335925,0.98885524,-0.016188651,0.14799763,0.12763552,-0.4154684,-0.9006082,0.07634327,0.9094564,-0.40873072,0.98887855,-0.016586818,0.14779715,9.672562,-0.1197052,1.3694763,9.697113,-0.15875244,1.4513245,-0.011703491,0.13633728,0.0138549805,-26.92566,17.546082,-10.687256,1,0.0,0.0,0.0,0.0
4.238006592,0.13106994,-0.3832743,-0.9142874,0.07184559,0.92349076,-0.37683278,0.9887664,-0.016296064,0.14857846,0.12773506,-0.41436356,-0.90110296,0.07618268,0.9099604,-0.40763736,0.9888781,-0.016578853,0.14780118,9.710876,-0.22505188,1.498764,9.696213,-0.1598053,1.457016,-0.019165039,0.1416626,0.009597778,-26.029968,17.007446,-10.861206,1,0.0,0.0,0.0,0.0
4.242401123,0.13169572,-0.38247332,-0.9145329,0.07204508,0.9238215,-0.37598327,0.9886687,-0.016372211,0.14921865,0.12780322,-0.41374636,-0.90137684,0.07609735,0.91024137,-0.40702567,0.98887587,-0.016573198,0.14781678,9.686935,-0.1771698,1.5179138,9.6953125,-0.16055298,1.4633026,0.004257202,0.12780762,0.02130127,-26.029968,17.007446,-10.861206,1,0.0,0.0,0.0,0.0
4.246795655,0.13225174,-0.38176107,-0.91475016,0.07221388,0.9241149,-0.37522888,0.98858213,-0.016432982,0.14978428,0.1278822,-0.4131255,-0.9016504,0.07601802,0.9105234,-0.4064092,0.98887175,-0.016569179,0.14784472,9.62468,-0.10055542,1.340744,9.694412,-0.16114807,1.4688416,-0.006378174,0.14379883,0.014923096,-26.029968,17.007446,-10.861206,1,0.0,0.0,0.0,0.0
4.251190186,0.13282585,-0.3810252,-0.9149738,0.07236971,0.92441773,-0.37445214,0.98849374,-0.01647946,0.15036127,0.12797064,-0.41250283,-0.90192294,0.07594403,0.9108057,-0.40578997,0.98886603,-0.016566455,0.1478835,9.7348175,-0.1197052,1.3742676,9.693665,-0.16160583,1.4745178,0.0053253174,0.1416626,0.019165039,-26.029968,17.007446,-10.861206,1,0.0,0.0,0.0,0.0
