Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
1.114593506,0.83183545,-0.035760753,0.5538691,0.554813,0.026170377,-0.83156335,0.015242366,0.9990176,0.041609976,0.8287235,-0.043358203,0.5579762,0.55934525,0.03082722,-0.8283614,0.018715404,0.99858385,0.049799446,0.1197052,9.935928,0.41418457,0.1494751,9.796921,0.40805054,-0.0053253174,0.0,0.0010681152,12.730408,-33.676147,-21.29364,1,0.0,0.0,0.0,0.0
1.118988037,0.8318624,-0.035726324,0.55383074,0.5547733,0.026175546,-0.8315896,0.01521282,0.9990187,0.041594468,0.8288584,-0.043497495,0.55776495,0.5591428,0.030919537,-0.82849467,0.018791607,0.998575,0.04994923,0.07661438,9.739609,0.34236145,0.14918518,9.796921,0.40789795,-0.019165039,-0.008529663,0.008514404,12.730408,-33.676147,-21.29364,1,0.0,0.0,0.0,0.0
1.123382568,0.8318792,-0.035704866,0.55380684,0.5547485,0.026173595,-0.8316062,0.015197272,0.99901956,0.0415805,0.82891893,-0.04334049,0.55768704,0.5590554,0.030826667,-0.828557,0.018718433,0.9985846,0.04978254,0.11491394,9.878464,0.37109375,0.1490326,9.796921,0.40776062,-0.014907837,-0.007461548,0.0063934326,12.730408,-33.676147,-21.29364,1,0.0,0.0,0.0,0.0
1.127777099,0.8052635,-0.03688001,0.59176886,0.5927222,0.024489988,-0.80503446,0.015197272,0.99901956,0.0415805,0.8289788,-0.043186855,0.5576103,0.5589692,0.030736022,-0.82861865,0.01864671,0.9985941,0.04961963,0.15322876,9.7827,0.41418457,0.1490326,9.796921,0.40776062,-0.0095825195,-0.004257202,0.003189087,13.986206,-33.49762,-21.11969,1,0.0,0.0,0.0,0.0
1.132171631,0.8052672,-0.03687563,0.59176433,0.59271777,0.024510685,-0.80503726,0.015181708,0.99901927,0.041594487,0.8285185,-0.04306429,0.55830336,0.5596536,0.03060684,-0.8281613,0.018576276,0.99860334,0.049459413,0.10055542,9.821014,0.4668579,0.14888,9.796921,0.40789795,-0.0032043457,-0.0063934326,0.0,13.986206,-33.49762,-21.11969,1,0.0,0.0,0.0,0.0
1.136566162,0.8052847,-0.03685412,0.5917418,0.59269434,0.024509698,-0.8050544,0.01516616,0.99902,0.041580513,0.8282031,-0.043056574,0.55877167,0.56012154,0.030616047,-0.8278446,0.01853677,0.9986034,0.049473215,0.12927246,9.811432,0.34236145,0.14872742,9.796921,0.40776062,-0.010650635,-0.014907837,0.0010681152,13.986206,-33.49762,-21.11969,1,0.0,0.0,0.0,0.0
1.140960693,0.7892908,-0.037451267,0.6128764,0.61383265,0.023495924,-0.7890865,0.015152189,0.9990222,0.041533925,0.82775784,-0.042936217,0.5594404,0.5607816,0.0304901,-0.8274021,0.018468127,0.99861246,0.049316257,0.11012268,9.753967,0.3184204,0.14859009,9.796921,0.40730286,-0.014907837,0.0053253174,-0.0010681152,14.164734,-32.958984,-20.256042,1,0.0,0.0,0.0,0.0
1.145355224,0.789297,-0.037443973,0.61286885,0.61382425,0.023464404,-0.78909385,0.015166208,0.9990232,0.041504405,0.827023,-0.042833123,0.5605339,0.5618668,0.030343253,-0.826671,0.01840048,0.99862134,0.04916108,0.16279602,9.811432,0.29447937,0.14872742,9.796921,0.40701294,0.004257202,0.007461548,0.012786865,14.164734,-32.958984,-20.256042,1,0.0,0.0,0.0,0.0
1.149749756,0.789297,-0.037443973,0.61286885,0.61382425,0.023464404,-0.78909385,0.015166208,0.9990232,0.041504405,0.8262359,-0.042989995,0.56168157,0.5630209,0.030298648,-0.8258871,0.018486694,0.998616,0.049238097,0.15322876,9.854523,0.4333496,0.14872742,9.796921,0.40701294,-0.013839722,0.0063934326,0.0095825195,14.164734,-32.958984,-20.256042,1,0.0,0.0,0.0,0.0
1.154144287,0.835951,-0.035505388,0.5476544,0.5485941,0.02645662,-0.8356701,0.015181708,0.99901927,0.041594487,0.8255289,-0.042885087,0.56272805,0.5640592,0.030155258,-0.8251836,0.018418858,0.9986248,0.049083762,0.25378418,9.835373,0.54826355,0.14888,9.796921,0.40789795,-0.0021362305,0.0,0.004257202,12.730408,-34.03473,-21.638489,1,0.0,0.0,0.0,0.0
1.158538818,0.83588284,-0.035593346,0.5477526,0.54869616,0.026470989,-0.8356026,0.015242337,0.9990157,0.04165658,0.82574046,-0.042735502,0.5624291,0.5637517,0.030085264,-0.82539624,0.018352894,0.9986333,0.04893483,0.20588684,9.715668,0.5817871,0.1494751,9.796921,0.4085083,-0.007446289,0.026611328,-0.0032043457,12.730408,-34.03473,-21.638489,1,0.0,0.0,0.0,0.0
1.162933349,0.83589655,-0.035575666,0.5477329,0.5486753,0.02644588,-0.8356171,0.015242356,0.99901694,0.04162551,0.8259462,-0.042590875,0.56213784,0.56345224,0.030016666,-0.8256031,0.018289657,0.9986416,0.048790075,0.15322876,9.792282,0.3471527,0.1494751,9.796921,0.40820313,0.003189087,0.023422241,0.007461548,12.730408,-34.03473,-21.638489,1,0.0,0.0,0.0,0.0
1.167327881,0.835906,-0.03556353,0.5477194,0.54866064,0.026400287,-0.8356284,0.0152579425,0.99901867,0.04158046,0.8259983,-0.04252059,0.5620666,0.56337655,0.029962027,-0.82565683,0.018266762,0.9986462,0.04870369,0.19152832,9.840164,0.29447937,0.14962769,9.796921,0.40776062,-0.0032043457,0.015960693,0.003189087,12.730408,-34.03473,-21.638489,1,0.0,0.0,0.0,0.0
1.171722412,0.835862,-0.03562032,0.54778284,0.5487272,0.026452605,-0.835583,0.01527345,0.9990153,0.04165656,0.8261993,-0.04237997,0.56178176,0.56308377,0.02989434,-0.82585895,0.018205784,0.99865425,0.048562158,0.1771698,9.883255,0.6105194,0.14978027,9.796921,0.4085083,-0.006378174,0.02128601,-0.0010681152,12.730408,-34.03473,-21.638489,1,0.0,0.0,0.0,0.0
1.176116943,0.8358493,-0.035636656,0.547801,0.5487473,0.0265325,-0.83556706,0.015242289,0.99901253,0.04173269,0.8263952,-0.04224263,0.5615039,0.56279814,0.029828388,-0.826056,0.018146025,0.998662,0.04842411,0.08618164,9.892838,0.49079895,0.1494751,9.796921,0.40925598,0.0021209717,0.018096924,-0.012786865,12.730408,-34.03473,-21.638489,1,0.0,0.0,0.0,0.0
1.180511474,0.83608836,-0.035634056,0.5474362,0.54838204,0.026505,-0.8358077,0.015273421,0.99901336,0.041701604,0.8265868,-0.042109106,0.56123185,0.56251866,0.029765878,-0.82624865,0.018087033,0.9986695,0.048291236,0.20588684,9.888046,0.3375702,0.14978027,9.796921,0.4089508,-0.008514404,0.022354126,0.0021362305,12.371826,-31.524658,-20.947266,1,0.0,0.0,0.0,0.0
1.184906006,0.83608836,-0.035634056,0.5474362,0.54838204,0.026505,-0.8358077,0.015273421,0.99901336,0.041701604,0.82670677,-0.042040892,0.5610601,0.5623414,0.0296406,-0.82637376,0.018111331,0.9986761,0.048145417,0.17237854,9.797058,0.3950348,0.14978027,9.796921,0.4089508,0.0010528564,0.007461548,0.0053253174,12.371826,-31.524658,-20.947266,1,0.0,0.0,0.0,0.0
1.189300537,0.83606195,-0.03566982,0.5474744,0.5484216,0.026499264,-0.83578205,0.0153045235,0.99901223,0.04171712,0.82689697,-0.041911036,0.5607896,0.56206363,0.029580968,-0.8265649,0.01805349,0.99868333,0.04801708,0.08618164,9.955078,0.59614563,0.15008545,9.796921,0.4091034,0.015975952,0.015960693,-0.0032043457,12.371826,-31.524658,-20.947266,1,0.0,0.0,0.0,0.0
1.193695068,0.8118733,-0.03676113,0.58267516,0.5836338,0.024993567,-0.8116322,0.015273391,0.99901146,0.04174665,0.8270826,-0.04178482,0.56052506,0.56179225,0.029522358,-0.8267515,0.017997637,0.99869037,0.047891814,0.06703186,9.883255,0.49079895,0.14978027,9.796921,0.4093933,0.010650635,0.024490356,0.012786865,13.806152,-32.600403,-21.29364,1,0.0,0.0,0.0,0.0
1.198089599,0.8119094,-0.036714863,0.58262765,0.58358467,0.025010748,-0.8116669,0.015228288,0.99901277,0.0417327,0.8267844,-0.04168593,0.5609724,0.56223285,0.029430004,-0.8264552,0.017942132,0.9986972,0.047769465,0.04309082,9.849731,0.34236145,0.14933777,9.796921,0.40925598,0.008514404,0.01171875,-0.008529663,13.806152,-32.600403,-21.29364,1,0.0,0.0,0.0,0.0
1.202484131,0.81189555,-0.03673266,0.58264595,0.5836041,0.025033865,-0.8116524,0.015228271,0.9990116,0.041762214,0.8263608,-0.041393835,0.56161773,0.56286174,0.029303243,-0.82603145,0.017735388,0.99871314,0.047514055,0.14364624,9.816223,0.49079895,0.14933777,9.796921,0.4095459,0.008514404,0.014892578,-0.008529663,13.806152,-32.600403,-21.29364,1,0.0,0.0,0.0,0.0
1.206878662,0.81277186,-0.036709458,0.5814244,0.58238345,0.025136007,-0.8125255,0.015212684,0.99900985,0.04180882,0.82607675,-0.041301433,0.5620422,0.56328005,0.029215755,-0.8257493,0.017684145,0.9987195,0.047398735,0.0909729,9.749176,0.53868103,0.14918518,9.796921,0.41000366,0.010650635,-0.015975952,-0.0010681152,13.6276245,-32.780457,-21.11969,1,0.0,0.0,0.0,0.0
1.211273193,0.81272286,-0.036771353,0.5814888,0.58245075,0.02516542,-0.81247604,0.015242437,0.9990067,0.041870024,0.8258152,-0.04121041,0.5624332,0.56366515,0.029132502,-0.8254895,0.017633677,0.9987257,0.04728693,0.07182312,9.849731,0.44291687,0.1494751,9.796768,0.41059875,0.017044067,-0.0138549805,-0.0010681152,13.6276245,-32.780457,-21.11969,1,0.0,0.0,0.0,0.0
1.215667724,0.81275415,-0.036731884,0.5814477,0.5824078,0.025138486,-0.81250805,0.0152282305,0.99900895,0.04182434,0.8255577,-0.041122407,0.56281745,0.5640437,0.029051553,-0.8252337,0.017584877,0.9987317,0.047178566,0.13406372,9.8736725,0.29927063,0.14933777,9.796921,0.41015625,-0.0095825195,-0.018112183,0.012786865,13.6276245,-32.780457,-21.11969,1,0.0,0.0,0.0,0.0
1.220062256,0.80365735,-0.037121218,0.5939334,0.59489673,0.024525337,-0.803428,0.015257807,0.99900985,0.04179326,0.82533514,-0.041316856,0.5631294,0.564363,0.028950015,-0.82501894,0.017784584,0.9987266,0.04721117,0.06703186,9.926346,0.27053833,0.14962769,9.796921,0.40985107,-0.008514404,-0.004257202,0.014892578,14.164734,-34.03473,-21.29364,1,0.0,0.0,0.0,0.0
1.224456787,0.8035864,-0.03720738,0.5940239,0.5949912,0.024554815,-0.80335695,0.015304663,0.9990058,0.041869987,0.824913,-0.041234843,0.56375366,0.56498146,0.02885895,-0.8245988,0.017732862,0.9987326,0.047103047,0.004776001,9.768341,0.46206665,0.15008545,9.796768,0.41059875,-0.008514404,-0.026626587,0.012786865,14.164734,-34.03473,-21.29364,1,0.0,0.0,0.0,0.0
1.228851318,0.80347574,-0.03734185,0.5941652,0.5951392,0.024621818,-0.8032454,0.015365246,0.99899924,0.042006638,0.8244976,-0.041156236,0.5643669,0.5655892,0.02877047,-0.82418513,0.017683258,0.9987384,0.046998702,0.16279602,9.768341,0.58657837,0.15068054,9.796768,0.41194153,-0.011703491,-0.024505615,0.020217896,14.164734,-34.03473,-21.29364,1,0.0,0.0,0.0,0.0
1.233245849,0.82476383,-0.036434144,0.56430244,0.5652673,0.025925074,-0.82450026,0.015410376,0.99899966,0.041977093,0.8243166,-0.041383103,0.56461453,0.56584716,0.028753748,-0.8240087,0.017865252,0.9987295,0.0471187,0.1197052,9.902405,0.35673523,0.15112305,9.796768,0.4116516,-0.013839722,-0.02557373,0.012786865,13.806152,-33.317566,-22.329712,1,0.0,0.0,0.0,0.0
1.237640381,0.82465905,-0.036574144,0.56444657,0.56541777,0.02595374,-0.8243963,0.015502088,0.9989939,0.042082652,0.82432574,-0.041283395,0.5646086,0.5658355,0.028698187,-0.8240187,0.017815046,0.99873525,0.047016263,0.15322876,9.768341,0.46206665,0.15202332,9.796768,0.4126892,0.0,-0.027694702,0.0095825195,13.806152,-33.317566,-22.329712,1,0.0,0.0,0.0,0.0
1.242034912,0.8245362,-0.036737997,0.5646152,0.5655938,0.025986917,-0.82427436,0.015609585,0.99898696,0.04220594,0.82433254,-0.04118869,0.5646056,0.565827,0.028644193,-0.8240263,0.017767893,0.99874073,0.046918012,0.1819458,9.835373,0.4955902,0.15307617,9.796616,0.41389465,-0.018096924,-0.02130127,0.02128601,13.806152,-33.317566,-22.329712,1,0.0,0.0,0.0,0.0
1.246429443,0.82193387,-0.03690665,0.568386,0.56936824,0.025838446,-0.8216765,0.015639111,0.99898463,0.042250965,0.82433665,-0.041098885,0.56460595,0.5658223,0.028591482,-0.82403135,0.01772385,0.9987459,0.046823677,0.25856018,9.787491,0.51953125,0.15336609,9.796616,0.41433716,-0.02130127,-0.015975952,0.019165039,12.910461,-32.421875,-20.774841,1,0.0,0.0,0.0,0.0
1.250823974,0.82188106,-0.036973827,0.56845796,0.56944317,0.025846854,-0.8216243,0.015685748,0.99898195,0.04229753,0.82433665,-0.041098885,0.56460595,0.5658223,0.028591482,-0.82403135,0.01772385,0.9987459,0.046823677,0.25856018,9.787491,0.51953125,0.15382385,9.796616,0.41479492,-0.02130127,-0.015975952,0.019165039,12.910461,-32.421875,-20.774841,1,0.0,0.0,0.0,0.0
1.255218506,0.8218371,-0.037029617,0.5685178,0.5695053,0.025842644,-0.82158136,0.015730841,0.99898,0.04232701,0.8243902,-0.040994905,0.5645355,0.5657429,0.02835871,-0.82409394,0.017774154,0.9987568,0.046571217,0.2681427,9.82579,0.51474,0.15426636,9.796616,0.41508484,-0.008514404,-0.010650635,0.0053253174,12.910461,-32.421875,-20.774841,1,0.0,0.0,0.0,0.0
1.259613037,0.81760466,-0.037280425,0.57457167,0.575564,0.025600316,-0.81735575,0.015762156,0.9989768,0.04238822,0.8243394,-0.040915407,0.5646154,0.5658182,0.028308716,-0.82404387,0.017732553,0.99876153,0.04648667,0.24420166,9.701294,0.57699585,0.15457153,9.796463,0.41567993,-0.015975952,0.0063934326,0.0053253174,12.910461,-31.704712,-20.428467,1,0.0,0.0,0.0,0.0
1.264007568,0.817585,-0.037305433,0.57459813,0.5755913,0.025582068,-0.8173373,0.015791714,0.99897647,0.042388204,0.8242059,-0.040842395,0.5648155,0.5660139,0.02825395,-0.8239114,0.017692246,0.99876606,0.046404433,0.22505188,9.821014,0.4046173,0.15486145,9.796463,0.41567993,0.0,0.01171875,0.0021362305,12.910461,-31.704712,-20.428467,1,0.0,0.0,0.0,0.0
1.268402099,0.81753635,-0.03736732,0.5746634,0.57565874,0.025555886,-0.8172906,0.015853927,0.99897474,0.04240369,0.8238753,-0.040830754,0.5652983,0.5664954,0.02822389,-0.82358146,0.017672535,0.9987674,0.046383403,0.27293396,9.854523,0.51953125,0.1554718,9.796463,0.41583252,-0.0032043457,0.02128601,0.0021362305,12.910461,-31.704712,-20.428467,1,0.0,0.0,0.0,0.0
1.272796631,0.83310354,-0.036562454,0.55190754,0.5528918,0.02656024,-0.8328297,0.015791496,0.99897826,0.0423425,0.82374966,-0.040761672,0.56548643,0.5666793,0.02817014,-0.8234567,0.017635642,0.9987717,0.04630394,0.15800476,9.696503,0.3375702,0.15486145,9.796616,0.41523743,0.007446289,0.023422241,0.004257202,11.834717,-33.49762,-20.083618,1,0.0,0.0,0.0,0.0
1.277191162,0.8331432,-0.036514446,0.5518508,0.5528333,0.026574789,-0.8328681,0.015746398,0.99897975,0.042326998,0.8239391,-0.040676445,0.56521654,0.566405,0.02813953,-0.8236465,0.017598083,0.998776,0.0462246,0.1771698,9.8736725,0.509964,0.15441895,9.796616,0.41508484,0.008514404,0.031936646,-0.01171875,11.834717,-33.49762,-20.083618,1,0.0,0.0,0.0,0.0
1.281585693,0.83315784,-0.0364967,0.5518298,0.5528129,0.026659742,-0.83287895,0.015685689,0.99897814,0.042387616,0.8241255,-0.040592786,0.5649508,0.56613505,0.028110404,-0.8238331,0.017560685,0.99878025,0.046147496,0.22026062,9.911987,0.47164917,0.15382385,9.796616,0.41567993,0.010650635,0.039398193,-0.012786865,11.834717,-33.49762,-20.083618,1,0.0,0.0,0.0,0.0
1.285980224,0.77719784,-0.038807366,0.62805855,0.629062,0.023110494,-0.7770115,0.01563903,0.9989794,0.042373665,0.8240526,-0.040339377,0.5650753,0.5662515,0.028328488,-0.8237455,0.017221654,0.99878436,0.0461864,0.2681427,9.888046,0.4333496,0.15336609,9.796616,0.4155426,-0.006378174,0.028747559,-0.017044067,14.164734,-32.958984,-19.56482,1,0.0,0.0,0.0,0.0
1.290374756,0.7771691,-0.038839635,0.62809205,0.629097,0.02312228,-0.7769828,0.01565481,0.9989779,0.042403825,0.8231643,-0.04031449,0.56637025,0.567543,0.02822067,-0.8228599,0.01718983,0.9987884,0.046110455,0.1819458,9.821014,0.5243225,0.15351868,9.796463,0.41583252,0.0053253174,0.034072876,-0.019180298,14.164734,-32.958984,-19.56482,1,0.0,0.0,0.0,0.0
1.294769287,0.77713096,-0.038882382,0.6281365,0.62914366,0.023146419,-0.77694416,0.015670335,0.99897563,0.04245041,0.82229125,-0.04029056,0.5676389,0.5688082,0.02811545,-0.82198954,0.017159,0.99879235,0.046036687,0.20588684,9.854523,0.5243225,0.15367126,9.796463,0.41629028,0.010650635,0.003189087,-0.020248413,14.164734,-32.958984,-19.56482,1,0.0,0.0,0.0,0.0
1.299163818,0.82016236,-0.037143096,0.5709239,0.5719162,0.02589387,-0.8199032,0.015670314,0.9989744,0.042479917,0.82143307,-0.04026784,0.56888145,0.5700476,0.028013095,-0.821134,0.01712916,0.99879616,0.045965467,0.15800476,9.797058,0.50038147,0.15367126,9.796463,0.4165802,0.014907837,0.015960693,-0.0063934326,13.088989,-32.958984,-20.947266,1,0.0,0.0,0.0,0.0
1.303558349,0.8201486,-0.037160326,0.57094246,0.571935,0.025862474,-0.8198911,0.015701437,0.9989746,0.042464368,0.821308,-0.039985098,0.5690821,0.57023627,0.028082162,-0.8210006,0.016846735,0.9988056,0.04586506,0.20588684,9.854523,0.38067627,0.15397644,9.796463,0.4164276,0.0021209717,0.01171875,-0.014907837,13.088989,-32.958984,-20.947266,1,0.0,0.0,0.0,0.0
1.307952881,0.8201656,-0.037139084,0.57091963,0.57191217,0.025915712,-0.81990546,0.01565475,0.998974,0.042495463,0.8212849,-0.039928734,0.5691194,0.57027024,0.028037494,-0.8209785,0.016823953,0.9988091,0.04579694,0.04788208,9.926346,0.4812317,0.15351868,9.796463,0.4167328,0.01171875,0.017028809,-0.004257202,13.088989,-32.958984,-20.947266,1,0.0,0.0,0.0,0.0
1.312347412,0.81497383,-0.037367642,0.5782917,0.5792867,0.025601346,-0.81472176,0.015639182,0.9989736,0.042511005,0.8212626,-0.03987289,0.5691554,0.57030296,0.027994778,-0.82095724,0.016800556,0.9988125,0.04573069,0.12927246,9.749176,0.45729065,0.15336609,9.796463,0.41688538,0.006378174,-0.0010681152,-0.0032043457,12.910461,-34.573364,-20.428467,1,0.0,0.0,0.0,0.0
1.316741943,0.8150706,-0.037255116,0.5781625,0.5791517,0.025533136,-0.81481993,0.01559391,0.9989796,0.042387675,0.82113785,-0.039823655,0.569339,0.5704833,0.02794658,-0.82083356,0.016777517,0.99881583,0.045666724,0.05265808,9.849731,0.49079895,0.15292358,9.796616,0.41567993,0.003189087,-0.0010681152,-0.018112183,12.910461,-34.573364,-20.428467,1,0.0,0.0,0.0,0.0
1.321136474,0.8151413,-0.03717298,0.57806814,0.57905215,0.025426134,-0.81489384,0.015593999,0.9989853,0.04225099,0.82109,-0.039415296,0.5694363,0.57055473,0.027506083,-0.8207989,0.016689068,0.99884427,0.04507355,0.10533142,9.844955,0.2896881,0.15292358,9.796616,0.41433716,0.031951904,-0.007461548,-0.004257202,12.910461,-34.573364,-20.428467,1,0.0,0.0,0.0,0.0
1.325531006,0.77532387,-0.038704604,0.6303768,0.6313732,0.022976197,-0.7751387,0.015517774,0.9989865,0.042251043,0.82097197,-0.03937065,0.5696096,0.57072526,0.027463945,-0.8206817,0.016667046,0.9988472,0.04501695,0.03829956,9.720444,0.42855835,0.1521759,9.796616,0.41433716,0.02130127,-0.028762817,0.0021362305,13.269043,-33.139038,-18.354797,1,0.0,0.0,0.0,0.0
1.329925537,0.7753271,-0.038701225,0.63037306,0.6313682,0.022900939,-0.7751451,0.015562928,0.99898845,0.04219044,0.8201046,-0.03936164,0.5708583,0.57197154,0.027371878,-0.8198167,0.016643865,0.99885005,0.044961542,0.2106781,9.8736725,0.41897583,0.15261841,9.796616,0.41374207,0.0010528564,-0.036224365,-0.0063934326,13.269043,-33.139038,-18.354797,1,0.0,0.0,0.0,0.0
1.334320068,0.77532905,-0.038699094,0.6303707,0.63136446,0.02282463,-0.7751502,0.015609635,0.9989902,0.042129833,0.81964207,-0.039232034,0.5715311,0.5726329,0.02704554,-0.8193656,0.016688015,0.99886405,0.044633217,0.10533142,9.854523,0.44770813,0.15307617,9.796616,0.41314697,0.015975952,-0.041549683,0.0021362305,13.269043,-33.139038,-18.354797,1,0.0,0.0,0.0,0.0
1.338714599,0.8236733,-0.036745317,0.5658728,0.56684756,0.025749464,-0.8234201,0.01568592,0.99899286,0.042038143,0.81879854,-0.039225277,0.5727393,0.57383895,0.026959168,-0.8185243,0.016666269,0.9988667,0.044583123,0.22026062,9.821014,0.47644043,0.15382385,9.796616,0.4122467,0.014907837,-0.042617798,0.010650635,13.269043,-33.139038,-21.466064,1,0.0,0.0,0.0,0.0
1.343109131,0.82367754,-0.036739767,0.5658669,0.5668409,0.02571492,-0.82342577,0.015701253,0.998994,0.042006414,0.81889665,-0.03917495,0.57260245,0.57369953,0.026935063,-0.8186228,0.016646424,0.9988693,0.04453168,0.09576416,9.792282,0.45729065,0.15397644,9.796768,0.41194153,0.024490356,-0.054336548,0.0095825195,13.269043,-33.139038,-21.466064,1,0.0,0.0,0.0,0.0
1.347503662,0.82370305,-0.03670707,0.56583214,0.5668037,0.02564589,-0.82345366,0.015715303,0.9989969,0.041930296,0.81899285,-0.03912552,0.5724682,0.57356274,0.026910696,-0.81871945,0.016627308,0.99887186,0.044480607,0.10533142,9.787491,0.4524994,0.15411377,9.796768,0.41119385,0.012771606,-0.06285095,0.007461548,13.269043,-33.139038,-21.466064,1,0.0,0.0,0.0,0.0
1.351898193,0.8451428,-0.035704654,0.5333469,0.53430736,0.026950333,-0.8448606,0.015791578,0.99899894,0.04185414,0.8195859,-0.03895414,0.5716306,0.5727124,0.026587801,-0.8193251,0.016717702,0.99888724,0.044100504,0.1771698,9.7444,0.4812317,0.15486145,9.796768,0.41044617,0.019165039,-0.053268433,0.004257202,11.654663,-31.88324,-20.602417,1,0.0,0.0,0.0,0.0
1.356292724,0.8450731,-0.03579733,0.5334509,0.5344151,0.026944466,-0.8447924,0.01586777,0.9989957,0.041900683,0.8201144,-0.038888186,0.57087666,0.5719559,0.026597159,-0.81985307,0.016698899,0.9988895,0.04405504,0.20588684,9.849731,0.54826355,0.15560913,9.796768,0.41090393,0.022369385,-0.059661865,0.01171875,11.654663,-31.88324,-20.602417,1,0.0,0.0,0.0,0.0
1.360687256,0.845127,-0.035725646,0.53337044,0.5343304,0.02686486,-0.84484863,0.01585384,0.9990005,0.041793518,0.8206301,-0.038826417,0.57013935,0.5712162,0.026606644,-0.82036823,0.016682466,0.9988917,0.044012494,0.0622406,9.806641,0.32800293,0.1554718,9.796768,0.40985107,0.003189087,-0.043670654,0.012786865,11.654663,-31.88324,-20.602417,1,0.0,0.0,0.0,0.0
1.365081787,0.8105101,-0.037365865,0.58453166,0.5855085,0.024571504,-0.8102939,0.01591451,0.99899954,0.04179348,0.82113594,-0.038763434,0.56941473,0.5704893,0.026613638,-0.82087374,0.016665688,0.9988939,0.043967538,0.22984314,9.854523,0.3663025,0.1560669,9.796768,0.40985107,0.015975952,-0.039413452,0.0010681152,13.088989,-32.958984,-20.256042,1,0.0,0.0,0.0,0.0
1.369476318,0.8105365,-0.037334,0.5844969,0.58547217,0.024557069,-0.8103204,0.015898973,0.9990011,0.041762423,0.8212306,-0.03886751,0.5692712,0.57034916,0.026545953,-0.8209733,0.016797343,0.9988917,0.0439684,0.14364624,9.777908,0.38067627,0.1559143,9.796768,0.4095459,-0.0032043457,-0.03302002,0.007461548,13.088989,-32.958984,-20.256042,1,0.0,0.0,0.0,0.0
