Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.15232061,0.12143011,0.057557493
1335,5.887665,1,1.0928563,-0.30891097,-0.41416144,-0.5690524,-0.25550458,0.062309414,-0.3188994,-0.15322827,0.029607814,true,true,true
1336,5.8920593,1,1.0910883,-0.37144953,-0.42855644,-0.5643212,-0.25705487,0.060385883,-0.32137933,-0.15435791,0.029873181,true,true,true
1337,5.896454,1,1.0054932,1.5920587E-4,-0.34114563,-0.5599665,-0.2569718,0.058846306,-0.3238401,-0.15548718,0.030131783,true,true,true
1338,5.9008484,1,1.0261408,-0.07108107,-0.149896,-0.5555213,-0.2572015,0.058147002,-0.32628137,-0.15661746,0.030387312,true,true,true
1339,5.905243,1,0.9029062,0.012011798,0.08006908,-0.551618,-0.25706568,0.058458105,-0.32870546,-0.15774715,0.030644208,true,true,true
1340,5.9096375,1,0.6969545,0.23023272,0.0931827,-0.5486199,-0.25597057,0.05882665,-0.33111638,-0.15887202,0.030902723,true,true,true
1341,5.914032,1,0.59901434,0.36734256,0.5148461,-0.5460526,-0.25427258,0.06104804,-0.33351603,-0.15998943,0.031171,true,true,true
1342,5.9184265,1,0.5432407,0.44230154,0.56610924,-0.54373056,-0.25224486,0.063494526,-0.33590546,-0.16109793,0.03145003,true,true,true
1343,5.922821,1,0.7152034,0.6361734,0.5357273,-0.5406531,-0.24936484,0.06580731,-0.3382814,-0.16219378,0.03173922,true,true,true
1344,5.9272156,1,0.6088393,0.44403952,0.56165355,-0.53804344,-0.24732882,0.068233855,-0.34064585,-0.16328067,0.032039076,true,true,true
1345,5.93161,1,0.67843556,0.44653037,0.57488656,-0.5351281,-0.24528152,0.07071837,-0.3429975,-0.16435856,0.03234985,true,true,true
1346,5.9360046,1,0.8392976,0.46876422,0.6861561,-0.5315062,-0.24313618,0.07369167,-0.34533322,-0.16542703,0.03267369,true,true,true
1347,5.940399,1,0.9255375,0.3503605,0.56324804,-0.5275055,-0.24151085,0.07612468,-0.34765136,-0.16648835,0.03300822,true,true,true
1348,5.9447937,1,1.3054439,0.29824385,0.4904247,-0.5218356,-0.24011421,0.07823748,-0.3499446,-0.16754355,0.03335204,true,true,true
1349,5.949188,1,1.2731266,0.30378705,0.351905,-0.51630807,-0.2386929,0.07974138,-0.35221353,-0.16859248,0.033702467,true,true,true
1350,5.953583,1,1.3454328,0.29060906,0.12889576,-0.510463,-0.23732916,0.080265075,-0.35445678,-0.16963543,0.034055196,true,true,true
1351,5.9579773,1,1.510596,0.09958553,-0.07427397,-0.5038924,-0.23680453,0.07989575,-0.35667115,-0.17067607,0.0344063,true,true,true
1352,5.962372,1,1.6734442,0.10595432,-0.24700682,-0.49660644,-0.23625161,0.07876716,-0.35885352,-0.17171428,0.034752447,true,true,true
1353,5.9667664,1,1.6812154,-0.12730977,-0.32712007,-0.48928657,-0.23672342,0.07728634,-0.3610037,-0.17275457,0.035092086,true,true,true
1354,5.971161,1,1.7284288,-0.17682067,-0.43530464,-0.48175952,-0.2374125,0.07532992,-0.3631208,-0.17379789,0.035423126,true,true,true
1355,5.9755554,1,1.8787553,-0.18711492,-0.5169941,-0.4735721,-0.23814648,0.07301433,-0.36520192,-0.17484443,0.03574399,true,true,true
1356,5.97995,1,1.6322827,-0.071989685,-0.50116926,-0.4664681,-0.2383742,0.070768096,-0.36725184,-0.17589197,0.03605498,true,true,true
1357,5.9843445,1,1.7083533,-0.015806882,-0.4937898,-0.45903006,-0.2383547,0.06855412,-0.36926907,-0.17693943,0.036356244,true,true,true
1358,5.988739,1,1.846357,0.013614031,-0.5263467,-0.45098588,-0.2382056,0.06619689,-0.37125096,-0.17798623,0.03664715,true,true,true
1359,5.9931335,1,1.8381776,-0.0043912213,-0.29218495,-0.44297788,-0.23813528,0.06486851,-0.37319764,-0.17903273,0.036932215,true,true,true
1360,5.997528,1,1.8255666,-0.20288,-0.26536697,-0.43502557,-0.2389369,0.0636578,-0.37510937,-0.18008274,0.037211962,true,true,true
1361,6.0019226,1,1.6548853,0.0461677,-0.2500285,-0.4278236,-0.23864372,0.06251432,-0.37698945,-0.18113147,0.037486684,true,true,true
1362,6.006317,1,1.5374762,0.051762313,-0.28087634,-0.42113787,-0.23832563,0.061235093,-0.37884015,-0.1821788,0.037755784,true,true,true
1363,6.0107117,1,1.4445282,0.05881396,-0.3603621,-0.41486087,-0.23797624,0.05960639,-0.38066328,-0.18322459,0.038017727,true,true,true
1364,6.015106,1,1.4041445,0.088689715,-0.19653815,-0.4087616,-0.23749521,0.058697432,-0.38245958,-0.18426827,0.038275674,true,true,true
1365,6.0195007,1,1.3281838,0.07675189,-0.29561147,-0.40299642,-0.23706631,0.05735291,-0.38423055,-0.18531007,0.038527712,true,true,true
1366,6.0238953,1,1.2215484,0.09801358,-0.38886213,-0.3977001,-0.23654367,0.055598423,-0.38597825,-0.18634957,0.038772043,true,true,true
1367,6.02829,1,1.1969322,0.18777335,-0.28255942,-0.39251226,-0.23562622,0.054310903,-0.38770315,-0.18738504,0.039010715,true,true,true
1368,6.0326843,1,1.1485631,0.2487481,-0.33878267,-0.38753724,-0.23444049,0.05277613,-0.3894062,-0.18841529,0.03924264,true,true,true
1369,6.037079,1,1.0690236,0.15100753,-0.16560091,-0.38291204,-0.23368396,0.05200223,-0.39108893,-0.18944222,0.039471164,true,true,true
1370,6.0414734,1,1.1687176,0.13932437,-0.04904786,-0.377849,-0.23297845,0.051740345,-0.3927494,-0.19046605,0.039698537,true,true,true
1371,6.045868,1,1.1312592,0.21411508,0.07630418,-0.37295085,-0.23194394,0.052029144,-0.39438835,-0.19148533,0.03992718,true,true,true
1372,6.0502625,1,1.3510125,0.27092692,-0.011058852,-0.36708727,-0.23065941,0.05193384,-0.39600152,-0.19249897,0.040155407,true,true,true
1373,6.054657,1,1.3726691,0.25626037,-0.022362992,-0.36112878,-0.22943904,0.051788684,-0.39758852,-0.19350724,0.040382992,true,true,true
1374,6.0590515,1,1.3367869,0.5805736,-0.17790228,-0.35532826,-0.22679311,0.050959826,-0.39915,-0.19450389,0.04060694,true,true,true
1375,6.063446,1,1.6265191,0.45225704,-0.22589298,-0.34825477,-0.22471075,0.049919892,-0.40068042,-0.19549139,0.040826313,true,true,true
1376,6.0678406,1,1.508074,0.53321016,-0.24276449,-0.34170204,-0.2222723,0.04880563,-0.40218204,-0.19646817,0.04104079,true,true,true
1377,6.072235,1,1.5582495,0.45254275,-0.18375804,-0.3349291,-0.22018804,0.047950495,-0.4036539,-0.1974358,0.04125151,true,true,true
1378,6.0766296,1,1.5944289,0.16248524,-0.078390114,-0.32799745,-0.21937808,0.047558226,-0.40509528,-0.19839986,0.041460507,true,true,true
1379,6.081024,1,1.6576837,-0.23606047,-0.10410183,-0.32078812,-0.22031924,0.047052786,-0.406505,-0.19936806,0.041667283,true,true,true
1380,6.0854187,1,1.5678438,-0.26384106,-0.08426441,-0.3139738,-0.22138214,0.046634343,-0.40788475,-0.20034093,0.04187222,true,true,true
1381,6.089813,1,1.5012369,-0.27654698,-0.30454695,-0.30745253,-0.22250055,0.04524768,-0.40923586,-0.20131871,0.04207106,true,true,true
1382,6.094208,1,1.5874112,-0.14071938,-0.47441977,-0.30055282,-0.22302173,0.043114327,-0.41055664,-0.20229879,0.042260528,true,true,true
1383,6.0986023,1,1.4827815,-0.0012684148,-0.6058171,-0.29411316,-0.22292976,0.040403362,-0.41184914,-0.20327847,0.042438082,true,true,true
1384,6.102997,1,1.347914,0.12596804,-0.58296925,-0.28826645,-0.22227833,0.037792623,-0.41311595,-0.20425528,0.042604163,true,true,true
1385,6.1073914,1,1.1993873,0.19415838,-0.5936355,-0.28307274,-0.22132689,0.035134833,-0.41435993,-0.20522791,0.042758565,true,true,true
1386,6.111786,1,0.9730672,0.058361977,-0.49358958,-0.27887383,-0.22097187,0.032916516,-0.41558546,-0.20619898,0.04290322,true,true,true
1387,6.1161804,1,1.0869212,-0.036538035,-0.52641845,-0.2741749,-0.22103357,0.030553753,-0.41679034,-0.20717031,0.04303749,true,true,true
1388,6.120575,1,0.81955224,2.4071522E-4,-0.39007115,-0.2706512,-0.22093333,0.02878999,-0.41797972,-0.20814121,0.043164007,true,true,true
1389,6.1249695,1,0.7811125,0.03369811,-0.4126259,-0.26729667,-0.22068572,0.026926931,-0.41915438,-0.20911102,0.043282337,true,true,true
1390,6.129364,1,0.75076306,0.07390581,-0.14312673,-0.2640758,-0.22026107,0.026248014,-0.42031488,-0.21007897,0.043397684,true,true,true
1391,6.1337585,1,0.6521918,0.05289799,-0.16433403,-0.26128837,-0.21992843,0.025475722,-0.42146313,-0.21104546,0.043509636,true,true,true
1392,6.138153,1,0.81605035,0.10948813,0.03843981,-0.25778115,-0.21934678,0.025594344,-0.42259595,-0.21200939,0.04362211,true,true,true
1393,6.1425476,1,0.6787005,0.09819554,-0.024972312,-0.25487778,-0.2188144,0.025434118,-0.423716,-0.21297097,0.04373388,true,true,true
1394,6.146942,1,0.80014354,0.009620937,0.014672212,-0.25144097,-0.21867095,0.025447933,-0.42482096,-0.21393193,0.043845713,true,true,true
1395,6.1513367,1,0.73811907,0.14814098,0.0990859,-0.24827704,-0.21791843,0.025832526,-0.42591202,-0.21488959,0.043959234,true,true,true
1396,6.155731,1,0.71971583,0.2774934,-0.023767184,-0.24519424,-0.21659714,0.025677059,-0.42698953,-0.21584143,0.044072073,true,true,true
1397,6.1601257,1,0.570348,0.32282504,0.17691302,-0.24276814,-0.21507631,0.026403306,-0.4280564,-0.2167866,0.044188105,true,true,true
1398,6.1645203,1,0.5070951,0.29233244,0.26940483,-0.24062026,-0.21368916,0.027535832,-0.4291138,-0.21772565,0.044309113,true,true,true
1399,6.168915,1,0.3682636,0.3807043,0.3215202,-0.23908275,-0.21191332,0.028897202,-0.43016446,-0.21865691,0.044436105,true,true,true
1400,6.1733093,1,0.102438755,0.19100308,0.527952,-0.2387137,-0.2109708,0.03116556,-0.4312135,-0.21958403,0.04457306,true,true,true
1401,6.177704,1,0.019934505,0.22944045,0.60698223,-0.23870748,-0.20985903,0.03378104,-0.4322625,-0.22050627,0.044721514,true,true,true
1402,6.1820984,1,0.114593886,0.4445825,0.7165668,-0.23828556,-0.20780148,0.036877915,-0.43330967,-0.22141945,0.044883575,true,true,true
1403,6.186493,1,0.11498291,0.52155286,0.7552028,-0.23786218,-0.20540535,0.04014439,-0.43435496,-0.2223221,0.04505999,true,true,true
1404,6.1908875,1,0.015510179,0.6058588,0.6718809,-0.23787622,-0.2026384,0.043044534,-0.4354003,-0.2232126,0.04524915,true,true,true
1405,6.195282,1,-0.055834435,0.4662399,0.7629232,-0.23820406,-0.2004847,0.046344582,-0.4364471,-0.22409363,0.04545281,true,true,true
1406,6.1996765,1,-0.26198298,0.16818918,0.84182394,-0.2394381,-0.19964044,0.049991183,-0.43749934,-0.22497095,0.0456725,true,true,true
1407,6.204071,1,-0.25549302,0.303699,0.9378494,-0.24064389,-0.19820037,0.054059587,-0.43855685,-0.22584195,0.045910064,true,true,true
1408,6.2084656,1,-0.19868016,0.28734252,0.7584306,-0.24160029,-0.19683184,0.05733935,-0.43961856,-0.22670694,0.046162043,true,true,true
1409,6.21286,1,-0.10511204,0.5118172,0.8245714,-0.24214576,-0.19447652,0.060909595,-0.44068268,-0.22756156,0.046429712,true,true,true
1410,6.2172546,1,-0.19444448,0.6802805,0.6937787,-0.2430841,-0.19138055,0.06390488,-0.4417509,-0.22840258,0.046710543,true,true,true
1411,6.221649,1,-0.09354373,0.6657457,0.527968,-0.24357928,-0.18834811,0.06617133,-0.44282132,-0.22923028,0.047001336,true,true,true
1412,6.2260437,1,-0.02997423,0.6931015,0.32526582,-0.2437954,-0.18519515,0.06754683,-0.4438927,-0.23004413,0.04729817,true,true,true
1413,6.230438,1,0.004434131,0.5491924,0.5480345,-0.24386056,-0.18267426,0.0699011,-0.44496435,-0.2308469,0.047605354,true,true,true
1414,6.234833,1,0.041195862,0.7792303,0.66849136,-0.24376445,-0.17914215,0.07278454,-0.4460356,-0.23163414,0.047925208,true,true,true
1415,6.2392273,1,0.20146215,0.6480593,0.65364355,-0.24296431,-0.17618613,0.07560256,-0.44710332,-0.23240839,0.048257444,true,true,true
1416,6.243622,1,0.1845012,0.7541835,0.5827955,-0.24223898,-0.1727634,0.078109056,-0.44816786,-0.2331676,0.048600696,true,true,true
1417,6.2480164,1,0.3866676,0.71352524,0.41886723,-0.2406255,-0.16951902,0.07989498,-0.4492253,-0.23391256,0.048951797,true,true,true
1418,6.252411,1,0.41489714,0.6368641,0.42665118,-0.23888823,-0.16661121,0.08171493,-0.45027512,-0.23464474,0.049310897,true,true,true
1419,6.2568054,1,0.4103968,0.89892334,0.47639287,-0.23717102,-0.16255145,0.08375329,-0.45131737,-0.23535907,0.04967895,true,true,true
1420,6.2612,1,0.34240755,0.7717487,0.3616327,-0.23575287,-0.15905021,0.08528716,-0.4523534,-0.23605803,0.05005375,true,true,true
1421,6.2655945,1,0.3091964,0.72184974,0.318336,-0.23448093,-0.15576793,0.086630575,-0.45338383,-0.23674256,0.05043445,true,true,true
1422,6.269989,1,0.23231927,0.5618213,0.43809026,-0.2335471,-0.15318857,0.088500075,-0.45441017,-0.23741575,0.050823368,true,true,true
1423,6.2743835,1,0.4184745,0.49280956,0.37462926,-0.23179549,-0.15091217,0.090090506,-0.4554288,-0.23807894,0.051219273,true,true,true
1424,6.278778,1,0.5224817,0.5269653,0.13219781,-0.22958708,-0.14848533,0.09061539,-0.45643774,-0.23873146,0.051617485,true,true,true
1425,6.2831726,1,0.44388765,0.5513313,-0.028938677,-0.22772431,-0.14595108,0.09043197,-0.45743847,-0.23937285,0.05201489,true,true,true
1426,6.287567,1,0.61030203,0.6847928,-0.09952153,-0.22513053,-0.14283,0.08993821,-0.45842782,-0.24000052,0.052410126,true,true,true
1427,6.2919617,1,0.7366802,0.7776117,-0.09278024,-0.22198164,-0.13930069,0.08947388,-0.45940334,-0.24061267,0.052803323,true,true,true
1428,6.296356,1,0.820067,0.5405428,-0.2646519,-0.21846657,-0.13681285,0.08825408,-0.4603634,-0.2412139,0.05319116,true,true,true
1429,6.3007507,1,0.70956963,0.89536077,-0.14891368,-0.21543735,-0.13276543,0.08754271,-0.46131015,-0.24179734,0.05357587,true,true,true
1430,6.3051453,1,0.58382875,0.888758,-0.11691801,-0.21296099,-0.1287467,0.08697177,-0.462246,-0.24236313,0.05395807,true,true,true
1431,6.30954,1,0.5415102,0.9011612,-0.04840793,-0.21067086,-0.12467314,0.08670172,-0.4631718,-0.24291101,0.054339085,true,true,true
1432,6.3139343,1,0.33082315,1.0419464,0.063887745,-0.20930688,-0.119980566,0.08692498,-0.46409163,-0.24343827,0.05472108,true,true,true
1433,6.318329,1,0.281752,0.92784756,-0.02161109,-0.20815882,-0.11578906,0.08677232,-0.46500638,-0.24394712,0.055102404,true,true,true
1434,6.3227234,1,0.30539864,0.8526644,0.36562872,-0.20690711,-0.11192763,0.08832124,-0.46591565,-0.24443899,0.055490535,true,true,true
1435,6.327118,1,0.0995807,0.8502941,0.44306487,-0.20656015,-0.108076274,0.09021025,-0.4668234,-0.24491394,0.055886965,true,true,true
1436,6.3315125,1,-0.15792495,0.8904013,0.6038896,-0.20734508,-0.10404834,0.09280585,-0.46773458,-0.24537118,0.056294803,true,true,true
1437,6.335907,1,-0.23447594,0.77347606,0.5862801,-0.2084667,-0.10053391,0.095323876,-0.4686507,-0.24581298,0.056713708,true,true,true
1438,6.3403015,1,-0.35778713,0.9199091,0.75406724,-0.21013047,-0.096375644,0.098579064,-0.46957412,-0.2462365,0.057146918,true,true,true
1439,6.344696,1,-0.40367404,0.81863815,0.93161094,-0.21199617,-0.09266209,0.10261429,-0.47050574,-0.2466437,0.05759786,true,true,true
1440,6.3490906,1,-0.61248434,0.67311186,0.8973162,-0.21477976,-0.08958772,0.106498644,-0.4714496,-0.2470374,0.058065873,true,true,true
1441,6.353485,1,-0.69196284,0.61657697,0.8985367,-0.2179129,-0.08676147,0.110388175,-0.47240725,-0.24741867,0.058550976,true,true,true
1442,6.3578796,1,-0.77684784,0.24637496,0.7631819,-0.22141935,-0.085561745,0.113682695,-0.4733803,-0.24779467,0.05905056,true,true,true
1443,6.362274,1,-0.6767798,0.17116113,0.70227253,-0.2244863,-0.084692225,0.116709374,-0.4743668,-0.24816686,0.059563443,true,true,true
1444,6.3666687,1,-0.5147912,0.14380172,0.40532172,-0.22684167,-0.0839426,0.118430905,-0.47536367,-0.24853575,0.060083892,true,true,true
1445,6.371063,1,-0.6397643,0.12700298,0.14427993,-0.22974652,-0.083266474,0.119005114,-0.4763733,-0.24890167,0.060606863,true,true,true
1446,6.375458,1,-0.42135224,0.039992392,-0.05892111,-0.23169182,-0.08297239,0.118686154,-0.47739148,-0.2492663,0.061128434,true,true,true
1447,6.3798523,1,-0.22935432,-0.10008528,-0.046324104,-0.23279364,-0.08329356,0.118422374,-0.4784145,-0.24963233,0.061648846,true,true,true
1448,6.384247,1,-0.12123439,-0.22345485,-0.10336241,-0.2334206,-0.084156536,0.11790776,-0.47944027,-0.25000215,0.062166996,true,true,true
1449,6.3886414,1,-0.16312623,-0.25651094,-0.42891675,-0.23423193,-0.08516445,0.11596231,-0.4804696,-0.2503764,0.06267659,true,true,true
1450,6.393036,1,-0.18544808,-0.10348952,-0.5806603,-0.23514163,-0.085499585,0.11334984,-0.48150295,-0.25075212,0.06317471,true,true,true
1451,6.3974304,1,0.0029455274,-0.13328709,-0.88307154,-0.2352237,-0.08596533,0.10940824,-0.48253664,-0.2511299,0.06365551,true,true,true
1452,6.401825,1,0.10784123,-0.0811747,-0.9093739,-0.23484507,-0.086201735,0.10535087,-0.48356867,-0.2515087,0.064118475,true,true,true
1453,6.4062195,1,0.0129428655,0.0043979064,-1.050132,-0.23488376,-0.08606176,0.10067475,-0.48460087,-0.2518869,0.06456089,true,true,true
1454,6.410614,1,-0.07756305,0.16468659,-1.1806426,-0.23532043,-0.085217066,0.09542492,-0.48563498,-0.2522614,0.06498024,true,true,true
1455,6.4150085,1,0.033490427,0.18331079,-1.1352389,-0.23526935,-0.08429019,0.09037444,-0.48666888,-0.2526318,0.06537739,true,true,true
1456,6.419403,1,0.18527386,-0.021490676,-1.0783306,-0.23455155,-0.084263,0.08557386,-0.48769963,-0.2530021,0.06575345,true,true,true
1457,6.4237976,1,0.12252905,0.52846193,-0.9950977,-0.23410974,-0.08181868,0.08113887,-0.48872843,-0.25336167,0.06611002,true,true,true
1458,6.428192,1,0.112983726,0.68011564,-0.77744573,-0.23371017,-0.07870758,0.07766018,-0.48975548,-0.25370756,0.0664513,true,true,true
1459,6.4325867,1,0.19781286,0.79118377,-0.69183147,-0.23293807,-0.07510807,0.07455754,-0.49077913,-0.25403762,0.06677895,true,true,true
1460,6.436981,1,0.07467797,0.759481,-0.6451504,-0.23270737,-0.071647555,0.07165987,-0.49180177,-0.25435248,0.067093864,true,true,true
1461,6.4413757,1,0.14367467,0.6723624,-0.57036763,-0.23217373,-0.06856955,0.06909065,-0.49282205,-0.2546538,0.06739748,true,true,true
1462,6.4457703,1,-0.022322781,0.6679026,-0.33106476,-0.23236984,-0.06551082,0.06757288,-0.4938432,-0.2549417,0.06769443,true,true,true
1463,6.450165,1,0.0054309145,0.69994825,-0.27341557,-0.23244426,-0.062310923,0.06630826,-0.49486467,-0.25521553,0.067985825,true,true,true
1464,6.4545593,1,0.011726521,0.7084591,-0.22529893,-0.23249128,-0.0590733,0.06525492,-0.49588636,-0.25547513,0.06827259,true,true,true
1465,6.458954,1,0.010287397,0.94534755,-0.23259476,-0.23254491,-0.054794326,0.06416933,-0.49690828,-0.25571594,0.06855459,true,true,true
1466,6.4633484,1,-0.17802772,0.89693487,-0.19937545,-0.23342636,-0.050727777,0.06322955,-0.49793407,-0.25593886,0.06883245,true,true,true
1467,6.467743,1,-0.2031259,0.7340732,-0.22883813,-0.23441838,-0.0473766,0.06216012,-0.49896422,-0.25614706,0.06910562,true,true,true
1468,6.4721375,1,-0.30825782,0.52083695,-0.15627214,-0.23587269,-0.044962164,0.0614094,-0.5000008,-0.25634465,0.069375485,true,true,true
1469,6.476532,1,-0.35909587,0.3531551,-0.28121647,-0.23755066,-0.043284286,0.060109425,-0.5010447,-0.25653487,0.06963964,true,true,true
1470,6.4809265,1,-0.3648425,0.3248087,-0.36319923,-0.23925416,-0.041730646,0.058448993,-0.5020961,-0.25671825,0.0698965,true,true,true
1471,6.485321,1,-0.26976818,0.34827298,-0.52390844,-0.24054013,-0.04007356,0.056082137,-0.5031532,-0.25689435,0.070142955,true,true,true
1472,6.4897156,1,-0.15884617,0.16257249,-0.5527762,-0.24133894,-0.03923221,0.053588245,-0.50421375,-0.25706676,0.07037845,true,true,true
1473,6.49411,1,-0.23590031,0.25873512,-0.50738215,-0.24247663,-0.03796794,0.05129366,-0.5052793,-0.25723362,0.07060386,true,true,true
1474,6.4985046,1,-0.16906884,-0.00753537,-0.598089,-0.24332088,-0.037873477,0.04860028,-0.5063486,-0.25740007,0.07081744,true,true,true
1475,6.502899,1,-0.07733828,-0.32382816,-0.79042596,-0.2437623,-0.039168645,0.04506149,-0.5074198,-0.2575722,0.07101546,true,true,true
1476,6.5072937,1,0.0801303,-0.3723604,-0.9293484,-0.243512,-0.04067675,0.04091202,-0.50848997,-0.25775096,0.07119525,true,true,true
1477,6.511688,1,0.015763238,-0.47503027,-1.0390508,-0.24354483,-0.042635716,0.036280278,-0.5095602,-0.25793833,0.07135469,true,true,true
1478,6.516083,1,0.08463774,-0.3357456,-0.94877243,-0.24327525,-0.04398226,0.032045092,-0.5106293,-0.2581316,0.07149551,true,true,true
1479,6.5204773,1,0.018940784,-0.3445049,-0.8705552,-0.24329467,-0.045366965,0.02815345,-0.5116985,-0.25833097,0.071619235,true,true,true
1480,6.524872,1,0.11982878,-0.3949532,-0.8926617,-0.242871,-0.04697304,0.024164483,-0.51276577,-0.25853738,0.07172543,true,true,true
1481,6.5292664,1,0.10725086,-0.16634578,-0.71306646,-0.24250287,-0.047574162,0.020964568,-0.51383144,-0.25874645,0.071817555,true,true,true
1482,6.533661,1,0.33632094,-0.13422425,-0.6991021,-0.24112837,-0.048033796,0.017825842,-0.5148911,-0.25895754,0.07189589,true,true,true
1483,6.5380554,1,0.33567995,-0.17534049,-0.6895358,-0.23975694,-0.048673786,0.0147289755,-0.5159447,-0.25917143,0.07196062,true,true,true
1484,6.54245,1,0.46123743,0.0010966826,-0.5662413,-0.23783405,-0.048538085,0.012173751,-0.5169899,-0.25938472,0.072014116,true,true,true
