Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
1.260097349,0.93044776,-0.365958,0.018482186,0.36580834,0.93062466,0.011037354,-0.021239188,-0.003508745,0.99976826,0.92001307,-0.39145666,0.01837594,0.3912905,0.9201883,0.012052417,-0.021627324,-0.0038980506,0.99975854,-0.27053833,-0.11012268,9.816223,-0.20828247,-0.03440857,9.804245,-0.011703491,-0.003189087,0.003189087,10.578918,25.489807,-27.861023,1,0.0,0.0,0.0,0.0
1.264491881,0.930449,-0.36595467,0.018485708,0.365806,0.9306262,0.010990184,-0.021225195,-0.003463623,0.99976873,0.92022866,-0.39094955,0.018378476,0.3907837,0.9204039,0.01203209,-0.02161956,-0.0038902643,0.9997587,-0.17955017,0.10055542,9.811432,-0.20814514,-0.033966064,9.804245,-0.0010528564,0.012771606,-0.0010681152,10.578918,25.489807,-27.861023,1,0.0,0.0,0.0,0.0
1.268886412,0.9304439,-0.36596856,0.01847107,0.36582005,0.9306208,0.010984769,-0.02120964,-0.0034636243,0.99976903,0.9204396,-0.39045238,0.01838104,0.3902869,0.92061496,0.012011228,-0.021611674,-0.0038817313,0.9997589,-0.16998291,-0.03829956,9.739609,-0.20799255,-0.033966064,9.804245,-0.017028809,-0.0021209717,-0.008529663,10.578918,25.489807,-27.861023,1,0.0,0.0,0.0,0.0
1.273311461,0.93043566,-0.3659908,0.018447552,0.3658429,0.9306121,0.010959353,-0.021178536,-0.0034480665,0.9997697,0.92064935,-0.38994557,0.018635537,0.38978168,0.92083055,0.0118882535,-0.021795942,-0.0036811212,0.9997556,-0.12210083,0.01914978,9.701294,-0.20768738,-0.033813477,9.804245,0.01171875,0.011703491,-0.0010681152,10.578918,25.489807,-27.861023,1,0.0,0.0,0.0,0.0
1.277705992,0.9304376,-0.36598533,0.018453307,0.36583775,0.9306143,0.010944767,-0.021178536,-0.003432507,0.9997698,0.92085105,-0.38946897,0.018632125,0.3893054,0.92103225,0.011869506,-0.021783594,-0.0036764601,0.999756,-0.21307373,-0.0143585205,9.682144,-0.20768738,-0.03366089,9.804245,-0.013824463,-0.010650635,-0.010650635,10.578918,25.489807,-27.861023,1,0.0,0.0,0.0,0.0
1.282131041,0.90491045,-0.4252339,0.017695054,0.42507538,0.90507686,0.012105331,-0.021162983,-0.0034325079,0.99977005,0.92104864,-0.3890017,0.018628893,0.38883847,0.9212297,0.0118508525,-0.021771492,-0.0036715812,0.9997562,-0.16998291,-0.009567261,9.7348175,-0.20753479,-0.03366089,9.804245,0.0063934326,0.008529663,0.008514404,11.296082,22.979736,-25.440979,1,0.0,0.0,0.0,0.0
1.286525572,0.9049163,-0.425221,0.017709306,0.42506233,0.905083,0.01211169,-0.021178536,-0.003432507,0.9997698,0.9207625,-0.389684,0.01851335,0.3895221,0.9209413,0.011815536,-0.021654036,-0.0036679439,0.9997588,-0.22265625,-0.05744934,9.739609,-0.20768738,-0.03366089,9.804245,0.0,-0.0063934326,-0.0032043457,11.296082,22.979736,-25.440979,1,0.0,0.0,0.0,0.0
1.290920103,0.90491045,-0.4252339,0.017695054,0.42507538,0.90507686,0.012105331,-0.021162983,-0.0034325079,0.99977005,0.9204592,-0.3904007,0.01849723,0.39023888,0.9206377,0.011821897,-0.021644525,-0.003663235,0.999759,-0.16519165,-0.0335083,9.696503,-0.20753479,-0.03366089,9.804245,0.007461548,0.0021362305,0.0,11.296082,22.979736,-25.440979,1,0.0,0.0,0.0,0.0
1.295345152,0.9055683,-0.42383027,0.017720396,0.42367232,0.90573525,0.012063795,-0.021162987,-0.0034169485,0.9997702,0.9201613,-0.3911031,0.018481145,0.39094132,0.92033964,0.011827996,-0.021634895,-0.0036586204,0.99975926,-0.21307373,0.01914978,9.753967,-0.20753479,-0.0335083,9.804245,0.0021362305,0.0032043457,-0.0021362305,12.193298,24.952698,-26.306152,1,0.0,0.0,0.0,0.0
1.299739683,0.90555525,-0.42385948,0.017686645,0.42370164,0.9057215,0.012065934,-0.021133434,-0.0034325104,0.9997708,0.9198809,-0.39176267,0.018465871,0.39160097,0.920059,0.011833096,-0.021625457,-0.0036537868,0.99975944,-0.14125061,-0.07182312,9.562439,-0.20724487,-0.03366089,9.804245,0.004272461,-0.010650635,-0.0053253174,12.193298,24.952698,-26.306152,1,0.0,0.0,0.0,0.0
1.304134215,0.905547,-0.42387784,0.017665442,0.4237199,0.90571284,0.012073604,-0.021117553,-0.0034480176,0.9997711,0.91954833,-0.3925392,0.01854247,0.39237517,0.9197278,0.011934502,-0.021738786,-0.0036987464,0.9997568,-0.14125061,-0.09576416,9.706085,-0.20709229,-0.033813477,9.804398,-0.003189087,0.007461548,0.008514404,12.193298,24.952698,-26.306152,1,0.0,0.0,0.0,0.0
1.308559263,0.91715235,-0.39813086,0.0179814,0.39797682,0.9173219,0.011611288,-0.021117548,-0.00349314,0.9997709,0.91927886,-0.39317065,0.018524818,0.39300674,0.9194581,0.011937738,-0.021726364,-0.003693732,0.9997572,-0.19392395,-0.12927246,9.715668,-0.20709229,-0.03425598,9.804398,0.008529663,0.0010681152,0.0,11.476135,25.31128,-24.923706,1,0.0,0.0,0.0,0.0
1.312953795,0.9171496,-0.39813763,0.017973242,0.39798406,0.91731906,0.011590961,-0.021101996,-0.0034775815,0.99977124,0.91923666,-0.39327,0.018513912,0.39310625,0.91941565,0.011931264,-0.021714188,-0.00368972,0.9997574,-0.16519165,0.004776001,9.758759,-0.2069397,-0.034103394,9.804398,0.0021362305,0.0063934326,0.0021362305,11.476135,25.31128,-24.923706,1,0.0,0.0,0.0,0.0
1.317378843,0.9171439,-0.39815173,0.017956298,0.39799908,0.9173132,0.011551743,-0.021070894,-0.003448021,0.9997721,0.9191952,-0.39336744,0.018503059,0.39320397,0.9193739,0.011924511,-0.021701945,-0.0036854772,0.9997577,-0.14604187,0.0335083,9.830582,-0.20663452,-0.033813477,9.804398,-0.012756348,-0.008514404,0.0010681152,11.476135,25.31128,-24.923706,1,0.0,0.0,0.0,0.0
1.321773375,0.91522074,-0.4025554,0.017894026,0.4024023,0.9153892,0.011618028,-0.021056896,-0.0034324622,0.9997723,0.91913337,-0.39351207,0.018494504,0.39334795,0.9193119,0.011956075,-0.021707077,-0.0037144534,0.99975747,-0.15560913,-0.004776001,9.715668,-0.20649719,-0.03366089,9.804398,-0.0021209717,0.0010681152,0.003189087,11.476135,24.952698,-25.61493,1,0.0,0.0,0.0,0.0
1.326167906,0.91521883,-0.40256006,0.01788862,0.40240607,0.91538703,0.01166505,-0.021070892,-0.003477584,0.99977195,0.919056,-0.39369333,0.01848241,0.39352942,0.91923434,0.011949419,-0.021694073,-0.0037088136,0.9997578,-0.25616455,-0.14364624,9.811432,-0.20663452,-0.034103394,9.804398,0.0021362305,-0.0053253174,0.0,11.476135,24.952698,-25.61493,1,0.0,0.0,0.0,0.0
1.330592955,0.9152184,-0.40256083,0.017887693,0.40240747,0.9153867,0.011632375,-0.021056896,-0.003448022,0.9997723,0.9189801,-0.393871,0.018470464,0.3937073,0.9191582,0.011943833,-0.021681609,-0.0037041893,0.99975806,-0.15083313,0.03829956,9.792282,-0.20649719,-0.033813477,9.804398,-0.013824463,0.013839722,0.0053253174,11.476135,24.952698,-25.61493,1,0.0,0.0,0.0,0.0
1.334987486,0.90878624,-0.41688845,0.017653886,0.41673273,0.90895104,0.011906582,-0.021010235,-0.0034635847,0.9997732,0.91890574,-0.39404514,0.018458735,0.39388168,0.9190836,0.011937703,-0.021669114,-0.003699066,0.99975836,-0.10293579,-0.0622406,9.706085,-0.20603943,-0.033966064,9.804398,-0.0074310303,0.0010681152,-0.0010681152,12.371826,25.848389,-26.478577,1,0.0,0.0,0.0,0.0
1.339382017,0.9087833,-0.416895,0.017646149,0.41673973,0.90894806,0.011886088,-0.020994684,-0.0034480263,0.99977356,0.91872615,-0.39446,0.018536558,0.39429042,0.9189048,0.012206004,-0.021848114,-0.0039051871,0.99975365,-0.17955017,-0.009567261,9.572006,-0.20588684,-0.033813477,9.804398,-0.012756348,0.011703491,-0.0032043457,12.371826,25.848389,-26.478577,1,0.0,0.0,0.0,0.0
1.343807066,0.90879095,-0.41687733,0.017667001,0.41672215,0.90895605,0.011878084,-0.021010237,-0.0034324655,0.99977326,0.91853267,-0.3949111,0.01851849,0.3947418,0.91871107,0.012199965,-0.021831045,-0.003896044,0.9997541,-0.22744751,0.009567261,9.749176,-0.20603943,-0.03366089,9.804398,0.0032043457,0.013839722,0.007461548,12.371826,25.848389,-26.478577,1,0.0,0.0,0.0,0.0
1.348201597,0.917393,-0.39757937,0.017907841,0.39742747,0.91756123,0.011516431,-0.021010237,-0.0034480253,0.99977326,0.918343,-0.39535272,0.018501207,0.39518374,0.9185211,0.012193863,-0.021814628,-0.0038867726,0.9997545,-0.22265625,-0.08139038,9.725235,-0.20603943,-0.033813477,9.804398,-0.0084991455,0.012771606,0.004257202,11.476135,25.31128,-25.959778,1,0.0,0.0,0.0,0.0
1.352626646,0.91737074,-0.3976334,0.017845316,0.39748195,0.9175378,0.01150765,-0.020949582,-0.0034635896,0.9997746,0.91832405,-0.39539728,0.018489305,0.39522865,0.918502,0.012180341,-0.021798538,-0.0038779974,0.99975485,-0.04548645,-0.0622406,9.76355,-0.20544434,-0.033966064,9.804398,0.0053253174,-0.003189087,0.0021362305,11.476135,25.31128,-25.959778,1,0.0,0.0,0.0,0.0
1.357021177,0.917393,-0.39757937,0.017907841,0.39742747,0.91756123,0.011516431,-0.021010237,-0.0034480253,0.99977326,0.918315,-0.395423,0.01839411,0.39525953,0.9184916,0.011959703,-0.021623978,-0.0037123256,0.99975926,-0.3471527,-0.009567261,9.792282,-0.20603943,-0.033813477,9.804398,0.009597778,-0.0095825195,-0.0010681152,11.476135,25.31128,-25.959778,1,0.0,0.0,0.0,0.0
1.361415709,0.91984123,-0.39187884,0.017972851,0.39172772,0.9200102,0.011419414,-0.021010235,-0.0034635847,0.9997732,0.9182965,-0.39546615,0.018384365,0.3953029,0.91847306,0.011950858,-0.021611704,-0.0037070396,0.99975955,-0.19871521,-0.07182312,9.710876,-0.20603943,-0.033966064,9.804398,0.0021362305,0.009597778,-0.0053253174,11.117554,24.952698,-24.923706,1,0.0,0.0,0.0,0.0
1.365840758,0.91983634,-0.39189112,0.01795839,0.39174017,0.92000514,0.011413563,-0.020994684,-0.0034635859,0.99977356,0.91832757,-0.39539447,0.018376172,0.3952315,0.91850394,0.011940196,-0.021599675,-0.0037021704,0.99975985,-0.19392395,-0.01914978,9.916779,-0.20588684,-0.033966064,9.804398,-0.004257202,-0.0021209717,0.0021362305,11.117554,24.952698,-24.923706,1,0.0,0.0,0.0,0.0
1.370235289,0.91983837,-0.39188588,0.017964551,0.3917352,0.9200073,0.011399146,-0.020994684,-0.0034480263,0.99977356,0.9184048,-0.39520922,0.018503696,0.39504802,0.9185843,0.011835407,-0.021674663,-0.003559846,0.9997588,-0.17955017,-0.004776001,9.639053,-0.20588684,-0.033813477,9.804398,0.008529663,0.0053253174,-0.007461548,11.117554,24.952698,-24.923706,1,0.0,0.0,0.0,0.0
1.37462982,0.9039567,-0.42726544,0.017509026,0.42710832,0.9041196,0.012087169,-0.020994684,-0.0034480263,0.99977356,0.91843355,-0.3951428,0.018492939,0.3949818,0.91861284,0.01182664,-0.021661064,-0.0035576094,0.9997591,-0.20350647,-0.004776001,9.533707,-0.20588684,-0.033813477,9.804398,-0.011703491,0.0063934326,0.012786865,12.730408,25.848389,-26.478577,1,0.0,0.0,0.0,0.0
1.379054869,0.9039567,-0.42726544,0.017509026,0.42710832,0.9041196,0.012087169,-0.020994684,-0.0034480263,0.99977356,0.91815513,-0.3957902,0.018473227,0.39562923,0.9183341,0.011832386,-0.021647736,-0.0035554175,0.9997593,-0.21786499,-0.03829956,9.753967,-0.20588684,-0.033813477,9.804398,-0.013824463,0.014907837,-0.0032043457,12.730408,25.848389,-26.478577,1,0.0,0.0,0.0,0.0
1.3834494,0.9039645,-0.42724785,0.017529968,0.4270908,0.90412784,0.012079406,-0.021010237,-0.0034324655,0.99977326,0.91788185,-0.39642444,0.01845391,0.39626357,0.9180605,0.011837997,-0.021634677,-0.00355327,0.9997596,-0.25138855,-0.0143585205,9.739609,-0.20603943,-0.03366089,9.804398,-0.0010528564,0.0063934326,0.0,12.730408,25.848389,-26.478577,1,0.0,0.0,0.0,0.0
1.387874449,0.91575956,-0.4013277,0.017903341,0.4011746,0.91592807,0.011608275,-0.021056896,-0.003448022,0.9997723,0.91766816,-0.39691868,0.018458221,0.3967551,0.9178465,0.01196743,-0.02169191,-0.0036587354,0.999758,-0.29447937,-0.04788208,9.844955,-0.20649719,-0.033813477,9.804398,-0.006378174,0.004272461,-0.008529663,11.654663,25.489807,-24.749756,1,0.0,0.0,0.0,0.0
1.39226898,0.9157569,-0.40133435,0.017895257,0.4011817,0.91592526,0.011587917,-0.021041345,-0.0034324636,0.9997727,0.9176302,-0.39700696,0.018447086,0.39684358,0.9178083,0.011960297,-0.02167921,-0.0036545212,0.9997583,-0.18434143,-0.004776001,9.897629,-0.2063446,-0.03366089,9.804398,-0.0074310303,0.0053253174,-0.0032043457,11.654663,25.489807,-24.749756,1,0.0,0.0,0.0,0.0
1.396663511,0.9157582,-0.40133113,0.017899157,0.4011795,0.9159269,0.011540292,-0.021025795,-0.0033873422,0.9997732,0.917593,-0.3970936,0.01843601,0.39693046,0.91777086,0.0119528975,-0.021666452,-0.0036500802,0.9997586,-0.16519165,0.08618164,9.730026,-0.20619202,-0.033218384,9.804398,-0.0010528564,0.0021362305,-0.008529663,11.654663,25.489807,-24.749756,1,0.0,0.0,0.0,0.0
1.40108856,0.9260619,-0.37693334,0.018181501,0.37678537,0.92623407,0.011103996,-0.02102579,-0.0034324646,0.999773,0.91755646,-0.39717847,0.018425232,0.39701554,0.9177342,0.011944693,-0.02165364,-0.0036448254,0.9997589,-0.18913269,-0.1484375,9.715668,-0.20619202,-0.03366089,9.804398,-0.0010528564,0.0032043457,-0.004257202,11.117554,26.028442,-26.651001,1,0.0,0.0,0.0,0.0
1.405483092,0.9260578,-0.37694383,0.018169569,0.37679702,0.92622983,0.011050695,-0.020994687,-0.0033873443,0.9997738,0.917736,-0.39676028,0.018496301,0.39659542,0.91791487,0.012017541,-0.021746112,-0.0036933806,0.99975675,-0.13166809,0.05744934,9.672562,-0.20588684,-0.033218384,9.804398,-0.003189087,0.0063934326,-0.0010681152,11.117554,26.028442,-26.651001,1,0.0,0.0,0.0,0.0
1.409877623,0.9260517,-0.37696007,0.018151132,0.37681317,0.9262233,0.011058708,-0.02098069,-0.003401349,0.9997741,0.9179065,-0.3963657,0.01849009,0.39620122,0.9180853,0.011998015,-0.021731082,-0.00368726,0.99975705,-0.16040039,-0.07182312,9.706085,-0.20574951,-0.033355713,9.804398,-0.0053253174,0.0021362305,-0.0138549805,11.117554,26.028442,-26.651001,1,0.0,0.0,0.0,0.0
1.414302672,0.9041402,-0.42687628,0.017527508,0.42671978,0.9043036,0.012051498,-0.020994687,-0.0034169075,0.99977374,0.91807336,-0.39597932,0.01848362,0.39581522,0.918252,0.011979042,-0.021716075,-0.0036815417,0.9997574,-0.23701477,-0.0622406,9.840164,-0.20588684,-0.0335083,9.804398,-0.0053253174,0.0053253174,-0.0021362305,12.013245,24.414063,-25.09613,1,0.0,0.0,0.0,0.0
1.418697203,0.9041402,-0.42687628,0.017527508,0.42671978,0.9043036,0.012051498,-0.020994687,-0.0034169075,0.99977374,0.917805,-0.39660186,0.018464344,0.3964379,0.91798335,0.011980993,-0.021701647,-0.003676249,0.99975777,-0.23222351,-0.02394104,9.682144,-0.20588684,-0.0335083,9.804398,0.0,0.0010681152,0.0010681152,12.013245,24.414063,-25.09613,1,0.0,0.0,0.0,0.0
1.423122252,0.9041378,-0.42688137,0.01752142,0.42672533,0.9043011,0.012031553,-0.02098069,-0.003401349,0.9997741,0.9175773,-0.39713082,0.018411301,0.39696825,0.9177548,0.011929836,-0.021634765,-0.0036378452,0.9997593,-0.14604187,-0.01914978,9.600739,-0.20574951,-0.033355713,9.804398,0.0021362305,-0.003189087,-0.0053253174,12.013245,24.414063,-25.09613,1,0.0,0.0,0.0,0.0
1.427516783,0.919661,-0.3923037,0.017933482,0.39215502,0.91982967,0.011313402,-0.020934034,-0.0033717894,0.9997752,0.9173181,-0.39773008,0.018393382,0.39756766,0.91749525,0.011932315,-0.021621682,-0.0036331152,0.9997596,-0.20350647,-0.028717041,9.701294,-0.20529175,-0.033065796,9.804398,-0.006378174,0.0063934326,-0.007461548,10.9375,24.414063,-26.824951,1,0.0,0.0,0.0,0.0
1.431911314,0.919661,-0.3923037,0.017933482,0.39215502,0.91982967,0.011313402,-0.020934034,-0.0033717894,0.9997752,0.9173181,-0.39773008,0.018393382,0.39756766,0.91749525,0.011932315,-0.021621682,-0.0036331152,0.9997596,-0.20350647,-0.028717041,9.701294,-0.20529175,-0.033065796,9.804398,-0.006378174,0.0063934326,-0.007461548,10.9375,24.414063,-26.824951,1,0.0,0.0,0.0,0.0
1.436336363,0.9196586,-0.3923094,0.017927308,0.39216042,0.919827,0.011327821,-0.02093403,-0.0033873485,0.99977505,0.9174115,-0.39751548,0.018375298,0.3973536,0.91758835,0.011907697,-0.021594452,-0.0036227666,0.99976027,-0.18434143,-0.08139038,9.821014,-0.20529175,-0.033218384,9.804398,0.0010681152,-0.003189087,0.012786865,10.9375,24.414063,-26.824951,1,0.0,0.0,0.0,0.0
1.440730894,0.8922858,-0.45114437,0.017168857,0.45098534,0.8924447,0.012438988,-0.020934036,-0.0033562297,0.99977523,0.91744876,-0.397425,0.01847047,0.39726534,0.9176281,0.011788284,-0.021633979,-0.00347747,0.9997599,-0.22744751,0.05744934,9.92157,-0.20529175,-0.032913208,9.804398,0.008529663,0.0032043457,0.0010681152,12.55188,23.876953,-24.923706,1,0.0,0.0,0.0,0.0
1.445125426,0.8922831,-0.45115015,0.017161915,0.4509916,0.89244187,0.012418201,-0.020918483,-0.0033406713,0.99977565,0.91697687,-0.39851373,0.018444592,0.39835408,0.9171558,0.011802395,-0.021619981,-0.003475045,0.9997602,-0.15083313,-0.0143585205,9.768341,-0.20513916,-0.03276062,9.804398,-0.003189087,-0.004257202,0.0021362305,12.55188,23.876953,-24.923706,1,0.0,0.0,0.0,0.0
1.449550474,0.8922829,-0.45115027,0.017161755,0.45099097,0.8924415,0.012452985,-0.020934034,-0.0033717894,0.9997752,0.91651314,-0.39958024,0.018419065,0.3994206,0.9166916,0.011815772,-0.021605952,-0.0034723578,0.99976057,-0.24180603,-0.10533142,9.8688965,-0.20529175,-0.033065796,9.804398,-0.0053253174,0.0053253174,0.013839722,12.55188,23.876953,-24.923706,1,0.0,0.0,0.0,0.0
1.453945006,0.92531854,-0.37875944,0.018077327,0.37861314,0.9254889,0.0110574495,-0.020918481,-0.00338735,0.99977547,0.91605747,-0.40062496,0.018394075,0.40046528,0.9162355,0.011829536,-0.021592513,-0.0034703463,0.9997608,-0.19392395,-0.0622406,9.821014,-0.20513916,-0.033218384,9.804398,0.0032043457,-0.0010528564,0.004257202,10.9375,25.489807,-25.787354,1,0.0,0.0,0.0,0.0
1.458370054,0.9253169,-0.37876415,0.01807197,0.37861758,0.925487,0.011070498,-0.020918477,-0.0034013533,0.99977535,0.9161835,-0.40033162,0.018508498,0.40017405,0.9163643,0.011713475,-0.021649802,-0.0033250705,0.9997601,-0.20828247,-0.07661438,9.667786,-0.20513916,-0.033355713,9.804398,0.008529663,0.004272461,0.0095825195,10.9375,25.489807,-25.787354,1,0.0,0.0,0.0,0.0
1.462764586,0.9253304,-0.37872905,0.018112373,0.37858272,0.9255015,0.0110542355,-0.020949587,-0.0033717882,0.9997749,0.91637105,-0.3999024,0.018499967,0.39974505,0.9165517,0.011700355,-0.021635177,-0.003326596,0.9997604,-0.25616455,0.02394104,9.883255,-0.20544434,-0.033065796,9.804398,-0.0074310303,0.0053253174,0.0010681152,10.9375,25.489807,-25.787354,1,0.0,0.0,0.0,0.0
1.467159117,0.91249603,-0.40870023,0.0177502,0.40854794,0.9126623,0.011659397,-0.020965138,-0.0033873464,0.99977446,0.916555,-0.39948097,0.018492414,0.39932382,0.9167355,0.0116872,-0.021621466,-0.0033274998,0.9997607,-0.24180603,-0.04309082,9.710876,-0.20559692,-0.033218384,9.804398,0.018112183,-0.003189087,0.0010681152,11.296082,24.055481,-26.824951,1,0.0,0.0,0.0,0.0
1.471584166,0.9125043,-0.40868098,0.017771002,0.40852875,0.9126711,0.011651179,-0.020980692,-0.0033717859,0.99977416,0.91648614,-0.39963454,0.01858512,0.3994749,0.9166683,0.011790869,-0.021748427,-0.00338188,0.99975777,-0.2609558,-0.009567261,9.758759,-0.20574951,-0.033065796,9.804398,-0.003189087,0.008529663,-0.0021362305,11.296082,24.055481,-26.824951,1,0.0,0.0,0.0,0.0
1.475978697,0.9124689,-0.4087636,0.017682001,0.40861073,0.9126337,0.011696933,-0.020918475,-0.003448032,0.99977523,0.9164074,-0.39981583,0.018568791,0.39965633,0.91658926,0.011788221,-0.021733072,-0.003381678,0.99975806,-0.18434143,-0.01914978,9.76355,-0.20513916,-0.033813477,9.804398,-0.006378174,-0.008514404,-0.0138549805,11.296082,24.055481,-26.824951,1,0.0,0.0,0.0,0.0
1.480373228,0.9124615,-0.40878093,0.01766334,0.4086273,0.91262573,0.011738442,-0.020918472,-0.0034931544,0.99977505,0.91632944,-0.39999515,0.01855102,0.39983577,0.916511,0.011786554,-0.02171678,-0.003383005,0.9997584,-0.21307373,-0.12449646,9.7827,-0.20513916,-0.03425598,9.804398,-0.01914978,-0.012771606,-0.0063934326,11.296082,24.055481,-26.824951,1,0.0,0.0,0.0,0.0
1.484798277,0.9124539,-0.40879893,0.017643973,0.40864515,0.9126176,0.011747266,-0.020904472,-0.003508715,0.99977523,0.916253,-0.40017122,0.018533243,0.40001196,0.91643417,0.011785748,-0.021700813,-0.003385208,0.9997588,-0.16519165,-0.10533142,9.758759,-0.20500183,-0.03440857,9.804398,-0.013824463,0.011703491,-0.01171875,11.296082,24.055481,-26.824951,1,0.0,0.0,0.0,0.0
1.489192808,0.91245645,-0.40879297,0.01765041,0.4086395,0.9126204,0.0117329545,-0.020904474,-0.0034931556,0.99977535,0.9161258,-0.40045354,0.018723192,0.4002955,0.9163114,0.011703689,-0.021843057,-0.003227241,0.9997562,-0.21307373,0.0143585205,9.600739,-0.20500183,-0.03425598,9.804398,0.009597778,0.009597778,0.007461548,11.296082,24.055481,-26.824951,1,0.0,0.0,0.0,0.0
1.493617857,0.9288821,-0.3699301,0.018159347,0.36978433,0.9290532,0.010941189,-0.020918475,-0.003448032,0.99977523,0.9160531,-0.40062064,0.018701728,0.4004627,0.91623825,0.011704456,-0.021824287,-0.0032325594,0.9997566,-0.22744751,0.08618164,9.94072,-0.20513916,-0.033813477,9.804398,-0.0010528564,0.015975952,-0.0095825195,10.220337,24.414063,-25.440979,1,0.0,0.0,0.0,0.0
1.498012388,0.928892,-0.3699038,0.01818856,0.3697577,0.9290637,0.0109521765,-0.020949582,-0.0034480297,0.9997746,0.9163197,-0.4000111,0.018691184,0.39985338,0.91650456,0.011688717,-0.021806173,-0.003236869,0.999757,-0.2896881,-0.04788208,9.902405,-0.20544434,-0.033813477,9.804398,0.0010681152,0.0063934326,-0.0053253174,10.220337,24.414063,-25.440979,1,0.0,0.0,0.0,0.0
1.50240692,0.92887837,-0.36994007,0.018148297,0.36979377,0.92904913,0.010968845,-0.020918475,-0.0034775953,0.9997752,0.91658074,-0.39941302,0.01868141,0.39925554,0.91676533,0.011673548,-0.02178904,-0.0032410922,0.99975735,-0.15083313,-0.08139038,9.768341,-0.20513916,-0.034103394,9.804398,-0.0053253174,0.0032043457,-0.0032043457,10.220337,24.414063,-25.440979,1,0.0,0.0,0.0,0.0
1.506831968,0.9142429,-0.40477815,0.017735125,0.40462536,0.9144084,0.011653003,-0.020934029,-0.0034775943,0.9997749,0.91683424,-0.39883077,0.018681545,0.3986692,0.9170182,0.0118542705,-0.021859163,-0.003420643,0.9997552,-0.21786499,-0.0622406,9.739609,-0.20529175,-0.034103394,9.804398,-0.010635376,0.0053253174,0.0,11.296082,24.414063,-25.09613,1,0.0,0.0,0.0,0.0
1.5112265,0.9142354,-0.404796,0.017714376,0.4046431,0.91440034,0.011661279,-0.020918472,-0.0034931544,0.99977505,0.9167828,-0.3989499,0.018662587,0.39878854,0.9169664,0.011850361,-0.021840664,-0.003421782,0.9997556,-0.17955017,-0.05265808,9.76355,-0.20513916,-0.03425598,9.804398,-0.0053253174,0.0032043457,-0.008529663,11.296082,24.414063,-25.09613,1,0.0,0.0,0.0,0.0
