Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.11248447,0.06528944,0.07142986
1171,5.1619263,1,-0.11268374,-0.5061344,0.15781479,-0.011822907,-0.4979244,0.0,-0.008723841,-0.2031432,0.0,true,true,true
1172,5.166321,1,-0.12792258,-0.48005638,0.17188051,-0.012385067,-0.500034,0.0,-0.008778268,-0.20534061,0.0,true,true,true
1173,5.1707153,1,-0.13361555,-0.4507947,0.18192099,-0.012972244,-0.502015,0.0,-0.008835275,-0.20754673,0.0,true,true,true
1174,5.17511,1,-0.14003685,-0.41948158,0.19265191,-0.013587641,-0.50385845,0.0,-0.0088949865,-0.20976095,0.0,true,true,true
1175,5.1795044,1,-0.14526223,-0.37000504,0.20359999,-0.014226,-0.5054844,0.0,-0.008957503,-0.21198231,0.0,true,true,true
1176,5.183899,1,-0.1494263,-0.3335926,0.21343797,-0.014882659,-0.5069504,0.0,-0.0090229055,-0.21421012,0.0,true,true,true
1177,5.1882935,1,-0.15001097,-0.2761561,0.22299562,-0.015541886,-0.508164,0.0,-0.009091205,-0.21644327,0.0,true,true,true
1178,5.192688,1,-0.1523538,-0.21656503,0.23178358,-0.01621141,-0.5091157,0.0,-0.0091624465,-0.21868059,0.0,true,true,true
1179,5.1970825,1,-0.15456007,-0.16684653,0.24109125,-0.016890628,-0.5098489,0.0,-0.009236673,-0.22092114,0.0,true,true,true
1180,5.201477,1,-0.1484538,-0.10723291,0.24557115,-0.017543014,-0.5103201,0.0,-0.009313766,-0.22316377,0.0,true,true,true
1181,5.2058716,1,-0.15714155,-0.02256257,0.25889373,-0.018233577,-0.5104193,0.0,-0.009393894,-0.22540683,0.0,true,true,true
1182,5.210266,1,-0.1607984,0.027953021,0.2679023,-0.01894021,-0.51029646,0.0,-0.009477127,-0.22764935,0.0,true,true,true
1183,5.2146606,1,-0.17874259,0.07041426,0.2853688,-0.019725699,-0.509987,0.0,-0.009563813,-0.2298905,0.0,true,true,true
1184,5.219055,1,-0.20585817,0.08708691,0.30830294,-0.02063035,-0.50960433,0.0,-0.0096544735,-0.23212996,0.0,true,true,true
1185,5.2234497,1,-0.2252409,0.08514645,0.32601696,-0.021620179,-0.50923014,0.0,-0.009749484,-0.23436779,0.0,true,true,true
1186,5.227844,1,-0.2566412,0.098888405,0.35056007,-0.022747997,-0.50879556,0.0,-0.0098494515,-0.2366037,0.0,true,true,true
1187,5.232239,1,-0.28431088,0.09220712,0.37169036,-0.023997411,-0.50839037,0.0,-0.009954909,-0.23883784,0.0,true,true,true
1188,5.236664,1,-0.32159725,0.069886684,0.39719754,-0.025420494,-0.50808114,0.0,-0.010067396,-0.24108613,0.0,true,true,true
1189,5.241089,1,-0.34835672,0.04335483,0.41489387,-0.02696199,-0.5078893,0.0,-0.010186704,-0.24333356,0.0,true,true,true
1190,5.2455444,1,-0.36616543,0.020411437,0.42587987,-0.028593462,-0.5077983,0.0,-0.010314104,-0.2455961,0.0,true,true,true
1191,5.2499695,1,-0.3838993,-0.01578411,0.43633917,-0.030292235,-0.5078682,0.0,-0.0104481485,-0.24784344,0.0,true,true,true
1192,5.254425,1,-0.41026953,-0.05074651,0.45227554,-0.03212022,-0.5080943,0.0,-0.010591262,-0.2501073,0.0,true,true,true
1193,5.25885,1,-0.41998047,-0.068343185,0.45913857,-0.033978652,-0.50839674,0.0,-0.010741619,-0.25235698,0.0,true,true,true
1194,5.2633057,1,-0.43056205,-0.078775786,0.4671338,-0.03589705,-0.5087477,0.0,-0.010901561,-0.25462374,0.0,true,true,true
1195,5.2677307,1,-0.43949524,-0.07663978,0.47485113,-0.037841838,-0.50908685,0.0,-0.011069013,-0.25687647,0.0,true,true,true
1196,5.2721863,1,-0.44025826,-0.076730065,0.47947276,-0.039803438,-0.5094287,0.0,-0.01124636,-0.25914627,0.0,true,true,true
1197,5.2766113,1,-0.43714157,-0.05712501,0.48291817,-0.04173781,-0.50968146,0.0,-0.011431051,-0.26140165,0.0,true,true,true
1198,5.281067,1,-0.428456,-0.018836688,0.4855956,-0.043646824,-0.5097654,0.0,-0.011625523,-0.26367295,0.0,true,true,true
1199,5.285492,1,-0.43533316,0.012951329,0.49681923,-0.045573194,-0.5097081,0.0,-0.011827187,-0.26592842,0.0,true,true,true
1200,5.2899475,1,-0.42997107,0.055813897,0.501732,-0.047488958,-0.50945944,0.0,-0.012038777,-0.26819834,0.0,true,true,true
1201,5.2943726,1,-0.3964776,0.26372546,0.5007006,-0.04924339,-0.50829244,0.0,-0.012256681,-0.27044755,0.0,true,true,true
1202,5.2987976,1,-0.40354702,0.46515435,0.5211802,-0.051029105,-0.5062341,0.0,-0.012482488,-0.27268767,0.0,true,true,true
1203,5.303253,1,-0.40137166,0.5951303,0.52783346,-0.05281744,-0.5035825,0.0,-0.012717819,-0.27493143,0.0,true,true,true
1204,5.307678,1,-0.35569936,0.7037268,0.502694,-0.05439143,-0.50046843,0.0,-0.012958503,-0.27714604,0.0,true,true,true
1205,5.312134,1,-0.29402813,0.74734044,0.4671707,-0.05570149,-0.49713865,0.0,-0.013206685,-0.27936107,0.0,true,true,true
1206,5.316559,1,-0.24743417,0.7252515,0.43872592,-0.056796398,-0.4939294,0.0,-0.013458012,-0.28154674,0.0,true,true,true
1207,5.3210144,1,-0.21579044,0.6464983,0.418149,-0.057757866,-0.49104887,0.0,-0.013715356,-0.28373465,0.0,true,true,true
1208,5.3254395,1,-0.18350631,0.49005988,0.3986329,-0.05856989,-0.48888034,0.0,-0.013974531,-0.28589797,0.0,true,true,true
1209,5.329895,1,-0.14343795,0.3218997,0.37533474,-0.059208985,-0.4874461,0.0,-0.01423834,-0.2880698,0.0,true,true,true
1210,5.33432,1,-0.15295538,0.17642869,0.3749842,-0.05988582,-0.4866654,0.0,-0.014503337,-0.29022333,0.0,true,true,true
1211,5.3387756,1,-0.14247058,0.1276164,0.3747565,-0.060520604,-0.4860968,0.0,-0.014772991,-0.29238915,0.0,true,true,true
1212,5.3432007,1,-0.1773749,0.08738071,0.39510742,-0.061305497,-0.48571014,0.0,-0.01504427,-0.29453844,0.0,true,true,true
1213,5.3476563,1,-0.21856923,0.059494194,0.41436142,-0.062279347,-0.48544505,0.0,-0.0153217595,-0.29670137,0.0,true,true,true
1214,5.3520813,1,-0.23348722,0.02419819,0.41590598,-0.06331254,-0.48533797,0.0,-0.015601921,-0.29884902,0.0,true,true,true
1215,5.3565063,1,-0.23388442,-0.011813311,0.4098709,-0.06434749,-0.48539025,0.0,-0.015886663,-0.3009969,0.0,true,true,true
1216,5.360962,1,-0.23709598,-0.020639786,0.40911812,-0.065403886,-0.48548222,0.0,-0.016178073,-0.30316,0.0,true,true,true
1217,5.365387,1,-0.257306,-0.034115005,0.4207313,-0.06654248,-0.48563316,0.0,-0.016472528,-0.30530897,0.0,true,true,true
1218,5.3698425,1,-0.27941602,-0.041595124,0.43634894,-0.06778743,-0.4858185,0.0,-0.01677456,-0.30747357,0.0,true,true,true
1219,5.3742676,1,-0.28666335,-0.035497103,0.4427109,-0.06905593,-0.4859756,0.0,-0.017080136,-0.30962405,0.0,true,true,true
1220,5.378723,1,-0.2782875,0.02545387,0.44407067,-0.070295855,-0.4858622,0.0,-0.017393343,-0.31178883,0.0,true,true,true
1221,5.383148,1,-0.2708436,0.11330241,0.4459994,-0.07149435,-0.48536083,0.0,-0.01770971,-0.31393656,0.0,true,true,true
1222,5.3876038,1,-0.25079718,0.2217427,0.44043738,-0.072611794,-0.48437285,0.0,-0.018033236,-0.31609473,0.0,true,true,true
1223,5.392029,1,-0.2320675,0.32704964,0.43481568,-0.07363871,-0.48292565,0.0,-0.018359091,-0.3182317,0.0,true,true,true
1224,5.3964844,1,-0.21918027,0.45307904,0.43163702,-0.07461528,-0.48090693,0.0,-0.018691543,-0.32037443,0.0,true,true,true
1225,5.4009094,1,-0.19855094,0.5773561,0.42321315,-0.07549387,-0.4783521,0.0,-0.019025607,-0.32249117,0.0,true,true,true
1226,5.405365,1,-0.1627856,0.6998893,0.40770298,-0.07621917,-0.4752337,0.0,-0.019365206,-0.3246086,0.0,true,true,true
1227,5.40979,1,-0.1326395,0.81474,0.3933891,-0.076806106,-0.47162843,0.0,-0.019705078,-0.32669556,0.0,true,true,true
1228,5.414215,1,-0.09059784,0.9339636,0.3722571,-0.07720701,-0.4674956,0.0,-0.020046722,-0.32876426,0.0,true,true,true
1229,5.4186707,1,-0.038285464,1.0393902,0.34390312,-0.07737759,-0.46286452,0.0,-0.020391483,-0.33082658,0.0,true,true,true
1230,5.4230957,1,0.0033274367,1.1124854,0.32128635,-0.077362865,-0.4579417,0.0,-0.020733817,-0.332853,0.0,true,true,true
1231,5.4275513,1,0.037035983,1.1669518,0.30229303,-0.07719785,-0.45274228,0.0,-0.021077776,-0.33487022,0.0,true,true,true
1232,5.4319763,1,0.07377813,1.190728,0.28141782,-0.07687138,-0.44747326,0.0,-0.021417936,-0.33685032,0.0,true,true,true
1233,5.436432,1,0.09959768,1.1931276,0.266964,-0.076427616,-0.4421572,0.0,-0.021758465,-0.33882037,0.0,true,true,true
1234,5.440857,1,0.11638336,1.1576643,0.2576761,-0.07591262,-0.4370345,0.0,-0.022094382,-0.34075427,0.0,true,true,true
1235,5.4453125,1,0.12601058,1.111701,0.25366908,-0.07535117,-0.43208122,0.0,-0.022430114,-0.34267944,0.0,true,true,true
1236,5.4497375,1,0.12407392,1.0389537,0.25713098,-0.07480214,-0.4274838,0.0,-0.022761118,-0.34457108,0.0,true,true,true
1237,5.454193,1,0.1204557,0.97120154,0.26364738,-0.07426544,-0.42315653,0.0,-0.023092013,-0.3464565,0.0,true,true,true
1238,5.458618,1,0.12383586,0.89370424,0.2660416,-0.07371746,-0.41920185,0.0,-0.023418216,-0.34831148,0.0,true,true,true
1239,5.4630737,1,0.122247525,0.8212064,0.2709876,-0.07317278,-0.4155429,0.0,-0.023744242,-0.35016295,0.0,true,true,true
1240,5.467499,1,0.121522985,0.74838376,0.27493948,-0.07263503,-0.41223127,0.0,-0.024065657,-0.3519871,0.0,true,true,true
1241,5.471924,1,0.13153511,0.6755331,0.271932,-0.072052985,-0.409242,0.0,-0.024384495,-0.353798,0.0,true,true,true
1242,5.4763794,1,0.11540209,0.6171803,0.282718,-0.071538806,-0.4064921,0.0,-0.02470324,-0.35560915,0.0,true,true,true
1243,5.4808044,1,0.10235911,0.53595144,0.2896526,-0.07108586,-0.4041205,0.0,-0.025017798,-0.3573974,0.0,true,true,true
1244,5.48526,1,0.08659925,0.46940324,0.2972751,-0.07070001,-0.40202904,0.0,-0.025332807,-0.35918868,0.0,true,true,true
1245,5.489685,1,0.06581449,0.4226655,0.3083663,-0.07040878,-0.40015873,0.0,-0.02564437,-0.3609594,0.0,true,true,true
1246,5.4941406,1,0.045298673,0.37480208,0.32019395,-0.07020695,-0.3984888,0.0,-0.02595718,-0.3627349,0.0,true,true,true
1247,5.4985657,1,0.040718097,0.3692671,0.32081336,-0.07002677,-0.39685476,0.0,-0.026267052,-0.36449102,0.0,true,true,true
1248,5.5030212,1,0.03051625,0.36813968,0.3251052,-0.069890805,-0.3952145,0.0,-0.026578454,-0.36625192,0.0,true,true,true
1249,5.5074463,1,0.031880632,0.39409077,0.32256833,-0.06974973,-0.39347062,0.0,-0.0268871,-0.36799306,0.0,true,true,true
1250,5.511902,1,0.018279355,0.44828412,0.32779446,-0.069668286,-0.39147326,0.0,-0.027197512,-0.3697373,0.0,true,true,true
1251,5.516327,1,0.009902302,0.50212544,0.32865295,-0.06962447,-0.38925132,0.0,-0.027505603,-0.37145975,0.0,true,true,true
1252,5.5207825,1,0.014469972,0.55940646,0.32298365,-0.06956,-0.38675883,0.0,-0.027815532,-0.37318298,0.0,true,true,true
1253,5.5252075,1,0.026445102,0.6166265,0.31394255,-0.06944298,-0.38403022,0.0,-0.02812282,-0.37488234,0.0,true,true,true
1254,5.529663,1,0.045983292,0.6431183,0.29980144,-0.0692381,-0.38116476,0.0,-0.028431315,-0.37658066,0.0,true,true,true
1255,5.534088,1,0.07371842,0.672526,0.2817678,-0.06891189,-0.3781888,0.0,-0.028736254,-0.37825415,0.0,true,true,true
1256,5.538513,1,0.115004584,0.7293474,0.2586303,-0.06840299,-0.3749614,0.0,-0.029038941,-0.37991336,0.0,true,true,true
1257,5.5429688,1,0.13834535,0.7956897,0.24640965,-0.06778658,-0.37141615,0.0,-0.02934097,-0.38156822,0.0,true,true,true
1258,5.547394,1,0.1496104,0.81653523,0.23897313,-0.06712455,-0.36780295,0.0,-0.029637998,-0.38319576,0.0,true,true,true
1259,5.5518494,1,0.17183098,0.80306834,0.22327313,-0.066358946,-0.36422482,0.0,-0.029933665,-0.38481858,0.0,true,true,true
1260,5.5562744,1,0.20051877,0.80541074,0.20650217,-0.06547164,-0.36066085,0.0,-0.03022338,-0.38641453,0.0,true,true,true
1261,5.56073,1,0.21273719,0.7796671,0.19798817,-0.06452378,-0.357187,0.0,-0.03051087,-0.388006,0.0,true,true,true
1262,5.565155,1,0.22172639,0.76296604,0.19275019,-0.063542634,-0.35381085,0.0,-0.03079205,-0.38957164,0.0,true,true,true
1263,5.5696106,1,0.23634607,0.7533559,0.1872147,-0.062489577,-0.3504542,0.0,-0.031070476,-0.3911331,0.0,true,true,true
1264,5.5740356,1,0.24187315,0.75856805,0.18860433,-0.061419275,-0.34709752,0.0,-0.03134226,-0.39266902,0.0,true,true,true
1265,5.578491,1,0.25048214,0.7710026,0.18945177,-0.060303234,-0.34366226,0.0,-0.031610947,-0.39420024,0.0,true,true,true
1266,5.5829163,1,0.24451356,0.77596986,0.1995216,-0.05922125,-0.34022856,0.0,-0.031873003,-0.39570576,0.0,true,true,true
1267,5.587372,1,0.25541922,0.8190854,0.20139775,-0.05808321,-0.33657908,0.0,-0.032131795,-0.3972054,0.0,true,true,true
1268,5.591797,1,0.26554376,0.85350245,0.20332342,-0.056908168,-0.3328023,0.0,-0.032383617,-0.39867806,0.0,true,true,true
1269,5.596222,1,0.2707166,0.9117182,0.20833115,-0.055710234,-0.3287679,0.0,-0.032630138,-0.40013286,0.0,true,true,true
1270,5.6006775,1,0.27065942,0.9579252,0.21437307,-0.054504294,-0.3244998,0.0,-0.032872986,-0.4015787,0.0,true,true,true
1271,5.6051025,1,0.25401965,1.0260532,0.22984472,-0.053380243,-0.31995946,0.0,-0.033109196,-0.40299454,0.0,true,true,true
1272,5.609558,1,0.23390454,1.1040702,0.24710444,-0.052338067,-0.3150402,0.0,-0.03334239,-0.40439823,0.0,true,true,true
1273,5.613983,1,0.19745044,1.1739409,0.2727899,-0.051464338,-0.30984545,0.0,-0.033570122,-0.40576932,0.0,true,true,true
1274,5.6184387,1,0.16820216,1.2257919,0.29302737,-0.050714903,-0.30438384,0.0,-0.033796087,-0.40712553,0.0,true,true,true
1275,5.622864,1,0.1412012,1.2738,0.311452,-0.050090082,-0.2987472,0.0,-0.034017738,-0.4084475,0.0,true,true,true
1276,5.6273193,1,0.12714466,1.318042,0.32012334,-0.04952358,-0.29287457,0.0,-0.034238394,-0.40975243,0.0,true,true,true
1277,5.6317444,1,0.11391849,1.3600589,0.32737455,-0.049019486,-0.28685626,0.0,-0.034455307,-0.41102177,0.0,true,true,true
1278,5.6362,1,0.11340048,1.3897555,0.32724035,-0.04851422,-0.28066412,0.0,-0.034671467,-0.41227227,0.0,true,true,true
1279,5.640625,1,0.11725375,1.4187967,0.3236978,-0.047995366,-0.27438587,0.0,-0.03488385,-0.41348645,0.0,true,true,true
1280,5.6450806,1,0.109448,1.4294622,0.32795098,-0.047507714,-0.2680168,0.0,-0.035095524,-0.41468063,0.0,true,true,true
1281,5.6495056,1,0.12940441,1.4329264,0.31476635,-0.046935093,-0.261676,0.0,-0.035303213,-0.41583857,0.0,true,true,true
1282,5.6539307,1,0.15974513,1.440793,0.29767844,-0.04622821,-0.25530043,0.0,-0.035507776,-0.4169683,0.0,true,true,true
1283,5.658386,1,0.18629742,1.4426533,0.28377342,-0.04539815,-0.24887261,0.0,-0.03571005,-0.41807714,0.0,true,true,true
1284,5.6628113,1,0.21544185,1.4201698,0.26768264,-0.04444481,-0.24258828,0.0,-0.03590672,-0.41915062,0.0,true,true,true
1285,5.667267,1,0.24554919,1.4007828,0.25194246,-0.04335075,-0.23634699,0.0,-0.036099873,-0.4202037,0.0,true,true,true
1286,5.671692,1,0.27738446,1.3704822,0.23688273,-0.04212331,-0.23028255,0.0,-0.036286272,-0.4212227,0.0,true,true,true
1287,5.6761475,1,0.31040132,1.3405817,0.2225854,-0.040740296,-0.2243095,0.0,-0.036467794,-0.4222221,0.0,true,true,true
1288,5.6805725,1,0.33249024,1.317645,0.21524386,-0.03926901,-0.21847886,0.0,-0.03664156,-0.4231889,0.0,true,true,true
1289,5.685028,1,0.35003707,1.2995307,0.2125282,-0.0377094,-0.21268871,0.0,-0.03680958,-0.42413655,0.0,true,true,true
1290,5.689453,1,0.3754668,1.2763562,0.20597628,-0.036047943,-0.20704079,0.0,-0.03696909,-0.4250527,0.0,true,true,true
1291,5.6939087,1,0.388462,1.2426327,0.20546249,-0.034317125,-0.20150414,0.0,-0.037121993,-0.42595053,0.0,true,true,true
1292,5.6983337,1,0.39969665,1.2133039,0.20697987,-0.032548446,-0.19613522,0.0,-0.03726602,-0.42681843,0.0,true,true,true
1293,5.7027893,1,0.39825913,1.2035214,0.21731164,-0.030773979,-0.19077286,0.0,-0.037403136,-0.42766842,0.0,true,true,true
1294,5.7072144,1,0.3902299,1.2016854,0.23054029,-0.029047191,-0.18545534,0.0,-0.03753167,-0.42848906,0.0,true,true,true
1295,5.7116394,1,0.38144323,1.2094367,0.24520855,-0.027359288,-0.18010351,0.0,-0.037652735,-0.42928603,0.0,true,true,true
1296,5.716095,1,0.36277327,1.2517524,0.26507115,-0.025742926,-0.17452624,0.0,-0.037767433,-0.43006364,0.0,true,true,true
1297,5.72052,1,0.3434366,1.2953373,0.28369793,-0.024223205,-0.16879432,0.0,-0.03787462,-0.43081057,0.0,true,true,true
1298,5.7249756,1,0.31762874,1.3635994,0.30534238,-0.02280799,-0.16271871,0.0,-0.037976243,-0.43153557,0.0,true,true,true
1299,5.7294006,1,0.28329378,1.4594296,0.33220214,-0.0215544,-0.15626067,0.0,-0.03807162,-0.43222705,0.0,true,true,true
1300,5.733856,1,0.25350103,1.5679117,0.35597348,-0.02042491,-0.14927474,0.0,-0.038162626,-0.43289214,0.0,true,true,true
1301,5.7382813,1,0.21182142,1.6809217,0.38703057,-0.01948759,-0.14183657,0.0,-0.03824886,-0.43351978,0.0,true,true,true
1302,5.742737,1,0.18848214,1.7959719,0.40588304,-0.018647794,-0.1338345,0.0,-0.038331944,-0.4341161,0.0,true,true,true
1303,5.747162,1,0.15890598,1.9158918,0.4262213,-0.017944627,-0.12535658,0.0,-0.03841135,-0.4346708,0.0,true,true,true
1304,5.7516174,1,0.120377444,2.005703,0.44921508,-0.017408278,-0.116420045,0.0,-0.038488913,-0.43518952,0.0,true,true,true
1305,5.7560425,1,0.09229256,2.0727358,0.46609035,-0.016999878,-0.10724809,0.0,-0.038564138,-0.4356641,0.0,true,true,true
1306,5.760498,1,0.0619293,2.1381004,0.48341468,-0.01672395,-0.09772164,0.0,-0.03863865,-0.4360995,0.0,true,true,true
1307,5.764923,1,0.041876927,2.1857693,0.4943995,-0.016538642,-0.0880495,0.0,-0.038711835,-0.43648914,0.0,true,true,true
1308,5.769348,1,0.04285682,2.2136836,0.4926413,-0.016348999,-0.07825384,0.0,-0.03878418,-0.4368354,0.0,true,true,true
1309,5.7738037,1,0.057890415,2.221222,0.48418474,-0.016091064,-0.06835704,0.0,-0.038855873,-0.43714,0.0,true,true,true
1310,5.7782288,1,0.08560689,2.2037756,0.46780595,-0.01571225,-0.058605228,0.0,-0.038925402,-0.43739933,0.0,true,true,true
1311,5.7826843,1,0.11184929,2.1767764,0.45415008,-0.015213897,-0.048906457,0.0,-0.038993187,-0.43761724,0.0,true,true,true
1312,5.7871094,1,0.14348374,2.138354,0.43728998,-0.014578975,-0.039444134,0.0,-0.039057698,-0.4377918,0.0,true,true,true
1313,5.791565,1,0.1636959,2.1069977,0.42821163,-0.013849617,-0.030056268,0.0,-0.039119408,-0.43792573,0.0,true,true,true
1314,5.79599,1,0.19122958,2.0785284,0.4161858,-0.013003416,-0.020858675,0.0,-0.03917695,-0.43801802,0.0,true,true,true
1315,5.8004456,1,0.22441182,2.0485244,0.40114594,-0.012003535,-0.011731334,0.0,-0.039230432,-0.4380703,0.0,true,true,true
1316,5.8048706,1,0.24018794,2.0075464,0.3957442,-0.010940691,-0.0028478429,0.0,-0.039278846,-0.4380829,0.0,true,true,true
1317,5.809326,1,0.25684726,1.9562387,0.3896173,-0.009796292,0.0058683082,0.0,-0.039322495,-0.43805677,0.0,true,true,true
1318,5.813751,1,0.26618668,1.8992349,0.38740602,-0.008618403,0.014272518,0.0,-0.03936063,-0.43799362,0.0,true,true,true
1319,5.818207,1,0.27217612,1.8402467,0.38731378,-0.007405704,0.022471853,0.0,-0.039393626,-0.43789348,0.0,true,true,true
1320,5.822632,1,0.2645687,1.7850533,0.39615974,-0.0062349746,0.030370794,0.0,-0.039421216,-0.4377591,0.0,true,true,true
1321,5.8270874,1,0.25113422,1.7434622,0.40805706,-0.0051160296,0.038138904,0.0,-0.03944401,-0.43758917,0.0,true,true,true
1322,5.8315125,1,0.22511244,1.7271913,0.42813134,-0.0041198963,0.045781814,0.0,-0.039462242,-0.43738657,0.0,true,true,true
1323,5.8359375,1,0.1985791,1.7259039,0.4492789,-0.003241174,0.053419016,0.0,-0.039476585,-0.43715018,0.0,true,true,true
1324,5.840393,1,0.15616202,1.7522137,0.48147756,-0.0025453838,0.061226122,0.0,-0.039487924,-0.43687737,0.0,true,true,true
1325,5.844818,1,0.122899316,1.7963064,0.50854105,-0.0020015482,0.06917486,0.0,-0.039496783,-0.43657127,0.0,true,true,true
1326,5.8492737,1,0.08537719,1.8482656,0.5368435,-0.0016211444,0.07740993,0.0,-0.039504007,-0.43622637,0.0,true,true,true
1327,5.8536987,1,0.056585267,1.9063685,0.561402,-0.0013707518,0.0858457,0.0,-0.03951007,-0.4358465,0.0,true,true,true
1328,5.8581543,1,0.030145435,1.9503365,0.58251613,-0.0012364369,0.09453555,0.0,-0.03951558,-0.4354253,0.0,true,true,true
1329,5.8625793,1,0.009480776,1.9867855,0.60050756,-0.0011944841,0.10332718,0.0,-0.039520867,-0.43496808,0.0,true,true,true
1330,5.867035,1,-0.009417175,2.013874,0.61646944,-0.001236443,0.11230012,0.0,-0.039526377,-0.43446773,0.0,true,true,true
1331,5.87146,1,-0.021014038,2.031766,0.6285727,-0.0013294313,0.12129078,0.0,-0.03953226,-0.43393102,0.0,true,true,true
1332,5.8759155,1,-0.025451517,2.0369387,0.6351624,-0.0014428324,0.1303665,0.0,-0.03953869,-0.43335018,0.0,true,true,true
1333,5.8803406,1,-0.03446514,1.9418703,0.6380082,-0.0015953425,0.13895938,0.0,-0.03954575,-0.43273526,0.0,true,true,true
1334,5.884796,1,-0.024759928,1.8219178,0.6313903,-0.0017056619,0.14707705,0.0,-0.039553348,-0.43207994,0.0,true,true,true
1335,5.889221,1,-0.0022348352,1.6920862,0.6182484,-0.0017155511,0.15456462,0.0,-0.03956094,-0.43139598,0.0,true,true,true
1336,5.8936462,1,0.019111887,1.5789614,0.6054243,-0.00163098,0.1615516,0.0,-0.039568156,-0.4306811,0.0,true,true,true
1337,5.898102,1,0.027300086,1.4850847,0.5997417,-0.0015093428,0.16816849,0.0,-0.03957488,-0.42993182,0.0,true,true,true
1338,5.902527,1,0.028760105,1.4022255,0.59810406,-0.001382078,0.17437339,0.0,-0.039580997,-0.4291602,0.0,true,true,true
1339,5.9069824,1,0.039952278,1.3255255,0.5902285,-0.0012040678,0.18027934,0.0,-0.03958636,-0.42835698,0.0,true,true,true
1340,5.9114075,1,0.05382041,1.2525828,0.5805262,-9.6591003E-4,0.1858221,0.0,-0.039590634,-0.4275347,0.0,true,true,true
1341,5.915863,1,0.056750346,1.1804118,0.576446,-7.13055E-4,0.1910815,0.0,-0.039593812,-0.42668334,0.0,true,true,true
1342,5.920288,1,0.05331644,1.1048573,0.5750545,-4.7712727E-4,0.19597054,0.0,-0.039595924,-0.42581615,0.0,true,true,true
1343,5.9247437,1,0.050678946,1.0398525,0.5744169,-2.5132392E-4,0.20060366,0.0,-0.039597046,-0.42492235,0.0,true,true,true
1344,5.9291687,1,0.041630916,0.9706647,0.57739085,-6.710505E-5,0.2048989,0.0,-0.039597344,-0.42401567,0.0,true,true,true
1345,5.9336243,1,0.04364812,0.90374255,0.5732152,1.2737187E-4,0.20892558,0.0,-0.039596777,-0.4230848,0.0,true,true,true
1346,5.9380493,1,0.03218642,0.83397126,0.57808,2.697981E-4,0.21261594,0.0,-0.039595585,-0.42214397,0.0,true,true,true
