Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.06926265,0.043936867,0.06346324
685,5.686035,1,-0.0375994,0.015305977,0.03970411,0.0,0.05266539,0.0,-0.2426785,-0.75322187,-0.010332665,false,true,false
686,5.694336,1,-0.028010765,0.01938947,0.039870705,0.0,0.051095173,0.0,-0.2426785,-0.7527977,-0.010332665,false,true,false
687,5.7026367,1,-0.0193676,0.023164205,0.04002869,0.0,0.049549285,0.0,-0.2426785,-0.75238645,-0.010332665,false,true,false
688,5.7109375,1,0.00888388,0.03306452,0.050410513,0.0,0.04807857,0.0,-0.2426785,-0.75198734,-0.010332665,false,true,false
689,5.7192383,1,0.0030026152,0.027559517,0.05446291,0.0,0.04655517,0.0,-0.2426785,-0.7516009,-0.010332665,false,true,false
690,5.727539,1,-0.0025052752,0.022760577,0.058311805,0.0,0.044984933,0.0,-0.2426785,-0.7512275,-0.010332665,false,true,false
691,5.73584,1,-0.015793888,0.0022397619,0.04612869,0.0,0.043237377,0.0,-0.2426785,-0.7508686,-0.010332665,false,true,false
692,5.7441406,1,-0.029096484,-0.01215805,0.03400848,0.0,0.04136332,0.0,-0.2426785,-0.7505253,-0.010332665,false,true,false
693,5.7524414,1,-0.041830003,-0.02564734,0.022494394,0.0,0.039370272,0.0,-0.2426785,-0.7501985,-0.010332665,false,true,false
694,5.760742,1,-0.049579643,-0.026926663,0.019899327,0.0,0.03735962,0.0,-0.2426785,-0.74988836,-0.010332665,false,true,false
695,5.769043,1,-0.048422188,-0.02618718,0.020081654,0.0,0.035348114,0.0,-0.2426785,-0.7495949,-0.010332665,false,true,false
696,5.7773438,1,-0.047723535,-0.025397055,0.020255586,0.0,0.033336166,0.0,-0.2426785,-0.7493182,-0.010332665,false,true,false
697,5.7856445,1,-0.039514333,-0.030755948,0.018940309,0.0,0.03127276,0.0,-0.2426785,-0.7490586,-0.010332665,false,true,false
698,5.7939453,1,-0.030803762,-0.03845739,0.015495604,0.0,0.029138437,0.0,-0.2426785,-0.7488167,-0.010332665,false,true,false
699,5.802246,1,-0.022888392,-0.045553602,0.012225071,0.0,0.026938196,0.0,-0.2426785,-0.7485931,-0.010332665,false,true,false
700,5.810547,1,-0.025696054,-0.040961903,0.01258487,0.0,0.024769079,0.0,-0.2426785,-0.7483875,-0.010332665,false,true,false
701,5.8188477,1,-0.023666851,-0.027988106,0.020429492,0.0,0.022700673,0.0,-0.2426785,-0.7481991,-0.010332665,false,true,false
702,5.8271484,1,-0.022283608,-0.015586185,0.027885575,0.0,0.020728208,0.0,-0.2426785,-0.748027,-0.010332665,false,true,false
703,5.835449,1,-0.027885858,-0.002207066,0.02979842,0.0,0.018859794,0.0,-0.2426785,-0.7478705,-0.010332665,false,true,false
704,5.84375,1,-0.039272532,-0.00809796,0.029202588,0.0,0.016935479,0.0,-0.2426785,-0.7477299,-0.010332665,false,true,false
705,5.852051,1,-0.0506913,-0.0131589165,0.028644973,0.0,0.014962177,0.0,-0.2426785,-0.7476057,-0.010332665,false,true,false
706,5.8603516,1,-0.054063275,-0.030640956,0.018612538,0.0,0.012836774,0.0,-0.2426785,-0.7474991,-0.010332665,false,true,false
707,5.8686523,1,-0.03498199,-0.031750083,0.018072827,0.0,0.010695166,0.0,-0.2426785,-0.74741036,-0.010332665,false,true,false
708,5.876953,1,-0.0173926,-0.032836907,0.017567435,0.0,0.008537535,0.0,-0.2426785,-0.7473395,-0.010332665,false,true,false
709,5.885254,1,-0.005081442,-0.035369664,0.024924189,0.0,0.006351897,0.0,-0.2426785,-0.74728674,-0.010332665,false,true,false
710,5.8935547,1,0.0021586926,-0.037211798,0.028399881,0.0,0.004143947,0.0,-0.2426785,-0.74725235,-0.010332665,false,true,false
711,5.9018555,1,0.009109749,-0.039039362,0.031700198,0.0,0.0019138323,0.0,-0.2426785,-0.74723643,-0.010332665,false,true,false
712,5.9101563,1,0.005830369,-0.03498576,0.030832237,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
713,5.918457,1,0.0028149725,-0.0313516,0.030005042,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
714,5.926758,1,-0.003889827,-0.026193975,0.033286594,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
715,5.935033,1,-0.010427134,-0.023569375,0.03375113,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
716,5.9433336,1,-0.020527624,-0.021273926,0.028089097,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
717,5.9516344,1,-0.032455917,-0.020634944,0.02281545,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
718,5.959935,1,-0.03600839,-0.023839498,0.01864419,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
719,5.968236,1,-0.033017986,-0.028062329,0.013312176,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
720,5.9765368,1,-0.029643828,-0.029165676,0.010858281,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
721,5.9848375,1,-0.021260487,-0.02606003,0.0105348285,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
722,5.9931383,1,-0.006827832,-0.023995087,0.010959595,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
723,6.001439,1,0.009380002,-0.020812714,0.013840722,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
724,6.00974,1,0.029998094,-0.013794433,0.019349387,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
725,6.0180407,1,0.043756083,-0.005820323,0.02105703,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
726,6.0263414,1,0.056823812,0.0016918858,0.022679072,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
727,6.034642,1,0.062125877,0.0037898563,0.02041088,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
728,6.042943,1,0.06758116,0.005838338,0.018247275,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
729,6.051244,1,0.06457229,0.0027086348,0.017812248,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
730,6.0595446,1,0.051883943,0.0013417649,0.012976058,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
731,6.0678453,1,0.04230816,-0.0063720085,0.010844114,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
732,6.076146,1,0.033715084,-0.013642115,0.008810266,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
733,6.084447,1,0.02135466,-0.019619923,0.004395257,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
734,6.0927477,1,0.012050967,-0.019646475,2.2148015E-4,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
735,6.1010485,1,0.015100238,-0.016282108,0.0024239416,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
736,6.1093493,1,0.017142534,-0.010611486,0.008388114,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
737,6.11765,1,0.020408954,-0.0065782815,0.013413874,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
738,6.125951,1,0.023834867,-0.0029142268,0.014319597,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
739,6.1342516,1,0.023558594,-0.0027466454,0.010873597,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
740,6.1425524,1,0.023334306,-0.0025675914,0.0075993277,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
741,6.150853,1,0.021317912,-0.005340124,0.006006862,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
742,6.159154,1,0.020538364,-0.007563603,0.006585125,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
743,6.1674547,1,0.015510051,-0.008435372,0.0047007236,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
744,6.1757555,1,0.009058086,-0.010598159,0.0033558758,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
745,6.1840563,1,0.003420486,-0.012515664,0.0022019,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
746,6.192357,1,-0.005076062,-0.01313251,0.004353044,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
747,6.200658,1,-0.013126047,-0.013861311,0.00639599,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
748,6.2089586,1,-0.017995162,-0.00942246,0.007761168,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
749,6.2172594,1,-0.01121721,-0.0061374595,0.008682063,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
750,6.22556,1,-0.0028948751,-0.0049803187,0.010235593,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
751,6.233861,1,-5.5966247E-4,-0.006032674,0.013078468,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
752,6.2421618,1,0.0015017991,-0.0070024515,0.015781777,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
753,6.2504625,1,0.0016934403,-0.008117277,0.016878542,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
754,6.2587633,1,-0.003244939,-0.008442539,0.01587143,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
755,6.267064,1,-0.00801247,-0.008691975,0.014916023,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
756,6.275365,1,-0.008013966,-0.01011326,0.0134149855,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
757,6.2836657,1,-0.004843128,-0.008632072,0.012340061,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
758,6.2919664,1,-0.001907558,-0.0072286623,0.011320218,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
759,6.300267,1,-0.0045793834,-0.006193746,0.014542155,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
760,6.308568,1,-0.008146396,-0.005757634,0.013568888,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
761,6.316869,1,-0.011519038,-0.005425568,0.012643817,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
762,6.3251696,1,-0.0082036825,-0.010027532,0.010500383,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
763,6.3334703,1,0.0019654874,-0.01177641,0.008530217,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
764,6.341771,1,0.011143237,-0.013603589,0.0066673122,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
765,6.350072,1,0.004366144,-0.013359413,0.013550201,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
766,6.3583727,1,-0.002073187,-0.013901591,0.013512502,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
767,6.3666735,1,-0.008208261,-0.014409172,0.013477054,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
768,6.3749743,1,-0.013601001,-0.01854551,0.00525803,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
769,6.383275,1,-0.012777971,-0.02418565,9.233821E-4,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
770,6.391576,1,-0.011996787,-0.029552996,-0.0031945438,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
771,6.3998766,1,-0.013281958,-0.027994387,0.0020583654,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
772,6.4081774,1,-0.014598448,-0.02664962,0.007050463,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
773,6.416478,2,-0.014230829,-0.020625673,0.012304774,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
774,6.424779,2,-0.015696295,-0.0117475,0.019859008,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
775,6.4330797,2,-0.017545585,-0.0032794913,0.02704528,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
776,6.4413805,2,-0.015851155,0.0011022696,0.029045934,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
777,6.4496813,2,-0.00879661,-0.0017746688,0.021135211,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
778,6.457982,2,-0.0025390857,-0.004418996,0.013630959,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
779,6.466283,2,6.7918585E-4,-0.007103855,0.009102659,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
780,6.4745836,2,0.005171679,-0.008781175,0.008158877,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
781,6.4828844,2,0.009376541,-0.0103592975,0.007263923,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
782,6.491185,2,0.016774891,-0.011142851,0.0033104909,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
783,6.499486,2,0.020190464,-0.008873826,0.0031894096,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
784,6.5077868,2,0.023710258,-0.0067948275,0.003067332,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
785,6.5160875,2,0.02164174,-0.0054937224,0.0060769925,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
786,6.5243883,2,0.024199376,-0.0032117502,0.011134382,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
787,6.532689,2,0.026932582,-0.0011274704,0.015931819,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
788,6.54099,2,0.0213927,0.0029854807,0.019969568,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
789,6.5492907,2,0.015316695,0.0026221564,0.021788249,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
790,6.5575914,2,0.009706283,0.002270332,0.023512468,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
791,6.565892,2,-0.0011876868,-3.4486759E-4,0.021869035,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
792,6.574193,2,-0.0082053,-0.003137871,0.016917665,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
793,6.582494,2,-0.014860243,-0.0056986483,0.012213615,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
794,6.5907946,2,-0.019700643,-0.0074464735,0.00805242,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
795,6.5990953,2,-0.023496108,-0.0074662124,0.006491011,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
796,6.607396,2,-0.027080392,-0.007464279,0.005007261,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
797,6.615697,2,-0.027658591,-0.0052738283,0.00782781,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
798,6.6239977,2,-0.026140777,-0.007837482,0.006574323,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
799,6.6322985,2,-0.024870971,-0.010228955,0.0053872527,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
800,6.6405993,2,-0.021699987,-0.0134038385,0.003375132,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
801,6.6489,2,-0.018501302,-0.015035076,0.004306847,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
802,6.657201,2,-0.015492689,-0.016636053,0.0051925993,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
803,6.6655016,2,-0.013025824,-0.0148247825,0.0076641906,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
804,6.6738024,2,-0.016653495,-0.011400942,0.0076553803,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
805,6.682103,2,-0.020124592,-0.008214071,0.0076475632,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
806,6.690404,2,-0.022426812,-0.010078003,0.006344788,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
807,6.6987047,2,-0.021638473,-0.012769508,0.003252811,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
808,6.7070055,2,-0.021673325,-0.012173871,6.4653205E-4,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
809,6.7153063,2,-0.021532167,-0.012981098,0.0025507724,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
810,6.723607,2,-0.021421947,-0.013686838,0.0043603783,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
811,6.731908,2,-0.020496387,-0.0130093265,0.0074095363,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
812,6.7402086,2,-0.021361187,-0.012508963,0.007638113,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
813,6.7485094,2,-0.022814836,-0.016112601,0.006494075,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
814,6.75681,2,-0.025310468,-0.016034892,0.0048043914,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
815,6.765111,2,-0.02656042,-0.018221274,0.0030940603,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
816,6.7734118,2,-0.024338765,-0.015411774,0.0013786497,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
817,6.7817125,2,-0.022225326,-0.0128042335,-2.510714E-4,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
818,6.7900133,2,-0.018112762,-0.008888434,0.0016207373,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
819,6.798314,2,-0.012577783,-0.006104692,0.00651069,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
820,6.806615,2,-0.0116927335,-0.004610456,0.007892106,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
821,6.8149157,2,-0.010802664,-0.0031751585,0.009203326,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
822,6.8232164,2,-0.011506927,-0.006217432,0.0077233054,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
823,6.831517,2,-0.012141711,-0.009091668,0.0063165273,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
824,6.839818,2,-0.01720864,-0.008326455,0.005864453,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
825,6.848119,2,-0.021940544,-0.008750376,0.0072484813,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
826,6.8564196,2,-0.026712159,-0.011657011,0.0055886516,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
827,6.8647203,2,-0.026987739,-0.013463255,0.0062974305,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
828,6.873021,2,-0.025393736,-0.01225659,0.005804891,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
829,6.881322,2,-0.022302134,-0.009216487,0.0033687174,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
830,6.8896227,2,-0.01698514,-0.0057301004,0.0044112643,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
831,6.8979235,2,-0.012011167,-0.0024806906,0.005403529,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
832,6.9062243,2,-0.007315151,5.4475944E-4,0.0063468716,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
833,6.914525,2,-0.010278845,-5.1978743E-5,0.0066686734,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
834,6.922826,2,-0.014620403,-0.0023888315,0.0053920844,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
835,6.9311266,2,-0.020852655,-0.0067525376,0.00433146,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
836,6.9394274,2,-0.026971705,-0.009637591,0.00479198,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
837,6.947728,2,-0.03283773,-0.011411721,0.004755859,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
838,6.956029,2,-0.038385347,-0.013015327,0.004720971,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
839,6.9643297,2,-0.04088132,-0.013218549,0.0052094837,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
840,6.9726305,2,-0.043362204,-0.013405203,0.005676087,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
841,6.9809313,2,-0.045026474,-0.010164559,0.0070828823,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
842,6.989232,2,-0.03850101,-0.007528711,0.007429928,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
843,6.997533,2,-0.029684586,-0.005547193,0.0074237706,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
844,7.0058336,2,-0.021587893,-0.0036960526,0.0074248603,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
845,7.0141344,2,-0.015555156,1.4543417E-4,0.010829529,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
846,7.022435,2,-0.009997534,0.003731532,0.01406846,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
847,7.030736,2,-0.012966694,-7.1160845E-4,0.012164588,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
848,7.0390368,2,-0.015752256,-0.0048729326,0.0103550125,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
849,7.0473375,2,-0.01797681,-0.009375129,0.008596665,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
850,7.0556383,2,-0.020546459,-0.011783196,0.00904069,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
851,7.063939,2,-0.021235667,-0.012881516,0.011108698,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
852,7.07224,2,-0.021821262,-0.013876529,0.013071593,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
853,7.0805407,2,-0.024252163,-0.01425122,0.00979176,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
854,7.0888414,2,-0.025089445,-0.01051548,0.009728135,0.0,0.0,0.0,-0.2426785,-0.74723643,-0.010332665,false,false,false
