Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.08045125,0.060485963,0.040497575
1031,4.5480194,1,-0.006413477,-0.0056374185,-0.032573592,0.0,-0.28099725,0.0,0.0,-0.017273294,0.0,false,true,true
1032,4.552414,1,-0.0037151852,-0.003201069,-0.035612028,0.0,-0.2810113,0.0,0.0,-0.018508207,0.0,false,true,true
1033,4.5568085,1,-0.0023794016,-0.0029448522,-0.03924404,0.0,-0.28102425,0.0,0.0,-0.019743176,0.0,false,true,true
1034,4.561203,1,-0.0014529192,-0.005021805,-0.043238655,0.0,-0.28104633,0.0,0.0,-0.020978242,0.0,false,true,true
1035,4.5655975,1,-0.0074578603,-0.006918777,-0.043162227,0.0,-0.28107673,0.0,0.0,-0.022213442,0.0,false,true,true
1036,4.569992,1,-0.009205605,-0.009801646,-0.045751505,0.0,-0.2811198,0.0,0.0,-0.023448832,0.0,false,true,true
1037,4.5743866,1,-0.006819677,-0.00829629,-0.049140867,0.0,-0.28115627,0.0,0.0,-0.024684383,0.0,false,true,true
1038,4.578781,1,-0.0055642147,-0.009389121,-0.053230546,0.0,-0.28119752,0.0,0.0,-0.025920114,0.0,false,true,true
1039,4.5831757,1,0.0025559175,-0.0068872655,-0.0593492,0.0,-0.2812278,0.0,0.0,-0.027155979,0.0,false,true,true
1040,4.58757,1,0.010594448,-0.0053466605,-0.06537914,0.0,-0.28125128,0.0,0.0,-0.028391946,0.0,false,true,true
1041,4.5919647,1,0.016386192,-0.0072995443,-0.07192341,0.0,-0.28128335,0.0,0.0,-0.029628055,0.0,false,true,true
1042,4.5963593,1,0.020622894,-0.0022344426,-0.07546312,0.0,-0.28129318,0.0,0.0,-0.030864207,0.0,false,true,true
1043,4.600754,1,0.026989914,0.0028957494,-0.08026944,0.0,-0.28128046,0.0,0.0,-0.0321003,0.0,false,true,true
1044,4.6051483,1,0.020696035,6.754624E-4,-0.079859145,0.0,-0.28127748,0.0,0.0,-0.033336382,0.0,false,true,true
1045,4.609543,1,0.014930126,0.002553252,-0.07965229,0.0,-0.28126627,0.0,0.0,-0.034572415,0.0,false,true,true
1046,4.6139374,1,0.01763212,0.004164424,-0.083592474,0.0,-0.28124797,0.0,0.0,-0.03580837,0.0,false,true,true
1047,4.618332,1,0.01007006,0.0030597963,-0.082829185,0.0,-0.28123453,0.0,0.0,-0.037044264,0.0,false,true,true
1048,4.6227264,1,0.01206168,0.0046347333,-0.08511524,0.0,-0.28121415,0.0,0.0,-0.03828007,0.0,false,true,true
1049,4.627121,1,0.017257186,0.004107524,-0.09063522,0.0,-0.2811961,0.0,0.0,-0.039515793,0.0,false,true,true
1050,4.6315155,1,0.020082079,0.006607552,-0.09460643,0.0,-0.28116706,0.0,0.0,-0.04075139,0.0,false,true,true
1051,4.63591,1,0.0147219375,0.009859774,-0.0940576,0.0,-0.28112373,0.0,0.0,-0.041986797,0.0,false,true,true
1052,4.6403046,1,0.013849239,0.009274538,-0.09684088,0.0,-0.281083,0.0,0.0,-0.043222025,0.0,false,true,true
1053,4.644699,1,0.016196232,0.011691143,-0.10018979,0.0,-0.2810316,0.0,0.0,-0.044457026,0.0,false,true,true
1054,4.6490936,1,0.025940068,0.008493508,-0.10876091,0.0,-0.28099427,0.0,0.0,-0.045691863,0.0,false,true,true
1055,4.653488,1,0.02823248,0.0072054025,-0.113027826,0.0,-0.28096262,0.0,0.0,-0.04692656,0.0,false,true,true
1056,4.6578827,1,0.030750697,0.007356874,-0.11626654,0.0,-0.28093028,0.0,0.0,-0.04816112,0.0,false,true,true
1057,4.662277,1,0.029265173,0.005565561,-0.11726119,0.0,-0.2809058,0.0,0.0,-0.04939557,0.0,false,true,true
1058,4.6666718,1,0.026874287,0.006065138,-0.11785354,0.0,-0.28087917,0.0,0.0,-0.050629903,0.0,false,true,true
1059,4.6710663,1,0.032995388,-1.5370687E-4,-0.1245753,0.0,-0.28087986,0.0,0.0,-0.051864237,0.0,false,true,true
1060,4.675461,1,0.03942313,-0.017378554,-0.13334273,0.0,-0.2809562,0.0,0.0,-0.053098906,0.0,false,true,true
1061,4.6798553,1,0.050149493,-0.07843901,-0.15444948,0.0,-0.28130093,0.0,0.0,-0.05433509,0.0,false,true,true
1062,4.68425,1,0.053968444,-0.08153821,-0.16117465,0.0,-0.28165925,0.0,0.0,-0.055572852,0.0,false,true,true
1063,4.6886444,1,0.048790183,-0.08695761,-0.16253534,0.0,-0.28204137,0.0,0.0,-0.056812294,0.0,false,true,true
1064,4.693039,1,0.056158915,-0.08260503,-0.16775994,0.0,-0.2824044,0.0,0.0,-0.05805333,0.0,false,true,true
1065,4.6974335,1,0.06297464,-0.07867294,-0.172959,0.0,-0.28275013,0.0,0.0,-0.059295885,0.0,false,true,true
1066,4.701828,1,0.068519734,-0.08597497,-0.17900577,0.0,-0.28312793,0.0,0.0,-0.0605401,0.0,false,true,true
1067,4.7062225,1,0.06733001,-0.20104456,-0.20806034,-0.05917062,-0.28401142,0.0,-2.6002715E-4,-0.061788198,0.0,true,true,true
1068,4.710617,1,0.08831697,-0.2717293,-0.2385636,-0.058782507,-0.28520554,0.0,-5.183487E-4,-0.063041545,0.0,true,true,true
1069,4.7150116,1,0.103006914,-0.33097208,-0.2652642,-0.05832984,-0.28666002,0.0,-7.74681E-4,-0.06430128,0.0,true,true,true
1070,4.719406,1,0.09609777,-0.4068546,-0.28778875,-0.057907537,-0.28844795,0.0,-0.0010291574,-0.06556888,0.0,true,true,true
1071,4.7238007,1,0.09082747,-0.46507648,-0.3044627,-0.057508394,-0.29049176,0.0,-0.0012818798,-0.066845454,0.0,true,true,true
1072,4.728195,1,0.08844297,-0.5240545,-0.3240285,-0.057119727,-0.29279473,0.0,-0.0015328942,-0.06813215,0.0,true,true,true
1073,4.7325897,1,0.0810524,-0.5982845,-0.34753206,-0.05676354,-0.2954239,0.0,-0.0017823434,-0.069430396,0.0,true,true,true
1074,4.7369843,1,0.084542364,-0.6767631,-0.37548548,-0.056392014,-0.29839796,0.0,-0.0020301598,-0.07074171,0.0,true,true,true
1075,4.741379,1,0.081162825,-0.7239336,-0.39283702,-0.056035344,-0.3015793,0.0,-0.002276409,-0.072067015,0.0,true,true,true
1076,4.7457733,1,0.07770277,-0.77007115,-0.40899524,-0.055693876,-0.3049634,0.0,-0.0025211575,-0.07340719,0.0,true,true,true
1077,4.750168,1,0.07204844,-0.8049262,-0.42163703,-0.055377256,-0.30850068,0.0,-0.0027645146,-0.0747629,0.0,true,true,true
1078,4.7545624,1,0.07060974,-0.8510438,-0.44048038,-0.055066958,-0.31224063,0.0,-0.003006508,-0.076135054,0.0,true,true,true
1079,4.758957,1,0.071040384,-0.89007765,-0.45636013,-0.05475477,-0.3161521,0.0,-0.0032471297,-0.077524394,0.0,true,true,true
1080,4.7633514,1,0.075666144,-0.9345222,-0.47392416,-0.054422252,-0.3202589,0.0,-0.00348629,-0.07893178,0.0,true,true,true
1081,4.767746,1,0.07328158,-0.95977026,-0.48566586,-0.054100215,-0.32447663,0.0,-0.003724035,-0.0803577,0.0,true,true,true
1082,4.7721405,1,0.06568753,-0.9885248,-0.4946345,-0.05381155,-0.32882074,0.0,-0.0039605116,-0.08180271,0.0,true,true,true
1083,4.776535,1,0.07092397,-1.0029147,-0.50600106,-0.05349987,-0.33322805,0.0,-0.0041956184,-0.08326709,0.0,true,true,true
1084,4.7809296,1,0.067778274,-1.0001158,-0.50812393,-0.05320202,-0.33762312,0.0,-0.0044294163,-0.08475079,0.0,true,true,true
1085,4.785324,1,0.06457386,-0.9971004,-0.51023996,-0.052918248,-0.3420049,0.0,-0.004661967,-0.08625374,0.0,true,true,true
1086,4.7897186,1,0.06857111,-0.9842898,-0.51403475,-0.05261691,-0.34633037,0.0,-0.0048931935,-0.0877757,0.0,true,true,true
1087,4.794113,1,0.06460494,-0.9724033,-0.51484007,-0.052333,-0.35060364,0.0,-0.0051231724,-0.089316435,0.0,true,true,true
1088,4.7985077,1,0.051121905,-0.96308374,-0.51181203,-0.052108344,-0.35483593,0.0,-0.005352164,-0.090875775,0.0,true,true,true
1089,4.802902,1,0.036055103,-0.94610286,-0.50675666,-0.051949896,-0.35899362,0.0,-0.0055804597,-0.09245338,0.0,true,true,true
1090,4.8072968,1,0.020993184,-0.9282629,-0.50193876,-0.051857643,-0.3630729,0.0,-0.0058083497,-0.09404892,0.0,true,true,true
1091,4.8116913,1,0.0019871723,-0.91658056,-0.49505734,-0.05184891,-0.36710083,0.0,-0.0060362015,-0.095662154,0.0,true,true,true
1092,4.816086,1,-0.015505692,-0.90029424,-0.48722535,-0.05191705,-0.3710572,0.0,-0.0062643527,-0.09729277,0.0,true,true,true
1093,4.8204803,1,-0.024781503,-0.88244843,-0.48394248,-0.05202595,-0.37493515,0.0,-0.006492982,-0.09894044,0.0,true,true,true
1094,4.824875,1,-0.047856428,-0.87273955,-0.4755212,-0.05223626,-0.37877044,0.0,-0.006722536,-0.10060496,0.0,true,true,true
1095,4.8292694,1,-0.059450217,-0.8983485,-0.48067737,-0.052497517,-0.38271827,0.0,-0.006953238,-0.10228682,0.0,true,true,true
1096,4.833664,1,-0.04904658,-0.89910746,-0.49054554,-0.05271305,-0.38666943,0.0,-0.0071848873,-0.103986055,0.0,true,true,true
1097,4.8380585,1,-0.033171155,-0.89710516,-0.5011117,-0.052858826,-0.39061177,0.0,-0.007417177,-0.10570261,0.0,true,true,true
1098,4.842453,1,-0.014650632,-0.8985738,-0.5147936,-0.052923206,-0.39456058,0.0,-0.0076497495,-0.107436515,0.0,true,true,true
1099,4.8468475,1,0.0022396464,-0.90611607,-0.5287854,-0.052913364,-0.39854252,0.0,-0.007882279,-0.10918792,0.0,true,true,true
1100,4.851242,1,0.017371815,-0.9071399,-0.5413549,-0.052837025,-0.402529,0.0,-0.008114473,-0.11095685,0.0,true,true,true
1101,4.8556366,1,0.014918135,-0.91809916,-0.5477571,-0.052771464,-0.4065636,0.0,-0.008346379,-0.112743504,0.0,true,true,true
1102,4.860031,1,0.016127845,-0.9264595,-0.5538756,-0.05270059,-0.41063496,0.0,-0.008577974,-0.11454805,0.0,true,true,true
1103,4.8644257,1,0.012220367,-0.93478936,-0.5590829,-0.05264689,-0.41474295,0.0,-0.008809332,-0.11637065,0.0,true,true,true
1104,4.86882,1,0.0044880244,-0.9488737,-0.5635656,-0.052627165,-0.41891277,0.0,-0.009040603,-0.118211575,0.0,true,true,true
1105,4.8732147,1,0.0048954207,-0.96400666,-0.5741754,-0.05260565,-0.42314914,0.0,-0.009271781,-0.12007111,0.0,true,true,true
1106,4.8776093,1,4.6584755E-6,-0.98092854,-0.5812855,-0.052605633,-0.42745987,0.0,-0.009502958,-0.1219496,0.0,true,true,true
1107,4.882004,1,0.014568857,-0.9990882,-0.59883523,-0.05254161,-0.43185037,0.0,-0.009733853,-0.12384738,0.0,true,true,true
1108,4.8863983,1,0.019182349,-1.0272025,-0.6129254,-0.05245731,-0.43636447,0.0,-0.009964379,-0.125765,0.0,true,true,true
1109,4.890793,1,0.01949219,-1.0540209,-0.6248289,-0.052371655,-0.44099638,0.0,-0.010194527,-0.12770297,0.0,true,true,true
1110,4.8951874,1,0.02758713,-1.0846562,-0.64192057,-0.052250423,-0.44576293,0.0,-0.010424143,-0.12966189,0.0,true,true,true
1111,4.899582,1,0.052988127,-1.1193486,-0.6692167,-0.052017562,-0.45068192,0.0,-0.010652736,-0.13164243,0.0,true,true,true
1112,4.9039764,1,0.06277269,-1.1512846,-0.68734926,-0.051741704,-0.4557413,0.0,-0.010880116,-0.1336452,0.0,true,true,true
1113,4.908371,1,0.08998906,-1.1820443,-0.71554124,-0.051346246,-0.46093583,0.0,-0.011105759,-0.13567081,0.0,true,true,true
1114,4.9127655,1,0.12370351,-1.1929001,-0.741187,-0.050802626,-0.46617806,0.0,-0.011329013,-0.13771944,0.0,true,true,true
1115,4.91716,1,0.15528272,-1.2029248,-0.76592106,-0.050120234,-0.47146434,0.0,-0.011549268,-0.13979131,0.0,true,true,true
1116,4.9215546,1,0.16335969,-1.2236998,-0.78050876,-0.04940234,-0.47684193,0.0,-0.011766368,-0.1418868,0.0,true,true,true
1117,4.925949,1,0.17356296,-1.220638,-0.7917816,-0.048639614,-0.48220608,0.0,-0.011980115,-0.14400586,0.0,true,true,true
1118,4.9303436,1,0.18569526,-1.2191273,-0.80383134,-0.04782357,-0.48756355,0.0,-0.012190278,-0.14614847,0.0,true,true,true
1119,4.934738,1,0.19335438,-1.2203282,-0.8145796,-0.04697387,-0.49292633,0.0,-0.012396706,-0.14831465,0.0,true,true,true
1120,4.9391327,1,0.2016569,-1.2097497,-0.82338375,-0.046087682,-0.49824262,0.0,-0.01259924,-0.1505042,0.0,true,true,true
1121,4.943527,1,0.20381954,-1.1963203,-0.8276728,-0.045191992,-0.50349987,0.0,-0.012797838,-0.15271685,0.0,true,true,true
1122,4.9479218,1,0.20551734,-1.1832585,-0.83201355,-0.04428884,-0.5086998,0.0,-0.012992467,-0.15495235,0.0,true,true,true
1123,4.9523163,1,0.21756956,-1.1543692,-0.83845484,-0.043332722,-0.51377267,0.0,-0.013182893,-0.15721014,0.0,true,true,true
1124,4.956711,1,0.21062483,-1.1376773,-0.83862835,-0.042407125,-0.51877224,0.0,-0.013369253,-0.1594899,0.0,true,true,true
1125,4.9611053,1,0.21494293,-1.1027297,-0.8403316,-0.04146255,-0.5236182,0.0,-0.0135514615,-0.16179095,0.0,true,true,true
1126,4.9655,1,0.20984161,-1.0781512,-0.8414052,-0.040540397,-0.5283562,0.0,-0.013729618,-0.16411284,0.0,true,true,true
1127,4.9698944,1,0.1965802,-1.0588219,-0.8377352,-0.039676517,-0.5330092,0.0,-0.013903977,-0.16645516,0.0,true,true,true
1128,4.974289,1,0.19313508,-1.041476,-0.84108675,-0.03882778,-0.537586,0.0,-0.014074607,-0.16881761,0.0,true,true,true
1129,4.9786835,1,0.18508491,-1.0288724,-0.84268767,-0.03801442,-0.5421074,0.0,-0.014241663,-0.17119992,0.0,true,true,true
1130,4.983078,1,0.16756107,-1.0177993,-0.83944684,-0.037278067,-0.5465802,0.0,-0.014405482,-0.17360188,0.0,true,true,true
1131,4.9874725,1,0.15720059,-1.0147991,-0.8426743,-0.036587246,-0.5510397,0.0,-0.014566266,-0.17602344,0.0,true,true,true
1132,4.991867,1,0.14960109,-1.0116158,-0.8460733,-0.035929818,-0.5554853,0.0,-0.014724161,-0.17846453,0.0,true,true,true
1133,4.9962616,1,0.13599466,-1.0318176,-0.85290056,-0.035332184,-0.5600197,0.0,-0.014879429,-0.18092555,0.0,true,true,true
1134,5.000656,1,0.124513984,-1.0368407,-0.85630417,-0.034785002,-0.5645761,0.0,-0.015032292,-0.18340659,0.0,true,true,true
1135,5.0050507,1,0.11633991,-1.0385994,-0.86023635,-0.034273744,-0.56914026,0.0,-0.01518291,-0.18590769,0.0,true,true,true
1136,5.009445,1,0.12233016,-1.038382,-0.8692749,-0.033736162,-0.57370347,0.0,-0.015331164,-0.18842885,0.0,true,true,true
1137,5.0138397,1,0.12183087,-1.0498183,-0.87928563,-0.03320077,-0.5783169,0.0,-0.015477066,-0.19097029,0.0,true,true,true
1138,5.0182343,1,0.116636604,-1.0768526,-0.8902389,-0.032688208,-0.5830492,0.0,-0.015620715,-0.19353251,0.0,true,true,true
1139,5.022629,1,0.11630092,-1.098412,-0.8996937,-0.03217712,-0.5878762,0.0,-0.015762119,-0.19611596,0.0,true,true,true
1140,5.0270233,1,0.13118371,-1.1077771,-0.91531956,-0.03160063,-0.59274435,0.0,-0.015900988,-0.19872078,0.0,true,true,true
1141,5.031418,1,0.14071569,-1.1244383,-0.9298394,-0.030982252,-0.5976857,0.0,-0.01603714,-0.20134734,0.0,true,true,true
1142,5.0358124,1,0.14423303,-1.1410517,-0.9419105,-0.030348416,-0.6027001,0.0,-0.016170507,-0.20399591,0.0,true,true,true
1143,5.040207,1,0.14861538,-1.1595306,-0.955526,-0.02969532,-0.6077957,0.0,-0.016301004,-0.20666689,0.0,true,true,true
1144,5.0446014,1,0.15437199,-1.1707776,-0.9688466,-0.029016929,-0.61294067,0.0,-0.01642852,-0.20936048,0.0,true,true,true
1145,5.048996,1,0.15968537,-1.1812019,-0.98159134,-0.028315187,-0.6181315,0.0,-0.016552953,-0.21207687,0.0,true,true,true
1146,5.0533905,1,0.14974473,-1.211653,-0.9910955,-0.027657129,-0.6234561,0.0,-0.016674493,-0.21481667,0.0,true,true,true
1147,5.057785,1,0.15200867,-1.2301763,-1.0025287,-0.026989121,-0.6288622,0.0,-0.016793096,-0.21758023,0.0,true,true,true
1148,5.0621796,1,0.14790285,-1.240048,-1.0097303,-0.026339158,-0.6343116,0.0,-0.016908845,-0.22036773,0.0,true,true,true
1149,5.066574,1,0.14278106,-1.2447108,-1.0147195,-0.025711704,-0.63978153,0.0,-0.017021837,-0.22317927,0.0,true,true,true
1150,5.0709686,1,0.12671821,-1.2336373,-1.0115213,-0.025154836,-0.64520276,0.0,-0.017132381,-0.22601463,0.0,true,true,true
1151,5.075363,1,0.117942,-1.2310909,-1.0113147,-0.024636537,-0.65061283,0.0,-0.017240647,-0.22887377,0.0,true,true,true
1152,5.0797577,1,0.117257334,-1.2200391,-1.0138249,-0.024121247,-0.6559744,0.0,-0.017346648,-0.23175648,0.0,true,true,true
1153,5.084152,1,0.11080162,-1.211327,-1.0129673,-0.023634326,-0.66129756,0.0,-0.01745051,-0.23466258,0.0,true,true,true
1154,5.0885468,1,0.10456705,-1.1976749,-1.0115211,-0.023174804,-0.66656077,0.0,-0.017552352,-0.2375918,0.0,true,true,true
1155,5.0929413,1,0.1053022,-1.1703217,-1.0105877,-0.022712048,-0.6717038,0.0,-0.01765216,-0.24054363,0.0,true,true,true
1156,5.097336,1,0.09700555,-1.1483039,-1.0056384,-0.022285756,-0.67675006,0.0,-0.017750096,-0.24351764,0.0,true,true,true
1157,5.1017303,1,0.0989846,-1.1192231,-1.0036643,-0.021850765,-0.6816685,0.0,-0.017846119,-0.24651325,0.0,true,true,true
1158,5.106125,1,0.09460688,-1.0981202,-1.00117,-0.021435011,-0.68649423,0.0,-0.017940316,-0.24953006,0.0,true,true,true
1159,5.1105194,1,0.09147038,-1.0532805,-0.99360424,-0.021033041,-0.6911229,0.0,-0.018032746,-0.25256723,0.0,true,true,true
1160,5.114914,1,0.08336776,-1.0085497,-0.98256207,-0.020666678,-0.695555,0.0,-0.018123567,-0.25562388,0.0,true,true,true
1161,5.1193085,1,0.075914614,-0.9673066,-0.9726367,-0.020333067,-0.69980586,0.0,-0.018212922,-0.2586992,0.0,true,true,true
1162,5.123703,1,0.07613024,-0.9339519,-0.9685637,-0.01999851,-0.7039101,0.0,-0.018300805,-0.26179257,0.0,true,true,true
1163,5.1280975,1,0.06585593,-0.8870722,-0.9541622,-0.019709103,-0.7078084,0.0,-0.018387418,-0.26490307,0.0,true,true,true
1164,5.132492,1,0.07490488,-0.82395864,-0.946656,-0.019379932,-0.71142936,0.0,-0.018472584,-0.26802948,0.0,true,true,true
1165,5.1368866,1,0.08236674,-0.7641074,-0.9389235,-0.019017968,-0.71478724,0.0,-0.018556159,-0.27117065,0.0,true,true,true
1166,5.141281,1,0.08521114,-0.7258883,-0.9343456,-0.018643506,-0.71797717,0.0,-0.01863809,-0.27432582,0.0,true,true,true
1167,5.1456757,1,0.09144966,-0.68595153,-0.9304577,-0.018241629,-0.7209916,0.0,-0.018718252,-0.27749425,0.0,true,true,true
1168,5.15007,1,0.09754298,-0.647011,-0.9272322,-0.017812975,-0.72383493,0.0,-0.018796531,-0.28067517,0.0,true,true,true
1169,5.1544647,1,0.10403408,-0.6228072,-0.9278127,-0.017355792,-0.7265719,0.0,-0.018872801,-0.2838681,0.0,true,true,true
1170,5.1588593,1,0.1036133,-0.5867681,-0.9217326,-0.016900461,-0.7291504,0.0,-0.01894707,-0.2870724,0.0,true,true,true
1171,5.163254,1,0.11753032,-0.5563808,-0.9238582,-0.016383972,-0.7315955,0.0,-0.019019071,-0.2902874,0.0,true,true,true
1172,5.1676483,1,0.121276975,-0.52576244,-0.9199272,-0.015851017,-0.733906,0.0,-0.019088728,-0.29351258,0.0,true,true,true
1173,5.172043,1,0.11744148,-0.49171665,-0.91130394,-0.015334915,-0.7360668,0.0,-0.019156119,-0.29674724,0.0,true,true,true
1174,5.1764374,1,0.11047546,-0.46828565,-0.9047198,-0.014849428,-0.7381247,0.0,-0.019221375,-0.29999095,0.0,true,true,true
1175,5.180832,1,0.09829869,-0.4269361,-0.89080924,-0.014417451,-0.74000096,0.0,-0.019284733,-0.30324292,0.0,true,true,true
1176,5.1852264,1,0.08775128,-0.38421476,-0.87869185,-0.014031824,-0.7416894,0.0,-0.019346396,-0.3065023,0.0,true,true,true
1177,5.189621,1,0.06648265,-0.3634639,-0.8664168,-0.013739664,-0.7432866,0.0,-0.019406775,-0.3097687,0.0,true,true,true
1178,5.1940155,1,0.057041466,-0.32518587,-0.856234,-0.013488993,-0.7447157,0.0,-0.019466054,-0.3130414,0.0,true,true,true
1179,5.19841,1,0.044470698,-0.2816052,-0.84216017,-0.013293564,-0.7459532,0.0,-0.019524472,-0.3163195,0.0,true,true,true
1180,5.2028046,1,0.026696093,-0.25507584,-0.8306688,-0.0131762475,-0.7470741,0.0,-0.019582376,-0.31960255,0.0,true,true,true
1181,5.207199,1,0.0069622993,-0.2062121,-0.8119485,-0.013145652,-0.74798036,0.0,-0.019640144,-0.32288957,0.0,true,true,true
1182,5.2115936,1,-8.7813055E-4,-0.17277974,-0.8021857,-0.013149511,-0.7487396,0.0,-0.01969793,-0.32617992,0.0,true,true,true
1183,5.215988,1,-0.015075288,-0.12366326,-0.7846558,-0.013215762,-0.7492831,0.0,-0.019756008,-0.32947266,0.0,true,true,true
1184,5.2203827,1,-0.014294939,-0.07117216,-0.7725268,-0.013278581,-0.7495958,0.0,-0.01981436,-0.33276677,0.0,true,true,true
1185,5.224777,1,-0.023859764,-0.021979038,-0.75481254,-0.013383433,-0.74969244,0.0,-0.019873174,-0.33606133,0.0,true,true,true
1186,5.2291718,1,-0.01995934,0.03558415,-0.742401,-0.013471145,-0.74953604,0.0,-0.019932372,-0.3393552,0.0,true,true,true
1187,5.2335663,1,-0.010372771,0.12276773,-0.72457886,-0.013516728,-0.7489965,0.0,-0.019991772,-0.3426467,0.0,true,true,true
1188,5.237961,1,0.005221921,0.1911465,-0.71555567,-0.01349378,-0.74815655,0.0,-0.020051071,-0.34593448,0.0,true,true,true
1189,5.2423553,1,0.026057616,0.2543422,-0.7083275,-0.013379268,-0.74703884,0.0,-0.020109868,-0.34921736,0.0,true,true,true
1190,5.24675,1,0.03749897,0.29632315,-0.7055821,-0.013214476,-0.7457366,0.0,-0.02016794,-0.3524945,0.0,true,true,true
1191,5.2511444,1,0.05313793,0.3457992,-0.7003667,-0.01298096,-0.744217,0.0,-0.020224985,-0.35576499,0.0,true,true,true
1192,5.255539,1,0.051810086,0.38910863,-0.68959755,-0.012753278,-0.74250704,0.0,-0.02028103,-0.35902795,0.0,true,true,true
1193,5.2599335,1,0.048085533,0.42308453,-0.68084055,-0.012541965,-0.7406478,0.0,-0.020336146,-0.36228275,0.0,true,true,true
1194,5.264328,1,0.049435932,0.45476723,-0.67383075,-0.012324717,-0.7386493,0.0,-0.020390308,-0.36552876,0.0,true,true,true
1195,5.2687225,1,0.06356932,0.48962322,-0.67374426,-0.012045361,-0.73649764,0.0,-0.020443242,-0.36876532,0.0,true,true,true
1196,5.273117,1,0.07549337,0.5305385,-0.6701911,-0.011713602,-0.73416615,0.0,-0.020494718,-0.37199163,0.0,true,true,true
1197,5.2775116,1,0.09127657,0.562364,-0.6702253,-0.011312485,-0.7316948,0.0,-0.02054443,-0.3752071,0.0,true,true,true
1198,5.281906,1,0.106935106,0.57077193,-0.676176,-0.010842554,-0.72918653,0.0,-0.020592079,-0.37841153,0.0,true,true,true
1199,5.2863007,1,0.11400685,0.56406146,-0.6825237,-0.010341547,-0.7267078,0.0,-0.020637525,-0.38160506,0.0,true,true,true
1200,5.290695,1,0.12606627,0.5598252,-0.6902896,-0.009787545,-0.7242476,0.0,-0.020680537,-0.3847878,0.0,true,true,true
1201,5.2950897,1,0.1281535,0.5410146,-0.69683534,-0.00922437,-0.72187006,0.0,-0.020721074,-0.38796008,0.0,true,true,true
1202,5.2994843,1,0.14231776,0.53272974,-0.70691127,-0.00859895,-0.71952903,0.0,-0.020758862,-0.39112207,0.0,true,true,true
1203,5.303879,1,0.15130691,0.5242156,-0.7144325,-0.007934026,-0.7172253,0.0,-0.020793729,-0.39427394,0.0,true,true,true
1204,5.3082733,1,0.17213069,0.5335942,-0.72390527,-0.0071775913,-0.7148804,0.0,-0.02082527,-0.3974155,0.0,true,true,true
1205,5.312668,1,0.18580122,0.55040914,-0.7270886,-0.006361082,-0.7124616,0.0,-0.020853225,-0.40054643,0.0,true,true,true
1206,5.3170624,1,0.18652691,0.54456824,-0.7309178,-0.005541384,-0.71006846,0.0,-0.020877577,-0.40366685,0.0,true,true,true
1207,5.321457,1,0.1862748,0.57698137,-0.7253858,-0.0047227927,-0.70753294,0.0,-0.020898331,-0.40677613,0.0,true,true,true
1208,5.3258514,1,0.21213046,0.6098617,-0.73457634,-0.0037905797,-0.7048529,0.0,-0.020914989,-0.40987363,0.0,true,true,true
1209,5.330246,1,0.20290881,0.6304374,-0.72752976,-0.0028988905,-0.7020824,0.0,-0.020927727,-0.41295895,0.0,true,true,true
1210,5.3346405,1,0.19187556,0.68566597,-0.7115648,-0.002055686,-0.6990692,0.0,-0.020936761,-0.41603103,0.0,true,true,true
1211,5.339035,1,0.18498695,0.7387272,-0.6980532,-0.0012427568,-0.69582283,0.0,-0.020942222,-0.41908884,0.0,true,true,true
1212,5.3434296,1,0.17630084,0.76555324,-0.69003034,-4.6799704E-4,-0.6924586,0.0,-0.020944279,-0.42213187,0.0,true,true,true
1213,5.347824,1,0.17131768,0.83042425,-0.6754249,2.848655E-4,-0.6888093,0.0,-0.020943027,-0.42515886,0.0,true,true,true
1214,5.3522186,1,0.16940333,0.8726451,-0.66815853,0.0010293126,-0.68497443,0.0,-0.020938504,-0.428169,0.0,true,true,true
1215,5.356613,1,0.1618594,0.93353987,-0.6534031,0.0017406084,-0.68087196,0.0,-0.020930855,-0.43116114,0.0,true,true,true
1216,5.3610077,1,0.1392563,0.9905799,-0.63323677,0.002352573,-0.6765188,0.0,-0.020920517,-0.43413413,0.0,true,true,true
1217,5.365402,1,0.11255518,1.0185785,-0.6186871,0.0028471984,-0.6720426,0.0,-0.020908006,-0.43708745,0.0,true,true,true
1218,5.3697968,1,0.10234235,1.0727245,-0.60641646,0.0032969415,-0.6673285,0.0,-0.020893518,-0.44002005,0.0,true,true,true
1219,5.3741913,1,0.07714493,1.1168065,-0.5881221,0.0036359578,-0.66242063,0.0,-0.02087754,-0.4429311,0.0,true,true,true
1220,5.378586,1,0.06879896,1.1549673,-0.58001155,0.003938295,-0.65734506,0.0,-0.020860232,-0.4458198,0.0,true,true,true
1221,5.3829803,1,0.068533696,1.2083375,-0.57203263,0.0042394698,-0.652035,0.0,-0.020841602,-0.44868517,0.0,true,true,true
