Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.09558041,0.06441672,0.05988865
141,0.6294861,0,0.008470347,0.0033756448,-0.023920497,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008470347,0.0033756448,-0.023920497,0.11491394,9.777908,-0.61769104
142,0.63378906,0,0.049962353,0.116192155,-0.03504534,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.049962353,0.116192155,-0.03504534,-0.004776001,9.768341,-0.6320648
143,0.63812256,0,-0.15639563,0.076955535,0.05637437,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15639563,0.076955535,0.05637437,0.08139038,9.859314,-0.44052124
144,0.64242554,0,-0.013153248,0.019397307,0.0524655,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013153248,0.019397307,0.0524655,0.10533142,9.854523,-0.59375
145,0.64675903,0,-0.009629857,0.096486025,-0.010858275,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009629857,0.096486025,-0.010858275,0.028717041,9.792282,-0.5793915
146,0.651062,0,-0.08584893,-0.06170599,0.05356144,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08584893,-0.06170599,0.05356144,0.20111084,9.854523,-0.54107666
147,0.6553955,0,-0.054605138,0.029048178,0.028364671,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.054605138,0.029048178,0.028364671,0.10533142,9.830582,-0.5506592
148,0.659729,0,0.13384989,3.3803377E-4,0.05296413,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13384989,3.3803377E-4,0.05296413,0.0909729,9.854523,-0.7421875
149,0.664032,0,-0.034107212,-0.064377256,0.053779334,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.034107212,-0.064377256,0.053779334,0.19152832,9.854523,-0.59375
150,0.6683655,0,-0.022382166,-0.059565667,-0.113885395,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022382166,-0.059565667,-0.113885395,0.1819458,9.686935,-0.6033325
151,0.67266846,0,-0.027977776,-0.017645093,0.014825245,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027977776,-0.017645093,0.014825245,0.14364624,9.816223,-0.58895874
152,0.67700195,0,-0.0886538,0.0404237,0.018771498,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0886538,0.0404237,0.018771498,0.10055542,9.821014,-0.5171356
153,0.68130493,0,0.0070497803,0.074102186,0.14763686,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0070497803,0.074102186,0.14763686,0.04788208,9.950287,-0.6033325
154,0.6856384,0,0.1319004,-0.001568771,0.0051029883,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1319004,-0.001568771,0.0051029883,0.0909729,9.806641,-0.7421875
155,0.6899414,0,-0.07087082,-0.050176337,-0.11883469,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07087082,-0.050176337,-0.11883469,0.1819458,9.682144,-0.55545044
156,0.6942749,0,-0.052483525,-0.009448771,-0.033036865,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.052483525,-0.009448771,-0.033036865,0.13885498,9.768341,-0.5650177
157,0.6985779,0,0.029071793,0.005220593,-0.08110024,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029071793,0.005220593,-0.08110024,0.10533142,9.720444,-0.6416321
158,0.7029114,0,-0.10381937,-0.012888533,-0.023448205,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10381937,-0.012888533,-0.023448205,0.15322876,9.777908,-0.5171356
159,0.70721436,0,0.04240135,0.05023748,-0.057764478,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04240135,0.05023748,-0.057764478,0.05744934,9.7444,-0.64642334
160,0.71154785,0,-0.114633486,0.013210299,0.038595244,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.114633486,0.013210299,0.038595244,0.12927246,9.840164,-0.5027771
161,0.71588135,0,-0.0013311878,0.06012958,0.052359574,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0013311878,0.06012958,0.052359574,0.05744934,9.854523,-0.6033325
162,0.7201843,0,-0.14353362,-0.01610788,0.015183961,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14353362,-0.01610788,0.015183961,0.16279602,9.816223,-0.48362732
163,0.7245178,0,-0.20764546,0.11658413,0.06117896,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.20764546,0.11658413,0.06117896,0.04788208,9.864105,-0.39263916
164,0.7288208,0,-0.17617492,0.04437549,0.014472416,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.17617492,0.04437549,0.014472416,0.11012268,9.816223,-0.44052124
165,0.7331543,0,-0.21429,0.052624892,-3.8789585E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.21429,0.052624892,-3.8789585E-5,0.11012268,9.801849,-0.40222168
166,0.7374573,0,-0.09959298,0.020442758,-0.009094705,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09959298,0.020442758,-0.009094705,0.11491394,9.792282,-0.5219269
167,0.7417908,0,-0.058113355,0.039034516,-0.01876341,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.058113355,0.039034516,-0.01876341,0.08618164,9.7827,-0.5602417
168,0.74609375,0,0.034016125,-0.04279701,-0.08445421,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.034016125,-0.04279701,-0.08445421,0.14364624,9.715668,-0.6703644
169,0.75042725,0,0.08149236,-0.078000195,0.0024067964,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08149236,-0.078000195,0.0024067964,0.16758728,9.801849,-0.727829
170,0.7547302,0,0.06091721,0.16059972,-0.029526342,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06091721,0.16059972,-0.029526342,-0.0622406,9.773117,-0.65600586
171,0.7597351,0,0.18604694,0.07722218,0.019747494,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.18604694,0.07722218,0.019747494,-0.009567261,9.821014,-0.7996521
172,0.7647705,0,0.015541907,0.07227857,0.067764126,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015541907,0.07227857,0.067764126,0.0335083,9.8688965,-0.6368561
173,0.7697754,0,0.06601472,0.06464478,-0.022946296,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06601472,0.06464478,-0.022946296,0.028717041,9.777908,-0.6895294
174,0.7747803,0,0.1587219,-0.14143929,0.08549774,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1587219,-0.14143929,0.08549774,0.2106781,9.883255,-0.8283844
175,0.77978516,0,0.1624143,-0.13878399,-0.038893506,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1624143,-0.13878399,-0.038893506,0.20588684,9.758759,-0.83317566
176,0.78479004,0,0.07164918,-0.0126338685,0.079146184,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07164918,-0.0126338685,0.079146184,0.10533142,9.878464,-0.71824646
177,0.7897949,0,0.07717481,-0.0038115755,0.1317042,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07717481,-0.0038115755,0.1317042,0.09576416,9.931137,-0.7230377
178,0.7947998,0,-0.010653909,-0.17211348,-0.028646935,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010653909,-0.17211348,-0.028646935,0.27772522,9.768341,-0.67515564
179,0.7998047,0,0.21755941,-0.11445067,0.09517773,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.21755941,-0.11445067,0.09517773,0.17237854,9.892838,-0.885849
180,0.8045044,0,-0.07057883,-0.018734474,0.09368267,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07057883,-0.018734474,0.09368267,0.14364624,9.892838,-0.58418274
181,0.80892944,0,0.08841947,-0.17888327,-0.004402766,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08841947,-0.17888327,-0.004402766,0.26335144,9.792282,-0.77571106
182,0.8133545,0,0.12344736,-0.08786183,0.04222893,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12344736,-0.08786183,0.04222893,0.16758728,9.840164,-0.79008484
183,0.817749,0,-0.16710691,0.017690178,-0.064609505,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16710691,0.017690178,-0.064609505,0.12927246,9.7348175,-0.48362732
184,0.82214355,0,0.109777585,-0.01109223,-0.040113956,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.109777585,-0.01109223,-0.040113956,0.09576416,9.758759,-0.76135254
185,0.8265381,0,0.052220717,-0.04556908,0.051319376,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.052220717,-0.04556908,0.051319376,0.14364624,9.849731,-0.71347046
186,0.8309326,0,0.013585161,-0.022072919,0.041401483,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013585161,-0.022072919,0.041401483,0.12927246,9.840164,-0.6703644
187,0.83532715,0,0.08199866,-0.023134591,0.036661506,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08199866,-0.023134591,0.036661506,0.11491394,9.835373,-0.7374115
188,0.8397217,0,-0.0209754,9.227777E-4,0.10809942,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0209754,9.227777E-4,0.10809942,0.11491394,9.907196,-0.6320648
189,0.8441162,0,-0.020841561,8.920105E-4,0.10809993,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020841561,8.920105E-4,0.10809993,0.11491394,9.907196,-0.6320648
190,0.84851074,0,-0.09608878,0.105362214,0.04927952,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09608878,0.105362214,0.04927952,0.028717041,9.849731,-0.53630066
191,0.8529053,0,-0.006903928,0.0025348095,0.13697216,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006903928,0.0025348095,0.13697216,0.11012268,9.935928,-0.64642334
192,0.8572998,0,-0.11217138,0.010921513,0.060023524,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11217138,0.010921513,0.060023524,0.12449646,9.859314,-0.54107666
193,0.86169434,0,-0.016461708,-0.003042017,-0.06902982,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016461708,-0.003042017,-0.06902982,0.11491394,9.730026,-0.6368561
194,0.86608887,0,0.098394364,0.05132043,0.107458405,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.098394364,0.05132043,0.107458405,0.03829956,9.907196,-0.7374115
195,0.8704834,0,-0.18963994,0.034211855,0.12191775,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.18963994,0.034211855,0.12191775,0.1197052,9.92157,-0.45968628
196,0.8748779,0,-0.18197542,0.10425384,-0.0037349975,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.18197542,0.10425384,-0.0037349975,0.04788208,9.797058,-0.45010376
197,0.87927246,0,-0.097849295,0.104663484,0.025039753,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.097849295,0.104663484,0.025039753,0.028717041,9.82579,-0.5315094
198,0.883667,0,-0.07251623,-0.04334986,0.03670852,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07251623,-0.04334986,0.03670852,0.16758728,9.835373,-0.58895874
199,0.8880615,0,0.03678012,-0.0589944,-0.01090035,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03678012,-0.0589944,-0.01090035,0.15800476,9.787491,-0.6990967
200,0.89245605,0,0.03175206,-0.038324017,-0.02077583,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03175206,-0.038324017,-0.02077583,0.13885498,9.777908,-0.6895294
201,0.8968506,0,0.012864344,-0.07895807,-0.09683918,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012864344,-0.07895807,-0.09683918,0.1819458,9.701294,-0.6799469
202,0.9012451,0,0.07298495,-0.09656519,-0.0151467025,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07298495,-0.09656519,-0.0151467025,0.18673706,9.7827,-0.7421875
203,0.90563965,0,0.07740612,-0.014724446,-0.06417657,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07740612,-0.014724446,-0.06417657,0.10533142,9.7348175,-0.727829
204,0.9100342,0,0.06491026,-0.08841737,0.061356798,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06491026,-0.08841737,0.061356798,0.1819458,9.859314,-0.73262024
205,0.9144287,0,0.0642581,-0.09343135,-0.03434693,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0642581,-0.09343135,-0.03434693,0.18673706,9.76355,-0.73262024
206,0.91882324,0,-0.041583095,0.020049293,0.016533582,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.041583095,0.020049293,0.016533582,0.10055542,9.816223,-0.6033325
207,0.9232178,0,-0.03305937,0.012424468,-0.059976995,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03305937,0.012424468,-0.059976995,0.10533142,9.739609,-0.61291504
208,0.9276123,0,-0.0063890144,-0.022298332,-0.0067981137,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0063890144,-0.022298332,-0.0067981137,0.13406372,9.792282,-0.64642334
209,0.93200684,0,-0.023579825,-0.0636913,-0.13088931,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023579825,-0.0636913,-0.13088931,0.1771698,9.667786,-0.6368561
210,0.93640137,0,0.05803508,-0.09068072,-0.005806268,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05803508,-0.09068072,-0.005806268,0.18673706,9.792282,-0.7230377
211,0.9407959,0,-0.052830864,0.1705673,0.04300333,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.052830864,0.1705673,0.04300333,-0.04309082,9.844955,-0.55545044
212,0.9451904,0,-0.09904103,0.048532274,0.054117315,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09904103,0.048532274,0.054117315,0.08618164,9.854523,-0.53630066
213,0.94958496,0,-0.012538679,-0.009711902,0.1122968,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012538679,-0.009711902,0.1122968,0.12449646,9.911987,-0.6320648
214,0.9539795,0,0.048666686,0.017976027,-0.09877174,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.048666686,0.017976027,-0.09877174,0.08139038,9.701294,-0.68473816
215,0.958374,0,0.080346584,0.026734497,-0.02704709,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.080346584,0.026734497,-0.02704709,0.06703186,9.773117,-0.71347046
216,0.96276855,0,-0.12566647,-0.019709181,-0.060019724,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12566647,-0.019709181,-0.060019724,0.15800476,9.739609,-0.5219269
217,0.9671631,0,0.038421176,-0.03419496,-0.15551732,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.038421176,-0.03419496,-0.15551732,0.13406372,9.643829,-0.68473816
218,0.9715576,0,-0.21634424,0.07609557,0.02000408,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.21634424,0.07609557,0.02000408,0.08618164,9.821014,-0.41178894
219,0.97595215,0,-0.038302545,0.014720711,-0.036663726,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.038302545,0.014720711,-0.036663726,0.10533142,9.76355,-0.59854126
220,0.9803467,0,-0.07063122,-0.01597957,0.02614784,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07063122,-0.01597957,0.02614784,0.14364624,9.82579,-0.5746002
221,0.9847412,0,-0.11107248,-0.0016127257,0.025772346,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11107248,-0.0016127257,0.025772346,0.13885498,9.82579,-0.5315094
222,0.98913574,0,-0.02669384,0.04646164,-0.080059424,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02669384,0.04646164,-0.080059424,0.07182312,9.720444,-0.6033325
223,0.9935303,0,-0.07524137,0.05374505,0.006017806,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07524137,0.05374505,0.006017806,0.07661438,9.806641,-0.55545044
224,0.9979248,0,0.0012380481,-0.10677543,-0.05873268,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0012380481,-0.10677543,-0.05873268,0.21546936,9.739609,-0.6655731
225,1.0023193,0,-0.064097166,-0.07192854,-0.0688391,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.064097166,-0.07192854,-0.0688391,0.19631958,9.730026,-0.59375
226,1.0067139,0,0.027463632,0.009390424,-0.09387128,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027463632,0.009390424,-0.09387128,0.09576416,9.706085,-0.6655731
227,1.0111084,0,0.11311565,0.005693103,-0.026582312,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11311565,0.005693103,-0.026582312,0.08139038,9.773117,-0.75177
228,1.0155029,0,-0.043502163,-0.0078075193,-0.031116936,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.043502163,-0.0078075193,-0.031116936,0.12927246,9.768341,-0.6033325
229,1.0198975,0,0.030829716,-0.06770282,0.06074328,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030829716,-0.06770282,0.06074328,0.17237854,9.859314,-0.6895294
230,1.024292,0,-0.09073532,0.004612579,0.10276062,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09073532,0.004612579,0.10276062,0.12927246,9.902405,-0.55545044
231,1.0286865,0,0.02308454,-0.012079291,0.045600653,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02308454,-0.012079291,0.045600653,0.1197052,9.844955,-0.6703644
232,1.033081,0,-0.17403865,0.07243664,0.025144523,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.17403865,0.07243664,0.025144523,0.08139038,9.82579,-0.45968628
233,1.0374756,0,0.0020954162,-0.017952746,-0.04053381,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0020954162,-0.017952746,-0.04053381,0.12927246,9.758759,-0.6512146
234,1.0418701,0,-0.08581467,-0.030596297,0.026786784,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08581467,-0.030596297,0.026786784,0.16279602,9.82579,-0.56980896
235,1.0462646,0,-0.111462936,0.029976372,0.016356954,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.111462936,0.029976372,0.016356954,0.11012268,9.816223,-0.5315094
236,1.0506592,0,-0.05825558,0.014074313,0.08379926,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05825558,0.014074313,0.08379926,0.11491394,9.883255,-0.58895874
237,1.0550537,0,-0.08178422,0.02361672,-0.016759668,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08178422,0.02361672,-0.016759668,0.11012268,9.7827,-0.5650177
238,1.0594482,0,-0.057121094,-0.036969416,-0.11167194,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.057121094,-0.036969416,-0.11167194,0.16279602,9.686935,-0.6033325
239,1.0638428,0,-0.084889516,0.05886625,-0.017254708,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.084889516,0.05886625,-0.017254708,0.07661438,9.7827,-0.55545044
240,1.0682373,0,-0.04718886,0.058790382,-0.08411915,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04718886,0.058790382,-0.08411915,0.06703186,9.715668,-0.59375
241,1.0726318,0,0.02050575,0.020773895,0.045887195,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02050575,0.020773895,0.045887195,0.0909729,9.844955,-0.6703644
242,1.0770264,0,0.015793487,-0.03648819,0.046838723,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015793487,-0.03648819,0.046838723,0.1484375,9.844955,-0.6799469
243,1.0814209,0,0.027271656,-0.044229105,-0.010516986,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027271656,-0.044229105,-0.010516986,0.15322876,9.787491,-0.6943054
244,1.0858154,0,0.060299356,0.022706684,0.03660334,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.060299356,0.022706684,0.03660334,0.08139038,9.835373,-0.71347046
245,1.09021,0,-0.059303124,-0.018502608,-0.034561932,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.059303124,-0.018502608,-0.034561932,0.1484375,9.76355,-0.6081238
246,1.0946045,0,-0.062038485,-0.017728884,-0.03428429,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.062038485,-0.017728884,-0.03428429,0.1484375,9.76355,-0.6081238
247,1.098999,0,-0.097296625,-0.057856243,-0.014437406,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.097296625,-0.057856243,-0.014437406,0.19631958,9.7827,-0.58418274
248,1.1033936,0,0.01553206,0.059184704,-0.0015021767,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01553206,0.059184704,-0.0015021767,0.05744934,9.797058,-0.6703644
249,1.1077881,0,-0.09657583,-0.03704219,0.004575923,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09657583,-0.03704219,0.004575923,0.1771698,9.801849,-0.58418274
250,1.1121826,0,0.17384143,-0.12713242,0.08290978,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.17384143,-0.12713242,0.08290978,0.20588684,9.878464,-0.8714752
251,1.1165771,0,0.0049621835,0.08576656,-0.054100625,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0049621835,0.08576656,-0.054100625,0.0335083,9.7444,-0.6607971
252,1.1209717,0,-0.040089633,-0.075259216,9.4470195E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040089633,-0.075259216,9.4470195E-4,0.20111084,9.797058,-0.65600586
253,1.1253662,0,0.007700935,0.055089604,-0.005477801,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007700935,0.055089604,-0.005477801,0.0622406,9.792282,-0.67515564
254,1.1297607,0,0.11877978,-0.07387761,-0.022627145,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11877978,-0.07387761,-0.022627145,0.16279602,9.773117,-0.8140259
255,1.1341553,0,-0.0735188,0.059493084,0.06176041,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0735188,0.059493084,0.06176041,0.07661438,9.859314,-0.59854126
256,1.1385498,0,-0.06550619,-0.050428677,0.029776385,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06550619,-0.050428677,0.029776385,0.1819458,9.82579,-0.6320648
257,1.1429443,0,0.0012949482,0.013255849,0.08175217,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0012949482,0.013255849,0.08175217,0.10533142,9.878464,-0.68473816
258,1.1473389,0,0.06404873,0.016638756,-0.028257478,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06404873,0.016638756,-0.028257478,0.08618164,9.768341,-0.74697876
259,1.1517334,0,-0.118551105,0.04487662,0.076743186,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.118551105,0.04487662,0.076743186,0.10055542,9.8736725,-0.5650177
260,1.1561279,0,-0.1158912,-0.026257169,-0.03703238,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1158912,-0.026257169,-0.03703238,0.16758728,9.758759,-0.58418274
261,1.1605225,0,0.010362444,0.10118246,-0.0148046,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010362444,0.10118246,-0.0148046,0.0143585205,9.7827,-0.6799469
262,1.164917,0,0.107342884,-0.04399188,-0.017359518,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.107342884,-0.04399188,-0.017359518,0.13406372,9.777908,-0.8092346
263,1.1693115,0,-0.021222327,0.10732922,-0.062489234,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021222327,0.10732922,-0.062489234,0.0143585205,9.7348175,-0.6512146
264,1.173706,0,-0.017609466,-0.022186875,-0.118144765,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017609466,-0.022186875,-0.118144765,0.13885498,9.677353,-0.68473816
265,1.1781006,0,0.10111813,0.050520744,0.029491013,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10111813,0.050520744,0.029491013,0.04309082,9.82579,-0.7852936
266,1.1824951,0,0.052964456,0.0793653,-0.061920494,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.052964456,0.0793653,-0.061920494,0.02394104,9.7348175,-0.73262024
267,1.1868896,0,0.17208777,-0.034507073,0.045247152,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.17208777,-0.034507073,0.045247152,0.11012268,9.840164,-0.8762665
268,1.1912842,0,0.18266858,0.05555318,0.0056737717,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.18266858,0.05555318,0.0056737717,0.01914978,9.801849,-0.8666992
269,1.1956787,0,0.09715882,-0.05787659,-0.03572718,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09715882,-0.05787659,-0.03572718,0.1484375,9.758759,-0.8092346
270,1.2000732,0,0.046723217,-0.059720423,0.036101595,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.046723217,-0.059720423,0.036101595,0.16279602,9.830582,-0.76135254
271,1.2044678,0,0.11695804,-0.03242856,-0.031280953,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11695804,-0.03242856,-0.031280953,0.1197052,9.76355,-0.82359314
272,1.2088623,0,0.0680373,-0.22081728,0.033576123,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0680373,-0.22081728,0.033576123,0.31602478,9.82579,-0.8188019
273,1.2132568,0,0.12568705,-0.0076842858,0.059511848,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12568705,-0.0076842858,0.059511848,0.09576416,9.854523,-0.8283844
274,1.2176514,0,0.17233878,-0.018076494,0.08362585,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.17233878,-0.018076494,0.08362585,0.09576416,9.878464,-0.8762665
275,1.2220459,0,0.19553259,-0.019119926,0.059862174,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.19553259,-0.019119926,0.059862174,0.0909729,9.854523,-0.9002075
276,1.2264404,0,0.12854579,-0.09343093,-0.06364254,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12854579,-0.09343093,-0.06364254,0.1771698,9.730026,-0.85232544
277,1.230835,0,-0.053313863,0.014230481,0.044901267,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.053313863,0.014230481,0.044901267,0.11491394,9.840164,-0.6512146
278,1.2352295,0,0.024258956,-0.037285082,0.07439925,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024258956,-0.037285082,0.07439925,0.1484375,9.8688965,-0.7374115
