Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
4.499603272,0.112772085,0.17045656,-0.9788907,-0.023061244,0.9853589,0.16892613,0.99335325,0.0035242839,0.115051925,0.110798694,0.162441,-0.98047775,-0.02171747,0.9867122,0.16101973,0.99360555,0.003452722,0.11285423,0.09397888,-0.010620117,-0.08918762,9.741394,0.034561157,1.1282654,0.0021362305,0.06604004,0.004257202,-28.54004,22.027588,0.5477905,1,0.0,0.0,0.0,0.0
4.503997803,0.113148935,0.17094164,-0.9787626,-0.023199633,0.98527485,0.16939703,0.9933072,0.0035398402,0.11544859,0.11083828,0.16260143,-0.9804467,-0.021744015,0.98668575,0.16117802,0.9936006,0.003454153,0.11289817,-0.020507813,0.084991455,-0.25109863,9.740952,0.034713745,1.1321564,-0.0021209717,0.09906006,0.0,-28.54004,22.027588,0.5477905,1,0.0,0.0,0.0,0.0
4.508392334,0.113124065,0.19276741,-0.9747018,-0.025836667,0.9812379,0.19106144,0.9932448,0.0035693978,0.11598209,0.1108847,0.16276836,-0.98041373,-0.021772739,0.9866583,0.16134258,0.99359477,0.0034558666,0.11294922,0.05670166,-0.030227661,-0.06478882,9.740356,0.035003662,1.1373901,-0.012756348,0.111846924,0.004257202,-26.208496,20.773315,1.0665894,1,0.0,0.0,0.0,0.0
4.512786865,0.113613054,0.19337524,-0.9745246,-0.025944635,0.9811187,0.191659,0.9931863,0.0035087224,0.11648492,0.11093086,0.16336994,-0.9803084,-0.021852454,0.9865588,0.16193877,0.9935879,0.0034581372,0.11300986,0.18180847,-0.04397583,-0.10324097,9.739761,0.03440857,1.1423187,-0.0021209717,0.1299591,-0.010650635,-26.208496,20.773315,1.0665894,1,0.0,0.0,0.0,0.0
4.517181397,0.113998696,0.19385459,-0.97438425,-0.026110183,0.98102385,0.19212076,0.9931377,0.003539835,0.116897024,0.11912005,0.16334951,-0.9793505,-0.02264001,0.986564,0.16179894,0.9926217,0.0028990086,0.12121778,3.0517578E-4,0.032318115,-0.18389893,9.739304,0.034713745,1.1463623,0.008529663,0.12463379,0.0095825195,-26.208496,20.773315,1.0665894,1,0.0,0.0,0.0,0.0
4.521575928,0.11621935,0.121091306,-0.9858144,-0.017718954,0.9926351,0.119840205,0.99306554,0.0035398495,0.11750901,0.11901856,0.16396125,-0.97926056,-0.022712272,0.9864625,0.16240667,0.99263227,0.002911825,0.121131286,0.034561157,0.041900635,-0.0031433105,9.738556,0.034713745,1.152359,0.0063934326,0.10971069,-0.004257202,-27.105713,22.027588,-0.48980713,1,0.0,0.0,0.0,0.0
4.525970459,0.11680274,0.121812694,-0.9856565,-0.01782966,0.9925469,0.120551385,0.992995,0.0034931905,0.11810407,0.11896472,0.16310659,-0.9794098,-0.022609672,0.9866041,0.16155839,0.99264103,0.0029243855,0.12105886,-0.017364502,0.008834839,0.09635925,9.737808,0.03425598,1.1581879,0.015991211,0.14060974,0.004257202,-27.105713,22.027588,-0.48980713,1,0.0,0.0,0.0,0.0
4.53036499,0.11730755,0.12243693,-0.98551923,-0.017950995,0.9924702,0.12116377,0.9929334,0.0034776272,0.1186221,0.118923314,0.16228326,-0.9795516,-0.022511953,0.9867399,0.16074105,0.99264824,0.0029357616,0.12099969,0.09336853,-0.10592651,-0.095458984,9.737213,0.034103394,1.163269,0.005340576,0.1299591,0.010650635,-27.105713,22.027588,-0.48980713,1,0.0,0.0,0.0,0.0
4.534759522,0.1154145,0.22139183,-0.9683311,-0.0297746,0.9751786,0.21940859,0.99287105,0.003508741,0.1191416,0.11889272,0.16148868,-0.9796867,-0.022419142,0.98687017,0.15995204,0.99265397,0.002946599,0.120952114,-0.035324097,0.13317871,0.07661438,9.736618,0.03440857,1.1683655,-0.004257202,0.12568665,-0.0053253174,-26.747131,22.38617,1.9302368,1,0.0,0.0,0.0,0.0
4.539154053,0.115918666,0.22197746,-0.96813685,-0.029884899,0.97504574,0.21998332,0.992809,0.0034324988,0.11965977,0.118827716,0.1626934,-0.97949517,-0.02256941,0.9866723,0.16114748,0.9926584,0.0029578416,0.120915905,0.089782715,-0.028884888,0.19602966,9.736008,0.03366089,1.1734467,0.0,0.113967896,0.003189087,-26.747131,22.38617,1.9302368,1,0.0,0.0,0.0,0.0
4.543548584,0.116377324,0.22251019,-0.9679594,-0.029994661,0.97492445,0.22050503,0.992752,0.003371828,0.120133236,0.118773945,0.16388561,-0.97930294,-0.022718165,0.9864749,0.16233048,0.9926614,0.0029673348,0.12089069,0.052078247,-0.033065796,0.24406433,9.735413,0.033065796,1.1780853,-0.003189087,0.10331726,0.012786865,-26.747131,22.38617,1.9302368,1,0.0,0.0,0.0,0.0
4.547943115,0.118219465,0.16980343,-0.9783613,-0.02371954,0.9854723,0.16817148,0.99270415,0.003325139,0.120529674,0.11873045,0.16506454,-0.9791102,-0.022865536,0.9862783,0.16350023,0.99266326,0.0029754248,0.120875545,0.08604431,0.04878235,0.25453186,9.73497,0.032608032,1.1819763,-0.0010528564,0.08734131,0.010650635,-27.105713,22.027588,0.5477905,1,0.0,0.0,0.0,0.0
4.552337647,0.11858444,0.17024952,-0.9782397,-0.023837812,0.9853954,0.1686052,0.9926578,0.00332514,0.12091093,0.1187202,0.16515934,-0.97909546,-0.022882646,0.9862624,0.16359368,0.99266404,0.0029824192,0.12086855,0.076919556,0.12539673,0.37051392,9.734512,0.032608032,1.1857147,-0.006378174,0.07029724,0.012786865,-27.105713,22.027588,0.5477905,1,0.0,0.0,0.0,0.0
4.556732178,0.11881823,0.17053525,-0.9781615,-0.023913756,0.985346,0.16888298,0.99262804,0.0033251394,0.1211552,0.11871754,0.1652612,-0.97907853,-0.022901753,0.9862453,0.16369395,0.9926639,0.0029892738,0.12086938,0.019744873,0.05836487,0.22924805,9.734222,0.032608032,1.1881104,0.0010681152,0.055389404,0.01171875,-27.105713,22.027588,0.5477905,1,0.0,0.0,0.0,0.0
4.561126709,0.118236534,0.19890274,-0.97286063,-0.02731935,0.9800138,0.19704495,0.9926096,0.0032800063,0.121307336,0.118719585,0.16536672,-0.9790606,-0.02292197,0.98622763,0.1637978,0.99266326,0.0029959911,0.12087506,0.02947998,0.025283813,0.16072083,9.73407,0.032165527,1.1896057,-0.008514404,0.036209106,0.0021362305,-27.464294,22.38617,1.2390137,1,0.0,0.0,0.0,0.0
4.56552124,0.11831524,0.1989977,-0.9728316,-0.027161311,0.97999513,0.1971597,0.9926046,0.0030963852,0.1213534,0.1187115,0.16603945,-0.97894764,-0.023009941,0.9861145,0.16446474,0.99266213,0.0030016715,0.120883696,-0.0471344,-0.11175537,0.026184082,9.73407,0.03036499,1.1900635,-0.006378174,0.020233154,0.01171875,-27.464294,22.38617,1.2390137,1,0.0,0.0,0.0,0.0
4.569915772,0.11827312,0.1989469,-0.9728472,-0.02706915,0.9800057,0.19711988,0.99261206,0.0030201653,0.12129363,0.11870495,0.16670056,-0.9788361,-0.023092937,0.986003,0.16512062,0.992661,0.0030035658,0.12089304,0.12524414,0.05656433,-0.049835205,9.73407,0.02961731,1.1894684,-0.0021209717,0.009597778,0.029815674,-27.464294,22.38617,1.2390137,1,0.0,0.0,0.0,0.0
4.574310303,0.11986883,0.13001528,-0.9842395,-0.018788533,0.9915072,0.1286871,0.9926119,0.0030668443,0.12129361,0.11869754,0.16734736,-0.9787267,-0.023172455,0.9858934,0.16576248,0.99266005,0.0030038978,0.120900966,0.12524414,0.15187073,0.017196655,9.73407,0.030075073,1.1894684,-0.0095825195,-0.008514404,0.023422241,-26.747131,20.951843,-0.48980713,1,0.0,0.0,0.0,0.0
4.578704834,0.11981877,0.12995104,-0.98425406,-0.01880363,0.9915154,0.12862068,0.9926176,0.0030963772,0.12124573,0.1187225,0.16660288,-0.9788506,-0.023085352,0.9860195,0.16502309,0.9926591,0.0030051568,0.12090878,-0.06643677,0.07496643,-0.14035034,9.734222,0.03036499,1.1890106,0.004272461,-0.0095825195,0.008514404,-26.747131,20.951843,-0.48980713,1,0.0,0.0,0.0,0.0
4.583099365,0.119668216,0.1297578,-0.98429793,-0.01866827,0.99154115,0.12844303,0.9926384,0.0030045907,0.12107832,0.11754767,0.16579747,-0.9791291,-0.022160117,0.98615694,0.16432711,0.9928199,0.0023813448,0.11959454,0.13929749,-0.039031982,-0.18659973,9.734375,0.029464722,1.1873627,0.0,-0.020233154,0.0095825195,-26.747131,20.951843,-0.48980713,1,0.0,0.0,0.0,0.0
4.587493897,0.118951865,0.15896507,-0.9800921,-0.0220361,0.98728,0.15745643,0.99265546,0.0028676738,0.120941766,0.11759104,0.16507868,-0.9792453,-0.02209154,0.9862775,0.16361132,0.9928163,0.0023938098,0.11962424,0.096069336,-0.03768921,-0.0942688,9.734512,0.028121948,1.1860199,-0.004257202,-0.020233154,0.019165039,-28.001404,21.131897,0.0289917,1,0.0,0.0,0.0,0.0
4.591888428,0.11897348,0.15899372,-0.98008484,-0.021997755,0.98727566,0.15748991,0.9926538,0.0028225456,0.12095712,0.11761826,0.16495648,-0.97926265,-0.022090597,0.98629797,0.1634883,0.99281317,0.002403287,0.11965064,0.18226624,-0.13780212,0.044433594,9.734512,0.027679443,1.1861725,-0.0053253174,-0.020233154,0.024490356,-28.001404,21.131897,0.0289917,1,0.0,0.0,0.0,0.0
4.596282959,0.11893954,0.15894875,-0.9800963,-0.02201646,0.9872828,0.15744244,0.9926574,0.0028521195,0.12092645,0.117645234,0.16483729,-0.9792794,-0.022088878,0.9863178,0.16336837,0.99280995,0.0024116721,0.119676664,0.057769775,0.08215332,-0.05581665,9.734512,0.02796936,1.1858673,0.0021362305,-0.019165039,-0.0032043457,-28.001404,21.131897,0.0289917,1,0.0,0.0,0.0,0.0
4.60067749,0.11747239,0.21384121,-0.9697795,-0.028645227,0.9768643,0.21193355,0.99266297,0.00288321,0.120880105,0.117671065,0.16471957,-0.9792962,-0.02208757,0.9863375,0.16324991,0.992807,0.002420481,0.11970164,0.08634949,0.086639404,-0.108047485,9.734665,0.028274536,1.1854248,0.0,0.0,0.018096924,-26.567078,22.566223,1.7578125,1,0.0,0.0,0.0,0.0
4.605072022,0.11755881,0.21394043,-0.9697471,-0.028537566,0.9768429,0.21204634,0.99265575,0.002746308,0.1209418,0.11767061,0.16570646,-0.97912973,-0.022218263,0.98617214,0.16422814,0.99280405,0.0024297356,0.11972518,0.029037476,-0.11790466,0.006286621,9.734512,0.026931763,1.1860199,0.0021362305,0.0,0.008514404,-26.567078,22.566223,1.7578125,1,0.0,0.0,0.0,0.0
4.609466553,0.117555596,0.21393673,-0.96974826,-0.02855221,0.97684354,0.21204086,0.99265575,0.0027618678,0.1209418,0.11767172,0.16667543,-0.97896516,-0.022344135,0.9860088,0.16518891,0.99280113,0.002436067,0.11974957,0.076919556,0.04473877,-0.008087158,9.734512,0.02708435,1.1860199,-0.006378174,0.013839722,0.018096924,-26.567078,22.566223,1.7578125,1,0.0,0.0,0.0,0.0
4.613861084,0.11688295,0.23733127,-0.9643714,-0.03136227,0.9714248,0.23526599,0.9926504,0.002746293,0.12098627,0.11767263,0.16762482,-0.97880286,-0.022467814,0.98584783,0.16613021,0.9927982,0.002442583,0.11977347,0.081710815,0.0688324,-0.08514404,9.734512,0.026931763,1.1864624,-0.0095825195,0.0053253174,0.010650635,-29.078674,20.056152,1.411438,1,0.0,0.0,0.0,0.0
4.618255615,0.116900705,0.23735641,-0.96436304,-0.03135392,0.97141874,0.23529227,0.99264854,0.0027307284,0.12100161,0.11766341,0.16902845,-0.9785626,-0.02264539,0.98560816,0.16752252,0.9927953,0.002448657,0.11979774,0.115219116,-0.065078735,0.05357361,9.734512,0.026779175,1.186615,0.010665894,0.022354126,0.010650635,-29.078674,20.056152,1.411438,1,0.0,0.0,0.0,0.0
4.622650147,0.117017746,0.23752221,-0.96430796,-0.03132585,0.97137845,0.23546241,0.9926357,0.002654489,0.12110911,0.1176544,0.17040418,-0.978325,-0.02281923,0.9853712,0.16888721,0.9927923,0.0024542985,0.11982175,0.014801025,-0.011672974,0.07167053,9.734375,0.026031494,1.1876678,-0.0053253174,0.012771606,0.018096924,-29.078674,20.056152,1.411438,1,0.0,0.0,0.0,0.0
4.627044678,0.119626395,0.14107896,-0.9827442,-0.019648034,0.9899949,0.13972816,0.9926245,0.0025938174,0.12120145,0.11764762,0.17175545,-0.9780895,-0.02298889,0.98513657,0.17022775,0.9927892,0.0024583023,0.11984743,0.12988281,-0.04937744,0.056411743,9.734222,0.025436401,1.1885681,-0.011703491,0.018096924,0.01171875,-27.464294,19.876099,-0.48980713,1,0.0,0.0,0.0,0.0
4.631439209,0.11961162,0.14105843,-0.9827489,-0.0196434,0.98999774,0.13970806,0.99262637,0.0025938223,0.121186115,0.11768812,0.17114344,-0.9781919,-0.022923084,0.985243,0.16961919,0.992786,0.0024610125,0.11987454,0.06762695,0.012863159,-0.03919983,9.734222,0.025436401,1.1884155,0.0138549805,0.018096924,0.012786865,-27.464294,19.876099,-0.48980713,1,0.0,0.0,0.0,0.0
4.63583374,0.11965794,0.1411228,-0.98273414,-0.019534688,0.9899891,0.13978608,0.99262303,0.0024708915,0.121216826,0.1177275,0.1705432,-0.978292,-0.022858456,0.98534715,0.16902232,0.9927828,0.0024636688,0.11990081,0.0053863525,0.06674194,0.022735596,9.734222,0.024230957,1.1887207,-0.013824463,0.010650635,0.014892578,-27.464294,19.876099,-0.48980713,1,0.0,0.0,0.0,0.0
4.640228272,0.119204774,0.15917006,-0.9800281,-0.021610962,0.98724836,0.1577141,0.99263453,0.0023790791,0.12112453,0.11776697,0.16995618,-0.97838944,-0.022792919,0.98544854,0.16843888,0.9927796,0.0024638132,0.119927086,-0.004348755,0.058059692,0.057159424,9.734375,0.023330688,1.1878204,-0.02128601,0.0063934326,0.029815674,-26.567078,22.207642,0.3753662,1,0.0,0.0,0.0,0.0
4.644622803,0.11907879,0.15902004,-0.98006785,-0.021526704,0.9872727,0.15757355,0.99265146,0.0023339626,0.1209864,0.11776697,0.16995618,-0.97838944,-0.022792919,0.98544854,0.16843888,0.9927796,0.0024638132,0.119927086,-0.004486084,0.058502197,0.058517456,9.734512,0.022888184,1.1864624,-0.02128601,0.0063934326,0.029815674,-26.567078,22.207642,0.3753662,1,0.0,0.0,0.0,0.0
4.649017334,0.11896907,0.15888935,-0.9801023,-0.021445924,0.9872937,0.157452,0.9926663,0.0022872817,0.12086495,0.115631714,0.17011078,-0.97861725,-0.021513594,0.98542374,0.16875194,0.99305916,0.001540499,0.117605925,1.5258789E-4,-0.02243042,0.1842041,9.734665,0.02243042,1.1852722,-0.010650635,-0.036209106,0.012786865,-26.567078,22.207642,0.3753662,1,0.0,0.0,0.0,0.0
4.653411865,0.11781961,0.19530593,-0.9736396,-0.025732279,0.98073983,0.19361633,0.9927016,0.002242168,0.12057605,0.11569836,0.16988656,-0.97864825,-0.02151297,0.98546237,0.16852613,0.9930514,0.0015554347,0.11767115,0.062088013,0.064193726,-0.07632446,9.73497,0.021987915,1.1824341,0.0138549805,-0.043670654,0.0095825195,-27.464294,22.744751,1.2390137,1,0.0,0.0,0.0,0.0
4.657806397,0.117601566,0.19504695,-0.973718,-0.025579346,0.98079157,0.1933745,0.99273133,0.0021659252,0.12033178,0.11574217,0.17039612,-0.9785544,-0.021596128,0.98537433,0.16902931,0.99304444,0.0015691692,0.11772927,0.042648315,-0.016464233,0.08409119,9.73526,0.021240234,1.1800385,-0.007446289,-0.057525635,0.015960693,-27.464294,22.744751,1.2390137,1,0.0,0.0,0.0,0.0
4.662200928,0.11734562,0.19474289,-0.9738097,-0.02545908,0.98085207,0.19308338,0.9927648,0.0021348107,0.12005665,0.11578063,0.17089026,-0.9784638,-0.02167474,0.9852888,0.1695175,0.9930383,0.0015811044,0.117781356,0.05192566,0.05567932,0.10116577,9.735565,0.020935059,1.1773376,-0.013824463,-0.06390381,0.01171875,-27.464294,22.744751,1.2390137,1,0.0,0.0,0.0,0.0
4.666595459,0.11767498,0.16845714,-0.97865963,-0.022215355,0.98570675,0.16699895,0.99280363,0.002089674,0.11973536,0.115812995,0.17136836,-0.97837627,-0.021749536,0.9852057,0.16999002,0.9930329,0.0015921785,0.11782681,0.037109375,0.013015747,0.022903442,9.736008,0.020492554,1.1741943,0.0063934326,-0.07029724,0.01171875,-27.642822,21.490479,0.3753662,1,0.0,0.0,0.0,0.0
4.67098999,0.11739576,0.16809964,-0.97875464,-0.022046987,0.98576784,0.16665976,0.9928404,0.0020134428,0.11943107,0.115850255,0.17131016,-0.9783821,-0.021758974,0.9852158,0.16993023,0.9930283,0.0016021284,0.11786504,0.05117798,-0.010177612,-0.012420654,9.736313,0.019744873,1.1712036,-0.006378174,-0.07562256,0.01171875,-27.642822,21.490479,0.3753662,1,0.0,0.0,0.0,0.0
4.675384522,0.11715655,0.16779335,-0.97883594,-0.021907577,0.9858203,0.16636851,0.9928718,0.0019527599,0.11917126,0.115881175,0.17124598,-0.9783896,-0.02176484,0.9852269,0.16986486,0.9930246,0.0016103548,0.11789641,0.1083374,-0.04309082,-0.029022217,9.736618,0.01914978,1.1686554,0.012786865,-0.064971924,0.017028809,-27.642822,21.490479,0.3753662,1,0.0,0.0,0.0,0.0
4.679779053,0.116560124,0.18610562,-0.9755913,-0.023990272,0.9825279,0.1845626,0.9928939,0.0018920621,0.118988305,0.11590674,0.17117696,-0.9783988,-0.021767795,0.98523897,0.16979496,0.99302155,0.0016172028,0.11792198,0.19422913,0.06762695,0.015853882,9.736908,0.018554688,1.1668701,0.01171875,-0.055389404,0.010650635,-26.567078,20.414734,0.72021484,1,0.0,0.0,0.0,0.0
4.684173584,0.11629447,0.18576336,-0.9756882,-0.023835042,0.98259276,0.18423697,0.99292874,0.0018298302,0.118697785,0.11592018,0.17147593,-0.97834474,-0.021811994,0.98518693,0.17009075,0.993019,0.0016227,0.11794329,-0.04071045,0.025146484,0.004348755,9.737213,0.017944336,1.1640167,-0.013824463,-0.041534424,0.014892578,-26.567078,20.414734,0.72021484,1,0.0,0.0,0.0,0.0
4.688568115,0.116095155,0.18550654,-0.9757608,-0.02365897,0.98264146,0.18399973,0.9929563,0.0017240202,0.11846881,0.11592806,0.17176205,-0.97829366,-0.021852313,0.9851371,0.17037407,0.9930172,0.0016268425,0.11795844,0.08351135,0.0692749,0.12150574,9.737503,0.016906738,1.1617737,0.01171875,-0.067108154,0.020217896,-26.567078,20.414734,0.72021484,1,0.0,0.0,0.0,0.0
4.692962647,0.11614389,0.17215598,-0.9781988,-0.02198878,0.9850684,0.17075418,0.99298906,0.0016773437,0.11819516,0.115931645,0.17203727,-0.9782449,-0.021888351,0.98508906,0.17064694,0.993016,0.0016287861,0.11796862,0.011367798,0.084106445,-0.033813477,9.737808,0.016448975,1.1590881,-0.0021209717,-0.06071472,0.026611328,-26.567078,20.056152,0.3753662,1,0.0,0.0,0.0,0.0
4.697357178,0.1159225,0.17186418,-0.9782764,-0.021837804,0.98511934,0.17047864,0.99301815,0.0016010976,0.11795063,0.11593598,0.17203966,-0.97824395,-0.021890374,0.98508865,0.17064908,0.99301547,0.0016297572,0.11797324,-0.06555176,0.032180786,0.016464233,9.738113,0.015701294,1.1566925,-0.007446289,-0.05857849,0.018096924,-26.567078,20.056152,0.3753662,1,0.0,0.0,0.0,0.0
4.701751709,0.11571848,0.17159526,-0.9783477,-0.021677088,0.9851663,0.17022723,0.99304545,0.0015092917,0.11772164,0.11593569,0.17203616,-0.97824466,-0.02188932,0.9850893,0.17064568,0.9930155,0.001629184,0.11797276,0.19273376,0.042648315,0.17193604,9.738403,0.014801025,1.1544495,-0.003189087,-0.05857849,0.020217896,-26.567078,20.056152,0.3753662,1,0.0,0.0,0.0,0.0
4.70614624,0.11551568,0.17132793,-0.9784185,-0.021518487,0.98521304,0.16997714,0.99307257,0.0014190619,0.11749428,0.1159314,0.17202733,-0.9782466,-0.021885082,0.98509085,0.17063731,0.99301606,0.0016267861,0.11796779,0.0872345,0.014801025,0.126297,9.738556,0.013916016,1.1522064,0.0021362305,-0.06390381,0.02128601,-26.567078,20.056152,0.3753662,1,0.0,0.0,0.0,0.0
4.710540772,0.11514849,0.17084396,-0.9785465,-0.021317896,0.9852972,0.16951403,0.99311954,0.0013412628,0.117097534,0.11592309,0.17201336,-0.9782501,-0.021877747,0.9850933,0.17062412,0.9930172,0.0016226316,0.11795832,0.08200073,0.020355225,-0.09487915,9.739014,0.013153076,1.1483154,0.005340576,-0.06390381,0.024490356,-26.567078,20.056152,0.3753662,1,0.0,0.0,0.0,0.0
4.714935303,0.114828594,0.17042227,-0.97865754,-0.02110511,0.9853703,0.1691149,0.993161,0.001235451,0.11674546,0.1110392,0.17178622,-0.9788564,-0.019809537,0.9851341,0.17064081,0.99361855,4.4287514E-4,0.11279151,0.07197571,-0.04083252,0.033065796,9.739456,0.0121154785,1.144867,0.0010681152,-0.078826904,0.018096924,-26.567078,20.056152,0.3753662,1,0.0,0.0,0.0,0.0
4.719329834,0.11374448,0.20714702,-0.9716749,-0.025291087,0.978309,0.20560072,0.993188,0.0011887666,0.11651624,0.11111499,0.17175895,-0.9788525,-0.019835567,0.9851389,0.17061037,0.99360955,4.5872663E-4,0.11287063,0.06687927,-0.021224976,0.15023804,9.739761,0.011657715,1.1426239,-0.0021209717,-0.08201599,0.020217896,-28.720093,20.773315,1.0665894,1,0.0,0.0,0.0,0.0
4.723724365,0.1136601,0.20703211,-0.9717094,-0.025104452,0.97833353,0.20550703,0.99320245,0.0010362812,0.11639492,0.11117003,0.17246906,-0.97872144,-0.019942531,0.9850148,0.17131285,0.99360126,4.7332744E-4,0.1129436,0.042800903,-0.13465881,0.1418457,9.739899,0.0101623535,1.1414337,0.005340576,-0.06390381,0.007461548,-28.720093,20.773315,1.0665894,1,0.0,0.0,0.0,0.0
4.728118897,0.1134847,0.20679326,-0.97178066,-0.024976762,0.978384,0.20528166,0.9932257,9.756057E-4,0.11619666,0.111222036,0.17316258,-0.9785931,-0.020043775,0.98489314,0.1719993,0.99359345,4.845865E-4,0.11301265,-4.4250488E-4,-0.023925781,-0.09561157,9.740051,0.009567261,1.1394806,-0.0053253174,-0.040481567,0.020217896,-28.720093,20.773315,1.0665894,1,0.0,0.0,0.0,0.0
4.732513428,0.11482574,0.13169657,-0.9846173,-0.016263746,0.99128956,0.13069233,0.99325246,0.001006721,0.11596742,0.11126933,0.17383732,-0.97846806,-0.020140655,0.9847743,0.17266734,0.9935862,4.944069E-4,0.113076374,0.14289856,0.042785645,-0.09336853,9.740356,0.0098724365,1.1372375,0.0010681152,-0.03727722,0.013839722,-25.671387,21.310425,-0.14343262,1,0.0,0.0,0.0,0.0
4.736907959,0.11455778,0.13137326,-0.98469156,-0.016205711,0.9913324,0.1303739,0.9932844,0.0010222833,0.115693845,0.11134165,0.17299736,-0.9786087,-0.02006577,0.9849222,0.17183045,0.9935796,5.0465314E-4,0.113134176,0.018112183,-0.0052490234,-0.08589172,9.740646,0.010025024,1.134552,0.0032043457,-0.041534424,-0.0063934326,-25.671387,21.310425,-0.14343262,1,0.0,0.0,0.0,0.0
4.74130249,0.11430903,0.13107313,-0.9847606,-0.016106341,0.9913723,0.13008358,0.9933147,9.911627E-4,0.115433894,0.111407146,0.17216764,-0.97874755,-0.019990915,0.98506755,0.17100388,0.9935738,5.150058E-4,0.113185346,0.017807007,-0.028869629,-0.13124084,9.740952,0.009719849,1.1320038,0.01171875,-0.053253174,-0.0010681152,-25.671387,21.310425,-0.14343262,1,0.0,0.0,0.0,0.0
4.745697022,0.11406202,0.13930976,-0.98365784,-0.016948588,0.9902485,0.13827786,0.99332905,8.9935854E-4,0.11531084,0.11146644,0.17134844,-0.9788846,-0.019915296,0.98521036,0.17018795,0.99356866,5.2452896E-4,0.11323035,0.08468628,-0.02796936,0.09503174,9.741104,0.00881958,1.1307983,0.004272461,-0.04899597,0.003189087,-26.38855,20.593262,-0.14343262,1,0.0,0.0,0.0,0.0
4.750091553,0.11396944,0.13919094,-0.9836853,-0.01684513,0.9902652,0.13817032,0.9933414,8.2311267E-4,0.115204655,0.11151903,0.17070933,-0.9789902,-0.01985742,0.9853213,0.16955128,0.9935639,5.3202553E-4,0.11327192,0.12284851,-0.10383606,-0.009277344,9.741257,0.008071899,1.1297607,-0.003189087,-0.034088135,0.019165039,-26.38855,20.593262,-0.14343262,1,0.0,0.0,0.0,0.0
