Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
1.703857422,0.39495215,-0.059909847,-0.91674614,0.026806185,0.998198,-0.05368414,0.91831046,-0.0033717996,0.39584646,0.3948157,-0.029907698,-0.9182735,0.0154279405,0.9995449,-0.02592136,0.91863084,-0.0039329086,0.39509743,0.16430664,-0.057907104,-0.06555176,9.005478,-0.033065796,3.881897,0.029830933,-0.0010681152,-0.01171875,-21.546936,21.490479,-10.687256,1,0.0,0.0,0.0,0.0
1.708221436,0.3949849,-0.059871294,-0.91673464,0.026764164,0.99820054,-0.053660147,0.91829765,-0.0033406846,0.39587656,0.39482152,-0.030508094,-0.9182511,0.015655216,0.9995268,-0.026477113,0.9186244,-0.003921686,0.39511234,0.11177063,0.06626892,0.13526917,9.005341,-0.03276062,3.882187,-0.007446289,-0.0053253174,-0.0032043457,-21.546936,21.490479,-10.687256,1,0.0,0.0,0.0,0.0
1.712585449,0.39495486,-0.059906725,-0.91674525,0.02676216,0.9981985,-0.053699713,0.9183107,-0.003325121,0.39584655,0.39482796,-0.0310957,-0.9182287,0.015877107,0.9995088,-0.027021261,0.91861784,-0.0039100666,0.3951277,0.16430664,0.042175293,-0.012878418,9.005478,-0.032608032,3.881897,-0.0063934326,-0.0095825195,-0.014923096,-21.546936,21.490479,-10.687256,1,0.0,0.0,0.0,0.0
1.716949463,0.39562246,-0.030001564,-0.91792315,0.014916646,0.9995444,-0.026240254,0.9182921,-0.0033111009,0.3958897,0.3948334,-0.031672254,-0.9182067,0.016094547,0.99949074,-0.027555298,0.91861176,-0.0038983675,0.39514208,0.09741211,0.046829224,0.1734314,9.005341,-0.032470703,3.8823395,0.007461548,0.0063934326,0.003189087,-22.085571,19.876099,-10.168457,1,0.0,0.0,0.0,0.0
1.721313477,0.39554727,-0.030100016,-0.9179523,0.014910623,0.9995417,-0.02635035,0.91832465,-0.0032644323,0.39581475,0.39484918,-0.03163884,-0.918201,0.016071007,0.9994918,-0.027528975,0.9186053,-0.0038866221,0.39515698,0.18330383,0.11340332,-0.13227844,9.0056305,-0.03201294,3.8815918,-0.004257202,0.0095825195,-0.005340576,-22.085571,19.876099,-10.168457,1,0.0,0.0,0.0,0.0
1.72567749,0.39549014,-0.030174837,-0.91797435,0.014911487,0.9995394,-0.026431665,0.91834915,-0.0032349005,0.39575794,0.39493436,-0.031396765,-0.9181727,0.015839111,0.99950004,-0.027364852,0.91857284,-0.0037357202,0.3952342,0.1304779,0.0843811,-0.12689209,9.005783,-0.031723022,3.8809967,-0.0021209717,0.0010681152,-0.0032043457,-22.085571,19.876099,-10.168457,1,0.0,0.0,0.0,0.0
1.730041504,0.3946421,-0.067363806,-0.91636217,0.029622812,0.9977232,-0.06058743,0.9183573,-0.0032348742,0.39573917,0.39494553,-0.031372327,-0.9181687,0.01582057,0.9995009,-0.027346173,0.9185683,-0.0037257038,0.39524472,0.08244324,0.0030059814,0.0025482178,9.005936,-0.031723022,3.880844,0.015975952,0.015960693,0.006378174,-22.444153,20.951843,-11.206055,1,0.0,0.0,0.0,0.0
1.734405518,0.39464718,-0.067357555,-0.91636056,0.029549045,0.99772394,-0.06061238,0.91835743,-0.003157076,0.39573923,0.39494425,-0.032092705,-0.9181444,0.016096514,0.999478,-0.02801164,0.918564,-0.0037158872,0.39525467,0.10159302,0.0740509,-0.14111328,9.005936,-0.030960083,3.880844,-0.0021209717,0.015960693,0.0010528564,-22.444153,20.951843,-11.206055,1,0.0,0.0,0.0,0.0
1.738769531,0.3946841,-0.067311265,-0.916348,0.029477242,0.9977273,-0.060592793,0.91834396,-0.0030963998,0.39577124,0.39494288,-0.032798544,-0.91812,0.016365467,0.9994551,-0.028664278,0.9185599,-0.003704711,0.39526445,0.015563965,-0.00793457,0.007019043,9.005783,-0.03036499,3.8811493,0.022369385,0.014892578,-0.0021362305,-22.444153,20.951843,-11.206055,1,0.0,0.0,0.0,0.0
1.743133545,0.3954923,-0.03025993,-0.9179707,0.014832318,0.9995373,-0.026558429,0.91834956,-0.0031119788,0.39575812,0.39494193,-0.03348932,-0.91809547,0.016627584,0.99943227,-0.029303461,0.9185556,-0.0036925448,0.39527455,0.14485168,-0.055664063,0.03112793,9.005783,-0.030517578,3.8809967,0.026641846,0.008514404,-0.004272461,-22.802734,20.951843,-10.514832,1,0.0,0.0,0.0,0.0
1.747497559,0.39553636,-0.030203328,-0.91795355,0.014825456,0.9995389,-0.02649959,0.91833067,-0.0031275272,0.39580178,0.39495295,-0.03342473,-0.9180931,0.016591707,0.9994344,-0.029248541,0.91855145,-0.0036809333,0.39528418,0.08274841,-0.012420654,0.1408081,9.0056305,-0.030670166,3.8814392,-0.0010681152,0.003189087,-0.0021362305,-22.802734,20.951843,-10.514832,1,0.0,0.0,0.0,0.0
1.751861572,0.39556885,-0.030161625,-0.917941,0.014809879,0.9995402,-0.026460776,0.9183169,-0.0031275332,0.3958337,0.3949647,-0.03336031,-0.91809046,0.016556416,0.9994367,-0.029193548,0.9185471,-0.0036698654,0.39529452,0.082901,-0.0076293945,0.12135315,9.005478,-0.030670166,3.8817444,0.009597778,0.010650635,0.003189087,-22.802734,20.951843,-10.514832,1,0.0,0.0,0.0,0.0
1.756225586,0.3958141,0.0072418163,-0.91830206,5.6908466E-6,0.9999689,0.007888301,0.91833067,-0.0031275272,0.39580178,0.39497688,-0.03329634,-0.9180875,0.01652152,0.9994388,-0.029138874,0.9185425,-0.0036590188,0.39530534,0.0013427734,-0.021987915,-0.079452515,9.0056305,-0.030670166,3.8814392,-0.0084991455,-0.0053253174,0.004257202,-23.161316,20.23468,-9.823608,1,0.0,0.0,0.0,0.0
1.7605896,0.39579555,0.00721659,-0.91831034,4.296191E-5,0.999969,0.007876826,0.91833866,-0.0031570648,0.39578295,0.39500046,-0.03248589,-0.9181064,0.01619178,0.9994655,-0.028398419,0.9185382,-0.003648389,0.39531532,0.058654785,-0.045654297,-0.0074768066,9.005783,-0.030960083,3.8812866,-0.009567261,0.008514404,-0.0032043457,-23.161316,20.23468,-9.823608,1,0.0,0.0,0.0,0.0
1.764953613,0.39578366,0.007200409,-0.91831553,3.662356E-5,0.99996907,0.00785643,0.9183437,-0.0031430784,0.39577115,0.39502287,-0.03169214,-0.9181245,0.015869342,0.99949104,-0.027672999,0.9185342,-0.0036385625,0.39532477,0.044296265,0.016464233,-0.016921997,9.005783,-0.030822754,3.8811493,-0.003189087,0.012786865,0.0095825195,-23.161316,20.23468,-9.823608,1,0.0,0.0,0.0,0.0
1.769317627,0.39561963,-0.021443235,-0.9181641,0.011399619,0.99976504,-0.0184371,0.9183437,-0.003172642,0.39577115,0.39504427,-0.030914564,-0.9181418,0.015553185,0.9995155,-0.026962489,0.91853046,-0.0036286528,0.39533365,0.082595825,-0.06944275,0.007019043,9.005783,-0.03111267,3.8811493,0.0053253174,-0.0021362305,0.010650635,-22.444153,21.310425,-10.168457,1,0.0,0.0,0.0,0.0
1.773681641,0.39554414,-0.021537175,-0.91819435,0.011379554,0.99976313,-0.018548315,0.91837645,-0.0031119643,0.3956956,0.3950561,-0.030725162,-0.91814303,0.015470206,0.9995213,-0.026791964,0.9185267,-0.0036195326,0.39534232,0.13975525,-0.07003784,0.031723022,9.006088,-0.030517578,3.8804016,0.010650635,-0.0095825195,0.0010528564,-22.444153,21.310425,-10.168457,1,0.0,0.0,0.0,0.0
1.778045654,0.39557615,-0.021497443,-0.91818166,0.011323026,0.9997642,-0.01852929,0.91836333,-0.003066849,0.3957262,0.3950663,-0.030541426,-0.91814476,0.01538847,0.999527,-0.026627079,0.9185237,-0.0036093812,0.39534944,-0.0037384033,0.116256714,0.08409119,9.005936,-0.030075073,3.8806915,0.015975952,-0.014907837,-0.012786865,-22.444153,21.310425,-10.168457,1,0.0,0.0,0.0,0.0
1.782409668,0.3957344,0.0028128624,-0.91836077,0.0016747717,0.99999154,0.003784573,0.9183635,-0.00303573,0.3957263,0.395077,-0.030360568,-0.9181462,0.015307242,0.9995325,-0.026465109,0.91852045,-0.0035985305,0.395357,0.10638428,0.09680176,0.08409119,9.005936,-0.029769897,3.8806915,0.004257202,-0.015975952,-0.004272461,-23.339844,20.056152,-9.996033,1,0.0,0.0,0.0,0.0
1.786773682,0.39576063,0.0028491018,-0.91834927,0.0016459975,0.9999914,0.0038117287,0.91835225,-0.003020133,0.39575255,0.3950947,-0.029697306,-0.91816026,0.015034949,0.9995525,-0.025860177,0.91851735,-0.0035872743,0.39536437,0.044143677,0.020050049,0.06942749,9.005936,-0.02961731,3.8809967,0.0063934326,0.003189087,-0.0010681152,-23.339844,20.056152,-9.996033,1,0.0,0.0,0.0,0.0
1.791137695,0.39579138,0.0028915498,-0.91833586,0.0016576548,0.9999912,0.0038630855,0.918339,-0.00305126,0.39578313,0.39511245,-0.029046575,-0.91817343,0.014767531,0.9995717,-0.02526679,0.9185141,-0.0035759315,0.39537215,-0.008377075,-0.065841675,0.11701965,9.005783,-0.029922485,3.8812866,0.017044067,-0.0032043457,-0.014923096,-23.339844,20.056152,-9.996033,1,0.0,0.0,0.0,0.0
1.795501709,0.39570966,-0.010412806,-0.91831666,0.0068944315,0.99994135,-0.008367485,0.91834986,-0.0030201762,0.3957582,0.39513037,-0.027830258,-0.91820335,0.014505696,0.99960536,-0.024055274,0.9185105,-0.003814208,0.39537817,0.044296265,0.06791687,-0.05986023,9.005783,-0.02961731,3.8809967,-0.009567261,0.0,0.0,-22.62268,21.84906,-9.996033,1,0.0,0.0,0.0,0.0
1.799865723,0.3957041,-0.0104196165,-0.9183189,0.0068827467,0.9999412,-0.008379957,0.91835225,-0.0030045733,0.39575255,0.3951434,-0.027481977,-0.91820824,0.014353638,0.9996151,-0.023741513,0.91850734,-0.0037983276,0.39538574,-0.008529663,0.06776428,-0.03591919,9.005936,-0.029464722,3.8809967,-0.004257202,0.010650635,0.004257202,-22.62268,21.84906,-9.996033,1,0.0,0.0,0.0,0.0
1.804229736,0.3956587,-0.010475282,-0.918338,0.006904373,0.9999407,-0.008431411,0.9183716,-0.0030045859,0.39570752,0.395156,-0.027140792,-0.91821307,0.014204379,0.9996245,-0.023434274,0.91850424,-0.0037824525,0.3953931,-0.04699707,-0.03277588,-0.1408081,9.006088,-0.029464722,3.880539,-0.0063934326,-0.0010681152,-0.007461548,-22.62268,21.84906,-9.996033,1,0.0,0.0,0.0,0.0
1.80859375,0.39569694,0.017683413,-0.9182108,-0.004195755,0.99983895,0.017447319,0.91837156,-0.0030512647,0.3957075,0.3951674,-0.026807541,-0.91821784,0.014058517,0.9996335,-0.023134213,0.91850156,-0.0037668953,0.39539948,0.04399109,-0.094573975,-0.006729126,9.006088,-0.029922485,3.880539,0.010650635,-0.0021362305,0.0010528564,-23.339844,21.131897,-9.651184,1,0.0,0.0,0.0,0.0
1.812957764,0.39574763,0.017749889,-0.9181877,-0.0042087142,0.99983764,0.017514305,0.9183496,-0.0030668552,0.39575815,0.39518625,-0.025917953,-0.9182353,0.013693859,0.99965703,-0.022322644,0.918499,-0.0037525827,0.39540565,0.096969604,-0.046539307,0.07421875,9.005783,-0.030075073,3.8809967,0.014923096,0.012786865,-0.008529663,-23.339844,21.131897,-9.651184,1,0.0,0.0,0.0,0.0
1.817321777,0.39576092,0.017767329,-0.9181818,-0.004203026,0.9998375,0.017535795,0.91834396,-0.00308084,0.39577124,0.39520538,-0.025044804,-0.9182513,0.013336253,0.9996793,-0.021525932,0.918496,-0.0037388683,0.39541265,0.049087524,-0.041610718,0.045333862,9.005783,-0.030212402,3.8811493,-0.023422241,0.01171875,-0.010665894,-23.339844,21.131897,-9.651184,1,0.0,0.0,0.0,0.0
1.821685791,0.3954966,-0.03202147,-0.91790915,0.015515975,0.9994825,-0.028181858,0.91833645,-0.0030964268,0.3957887,0.3952241,-0.024188753,-0.91826624,0.012985904,0.9997005,-0.020744711,0.918493,-0.0037257075,0.3954198,0.10668945,-0.05581665,0.12181091,9.0056305,-0.03036499,3.8812866,-0.0053253174,0.007461548,-0.009597778,-21.546936,20.414734,-9.996033,1,0.0,0.0,0.0,0.0
1.826049805,0.39551133,-0.03200313,-0.91790336,0.015467683,0.9994831,-0.028182644,0.91833085,-0.0030512847,0.39580187,0.39522973,-0.024345422,-0.9182596,0.013036453,0.9996967,-0.020893486,0.91848975,-0.0037131219,0.39542723,-0.032165527,0.14483643,0.040252686,9.0056305,-0.029922485,3.8814392,0.0053253174,0.0053253174,0.0,-21.546936,20.414734,-9.996033,1,0.0,0.0,0.0,0.0
1.830413818,0.39549887,-0.032018624,-0.91790825,0.015444863,0.99948275,-0.028209394,0.9183366,-0.0030201836,0.39578876,0.39523545,-0.024498593,-0.918253,0.013085024,0.999693,-0.021039303,0.9184866,-0.0036998854,0.3954347,0.08274841,0.07749939,-0.017059326,9.0056305,-0.02961731,3.8812866,0.014923096,0.018096924,-0.004272461,-21.546936,20.414734,-9.996033,1,0.0,0.0,0.0,0.0
1.834777832,0.3954065,-0.03765337,-0.91773415,0.017647378,0.9992864,-0.03339596,0.9183367,-0.0029906202,0.39578882,0.39524093,-0.02464901,-0.91824675,0.0131321745,0.99968934,-0.021182738,0.9184836,-0.0036862914,0.39544186,0.054016113,0.06762695,0.026046753,9.0056305,-0.029327393,3.8812866,0.009597778,-0.0095825195,-0.010665894,-21.188354,21.131897,-9.996033,1,0.0,0.0,0.0,0.0
1.839141846,0.39538816,-0.03767504,-0.9177411,0.017668147,0.9992855,-0.033410672,0.9183442,-0.003004598,0.39577135,0.39524484,-0.024909146,-0.918238,0.013222411,0.99968296,-0.021427078,0.91848063,-0.0036723781,0.3954489,0.092178345,-0.04714966,-0.040863037,9.005783,-0.029464722,3.8811493,0.0010681152,0.0095825195,-0.0063934326,-21.188354,21.131897,-9.996033,1,0.0,0.0,0.0,0.0
1.843505859,0.39535454,-0.037714902,-0.91775405,0.01771131,0.999284,-0.033435594,0.91835785,-0.0030357111,0.3957394,0.3952481,-0.025164513,-0.91822964,0.013311261,0.99967664,-0.021666829,0.91847795,-0.0036590225,0.39545524,0.048934937,-0.07556152,-0.06929016,9.005936,-0.029769897,3.880844,0.0,0.01171875,-0.004272461,-21.188354,21.131897,-9.996033,1,0.0,0.0,0.0,0.0
1.847869873,0.39576897,0.008724901,-0.91830856,-6.937862E-4,0.9999573,0.009201646,0.91834986,-0.0030046164,0.3957582,0.3952507,-0.025415566,-0.9182216,0.013399212,0.99967027,-0.021902272,0.9184755,-0.0036465563,0.39546093,0.025131226,0.0821228,0.09336853,9.005783,-0.029464722,3.8809967,0.009597778,0.014892578,0.0010528564,-22.444153,20.593262,-9.477234,1,0.0,0.0,0.0,0.0
1.852233887,0.39579308,0.008756035,-0.918298,-8.035521E-4,0.9999575,0.009188328,0.9183394,-0.002898776,0.39578328,0.395266,-0.024732918,-0.91823363,0.013117652,0.9996875,-0.021280233,0.918473,-0.0036337178,0.3954669,0.092178345,0.076309204,-0.0026855469,9.005783,-0.028427124,3.8812866,-0.003189087,0.02128601,0.0010528564,-22.444153,20.593262,-9.477234,1,0.0,0.0,0.0,0.0
1.856811523,0.39584354,0.008821385,-0.9182756,-8.441899E-4,0.99995685,0.009242146,0.9183175,-0.0028832452,0.39583394,0.39528137,-0.024063287,-0.91824484,0.012839532,0.9997039,-0.020670885,0.9184703,-0.003619019,0.39547327,0.025436401,0.037841797,0.14050293,9.005478,-0.028274536,3.8817444,0.027694702,0.010650635,-0.005340576,-22.444153,20.593262,-9.477234,1,0.0,0.0,0.0,0.0
1.86138916,0.3958457,0.014366217,-0.91820467,-0.0030537196,0.9998927,0.014327822,0.91831195,-0.002867668,0.3958471,0.39663196,-0.023527233,-0.91767615,0.013225607,0.9997142,-0.019914228,0.9178824,-0.0042382055,0.39682975,0.06375122,-0.09158325,0.18823242,9.005478,-0.028121948,3.881897,-0.0021209717,0.022354126,0.0095825195,-21.546936,21.131897,-8.958435,1,0.0,0.0,0.0,0.0
1.865997314,0.39589477,0.014425553,-0.9181826,-0.0030493762,0.9998918,0.014394479,0.91829085,-0.0028988144,0.39589587,0.39663196,-0.023527233,-0.91767615,0.013225607,0.9997142,-0.019914228,0.9178824,-0.0042382055,0.39682975,0.06404114,-0.091278076,0.18778992,9.005188,-0.028427124,3.8823395,-0.0021209717,0.022354126,0.0095825195,-21.546936,21.131897,-8.958435,1,0.0,0.0,0.0,0.0
1.870574951,0.3959638,0.014509162,-0.9181515,-0.0031264827,0.9998907,0.01445252,0.9182608,-0.0028520895,0.39596587,0.39661536,-0.022024596,-0.9177206,0.012580013,0.99974865,-0.018556446,0.91789865,-0.0041851657,0.39679274,0.097717285,0.114151,0.23493958,9.005035,-0.02796936,3.8830872,0.010650635,0.012786865,0.0053253174,-21.546936,21.131897,-8.958435,1,0.0,0.0,0.0,0.0
1.875183105,0.39596105,-0.006480904,-0.9182444,0.005172416,0.99997497,-0.004827327,0.91825277,-0.002838109,0.39598468,0.39660847,-0.021294052,-0.9177408,0.012265405,0.9997646,-0.017896637,0.9179059,-0.004158504,0.3967763,0.13616943,0.037399292,0.10549927,9.004883,-0.027832031,3.8832397,0.0,0.0095825195,0.003189087,-22.444153,20.593262,-9.823608,1,0.0,0.0,0.0,0.0
1.879760742,0.39597997,-0.0064565083,-0.9182365,0.005162876,0.99997514,-0.0048048105,0.9182446,-0.002838132,0.39600345,0.39659676,-0.020997826,-0.9177528,0.01212335,0.999771,-0.017635398,0.9179129,-0.004132096,0.3967605,0.09802246,0.013473511,0.12449646,9.00473,-0.027832031,3.8833923,0.0021362305,0.019165039,0.007446289,-22.444153,20.593262,-9.823608,1,0.0,0.0,0.0,0.0
1.884368897,0.3959801,-0.006456388,-0.91823643,0.005148541,0.99997526,-0.004810862,0.9182447,-0.0028225724,0.39600348,0.39658564,-0.020707035,-0.9177642,0.01198396,0.9997772,-0.017378924,0.9179196,-0.0041062166,0.3967454,0.05970764,0.056396484,0.01914978,9.00473,-0.027679443,3.8833923,0.0010681152,0.017028809,0.003189087,-22.444153,20.593262,-9.823608,1,0.0,0.0,0.0,0.0
1.888946533,0.3959612,-0.006480784,-0.9182445,0.0051580817,0.9999751,-0.004833378,0.91825277,-0.0028225493,0.39598468,0.39657465,-0.020422056,-0.91777533,0.011847077,0.9997831,-0.017127696,0.917926,-0.004080544,0.39673057,0.13137817,-0.024978638,0.024093628,9.004883,-0.027679443,3.8832397,0.004257202,0.012786865,0.012756348,-22.444153,20.593262,-9.823608,1,0.0,0.0,0.0,0.0
1.893554688,0.39594817,-0.00649748,-0.9182498,0.005121776,0.999975,-0.0048672594,0.9182586,-0.0027758875,0.39597163,0.39656338,-0.020143265,-0.9177863,0.011713123,0.9997889,-0.016881943,0.91793257,-0.0040553845,0.3967156,0.002090454,0.11340332,-0.0715332,9.004883,-0.02722168,3.8830872,0.0,0.004257202,0.0053253174,-22.444153,20.593262,-9.823608,1,0.0,0.0,0.0,0.0
1.898132324,0.39589867,-0.006561422,-0.9182707,0.0051196553,0.9999747,-0.0049379678,0.91827995,-0.0027462945,0.3959223,0.39655218,-0.01987038,-0.91779715,0.011581129,0.9997945,-0.016641773,0.9179391,-0.004029795,0.39670077,0.10713196,0.09396362,-0.0758667,9.005188,-0.026931763,3.8826447,0.0,0.0021362305,0.006378174,-22.444153,20.593262,-9.823608,1,0.0,0.0,0.0,0.0
1.902740479,0.39504188,-0.05787061,-0.9168386,0.025383042,0.99832046,-0.052076835,0.9183124,-0.0026996236,0.3958473,0.39654016,-0.019604228,-0.91780806,0.011451726,0.99979985,-0.016407825,0.917946,-0.0040041246,0.3966853,0.03501892,-0.021408081,0.035003662,9.005478,-0.026473999,3.881897,-0.010635376,0.0021362305,0.0021209717,-22.085571,21.310425,-10.861206,1,0.0,0.0,0.0,0.0
1.907318115,0.3950846,-0.05781861,-0.9168234,0.02539343,0.9983234,-0.052015595,0.9182937,-0.0027307293,0.3958904,0.3965149,-0.02037002,-0.9178023,0.011731193,0.9997846,-0.017121378,0.9179533,-0.0039780345,0.39666843,-0.01751709,-0.064193726,0.11117554,9.005341,-0.026779175,3.8823395,0.012786865,-0.019180298,-0.0063934326,-22.085571,21.310425,-10.861206,1,0.0,0.0,0.0,0.0
1.91192627,0.3951048,-0.057794034,-0.9168163,0.025370523,0.9983249,-0.051998645,0.91828567,-0.0027151918,0.39590922,0.3964908,-0.021119444,-0.9177958,0.0120052155,0.99976915,-0.017819446,0.9179602,-0.0039530885,0.39665285,0.006576538,0.026626587,0.04878235,9.005188,-0.026626587,3.882492,-0.010635376,-0.008529663,0.0,-22.085571,21.310425,-10.861206,1,0.0,0.0,0.0,0.0
1.916503906,0.3956319,0.04523268,-0.91729456,-0.015403739,0.9989727,0.042616628,0.91827995,-0.0027307346,0.3959223,0.39646754,-0.021853376,-0.91778857,0.012273256,0.9997535,-0.018503213,0.9179667,-0.0039283307,0.39663804,0.044891357,-0.035461426,0.05342102,9.005188,-0.026779175,3.8826447,0.007461548,-0.01171875,0.0095825195,-22.2641,20.056152,-8.613586,1,0.0,0.0,0.0,0.0
1.921081543,0.3955291,0.045096524,-0.9173456,-0.01530347,0.99897873,0.04251124,0.91832596,-0.0027758607,0.3958153,0.39646977,-0.020511622,-0.9178186,0.011718907,0.99978197,-0.017281147,0.9179729,-0.0039043787,0.3966237,0.08753967,-0.025436401,0.035308838,9.0056305,-0.02722168,3.8815918,0.009597778,-0.012786865,0.0021209717,-22.2641,20.056152,-8.613586,1,0.0,0.0,0.0,0.0
1.925689697,0.39554754,0.04512084,-0.9173366,-0.015313945,0.9989777,0.04253326,0.9183178,-0.002775883,0.39583406,0.396469,-0.019199392,-0.91784734,0.0111775305,0.99980813,-0.016085641,0.9179801,-0.0038818086,0.39660755,0.06854248,-0.025436401,0.10220337,9.005478,-0.02722168,3.8817444,-0.007446289,-0.024505615,0.003189087,-22.2641,20.056152,-8.613586,1,0.0,0.0,0.0,0.0
1.930267334,0.3947941,-0.06066647,-0.9167645,0.026577707,0.9981541,-0.054607008,0.9183851,-0.0028069755,0.39567775,0.39589438,-0.017480053,-0.9181297,0.01035659,0.99984026,-0.014569992,0.9182377,-0.0037405149,0.39601216,0.05342102,-0.087387085,-0.0016479492,9.006226,-0.027526855,3.880249,-0.0053253174,-0.0095825195,-0.004272461,-22.2641,21.84906,-11.03363,1,0.0,0.0,0.0,0.0
1.934875488,0.39475942,-0.060708005,-0.9167767,0.02662076,0.99815154,-0.054633796,0.9183988,-0.0028380891,0.3956458,0.3958788,-0.018344369,-0.91811955,0.010681566,0.9998248,-0.015371145,0.9182406,-0.003721844,0.3960054,-0.004180908,-0.04878235,-0.09710693,9.006378,-0.027832031,3.8799438,0.012786865,-0.03729248,0.0053253174,-22.2641,21.84906,-11.03363,1,0.0,0.0,0.0,0.0
1.939453125,0.39474326,-0.060727295,-0.91678244,0.026668996,0.99815035,-0.054634076,0.91840434,-0.0028832296,0.39563265,0.39586273,-0.019192213,-0.9181092,0.011000914,0.99980897,-0.01615679,0.9182438,-0.003704169,0.3959982,0.053268433,-0.115371704,0.017959595,9.006378,-0.028274536,3.8797913,-0.0010681152,-0.017044067,-0.0032043457,-22.2641,21.84906,-11.03363,1,0.0,0.0,0.0,0.0
1.944061279,0.3954413,-0.025249068,-0.91814417,0.012636576,0.99967706,-0.022048706,0.91840434,-0.0028832296,0.39563265,0.3958464,-0.020023476,-0.91809845,0.011314832,0.9997927,-0.016926715,0.91824704,-0.0036877503,0.3959909,0.08200073,-0.024383545,-0.0011901855,9.006378,-0.028274536,3.8797913,0.014923096,-0.0138549805,-0.01171875,-21.905518,20.414734,-9.996033,1,0.0,0.0,0.0,0.0
1.948638916,0.3953839,-0.025321774,-0.9181669,0.012649706,0.9996753,-0.022122405,0.91842884,-0.0028676977,0.3955758,0.39583826,-0.020127993,-0.91809964,0.011341306,0.99979067,-0.017029151,0.9182502,-0.00367166,0.3959837,0.086639404,0.05206299,-0.11073303,9.006531,-0.028121948,3.8791962,0.009597778,-0.017044067,-0.0032043457,-21.905518,20.414734,-9.996033,1,0.0,0.0,0.0,0.0
1.95324707,0.39539686,-0.025305351,-0.9181617,0.012657797,0.9996756,-0.022100994,0.9184231,-0.0028832399,0.3955889,0.39582926,-0.020231873,-0.91810125,0.011367521,0.99978864,-0.017131008,0.9182538,-0.0036555806,0.3959756,0.081848145,-0.038757324,0.05671692,9.006531,-0.028274536,3.8793488,-0.0053253174,-0.0095825195,-0.0010681152,-21.905518,20.414734,-9.996033,1,0.0,0.0,0.0,0.0
1.957824707,0.39500606,-0.045741253,-0.9175391,0.02070932,0.9989493,-0.040884234,0.91844505,-0.0028520916,0.39553827,0.39582065,-0.02033335,-0.91810274,0.01139337,0.9997866,-0.017230403,0.9182572,-0.003640134,0.39596787,0.05760193,-0.06300354,-0.052963257,9.006836,-0.02796936,3.878891,-0.0010681152,-0.0053253174,-0.0010681152,-22.802734,20.951843,-10.861206,1,0.0,0.0,0.0,0.0
