Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
1.704258572,0.009465449,-0.84997493,0.5267379,-0.0269674,-0.52678686,-0.84956926,0.9995914,-0.0061632004,-0.027907893,0.009392918,-0.85079736,0.52540994,-0.02671019,-0.5254592,-0.8503995,0.99959904,-0.0060460675,-0.02766055,9.895233,-0.12210083,-0.3088379,9.802597,-0.060440063,-0.27368164,-0.0010681152,-0.015975952,0.0021209717,-29.403687,-13.415527,-21.11969,1,0.0,0.0,0.0,0.0
1.708622585,0.009459853,-0.8499716,0.5267437,-0.027132342,-0.5267915,-0.8495614,0.99958706,-0.0062550628,-0.028045088,0.009392918,-0.85079736,0.52540994,-0.02671019,-0.5254592,-0.8503995,0.99959904,-0.0060460675,-0.02766055,9.895233,-0.12210083,-0.3088379,9.80246,-0.061340332,-0.2750244,-0.0010681152,-0.015975952,0.0021209717,-29.403687,-13.415527,-21.11969,1,0.0,0.0,0.0,0.0
1.712986599,0.009484213,-0.84998643,0.5267192,-0.02711704,-0.5267678,-0.8495766,0.9995873,-0.0062255007,-0.028045094,0.009395622,-0.85076463,0.5254629,-0.026727028,-0.5255121,-0.85036623,0.9995986,-0.0060543437,-0.027675923,9.86171,0.026321411,-0.26574707,9.80246,-0.061050415,-0.2750244,0.0010528564,-0.028762817,0.013824463,-29.403687,-13.415527,-21.11969,1,0.0,0.0,0.0,0.0
1.717350613,0.011045363,-0.8204275,0.5716438,-0.026653294,-0.57171714,-0.8200177,0.9995837,-0.006178799,-0.02818192,0.009397384,-0.850749,0.52548814,-0.026734833,-0.5255372,-0.85035044,0.9995984,-0.0060577667,-0.027683308,9.876068,-0.026321411,-0.3088379,9.80246,-0.06059265,-0.2763672,-0.0032043457,-0.022369385,-0.0063934326,-29.045105,-12.698364,-17.663574,1,0.0,0.0,0.0,0.0
1.721714626,0.0112343095,-0.82057,0.5714356,-0.026724456,-0.57151383,-0.820157,0.99957967,-0.006057408,-0.028349852,0.009762753,-0.85029584,0.5262144,-0.027104983,-0.52627116,-0.8498847,0.9995849,-0.0059658187,-0.028185109,9.761154,0.007171631,-0.22265625,9.80246,-0.059402466,-0.27801514,-0.014907837,-0.029830933,-0.0053253174,-29.045105,-12.698364,-17.663574,1,0.0,0.0,0.0,0.0
1.72607864,0.011281227,-0.8206054,0.5713839,-0.026822057,-0.571463,-0.8201894,0.99957657,-0.0060729487,-0.028457126,0.009792302,-0.8497255,0.5271344,-0.027098196,-0.5271916,-0.8493143,0.9995848,-0.0059676506,-0.028188445,9.756363,-0.05027771,-0.23701477,9.80246,-0.059555054,-0.279068,0.0095825195,-0.04260254,-0.021316528,-29.045105,-12.698364,-17.663574,1,0.0,0.0,0.0,0.0
1.730442654,0.010102292,-0.84630764,0.5325987,-0.027447283,-0.5326598,-0.8458842,0.99957216,-0.0060730167,-0.02860993,0.009822066,-0.84916615,0.52803445,-0.027093465,-0.528092,-0.8487548,0.9995846,-0.0059697567,-0.028193807,9.770737,-0.10293579,-0.2609558,9.802307,-0.059555054,-0.28056335,-0.008514404,-0.026626587,0.0021209717,-29.225159,-12.878418,-19.909668,1,0.0,0.0,0.0,0.0
1.734806667,0.010206341,-0.846375,0.5324895,-0.027560923,-0.532553,-0.8459476,0.999568,-0.006041872,-0.028762298,0.00982764,-0.84910923,0.5281258,-0.027100578,-0.5281835,-0.84869766,0.9995844,-0.005971822,-0.02820215,9.852127,-0.09815979,-0.28489685,9.802307,-0.059249878,-0.28205872,-0.015975952,-0.034088135,-0.0032043457,-29.225159,-12.878418,-19.909668,1,0.0,0.0,0.0,0.0
1.739170681,0.0103344,-0.84645796,0.5323552,-0.02771436,-0.5324215,-0.84602547,0.99956244,-0.0060107186,-0.0289613,0.010322511,-0.8489882,0.5283109,-0.02752812,-0.5283801,-0.8485615,0.9995677,-0.0057841204,-0.02882526,9.765945,-0.10772705,-0.38545227,9.802307,-0.058944702,-0.28401184,0.007446289,-0.03727722,-0.01171875,-29.225159,-12.878418,-19.909668,1,0.0,0.0,0.0,0.0
1.743534695,0.010616774,-0.8419114,0.5395112,-0.027757652,-0.53958184,-0.84147537,0.99955827,-0.006041813,-0.029098107,0.010322739,-0.8489378,0.5283919,-0.027531859,-0.528461,-0.848511,0.9995676,-0.0057886527,-0.028828003,9.885651,-0.15560913,-0.11251831,9.802307,-0.059249878,-0.2853546,0.0053253174,-0.03515625,-0.009597778,-29.58374,-11.802673,-17.835999,1,0.0,0.0,0.0,0.0
1.747898708,0.010727697,-0.8419932,0.5393814,-0.027938996,-0.5394543,-0.84155124,0.9995521,-0.0060418695,-0.029311547,0.010328527,-0.8487987,0.5286153,-0.027536368,-0.52868444,-0.8483717,0.9995674,-0.0057937154,-0.028833363,9.718063,-0.03590393,-0.18434143,9.802155,-0.059249878,-0.28744507,-0.0053253174,-0.046875,-0.0032043457,-29.58374,-11.802673,-17.835999,1,0.0,0.0,0.0,0.0
1.752262722,0.010828131,-0.8420673,0.5392638,-0.028019534,-0.5393391,-0.84162235,0.9995487,-0.0059967255,-0.029434368,0.010336377,-0.8486639,0.5288315,-0.027544448,-0.52890074,-0.8482366,0.99956715,-0.005798679,-0.028842896,9.880859,0.007171631,-0.22265625,9.802155,-0.058807373,-0.2886505,0.020233154,-0.05432129,0.0,-29.58374,-11.802673,-17.835999,1,0.0,0.0,0.0,0.0
1.756626736,0.009023559,-0.8770974,0.48022765,-0.028894808,-0.4802754,-0.8766417,0.99954176,-0.005965658,-0.02967736,0.010690877,-0.8485143,0.52906436,-0.02804038,-0.52914095,-0.8480705,0.9995496,-0.005768549,-0.029449645,9.852127,0.026321411,-0.37109375,9.802002,-0.058502197,-0.29103088,0.0021209717,-0.036209106,-0.0021362305,-27.96936,-10.905457,-19.392395,1,0.0,0.0,0.0,0.0
1.760990749,0.009135,-0.8771638,0.48010427,-0.029042002,-0.4801545,-0.876703,0.9995365,-0.005934507,-0.029860808,0.010658163,-0.8491129,0.5281037,-0.028058395,-0.5281797,-0.8486689,0.99954945,-0.0057724915,-0.029454172,9.847351,-0.04069519,-0.14125061,9.802002,-0.05819702,-0.29283142,0.0010528564,-0.045806885,0.0,-27.96936,-10.905457,-19.392395,1,0.0,0.0,0.0,0.0
1.765354763,0.009273188,-0.87724614,0.47995126,-0.029243454,-0.48000452,-0.8767784,0.9995293,-0.0059049004,-0.03010488,0.010628456,-0.84970015,0.5271591,-0.028078828,-0.52723455,-0.8492558,0.9995492,-0.0057757315,-0.029462274,9.832977,-0.011962891,-0.25616455,9.802002,-0.057907104,-0.29522705,-0.007446289,-0.057525635,-0.007461548,-27.96936,-10.905457,-19.392395,1,0.0,0.0,0.0,0.0
1.769718777,0.011000446,-0.84972167,0.5271167,-0.02898145,-0.5271981,-0.84924805,0.9995194,-0.005934498,-0.030425582,0.010602322,-0.85027623,0.5262299,-0.028102735,-0.526305,-0.8498313,0.9995488,-0.005778315,-0.029475143,9.866501,-0.07421875,-0.4237671,9.801849,-0.05819702,-0.29837036,-0.006378174,-0.057525635,-0.0010681152,-29.58374,-12.519836,-19.56482,1,0.0,0.0,0.0,0.0
1.774082791,0.0111640645,-0.84983003,0.52693856,-0.029201053,-0.52702373,-0.8493487,0.99951124,-0.0059049777,-0.030699661,0.011115193,-0.8502471,0.5262665,-0.02900189,-0.52635175,-0.8497722,0.99951756,-0.0058173407,-0.03050927,9.86171,-0.007171631,-0.4237671,9.801697,-0.057907104,-0.3010559,0.0021209717,-0.061782837,0.0021209717,-29.58374,-12.519836,-19.56482,1,0.0,0.0,0.0,0.0
1.778446804,0.011186486,-0.8498448,0.5269141,-0.02929487,-0.5269994,-0.84936047,0.9995082,-0.0059345234,-0.03079137,0.011116167,-0.8502388,0.52627987,-0.029005878,-0.5263651,-0.8497638,0.99951744,-0.005819093,-0.030513084,9.818619,0.002380371,-0.27053833,9.801697,-0.05819702,-0.30195618,-0.0095825195,-0.051132202,0.0,-29.58374,-12.519836,-19.56482,1,0.0,0.0,0.0,0.0
1.782810818,0.010960242,-0.8565505,0.5159468,-0.029630037,-0.5160294,-0.8560582,0.9995008,-0.005904916,-0.03103543,0.011117525,-0.8502309,0.52629256,-0.029011585,-0.52637786,-0.84975564,0.99951726,-0.0058214017,-0.030518565,9.785095,0.04069519,-0.57699585,9.801697,-0.057907104,-0.3043518,0.004257202,-0.0234375,0.0095825195,-27.96936,-11.62262,-18.701172,1,0.0,0.0,0.0,0.0
1.787174832,0.0110517,-0.8566096,0.5158467,-0.029788801,-0.5159313,-0.85611176,0.999495,-0.005904965,-0.031219292,0.0111144595,-0.85035855,0.5260863,-0.029023873,-0.5261715,-0.8498831,0.99951696,-0.005823072,-0.030528812,9.84256,-0.08378601,-0.4860077,9.801559,-0.057907104,-0.30615234,-0.0021362305,-0.031951904,0.0010681152,-27.96936,-11.62262,-18.701172,1,0.0,0.0,0.0,0.0
1.791538845,0.011103094,-0.8566428,0.5157906,-0.02975742,-0.51587707,-0.8561458,0.99949557,-0.0058427285,-0.03121931,0.011345893,-0.85053045,0.52580345,-0.029348267,-0.525894,-0.8500437,0.99950486,-0.005786914,-0.03092833,9.971848,0.09336853,-0.32800293,9.801559,-0.057296753,-0.30615234,-0.0053253174,-0.0234375,-0.0021362305,-27.96936,-11.62262,-18.701172,1,0.0,0.0,0.0,0.0
1.795902859,0.010880026,-0.8599302,0.5102956,-0.029865121,-0.51037765,-0.8594316,0.9994947,-0.0058894027,-0.031234842,0.0113411285,-0.85065377,0.52560395,-0.029356478,-0.52569443,-0.8501668,0.9995047,-0.00578803,-0.030934168,9.876068,-0.17477417,-0.35194397,9.801559,-0.057754517,-0.30630493,-0.014907837,-0.017044067,0.0063934326,-29.403687,-11.264038,-18.354797,1,0.0,0.0,0.0,0.0
1.800266873,0.010872395,-0.85992503,0.5103047,-0.029851649,-0.5103866,-0.859427,0.99949527,-0.0058894064,-0.0312193,0.0113320835,-0.850842,0.5252994,-0.029366774,-0.52538973,-0.85035473,0.99950445,-0.0057900576,-0.030940246,9.789886,-0.08378601,-0.25616455,9.801559,-0.057754517,-0.30615234,-0.0032043457,-0.003189087,0.0021209717,-29.403687,-11.264038,-18.354797,1,0.0,0.0,0.0,0.0
1.804630886,0.010867166,-0.8599214,0.5103108,-0.029872872,-0.51039237,-0.8594226,0.9994946,-0.0059049623,-0.031234838,0.011323035,-0.8510262,0.5250011,-0.029376552,-0.5250913,-0.8505387,0.99950427,-0.005792044,-0.030945845,9.794678,-0.09336853,-0.32800293,9.801559,-0.057907104,-0.30630493,-0.008514404,0.0010681152,0.0063934326,-29.403687,-11.264038,-18.354797,1,0.0,0.0,0.0,0.0
1.8089949,0.013971178,-0.80050564,0.5991623,-0.028559403,-0.5992958,-0.8000181,0.9994945,-0.0059345253,-0.031234834,0.0112153115,-0.851318,0.5245302,-0.0294267,-0.52461696,-0.85082966,0.999504,-0.0058928723,-0.030935222,9.789886,-0.14604187,-0.3088379,9.801559,-0.05819702,-0.30630493,-0.012771606,0.0010681152,0.0063934326,-28.866577,-13.595581,-17.49115,1,0.0,0.0,0.0,0.0
1.813358914,0.01398826,-0.80051875,0.59914434,-0.028583346,-0.5992782,-0.8000303,0.99949354,-0.0059345197,-0.03126437,0.011270902,-0.85036856,0.5260669,-0.02941189,-0.52615464,-0.84988016,0.99950385,-0.0058937054,-0.03094118,9.818619,-0.04069519,-0.4046173,9.801559,-0.05819702,-0.30659485,0.01171875,0.010635376,0.003189087,-28.866577,-13.595581,-17.49115,1,0.0,0.0,0.0,0.0
1.817722927,0.014020075,-0.80054325,0.5991109,-0.028578648,-0.59924585,-0.8000548,0.99949324,-0.005904954,-0.031279918,0.011325659,-0.8494356,0.5275708,-0.029397782,-0.52765936,-0.8489472,0.9995037,-0.0058945217,-0.030947614,9.770737,0.03111267,-0.3375702,9.801559,-0.057907104,-0.30674744,0.007446289,0.004257202,-0.009597778,-28.866577,-13.595581,-17.49115,1,0.0,0.0,0.0,0.0
1.822086941,0.0112322895,-0.8537464,0.5205679,-0.029753836,-0.5206555,-0.8532481,0.9994941,-0.005904959,-0.031250384,0.011285761,-0.84846294,0.52913445,-0.029133307,-0.5292225,-0.8479828,0.9995118,-0.0058453027,-0.030691208,9.890442,-0.05505371,-0.24180603,9.801559,-0.057907104,-0.30645752,0.006378174,0.015960693,-0.0032043457,-27.96936,-11.981201,-19.04602,1,0.0,0.0,0.0,0.0
1.826450955,0.011212943,-0.8537341,0.5205886,-0.029747589,-0.52067566,-0.85323614,0.9994945,-0.005918965,-0.031234834,0.01128481,-0.8485695,0.5289635,-0.029145714,-0.52905154,-0.84808904,0.9995114,-0.0058464953,-0.03070241,9.837769,-0.06942749,-0.31362915,9.801559,-0.058044434,-0.30630493,0.0,0.013839722,-0.015975952,-27.96936,-11.981201,-19.04602,1,0.0,0.0,0.0,0.0
1.830814968,0.011205128,-0.853729,0.52059686,-0.029734211,-0.5206838,-0.85323155,0.999495,-0.005918969,-0.031219292,0.01128345,-0.8486737,0.5287964,-0.0291577,-0.5288844,-0.8481929,0.9995111,-0.005847945,-0.030713014,9.761154,-0.07899475,-0.27053833,9.801559,-0.058044434,-0.30615234,-0.024490356,0.007461548,0.004257202,-27.96936,-11.981201,-19.04602,1,0.0,0.0,0.0,0.0
1.835178982,0.0095465565,-0.8809578,0.47309867,-0.030310495,-0.47315776,-0.8804562,0.99949497,-0.005934528,-0.03121929,0.011281984,-0.84877557,0.5286329,-0.02916922,-0.5287209,-0.84829444,0.9995108,-0.005849365,-0.030723142,9.799454,-0.08378601,-0.31362915,9.801559,-0.05819702,-0.30615234,-0.011703491,-0.01171875,-0.01171875,-29.403687,-10.546875,-19.04602,1,0.0,0.0,0.0,0.0
1.839542996,0.009521187,-0.88094175,0.47312897,-0.030359637,-0.47318697,-0.8804388,0.9994937,-0.0059812004,-0.031250373,0.0112090055,-0.8493906,0.5276456,-0.02936171,-0.5277308,-0.8489041,0.999506,-0.0059772064,-0.0308549,9.856918,-0.16519165,-0.39982605,9.801559,-0.058654785,-0.30645752,0.007446289,-0.007461548,0.007446289,-29.403687,-10.546875,-19.04602,1,0.0,0.0,0.0,0.0
1.843907009,0.009548776,-0.88095915,0.47309604,-0.030413384,-0.47315457,-0.8804543,0.99949175,-0.0059811887,-0.031310994,0.011176122,-0.85005516,0.526575,-0.029382642,-0.52665967,-0.84956825,0.99950576,-0.0059772865,-0.030862883,9.794678,-0.08857727,-0.44291687,9.801559,-0.058654785,-0.3070526,0.0,-0.0234375,-0.004272461,-29.403687,-10.546875,-19.04602,1,0.0,0.0,0.0,0.0
1.848271023,0.0105474815,-0.8658714,0.5001553,-0.030207792,-0.5002308,-0.865365,0.999488,-0.005981166,-0.03143224,0.011144494,-0.8507055,0.52552456,-0.029404178,-0.52560866,-0.85021824,0.99950546,-0.0059773643,-0.030871937,9.789886,-0.10772705,-0.29447937,9.801559,-0.058654785,-0.3082428,-0.006378174,-0.010650635,-0.015975952,-28.149414,-11.444092,-19.218445,1,0.0,0.0,0.0,0.0
1.852635037,0.01058095,-0.8658922,0.5001186,-0.030206123,-0.50019515,-0.86538565,0.9994877,-0.0059500444,-0.03144779,0.011132925,-0.8510161,0.5250216,-0.029420333,-0.52510554,-0.8505284,0.9995051,-0.00597744,-0.030883139,9.84256,0.02154541,-0.35194397,9.801559,-0.05834961,-0.3083954,0.0095825195,-0.028762817,-0.0053253174,-28.149414,-11.444092,-19.218445,1,0.0,0.0,0.0,0.0
1.85699905,0.01058095,-0.8658922,0.5001186,-0.030206123,-0.50019515,-0.86538565,0.9994877,-0.0059500444,-0.03144779,0.01144821,-0.8513367,0.52449465,-0.029564261,-0.5245879,-0.8508428,0.9994973,-0.00576567,-0.031174736,9.770737,-0.05027771,-0.32800293,9.801559,-0.05834961,-0.3083954,-0.0021362305,-0.017044067,-0.012786865,-28.149414,-11.444092,-19.218445,1,0.0,0.0,0.0,0.0
1.861363064,0.013309581,-0.81674033,0.576852,-0.029120697,-0.57697505,-0.8162426,0.9994873,-0.0059344824,-0.03146334,0.011431147,-0.8516346,0.5240112,-0.029577361,-0.5241042,-0.8511404,0.9994971,-0.0057693576,-0.031180218,9.885651,-0.01675415,-0.3375702,9.801559,-0.05819702,-0.30854797,0.01171875,-0.020233154,-0.0021362305,-28.686523,-12.698364,-17.3172,1,0.0,0.0,0.0,0.0
1.865727078,0.013301528,-0.81673414,0.5768608,-0.029162616,-0.5769833,-0.8162351,0.99948615,-0.005965595,-0.031492867,0.011468751,-0.8509698,0.5250894,-0.029569348,-0.5251829,-0.8504755,0.9994969,-0.00577266,-0.031185815,9.837769,-0.15083313,-0.37109375,9.801559,-0.058502197,-0.3088379,-0.0010681152,-0.0063934326,0.007446289,-28.686523,-12.698364,-17.3172,1,0.0,0.0,0.0,0.0
1.870091091,0.0132373925,-0.81668544,0.57693136,-0.029172387,-0.57705176,-0.81618655,0.99948674,-0.0060262815,-0.03146332,0.011505384,-0.8503169,0.5261453,-0.02956228,-0.52623934,-0.84982246,0.9994967,-0.005776519,-0.031191893,9.828186,-0.21307373,-0.24180603,9.801559,-0.05909729,-0.30854797,-0.006378174,-0.0053253174,-0.0053253174,-28.686523,-12.698364,-17.3172,1,0.0,0.0,0.0,0.0
1.874455105,0.0132373925,-0.81668544,0.57693136,-0.029172387,-0.57705176,-0.81618655,0.99948674,-0.0060262815,-0.03146332,0.011701221,-0.84972024,0.527104,-0.029681966,-0.52720296,-0.8492208,0.9994909,-0.005708563,-0.031390287,9.828186,-0.05505371,-0.3088379,9.801559,-0.05909729,-0.30854797,-0.0053253174,-0.01171875,-0.004272461,-28.686523,-12.698364,-17.3172,1,0.0,0.0,0.0,0.0
1.878819119,0.01325022,-0.8166951,0.5769172,-0.02921839,-0.5770377,-0.81619465,0.99948525,-0.0060418323,-0.031508397,0.011732078,-0.84908897,0.52811956,-0.02967252,-0.5282189,-0.8485896,0.9994908,-0.0057149176,-0.031391714,9.785095,-0.10293579,-0.4093933,9.801559,-0.059249878,-0.30899048,0.012771606,-0.010650635,0.004257202,-28.686523,-12.698364,-17.3172,1,0.0,0.0,0.0,0.0
1.883183132,0.013283922,-0.8167208,0.57688016,-0.029268479,-0.57700145,-0.8162185,0.9994833,-0.0060418206,-0.03156902,0.011762567,-0.84846926,0.52911395,-0.02966423,-0.5292137,-0.84796983,0.9994907,-0.005721456,-0.031394098,9.804245,-0.05027771,-0.46206665,9.801559,-0.059249878,-0.30958557,0.004257202,-0.003189087,0.0095825195,-28.686523,-12.698364,-17.3172,1,0.0,0.0,0.0,0.0
1.887547146,0.012148766,-0.83830184,0.54507107,-0.02975759,-0.5451729,-0.8377953,0.9994833,-0.0060418206,-0.03156902,0.011793,-0.8478614,0.53008676,-0.029657034,-0.530187,-0.84736186,0.99949056,-0.0057278634,-0.03139755,9.823395,-0.06463623,-0.3184204,9.801559,-0.059249878,-0.30958557,0.0053253174,0.0,0.003189087,-27.96936,-12.339783,-18.354797,1,0.0,0.0,0.0,0.0
1.89191116,0.012153982,-0.83830535,0.54506546,-0.029737461,-0.5451676,-0.83779943,0.9994839,-0.0060262643,-0.031555034,0.011924513,-0.84769887,0.53034365,-0.029560516,-0.53044844,-0.84720165,0.9994918,-0.005574766,-0.031383757,9.794678,-0.007171631,-0.2896881,9.801559,-0.05909729,-0.30944824,-0.0032043457,0.0010681152,-0.009597778,-27.96936,-12.339783,-18.354797,1,0.0,0.0,0.0,0.0
1.896275173,0.012116875,-0.83828014,0.54510504,-0.029706296,-0.5452062,-0.83777547,0.99948525,-0.0060418323,-0.031508397,0.011929022,-0.8475135,0.53063977,-0.029564071,-0.53074443,-0.8470161,0.9994917,-0.005583796,-0.03138721,9.914383,-0.12210083,-0.16040039,9.801559,-0.059249878,-0.30899048,-0.023422241,-0.0010681152,0.0021209717,-27.96936,-12.339783,-18.354797,1,0.0,0.0,0.0,0.0
1.900639187,0.010750068,-0.8620651,0.5066837,-0.03014217,-0.5067621,-0.8615589,0.9994878,-0.0060107284,-0.031432234,0.011932736,-0.84733135,0.5309305,-0.029566957,-0.5310352,-0.84683377,0.9994916,-0.0055929567,-0.03138971,9.756363,0.011962891,-0.12210083,9.801559,-0.058944702,-0.3082428,0.013839722,-0.012786865,-0.0063934326,-28.149414,-11.444092,-18.873596,1,0.0,0.0,0.0,0.0
1.905003201,0.010761697,-0.86207247,0.50667083,-0.030135231,-0.50674963,-0.8615664,0.9994879,-0.005996725,-0.031432237,0.011909306,-0.84763277,0.53044975,-0.029578866,-0.5305538,-0.84713507,0.9994915,-0.005601312,-0.031390544,9.866501,-0.026321411,-0.31362915,9.801559,-0.058807373,-0.3082428,0.0053253174,-0.007461548,0.008514404,-28.149414,-11.444092,-18.873596,1,0.0,0.0,0.0,0.0
1.909367214,0.010765257,-0.8620747,0.5066669,-0.030169172,-0.5067457,-0.8615676,0.9994869,-0.0060107233,-0.03146333,0.012126087,-0.8478521,0.5300942,-0.029708855,-0.5302046,-0.84734917,0.9994851,-0.0054734605,-0.03161802,9.832977,-0.08857727,-0.38545227,9.801559,-0.058944702,-0.30854797,0.008514404,-0.013839722,-0.008529663,-28.149414,-11.444092,-18.873596,1,0.0,0.0,0.0,0.0
1.913731228,0.013575253,-0.81076235,0.5852179,-0.029042613,-0.5853447,-0.8102643,0.9994861,-0.0059967143,-0.031492863,0.012099027,-0.8481429,0.5296293,-0.029718567,-0.52973914,-0.84763986,0.9994851,-0.005484206,-0.031614922,9.823395,-0.007171631,-0.38067627,9.801559,-0.058807373,-0.3088379,-0.0021362305,-0.022369385,0.0053253174,-28.149414,-13.595581,-18.182373,1,0.0,0.0,0.0,0.0
1.918095242,0.013569695,-0.81075835,0.5852235,-0.029085018,-0.5853498,-0.8102589,0.9994849,-0.0060262703,-0.031523947,0.012128835,-0.8474322,0.5307652,-0.029705646,-0.53087527,-0.8469292,0.99948514,-0.0054944563,-0.03161242,9.809036,-0.13166809,-0.39982605,9.801559,-0.05909729,-0.30914307,0.010650635,-0.015975952,0.0,-28.149414,-13.595581,-18.182373,1,0.0,0.0,0.0,0.0
1.922459255,0.013557517,-0.81074977,0.5852359,-0.029093921,-0.5853617,-0.81025016,0.9994848,-0.0060418295,-0.03152394,0.012197315,-0.84684634,0.5316979,-0.029855106,-0.53180885,-0.8463381,0.99947983,-0.0055508446,-0.031769324,9.799454,-0.10293579,-0.31362915,9.801559,-0.059249878,-0.30914307,-0.012771606,-0.0095825195,0.003189087,-28.149414,-13.595581,-18.182373,1,0.0,0.0,0.0,0.0
1.926823269,0.011082665,-0.85653645,0.5159675,-0.03012682,-0.51605093,-0.8560279,0.99948466,-0.0060573886,-0.03152394,0.012224905,-0.84615844,0.53279126,-0.029840318,-0.5329025,-0.8456504,0.99947995,-0.005560664,-0.031764317,9.828186,-0.10772705,-0.29447937,9.801559,-0.059402466,-0.30914307,0.004257202,-0.014907837,-0.0010681152,-27.610779,-11.62262,-18.701172,1,0.0,0.0,0.0,0.0
1.931187283,0.011085915,-0.8565386,0.515964,-0.030072205,-0.51604784,-0.8560317,0.9994862,-0.0060262782,-0.031478863,0.012202088,-0.8463692,0.53245676,-0.029846309,-0.5325675,-0.8458611,0.99948,-0.0055705984,-0.031759433,9.871292,0.01675415,-0.19871521,9.801559,-0.05909729,-0.30870056,0.0095825195,-0.013839722,-0.0021362305,-27.610779,-11.62262,-18.701172,1,0.0,0.0,0.0,0.0
1.935551296,0.011049851,-0.8565156,0.51600295,-0.030039806,-0.51608586,-0.85600996,0.9994876,-0.0060418467,-0.03143223,0.01217981,-0.84657586,0.5321288,-0.029851153,-0.5322389,-0.8460678,0.9994801,-0.0055797123,-0.03175383,9.8138275,-0.08857727,-0.19392395,9.801559,-0.059249878,-0.3082428,0.004257202,-0.01171875,-0.0021362305,-27.610779,-11.62262,-18.701172,1,0.0,0.0,0.0,0.0
1.93991531,0.012026165,-0.8400311,0.54240495,-0.029669764,-0.5425051,-0.8395284,0.9994874,-0.005996722,-0.03144778,0.012248717,-0.8468245,0.53173137,-0.030066352,-0.5318427,-0.84630924,0.99947286,-0.0056210184,-0.031975314,9.852127,0.05027771,-0.3471527,9.801559,-0.058807373,-0.3083954,-0.0053253174,-0.013839722,0.0021209717,-27.96936,-12.698364,-19.04602,1,0.0,0.0,0.0,0.0
1.944279324,0.011991181,-0.84000826,0.54244107,-0.029639,-0.5425403,-0.83950675,0.9994888,-0.006010734,-0.031402703,0.012244377,-0.84669006,0.5319455,-0.030058376,-0.5320566,-0.846175,0.9994731,-0.0056285327,-0.03196483,9.823395,-0.10772705,-0.17955017,9.801559,-0.058944702,-0.30795288,-0.0032043457,-0.02130127,-0.007461548,-27.96936,-12.698364,-19.04602,1,0.0,0.0,0.0,0.0
1.948643337,0.012129172,-0.84009826,0.5422985,-0.029693045,-0.54240185,-0.83959424,0.9994855,-0.005918912,-0.031523965,0.012239419,-0.8465577,0.5321562,-0.030049914,-0.53226715,-0.84604293,0.99947345,-0.0056361766,-0.03195363,9.742004,-0.06942749,-0.21786499,9.801559,-0.058044434,-0.30914307,0.008514404,-0.013839722,-0.004272461,-27.96936,-12.698364,-19.04602,1,0.0,0.0,0.0,0.0
1.953007351,0.010141535,-0.8744373,0.4850325,-0.030476011,-0.48510244,-0.87392616,0.9994841,-0.0059189037,-0.031569045,0.012237227,-0.8464297,0.53235984,-0.030042626,-0.53247064,-0.8459152,0.9994737,-0.0056418316,-0.031944934,9.74678,-0.07421875,-0.32800293,9.801559,-0.058044434,-0.30958557,-0.011703491,-0.034088135,-0.020248413,-29.403687,-10.905457,-19.04602,1,0.0,0.0,0.0,0.0
