Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.041991275,0.02906265,0.7094048
417,3.4614038,1,0.006194121,0.0038957067,0.057059716,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06264934,0.031110916,0.06167171,-0.0028160363,1.7347554E-4,0.05791753
418,3.4697046,1,0.00194654,0.0027051375,0.05643122,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.059431374,0.029096771,0.061700515,-0.002705944,9.078103E-4,0.057935476
419,3.4780054,1,-0.0024143893,0.0015696166,0.05587888,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02639821,0.014921105,0.054024287,-0.0025327716,0.0017229883,0.057919774
420,3.4863062,1,-0.0047883918,0.0012314328,0.055992223,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0049605444,0.006502628,0.04877212,-0.0022619711,0.0026331483,0.0578652
421,3.494607,1,-0.0050306167,0.0013427734,0.056461148,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010900585,-0.013749665,0.0633058,-0.0018813183,0.003636377,0.057771415
422,3.5029078,1,-0.0060655237,0.0027116458,0.05615697,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0065536425,0.016812503,0.048986055,-0.0013982351,0.0047195307,0.057638176
423,3.5112085,1,-0.0066707544,0.0020905572,0.056833558,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009555619,-0.01924287,0.056979068,-8.46282E-4,0.0058615613,0.057464667
424,3.5195093,1,-0.006117683,0.0036848432,0.05714406,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023812441,-0.0014169242,0.049614124,-2.7400415E-4,0.00703305,0.057255432
425,3.52781,1,-0.0046021002,0.0041751014,0.05802969,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017764358,0.0095091965,0.056909747,2.6428804E-4,0.008200077,0.057020474
426,3.5361109,1,-0.003507976,0.0040645045,0.05836428,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01716469,0.00957725,0.056906544,7.0591917E-4,0.009313587,0.056770466
427,3.5444117,1,-0.0025540865,0.0041592866,0.05866228,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033363387,0.015583735,0.045895986,9.7236503E-4,0.010305304,0.056513455
428,3.5527124,1,-5.7202426E-4,0.0042016585,0.059588116,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012667801,7.498171E-5,0.061688878,9.776043E-4,0.011097603,0.05625518
429,3.5610132,1,2.542032E-4,0.00567462,0.05945946,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016324984,0.010952821,0.053288095,6.3801196E-4,0.011615618,0.056001283
430,3.569314,1,0.0016223326,0.006958502,0.059505735,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012071624,-0.005428486,0.0716173,-1.1686713E-4,0.011795664,0.0557601
431,3.5776148,1,0.0016928836,0.009931233,0.058294076,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024112942,-0.0013383212,0.065833025,-0.0013378654,0.01158756,0.05553664
432,3.5859156,1,0.0016592337,0.013379302,0.057186235,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023749748,-0.0013283207,0.06583432,-0.0030337481,0.010973278,0.05533209
433,3.5942163,1,0.0023490288,0.017578125,0.055869933,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012886351,0.021630205,0.051395245,-0.0051688957,0.009967894,0.055141807
434,3.6025171,1,0.004199219,0.020766469,0.055447634,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0017404966,-0.0030456823,0.07027749,-0.0076813065,0.00860878,0.054960735
435,3.610818,1,0.006831984,0.025662111,0.05372807,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.001818765,-0.0028393916,0.07027652,-0.01049908,0.0069446475,0.054786704
436,3.6191187,1,0.00902051,0.030321574,0.051907495,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016014893,0.0039906926,0.052092053,-0.013541005,0.0050323014,0.054620776
437,3.6274195,1,0.0115103815,0.033950876,0.051443283,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024863174,0.036210988,0.04969632,-0.016721858,0.0029333618,0.054467615
438,3.6357203,1,0.013509225,0.034592927,0.051286392,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025094708,0.035428595,0.04970344,-0.01994146,7.2516425E-4,0.05433286
439,3.644021,1,0.014158508,0.033887576,0.051190075,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014195431,0.051474523,0.0383858,-0.023048565,-0.0014691949,0.054219175
440,3.6523218,1,0.010553728,0.030638495,0.051956814,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027064832,0.04471064,0.052888267,-0.025868287,-0.0035044367,0.054124773
441,3.6606226,1,0.0040274966,0.025830803,0.05187247,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029293338,0.04593274,0.05286955,-0.028254583,-0.00525983,0.054044195
442,3.6689234,1,-0.0048478646,0.019011648,0.051654287,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06829539,0.082996696,0.030776493,-0.03011492,-0.006663514,0.053967074
443,3.6772242,1,-0.01841706,0.00786518,0.05280681,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07279214,0.08597677,0.030738689,-0.031414215,-0.007689259,0.05388433
444,3.685525,1,-0.034223177,-0.0052874074,0.0541498,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10839928,0.100772694,0.06586831,-0.032168258,-0.008342095,0.053793054
445,3.6938257,1,-0.053969596,-0.020798141,0.053251687,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.032113105,0.0011086715,0.053611986,-0.032429013,-0.008658413,0.053696577
446,3.7021265,1,-0.06541188,-0.030722484,0.05317353,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02093593,0.009818984,0.053552948,-0.032269254,-0.0086960625,0.053602137
447,3.7104273,1,-0.07724814,-0.041159566,0.0530764,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.087821566,-0.028362796,0.054545216,-0.031772047,-0.008519631,0.05351877
448,3.718728,1,-0.08412162,-0.048817568,0.052913852,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0735804,-0.040441565,0.06763583,-0.031030392,-0.00819144,0.053456586
449,3.7270288,1,-0.09080907,-0.05496784,0.051921126,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.062577754,-0.03208541,0.06764258,-0.03013431,-0.0077726804,0.053427037
450,3.7353296,1,-0.09689399,-0.060938556,0.05106347,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.108317204,-0.089730054,0.054634653,-0.029162558,-0.0073243855,0.05343722
451,3.7436304,1,-0.09849764,-0.062120188,0.051232275,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.20259382,-0.13187703,0.03619919,-0.028183261,-0.0069034994,0.053490005
452,3.7519312,1,-0.09133965,-0.05844046,0.052393436,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.19650137,-0.12755053,0.03623002,-0.027250154,-0.006556701,0.053585
453,3.760232,1,-0.081224695,-0.052462887,0.053981107,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16831307,-0.12329711,0.050995223,-0.026394127,-0.0063164975,0.053721532
454,3.7685328,1,-0.069421,-0.04380486,0.05452397,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.18152805,-0.13268012,0.055560537,-0.025628872,-0.0061974353,0.053897288
455,3.7768335,1,-0.053517208,-0.03207237,0.054740217,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.18524897,-0.1355878,0.055539586,-0.024955207,-0.006193499,0.05410452
456,3.7851343,1,-0.034802098,-0.018119926,0.054761503,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06884271,-0.040605735,0.060111873,-0.024355356,-0.0062799836,0.054328732
457,3.793435,1,-0.021717172,-0.0088436445,0.054461278,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018677529,-0.010484669,0.04194822,-0.023795074,-0.0064198426,0.05455136
458,3.8017359,1,-0.011050541,-9.2373963E-4,0.05531609,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02789497,-0.017763086,0.041932814,-0.02322898,-0.006569903,0.054755304
459,3.8100367,1,3.5107555E-4,0.0074229278,0.056393195,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.042445723,-0.038221296,0.06933751,-0.022603897,-0.0066800737,0.054930117
460,3.8183374,1,0.012318902,0.0167516,0.055761456,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.045868836,-0.03771976,0.063504465,-0.021858225,-0.006694738,0.05507127
461,3.8266382,1,0.023848685,0.025619939,0.055541497,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0572813,-0.04664175,0.06354206,-0.02092973,-0.006550592,0.05517541
462,3.834939,1,0.035216913,0.034583896,0.0554946,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031170076,-0.021942189,0.064300306,-0.01976177,-0.0061860885,0.05524215
463,3.8432398,1,0.04411765,0.041455377,0.055442866,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.25567874,0.22554594,0.05907371,-0.018300375,-0.005556172,0.055276457
464,3.8515406,1,0.033361487,0.031798985,0.055869933,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.24356462,0.2161518,0.05919168,-0.016504595,-0.004637812,0.05528558
465,3.8598413,1,0.021389358,0.021326013,0.056081083,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09455697,0.08285443,0.036323868,-0.014365022,-0.0034325316,0.055275902
466,3.8681421,1,0.017268628,0.018058833,0.057737693,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03631995,0.015958278,0.044869833,-0.011910174,-0.0019697666,0.055250734
467,3.876443,1,0.015656672,0.018296031,0.058826014,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03466586,0.014891105,0.04488813,-0.009201227,-2.9684932E-4,0.055214267
468,3.8847437,1,0.013150691,0.018015077,0.059888814,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.066077724,0.07113051,0.06352215,-0.006327901,0.0015218721,0.055176884
469,3.8930445,1,0.0078019854,0.013532554,0.059471738,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0061749313,-0.010109229,0.06590546,-0.0034039652,0.0034000645,0.055150725
470,3.9013453,1,0.0055886577,0.013607167,0.058696754,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007785162,-0.009019269,0.065886594,-5.6069135E-4,0.005233279,0.055142004
471,3.909646,1,0.0029916286,0.0132106105,0.057734482,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010805652,0.0038672998,0.06472207,0.0020708588,0.006919344,0.055146534
472,3.9179468,1,7.1083625E-5,0.01166582,0.05648713,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013354199,0.031348694,0.071565636,0.004382908,0.008374944,0.055157144
473,3.9262476,1,-0.0012393562,0.008176978,0.054808993,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01212183,0.031812947,0.071555145,0.006287102,0.009532584,0.0551685
474,3.9345484,1,-0.0024381115,0.004567835,0.053011134,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0038040597,-0.024126476,0.05470795,0.007714082,0.010339134,0.055177037
475,3.9428492,1,-0.004019666,0.0045867446,0.052371707,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018642196,0.011459319,0.052213795,0.008612513,0.010755065,0.05517864
476,3.95115,1,-0.0045445436,0.0024476706,0.051907495,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018518176,0.0112032015,0.052214734,0.008962543,0.010765052,0.055171996
477,3.9594507,1,-0.0049519553,2.9764415E-4,0.051668916,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0033485387,-0.006503046,0.05846324,0.008788892,0.010387627,0.05515834
478,3.9677515,1,-0.0066121966,-7.403186E-4,0.051170822,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031247267,1.317733E-4,0.049591698,0.008158658,0.009668428,0.05514069
479,3.9760523,1,-0.005790752,-0.0021246832,0.051182434,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031517684,-2.3271237E-4,0.0495959,0.007157485,0.008668328,0.055119563
480,3.984353,1,-0.0045246957,-0.003306305,0.051336266,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0045426283,0.0077846027,0.026113294,0.0058747116,0.0074563674,0.055090066
481,3.9926538,1,-0.0045224694,-0.0047314023,0.053063642,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004212262,-0.029594185,0.038101636,0.0044092275,0.0061124507,0.0550434
482,4.0009546,1,-0.0047259824,-0.0034897942,0.054107625,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0032458864,-0.029895348,0.038108103,0.0028657732,0.004719819,0.0549734
483,4.0092554,1,-0.004620069,-0.0019320529,0.055377614,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008915453,-0.0037490658,0.059591018,0.0013298301,0.0033456897,0.054885436
484,4.017556,1,-0.0036372172,-0.0018871856,0.055367995,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008001676,-0.0053925025,0.061052658,-1.2411244E-4,0.002051284,0.054791495
485,4.025857,1,-0.0037296517,-0.0017014064,0.055035423,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016150255,0.0042257626,0.061932035,-0.0014206144,8.999645E-4,0.05470224
486,4.0341578,1,-0.0023786367,-0.0021011292,0.054676928,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.041325256,0.011545489,0.05561555,-0.0024832657,-4.3309654E-5,0.05462339
487,4.0424585,1,5.225235E-4,-0.0030106837,0.05487188,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01029984,-0.03026974,0.061939187,-0.003251912,-7.30904E-4,0.054558903
488,4.0507593,1,0.0013667913,-0.0013073656,0.054555442,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011945604,-0.031131182,0.06195546,-0.0037044366,-0.0011437825,0.054510407
489,4.05906,1,0.0021909887,4.8464723E-4,0.05438092,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010207433,0.01025497,0.055313297,-0.0038716113,-0.0013041701,0.054476768
490,4.067361,1,0.0015161546,-3.4163136E-4,0.054661017,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029158505,-0.003478886,0.03526891,-0.0038350956,-0.0012745303,0.05445633
491,4.0756617,1,-4.500364E-4,-3.0496973E-4,0.05616982,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01663638,0.023314532,0.05317492,-0.003669335,-0.0011093456,0.054449763
492,4.0839624,1,-0.001717062,-0.0019729068,0.05663403,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006676467,0.026405292,0.07701167,-0.003416275,-8.3631783E-4,0.054464005
493,4.092263,1,-0.0024786117,-0.003916786,0.055377614,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026073327,0.010353496,0.05574677,-0.0031019433,-4.7355797E-4,0.054506224
494,4.100564,1,-0.004607372,-0.0048182355,0.05524629,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00840422,-0.030886507,0.057486303,-0.0027504445,-4.7682646E-5,0.054579433
495,4.108865,1,-0.004556853,-0.0028789826,0.05487188,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017570531,-0.011909606,0.040664427,-0.002395286,4.0601613E-4,0.05467845
496,4.1171656,1,-0.0038085277,-0.0018369147,0.05556964,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017806936,-0.012135198,0.040668704,-0.0020679059,8.617886E-4,0.054794203
497,4.1254663,1,-0.0028880332,-5.428286E-4,0.056364253,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015781345,0.0170203,0.062823676,-0.0017966622,0.0013023886,0.054919634
498,4.133767,1,-0.003988015,-9.317237E-4,0.055790007,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01945549,-0.0039047534,0.0741807,-0.0016031403,0.0017127225,0.055046257
499,4.142068,1,-0.0026903276,1.6237577E-4,0.054650575,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021908898,-0.023017095,0.060917087,-0.0015000633,0.00207824,0.055164
500,4.1503687,1,-9.851463E-4,0.0026834009,0.054470927,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.43455E-4,-0.009043827,0.06609505,-0.0014892006,0.0023902836,0.05526578
501,4.1586695,1,-5.565285E-4,0.004547181,0.054017555,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0025602952,0.0043516564,0.04816889,-0.0015594339,0.002650058,0.05534828
502,4.1669703,1,5.711736E-5,0.005706292,0.05464527,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009780526,0.0053032753,0.053192027,-0.0016890444,0.0028594814,0.055409446
503,4.175271,1,-1.993623E-4,0.0069222017,0.054914027,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008447954,0.004526531,0.053208522,-0.0018506368,0.0030259837,0.055447258
504,4.183572,1,-5.2589213E-4,0.008266469,0.05502534,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.043538697,-0.019400053,0.043982767,-0.0020176587,0.0031621212,0.055458084
505,4.1918726,1,0.0023896438,0.01114112,0.055579,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018202147,0.016314395,0.032548524,-0.0021633722,0.0032816418,0.055440627
506,4.2001734,1,0.003798328,0.011739808,0.0569407,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05987744,0.058022786,0.032711424,-0.002268921,0.0033990338,0.05540136
507,4.208474,1,1.8578426E-4,0.009326468,0.058448683,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-3.38668E-4,-0.0028194725,0.0890693,-0.002329072,0.003528261,0.055355847
508,4.216775,1,1.652898E-4,0.010219594,0.05633446,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006090387,0.0031067776,0.06746703,-0.0023506253,0.0036815964,0.0553209
509,4.2250757,1,2.780765E-4,0.010321778,0.055457152,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005893145,0.0032055285,0.0674646,-0.002350767,0.003860621,0.055308137
510,4.2333765,1,6.968386E-5,0.009984396,0.054655872,0.0,8.287828E-5,0.0,0.0,6.8795447E-7,0.0,false,true,false,0.034747943,0.04412434,0.063427575,-0.0023494808,0.0040557147,0.05532228
511,4.2416773,1,-0.003115543,0.0067249495,0.05400975,0.0,1.3432818E-4,0.0,0.0,1.8029832E-6,0.0,false,true,false,0.018196864,0.0034350692,0.060664646,-0.002361518,0.0042525777,0.055362076
512,4.249978,1,-0.005665513,0.0057762912,0.053595543,0.0,1.6915864E-4,0.0,0.0,3.207132E-6,0.0,false,true,false,-0.03050405,0.01661995,0.051599212,-0.0023947381,0.0044363425,0.055421256
513,4.258279,1,-0.005283842,0.0039246883,0.05377613,0.0,1.7987448E-4,0.0,0.0,4.700231E-6,0.0,false,true,false,-0.008049416,0.018950898,0.042336814,-0.0024544406,0.0045980634,0.055491123
514,4.2665796,1,-0.006208854,0.0018924607,0.05448177,0.0,1.649764E-4,0.0,0.0,6.069664E-6,0.0,false,true,false,-0.0075680856,0.019096874,0.042332105,-0.002549047,0.0047394633,0.055562265
515,4.2748804,1,-0.0068741567,-1.02466576E-4,0.055372808,-5.7060864E-5,1.24774E-4,0.0,-4.7364975E-7,7.1053855E-6,0.0,true,true,false,-0.0070116743,0.019320264,0.042325936,-0.00269055,0.0048573087,0.055623513
516,4.283181,1,-0.007153106,-0.0019755445,0.056338623,-1.1299574E-4,6.0278762E-5,0.0,-1.4116026E-6,7.6057463E-6,0.0,true,true,false,0.0044519044,-3.966703E-4,0.06276188,-0.0028960411,0.0049383654,0.055665076
517,4.291482,1,-0.007633628,-0.0023674243,0.055808082,-1.6603636E-4,-1.6214264E-5,0.0,-2.7898343E-6,7.471155E-6,0.0,true,true,false,0.004268788,-5.226E-4,0.06276443,-0.0031844596,0.0049662227,0.055680927
518,4.2997828,1,-0.007627495,-0.0024579247,0.055311233,-2.1214312E-4,-1.0220335E-4,0.0,-4.5507877E-6,6.6227876E-6,0.0,true,true,false,0.027493568,-0.018143624,0.065452,-0.0035647412,0.004924999,0.055663373
519,4.3080835,1,-0.008823282,-0.001112123,0.05458221,-2.6129288E-4,-1.8576608E-4,0.0,-6.7197225E-6,5.080784E-6,0.0,true,true,false,-0.043488383,-0.038935106,0.04515908,-0.004036655,0.0048059006,0.055606134
520,4.3163843,1,-0.0053209458,0.0018963788,0.05515203,-2.7448754E-4,-2.5310076E-4,0.0,-8.998183E-6,2.9798498E-6,0.0,true,true,false,-0.043391727,-0.03855154,0.04515519,-0.004591858,0.0046135066,0.05551364
521,4.324685,1,-0.0017175392,0.005211843,0.05584569,-2.5088814E-4,-3.0165937E-4,0.0,-1.10807505E-5,4.7584126E-7,0.0,true,true,false,-0.034227602,0.010449933,0.07181556,-0.005208619,0.004362473,0.055396903
522,4.332986,1,0.0011602853,0.0055209035,0.05504046,-1.965176E-4,-3.563974E-4,0.0,-1.2712E-5,-2.4825354E-6,0.0,true,true,false,-0.019284794,0.0070231096,0.049330957,-0.0058577363,0.004068907,0.055269226
523,4.3412867,1,0.0027227774,0.0059358133,0.055794533,-1.2229416E-4,-4.1643615E-4,0.0,-1.3727137E-5,-5.9392805E-6,0.0,true,true,false,-0.020772979,0.0059731496,0.049351774,-0.0065075983,0.0037500213,0.05513798
524,4.3495874,1,0.0039562965,0.006184676,0.056684088,-3.0948613E-5,-4.8315403E-4,0.0,-1.3984035E-5,-9.949836E-6,0.0,true,true,false,0.0017887093,-0.00612673,0.065246575,-0.0071271244,0.0034223543,0.05500465
525,4.357888,1,0.0033300912,0.0069614765,0.05653755,6.208192E-5,-5.5216876E-4,0.0,-1.3468706E-5,-1.4533269E-5,0.0,true,true,false,0.026548902,0.0061784848,0.05853369,-0.0076838015,0.0031067193,0.054870088
526,4.366189,1,7.1495975E-4,0.006768725,0.056722336,1.4028778E-4,-6.3152827E-4,0.0,-1.2304208E-5,-1.9775445E-5,0.0,true,true,false,0.024963027,0.005284862,0.058555536,-0.008152922,0.0028279289,0.05473944
527,4.37449,1,-0.0022056957,0.00649543,0.056787405,2.0113289E-4,-7.219012E-4,0.0,-1.0634648E-5,-2.576779E-5,0.0,true,true,false,0.039097182,0.026438236,0.05646818,-0.008513304,0.0026121505,0.05461842
528,4.3827906,1,-0.0064040343,0.0047845626,0.056718435,2.3401146E-4,-8.352205E-4,0.0,-8.69217E-6,-3.2700773E-5,0.0,true,true,false,0.020492157,0.020470038,0.039395325,-0.008746561,0.002484508,0.054513518
529,4.3910913,1,-0.009785353,0.0033012417,0.05757576,2.4570542E-4,-9.6959743E-4,0.0,-6.6526227E-6,-4.074919E-5,0.0,true,true,false,0.021590414,0.021527994,0.03937634,-0.008840638,0.0024687964,0.054430187
530,4.399392,1,-0.013578241,0.0016155153,0.058195475,2.3279838E-4,-0.001126712,0.0,-4.7202143E-6,-5.010178E-5,0.0,true,true,false,0.0020556329,0.016471725,0.06174428,-0.0087814815,0.0025898488,0.054374695
531,4.407693,1,-0.016387194,1.5333222E-4,0.05712229,2.0345782E-4,-0.0013047088,0.0,-3.0313556E-6,-6.093188E-5,0.0,true,true,false,-0.012008811,0.011067765,0.074601345,-0.008557168,0.0028661399,0.054355744
532,4.4159937,1,-0.018318966,-0.0010115576,0.0551048,1.6496505E-4,-0.0015011198,0.0,-1.6620169E-6,-7.339235E-5,0.0,true,true,false,-0.010174471,0.012494858,0.0745746,-0.008178642,0.0032926528,0.05438315
533,4.4242945,1,-0.020341981,-0.002255833,0.053108152,1.1656258E-4,-0.0017166042,0.0,-6.944564E-7,-8.764151E-5,0.0,true,true,false,-0.05396837,-0.020391624,0.06656576,-0.0076808003,0.003847975,0.054456744
534,4.4325953,1,-0.01918191,-0.0013232555,0.051490515,8.467259E-5,-0.0019330924,0.0,8.392249E-9,-1.03687686E-4,0.0,true,true,false,-0.052202277,-0.019370481,0.06654421,-0.0070991227,0.0045081666,0.05456495
535,4.440896,1,-0.017625505,-2.69805E-4,0.050033692,7.258498E-5,-0.0021495807,0.0,6.1090424E-7,-1.2153089E-4,0.0,true,true,false,-0.01772502,-0.020532083,0.053867318,-0.0064624627,0.0052423403,0.054696362
536,4.449197,1,-0.017643843,0.0010948541,0.04954576,6.722807E-5,-0.0023634864,0.0,1.1689498E-6,-1.4114968E-4,0.0,true,true,false,-0.023275591,-0.0064448193,0.044274576,-0.0058063455,0.0060109077,0.05483839
537,4.4574976,1,-0.01686408,0.001804803,0.04968918,7.522684E-5,-0.0025802439,0.0,1.7933913E-6,-1.6256771E-4,0.0,true,true,false,-0.024008375,-0.006855665,0.044283174,-0.005171518,0.0067694974,0.054979995
538,4.4657984,1,-0.015456989,0.0027774277,0.050067205,1.017885E-4,-0.0027976725,0.0,2.6383154E-6,-1.8579057E-4,0.0,true,true,false,-0.022200635,0.028335337,0.054036446,-0.0045883185,0.0074768057,0.05511826
