Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
3.963546492,0.2990919,0.0727422,-0.95144767,-0.014940847,0.99732494,0.07155299,0.95410734,-0.007185485,0.29937863,0.2988588,0.068995975,-0.95179987,-0.013892159,0.9975918,0.06795338,0.9541962,-0.007085911,0.29909757,0.08618164,-0.034866333,0.013763428,9.356537,-0.07046509,2.9358826,0.018112183,-0.0010528564,-0.0021362305,-24.057007,17.904663,-6.1935425,1,0.0,0.0,0.0,0.0
3.967941024,0.29911116,0.07277085,-0.9514395,-0.014935961,0.9973228,0.0715847,0.9541014,-0.0072011175,0.2993972,0.29886344,0.069070905,-0.95179296,-0.013913109,0.9975866,0.068025395,0.9541945,-0.0070879026,0.29910314,-0.023788452,-0.077819824,0.03276062,9.356384,-0.070617676,2.9360352,0.0021362305,-0.017044067,-0.003189087,-24.057007,17.904663,-6.1935425,1,0.0,0.0,0.0,0.0
3.972335555,0.29911214,0.07277241,-0.9514389,-0.014921626,0.99732244,0.071590856,0.9541013,-0.007216677,0.29939717,0.29886842,0.069144905,-0.95178604,-0.013933543,0.9975814,0.068096586,0.9541926,-0.0070901667,0.29910904,0.05760193,-0.015411377,0.02798462,9.356384,-0.07077026,2.9360352,-0.008514404,-0.0010528564,0.004257202,-24.057007,17.904663,-6.1935425,1,0.0,0.0,0.0,0.0
3.976730086,0.29872045,0.09261202,-0.9498364,-0.020899681,0.9956764,0.090508685,0.9541118,-0.0071855187,0.29936448,0.29795825,0.07002637,-0.95200694,-0.014589707,0.9975232,0.06880812,0.9544674,-0.0066124485,0.29824197,0.0,-0.034866333,-0.024383545,9.356537,-0.07046509,2.93573,-0.0095825195,-0.013839722,-0.010650635,-23.698425,16.470337,-5.847168,1,0.0,0.0,0.0,0.0
3.981124617,0.29870814,0.09259225,-0.94984215,-0.020877592,0.995678,0.090494774,0.95411605,-0.007201111,0.29935023,0.29795825,0.07002637,-0.95200694,-0.014589707,0.9975232,0.06880812,0.9544674,-0.0066124485,0.29824197,0.0,-0.034713745,-0.024230957,9.356537,-0.070617676,2.9355774,-0.0095825195,-0.013839722,-0.010650635,-23.698425,16.470337,-5.847168,1,0.0,0.0,0.0,0.0
3.985519149,0.2987218,0.09261416,-0.9498358,-0.020885546,0.99567616,0.090515375,0.95411175,-0.0072010783,0.29936445,0.29799047,0.07092074,-0.9519306,-0.01483787,0.9974599,0.069667935,0.9544535,-0.0066357595,0.29828587,0.04309082,-0.0012054443,0.037857056,9.356537,-0.070617676,2.93573,-0.004257202,-0.0053253174,0.0138549805,-23.698425,16.470337,-5.847168,1,0.0,0.0,0.0,0.0
3.98991368,0.29726282,0.14335439,-0.9439727,-0.036132276,0.9896454,0.13891211,0.9541118,-0.0071855187,0.29936448,0.29800633,0.07135498,-0.9518932,-0.0149584245,0.99742883,0.0700854,0.9544467,-0.0066470657,0.29830745,0.0143585205,-0.039657593,0.037857056,9.356537,-0.07046509,2.93573,0.017044067,0.0,0.0010681152,-24.954224,16.648865,-5.329895,1,0.0,0.0,0.0,0.0
3.994308211,0.29722035,0.14328296,-0.94399685,-0.036104202,0.9896557,0.1388457,0.95412606,-0.007185509,0.2993189,0.29800618,0.0727999,-0.95178384,-0.015381472,0.99732435,0.07146721,0.95444,-0.0066578346,0.29832858,-0.024093628,-0.006149292,-0.12928772,9.356689,-0.07046509,2.9352875,-0.02128601,-0.0010528564,-0.014907837,-24.954224,16.648865,-5.329895,1,0.0,0.0,0.0,0.0
3.998702742,0.29723555,0.1433085,-0.9439881,-0.036099285,0.9896518,0.13887413,0.95412153,-0.0072010346,0.29933307,0.29800457,0.07421434,-0.9516751,-0.015795588,0.99722004,0.07281987,0.95443374,-0.0066683884,0.29834837,-0.09114075,-0.029937744,-0.014526367,9.356689,-0.070617676,2.93544,0.01171875,0.0,0.0053253174,-24.954224,16.648865,-5.329895,1,0.0,0.0,0.0,0.0
4.003097274,0.29899505,0.07524387,-0.95128345,-0.015671656,0.99713916,0.07394522,0.954126,-0.007201068,0.2993189,0.2980027,0.07560086,-0.9515665,-0.016201328,0.9971158,0.07414591,0.95442754,-0.006679041,0.29836804,0.07646179,-0.025146484,-0.019165039,9.356689,-0.070617676,2.9352875,0.019180298,-0.008514404,-0.0021362305,-25.132751,17.1875,-6.539917,1,0.0,0.0,0.0,0.0
4.007491805,0.29900774,0.07526456,-0.9512778,-0.015693791,0.9971376,0.07396005,0.9541216,-0.0071854754,0.2993331,0.29802263,0.07559372,-0.95156085,-0.016190745,0.99711627,0.07414188,0.9544215,-0.006689482,0.29838714,-0.08155823,0.041748047,0.033355713,9.356689,-0.07046509,2.93544,-0.014892578,-0.0010528564,0.008529663,-25.132751,17.1875,-6.539917,1,0.0,0.0,0.0,0.0
4.011886336,0.29902557,0.07529357,-0.9512699,-0.015688948,0.9971353,0.07399212,0.95411605,-0.007201111,0.29935023,0.2980423,0.07558714,-0.9515553,-0.016180806,0.9971167,0.07413825,0.9544155,-0.0066994014,0.29840598,-0.1149292,-0.049087524,0.023651123,9.356537,-0.070617676,2.9355774,0.01171875,0.0010681152,0.0,-25.132751,17.1875,-6.539917,1,0.0,0.0,0.0,0.0
4.016280867,0.29915136,0.0640325,-0.95205474,-0.01232514,0.9979219,0.06324463,0.95412606,-0.007185509,0.2993189,0.29806194,0.07558126,-0.9515496,-0.016170967,0.99711704,0.0741353,0.95440954,-0.006709436,0.29842484,-0.014526367,0.06568909,-0.09577942,9.356689,-0.07046509,2.9352875,-0.006378174,0.0010681152,-0.0053253174,-24.415588,16.828918,-6.539917,1,0.0,0.0,0.0,0.0
4.020675399,0.29915416,0.06403702,-0.9520536,-0.012282058,0.99792135,0.06326291,0.95412576,-0.0072321864,0.29931885,0.29808426,0.07535039,-0.95156085,-0.016094286,0.99713445,0.073917516,0.9544038,-0.0067189573,0.2984428,-1.5258789E-4,-0.11581421,0.0,9.356689,-0.07092285,2.9352875,0.005340576,0.0032043457,0.007461548,-24.415588,16.828918,-6.539917,1,0.0,0.0,0.0,0.0
4.02506993,0.2991839,0.06408507,-0.9520411,-0.012313312,0.99791837,0.0633037,0.954116,-0.00721667,0.2993502,0.29810613,0.07512422,-0.95157194,-0.016018258,0.9971515,0.073704444,0.9543983,-0.006729222,0.2984603,-0.03831482,0.027679443,0.08111572,9.356537,-0.07077026,2.9355774,0.010665894,0.007461548,-0.007461548,-24.415588,16.828918,-6.539917,1,0.0,0.0,0.0,0.0
4.029464461,0.29920864,0.064651206,-0.95199496,-0.012500012,0.9978819,0.063838735,0.9541058,-0.007201151,0.299383,0.29812807,0.07490352,-0.95158243,-0.01594437,0.997168,0.073496446,0.9543927,-0.0067389705,0.29847807,0.08155823,0.027526855,0.11911011,9.356384,-0.070617676,2.9358826,0.008529663,0.012771606,0.0053253174,-24.057007,15.036011,-6.539917,1,0.0,0.0,0.0,0.0
4.033858992,0.2992659,0.06475371,-0.9519699,-0.012549584,0.99787533,0.063931085,0.9540872,-0.0071855676,0.29944274,0.29815,0.07469855,-0.9515916,-0.015875682,0.9971833,0.073303305,0.95438695,-0.006748214,0.29849613,0.029037476,0.056106567,0.15682983,9.356232,-0.07046509,2.9364777,0.0021362305,-0.0010528564,0.0010681152,-24.057007,15.036011,-6.539917,1,0.0,0.0,0.0,0.0
4.038253524,0.29929546,0.064806595,-0.95195717,-0.012537785,0.9978718,0.06399046,0.95407814,-0.007216619,0.29947102,0.29817274,0.07449973,-0.9516002,-0.015809366,0.99719816,0.07311586,0.954381,-0.006756961,0.29851508,0.057754517,-0.09681702,0.10862732,9.356232,-0.07077026,2.9367828,0.007461548,0.0053253174,0.0,-24.057007,15.036011,-6.539917,1,0.0,0.0,0.0,0.0
4.042648055,0.29944298,0.048913307,-0.9528595,-0.007770969,0.998777,0.048828315,0.95408267,-0.0072166533,0.29945686,0.29912326,0.074059546,-0.95133615,-0.015885545,0.9972319,0.072637625,0.95408225,-0.0066151097,0.2994717,3.0517578E-4,0.013320923,0.06568909,9.356232,-0.07077026,2.9366302,0.004272461,0.014907837,-0.0010681152,-24.77417,17.546082,-6.8847656,1,0.0,0.0,0.0,0.0
4.047042586,0.29947534,0.048963953,-0.9528468,-0.007787793,0.9987744,0.048876368,0.95407224,-0.0072166924,0.29948962,0.29912326,0.074059546,-0.95133615,-0.015885545,0.9972319,0.072637625,0.95408225,-0.0066151097,0.2994717,4.5776367E-4,0.013320923,0.06538391,9.356079,-0.07077026,2.9369354,0.004272461,0.014907837,-0.0010681152,-24.77417,17.546082,-6.8847656,1,0.0,0.0,0.0,0.0
4.051437117,0.29952025,0.049034346,-0.9528291,-0.007811226,0.9987711,0.04894316,0.954058,-0.007216702,0.29953516,0.29914126,0.07306653,-0.9514073,-0.015565077,0.997305,0.071697436,0.9540819,-0.0066389325,0.29947233,0.029342651,-0.024993896,0.13676453,9.3559265,-0.07077026,2.937378,-0.004257202,0.0053253174,0.008529663,-24.77417,17.546082,-6.8847656,1,0.0,0.0,0.0,0.0
4.055831649,0.29886067,0.09401629,-0.9496543,-0.02133737,0.9955448,0.09184451,0.95405823,-0.007185584,0.2995352,0.29915076,0.07258626,-0.951441,-0.01541012,0.99733996,0.0712427,0.9540814,-0.006650488,0.29947358,-0.018554688,0.11355591,0.0027008057,9.3559265,-0.07046509,2.937378,0.005340576,0.007461548,-0.010650635,-24.595642,17.366028,-6.021118,1,0.0,0.0,0.0,0.0
4.06022618,0.29876772,0.09386949,-0.94969803,-0.02132728,0.99555886,0.09169304,0.9540875,-0.0071404465,0.29944286,0.29914612,0.07301523,-0.95140964,-0.015528701,0.9973086,0.0716551,0.95408094,-0.0066611897,0.2994748,0.072128296,0.0843811,-0.23582458,9.356232,-0.07002258,2.9364777,-0.010650635,-0.0095825195,-0.003189087,-24.595642,17.366028,-6.021118,1,0.0,0.0,0.0,0.0
4.064620711,0.29881424,0.09394297,-0.9496761,-0.021339066,0.9955518,0.09176674,0.9540727,-0.007156012,0.29948977,0.29913968,0.07343266,-0.95137954,-0.01564475,0.99727786,0.072056204,0.95408106,-0.006670775,0.29947424,-0.013916016,-0.01600647,0.15158081,9.356079,-0.07017517,2.9369354,-0.0095825195,0.013839722,-0.008514404,-24.595642,17.366028,-6.021118,1,0.0,0.0,0.0,0.0
4.069015242,0.2989015,0.09408078,-0.949635,-0.021389147,0.9955389,0.09189618,0.9540443,-0.0071560205,0.29958037,0.29913422,0.0738432,-0.9513495,-0.015758686,0.9972475,0.07245075,0.95408094,-0.0066804797,0.29947454,7.4768066E-4,0.0031433105,0.24645996,9.355789,-0.07017517,2.9378204,-0.007446289,0.014907837,0.0010681152,-24.595642,17.366028,-6.021118,1,0.0,0.0,0.0,0.0
4.073409774,0.298877,0.09404209,-0.94964653,-0.02131696,0.995542,0.09187809,0.9540535,-0.0072166687,0.2995493,0.29913065,0.07424828,-0.9513191,-0.015871312,0.99721736,0.07283998,0.95408016,-0.006689991,0.29947668,-0.018554688,-0.106399536,0.11746216,9.3559265,-0.07077026,2.9375305,-0.017028809,0.0063934326,0.007461548,-24.595642,17.366028,-6.021118,1,0.0,0.0,0.0,0.0
4.077804305,0.2989243,0.09411679,-0.94962424,-0.021300882,0.99553466,0.09196182,0.95403904,-0.0072617885,0.29959428,0.29912654,0.07464446,-0.95128936,-0.015980246,0.9971877,0.073221065,0.95407957,-0.006700524,0.2994781,0.03904724,-0.11552429,0.16011047,9.355789,-0.07121277,2.937973,0.012786865,-0.018096924,0.0095825195,-24.595642,17.366028,-6.021118,1,0.0,0.0,0.0,0.0
4.082198836,0.29941043,0.06646316,-0.9518067,-0.013058901,0.99776286,0.06556426,0.954035,-0.0072010746,0.2996086,0.29912335,0.075034216,-0.95125973,-0.01608666,0.99715835,0.073596194,0.9540788,-0.00671175,0.2994804,0.0055389404,0.14723206,0.054626465,9.355789,-0.070617676,2.9381256,0.0032043457,-0.0053253174,0.0053253174,-24.954224,16.290283,-6.7123413,1,0.0,0.0,0.0,0.0
4.086593367,0.29936746,0.0663896,-0.9518254,-0.013018922,0.9977676,0.06549936,0.95404905,-0.0072166347,0.29956347,0.2991294,0.07486285,-0.95127136,-0.016026145,0.99717116,0.073435605,0.95407796,-0.006721536,0.29948297,0.09158325,-0.024993896,-0.11253357,9.3559265,-0.07077026,2.937683,-0.013824463,0.011703491,0.0032043457,-24.954224,16.290283,-6.7123413,1,0.0,0.0,0.0,0.0
4.090987899,0.2993966,0.066439524,-0.9518127,-0.013050806,0.9977644,0.065541916,0.95403945,-0.007201108,0.29959443,0.2991344,0.07469344,-0.95128304,-0.015966028,0.9971838,0.07327693,0.95407736,-0.006731438,0.29948455,0.0055389404,0.008377075,0.07872009,9.355789,-0.070617676,2.937973,0.0021362305,-0.013839722,0.004257202,-24.954224,16.290283,-6.7123413,1,0.0,0.0,0.0,0.0
4.09538243,0.29864424,0.105928324,-0.94846755,-0.024905518,0.99434763,0.103210375,0.95403945,-0.007201108,0.29959443,0.2991399,0.07452841,-0.95129436,-0.015907751,0.99719614,0.07312227,0.95407665,-0.0067408313,0.2994867,0.02468872,0.008377075,0.045196533,9.355789,-0.070617676,2.937973,0.0063934326,0.011703491,0.004257202,-23.698425,17.546082,-5.5023193,1,0.0,0.0,0.0,0.0
4.099776961,0.29857117,0.10581854,-0.94850284,-0.024849407,0.99435925,0.10311232,0.95406383,-0.0072166286,0.29951653,0.29913262,0.07515723,-0.95124716,-0.016087798,0.9971489,0.073724866,0.954076,-0.0067500374,0.29948884,0.048339844,-0.020202637,-0.21742249,9.356079,-0.07077026,2.9372253,-0.02128601,-0.008514404,-0.003189087,-23.698425,17.546082,-5.5023193,1,0.0,0.0,0.0,0.0
4.104171492,0.29856816,0.105813995,-0.9485043,-0.024877558,0.99435997,0.10309869,0.954064,-0.0071855104,0.2995166,0.29912388,0.07577126,-0.95120114,-0.016263168,0.9971023,0.0743134,0.95407575,-0.006759369,0.2994894,0.057907104,0.046524048,0.031570435,9.356079,-0.07046509,2.9372253,0.012786865,-0.020233154,-0.0010681152,-23.698425,17.546082,-5.5023193,1,0.0,0.0,0.0,0.0
4.108566024,0.2991563,0.0764743,-0.9511347,-0.01608314,0.99704576,0.075107135,0.95406854,-0.0071715405,0.29950246,0.2989718,0.076014936,-0.95122945,-0.016565252,0.99708545,0.07447292,0.95411813,-0.006507948,0.29935965,-0.018707275,0.07510376,-0.059249878,9.356079,-0.07032776,2.9370728,0.0063934326,-0.0021209717,-0.0021362305,-24.954224,18.441772,-6.365967,1,0.0,0.0,0.0,0.0
4.112960555,0.2991541,0.07647097,-0.95113564,-0.016111739,0.99704623,0.075094655,0.9540688,-0.0071404227,0.29950252,0.29897547,0.07602413,-0.9512276,-0.016555607,0.9970846,0.07448561,0.9541171,-0.0065212203,0.29936245,0.12495422,-0.011367798,0.09397888,9.356079,-0.07002258,2.9370728,0.0063934326,-0.014907837,0.0063934326,-24.954224,18.441772,-6.365967,1,0.0,0.0,0.0,0.0
4.117355086,0.29916787,0.07649169,-0.9511297,-0.016119102,0.9970447,0.075114176,0.95406437,-0.0071403896,0.2995167,0.29897547,0.07602413,-0.9512276,-0.016555607,0.9970846,0.07448561,0.9541171,-0.0065212203,0.29936245,0.12495422,-0.011367798,0.093826294,9.356079,-0.07002258,2.9372253,0.0063934326,-0.014907837,0.0063934326,-24.954224,18.441772,-6.365967,1,0.0,0.0,0.0,0.0
4.121749617,0.2994764,0.029346818,-0.95365226,-0.001962026,0.99954367,0.0301429,0.9541017,-0.007155996,0.2993973,0.29898316,0.07604266,-0.95122373,-0.016538326,0.9970831,0.07451051,0.95411503,-0.0065457397,0.29936868,-0.009429932,0.04623413,0.00881958,9.356384,-0.07017517,2.9360352,0.0,-0.022369385,0.0063934326,-25.312805,17.72461,-7.4035645,1,0.0,0.0,0.0,0.0
4.126144149,0.2994618,0.029323848,-0.9536575,-0.0019695032,0.99954444,0.030116364,0.9541063,-0.0071404707,0.29938316,0.29900005,0.075110026,-0.9512926,-0.016247116,0.9971537,0.07362442,0.9541148,-0.0065579447,0.29936934,0.03845215,0.036514282,0.013763428,9.356384,-0.07002258,2.9358826,0.027709961,-0.031951904,0.0138549805,-25.312805,17.72461,-7.4035645,1,0.0,0.0,0.0,0.0
4.13053868,0.29944417,0.02929594,-0.95366395,-0.0019309483,0.99954504,0.030099072,0.9541119,-0.0071715154,0.29936448,0.29901603,0.07419553,-0.9513593,-0.015961844,0.99722207,0.07275545,0.9541146,-0.0065695955,0.29936966,0.01914978,-0.025436401,0.2341919,9.356537,-0.07032776,2.93573,0.0138549805,-0.015975952,-0.004257202,-25.312805,17.72461,-7.4035645,1,0.0,0.0,0.0,0.0
4.134933211,0.2973131,0.14071345,-0.9443541,-0.035332534,0.9900243,0.13639472,0.95412606,-0.007185509,0.2993189,0.29903096,0.07329871,-0.9514241,-0.015681474,0.99728835,0.071903475,0.9541146,-0.006581634,0.29936954,0.042938232,-0.039657593,-0.1436615,9.356689,-0.07046509,2.9352875,-0.0095825195,-0.022369385,0.0010681152,-23.878479,17.007446,-4.9835205,1,0.0,0.0,0.0,0.0
4.139327742,0.29731506,0.14071654,-0.94435304,-0.03531877,0.9900238,0.1364023,0.954126,-0.007201068,0.2993189,0.29900926,0.074651346,-0.9513257,-0.016075494,0.99718785,0.07319753,0.9541148,-0.006593711,0.29936847,-0.16296387,-0.044296265,-0.03831482,9.356689,-0.070617676,2.9352875,-0.0021209717,-0.010650635,0.0021362305,-23.878479,17.007446,-4.9835205,1,0.0,0.0,0.0,0.0
4.143722274,0.29730573,0.14070195,-0.94435817,-0.035282943,0.99002564,0.13639817,0.95413023,-0.00723222,0.29930466,0.29898763,0.07597686,-0.9512276,-0.016461331,0.9970877,0.07446574,0.95411503,-0.0066058584,0.29936755,-0.033676147,-0.10624695,-0.047729492,9.356689,-0.07092285,2.935135,-0.0010528564,-0.0095825195,0.0063934326,-23.878479,17.007446,-4.9835205,1,0.0,0.0,0.0,0.0
4.148116805,0.2987326,0.08859957,-0.9502152,-0.019644814,0.9960412,0.08669644,0.9541347,-0.007232254,0.2992905,0.29896557,0.07727544,-0.95112985,-0.016838714,0.9969878,0.075708345,0.95411533,-0.0066183857,0.29936627,0.023788452,0.023040771,-0.038009644,9.356689,-0.07092285,2.9349823,0.0032043457,-0.007446289,0.0053253174,-23.519897,18.441772,-5.6747437,1,0.0,0.0,0.0,0.0
4.152511336,0.29868767,0.08853605,-0.95023525,-0.019636452,0.99604684,0.0866321,0.9541489,-0.007216695,0.29924545,0.29896116,0.07750203,-0.9511128,-0.016894866,0.9969701,0.07592821,0.9541157,-0.0066306633,0.29936475,0.09068298,0.027679443,-0.09980774,9.356827,-0.07077026,2.9345398,-0.0010528564,0.009597778,-0.0010681152,-23.519897,18.441772,-5.6747437,1,0.0,0.0,0.0,0.0
4.156905867,0.29869267,0.0885431,-0.95023304,-0.019580904,0.9960457,0.08665696,0.9541484,-0.0072773756,0.2992453,0.29895592,0.07772281,-0.95109653,-0.016949734,0.9969529,0.076142386,0.9541164,-0.0066423835,0.29936233,0.11941528,-0.15847778,0.06298828,9.356827,-0.07136536,2.9345398,-0.012756348,-0.0053253174,0.004257202,-23.519897,18.441772,-5.6747437,1,0.0,0.0,0.0,0.0
4.161300399,0.29892,0.08029751,-0.9508938,-0.017085006,0.99674416,0.07879852,0.9541252,-0.007308425,0.29931867,0.2989509,0.0779393,-0.9510804,-0.017002396,0.99693584,0.07635276,0.954117,-0.0066550835,0.29936004,0.023788452,-0.06239319,0.18673706,9.356689,-0.07167053,2.9352875,-0.0053253174,0.012771606,-0.008514404,-24.415588,17.546082,-6.1935425,1,0.0,0.0,0.0,0.0
4.16569493,0.29889134,0.08025311,-0.9509066,-0.017084084,0.9967478,0.07875203,0.9541342,-0.0072929338,0.29929036,0.29895025,0.07798647,-0.9510766,-0.017004048,0.9969321,0.07640168,0.9541172,-0.0066681504,0.29935923,-0.048034668,0.023635864,-0.071517944,9.356689,-0.071517944,2.9349823,0.0,0.008529663,-0.004257202,-24.415588,17.546082,-6.1935425,1,0.0,0.0,0.0,0.0
4.170089461,0.2988602,0.08020487,-0.95092046,-0.01708189,0.9967518,0.07870189,0.95414394,-0.0072773416,0.29925945,0.29894906,0.078031816,-0.95107335,-0.017005648,0.9969285,0.076448694,0.95411754,-0.006680646,0.29935783,0.057159424,0.037857056,-0.08560181,9.356827,-0.07136536,2.9346924,0.009597778,0.008529663,0.0063934326,-24.415588,17.546082,-6.1935425,1,0.0,0.0,0.0,0.0
4.174483992,0.2982325,0.112766586,-0.94780856,-0.026975837,0.9935957,0.10972608,0.95411193,-0.0071559562,0.2993645,0.2989472,0.078075275,-0.9510704,-0.01700717,0.996925,0.07649376,0.9541181,-0.0066925804,0.29935578,0.06703186,0.03666687,0.009124756,9.356537,-0.07017517,2.93573,-0.004257202,0.015975952,-0.0021362305,-23.698425,19.33899,-5.155945,1,0.0,0.0,0.0,0.0
4.178878524,0.2983195,0.11288423,-0.94776726,-0.027036523,0.9935826,0.10983106,0.9540831,-0.0071404134,0.299457,0.3006235,0.078590035,-0.9504994,-0.018748567,0.9968936,0.07649625,0.95355856,-0.00517607,0.30116308,0.043395996,-0.011367798,-0.015716553,9.356232,-0.07002258,2.9366302,0.009597778,0.028747559,-0.02130127,-23.698425,19.33899,-5.155945,1,0.0,0.0,0.0,0.0
4.183273055,0.29837993,0.112965904,-0.94773847,-0.027038451,0.99357295,0.109916545,0.9540641,-0.007171507,0.29951662,0.30057952,0.07927697,-0.95045626,-0.018915622,0.996839,0.07716371,0.95356923,-0.0052153575,0.30112895,0.053131104,-0.030227661,-0.07376099,9.356079,-0.07032776,2.9372253,-0.0053253174,0.022354126,-0.007461548,-23.698425,19.33899,-5.155945,1,0.0,0.0,0.0,0.0
4.187667586,0.2996431,0.041429494,-0.95315135,-0.0055637485,0.99911547,0.041678283,0.9540351,-0.007185515,0.2996086,0.30053756,0.07995178,-0.95041305,-0.01907929,0.99678487,0.07781952,0.9535791,-0.0052544805,0.3010967,0.11087036,0.11834717,-0.017211914,9.355789,-0.07046509,2.9381256,0.0010681152,0.024490356,0.0053253174,-22.981262,15.753174,-6.539917,1,0.0,0.0,0.0,0.0
4.192062117,0.29970345,0.04152716,-0.9531282,-0.0055660163,0.99911135,0.041780423,0.95401615,-0.0072166095,0.29966822,0.30052555,0.0791823,-0.95048124,-0.01880818,0.99684614,0.07709803,0.9535883,-0.0052931015,0.30106696,0.015258789,-0.015411377,0.025299072,9.355637,-0.07077026,2.9387207,-0.0095825195,0.026626587,0.008529663,-22.981262,15.753174,-6.539917,1,0.0,0.0,0.0,0.0
4.196456649,0.29978335,0.041656498,-0.95309746,-0.0055503715,0.9991056,0.04192156,0.9539912,-0.007277339,0.2997464,0.30052555,0.0791823,-0.95048124,-0.01880818,0.99684614,0.07709803,0.9535883,-0.0052931015,0.30106696,0.015563965,-0.014816284,0.024551392,9.355331,-0.07136536,2.9394684,-0.0095825195,0.026626587,0.008529663,-22.981262,15.753174,-6.539917,1,0.0,0.0,0.0,0.0
4.20085118,0.29912373,0.09196974,-0.9497718,-0.02064101,0.9957351,0.0899198,0.9539911,-0.0072928984,0.2997464,0.300507,0.07769804,-0.9506095,-0.018281879,0.9969625,0.07570741,0.95360434,-0.005371678,0.30101466,0.0012054443,-0.024246216,6.1035156E-4,9.355331,-0.071517944,2.9394684,-0.0095825195,0.019165039,0.01171875,-24.23706,16.648865,-6.021118,1,0.0,0.0,0.0,0.0
4.205245711,0.29909486,0.091922745,-0.94978553,-0.0206092,0.99573934,0.08988029,0.95400083,-0.0073084137,0.29971498,0.30047935,0.07798365,-0.9505949,-0.018329425,0.99693996,0.07599178,0.95361215,-0.005410102,0.30098927,0.1159668,-0.06239319,-0.06614685,9.355484,-0.07167053,2.9391785,-0.0053253174,0.0053253174,0.007461548,-24.23706,16.648865,-6.021118,1,0.0,0.0,0.0,0.0
4.209640242,0.29911277,0.09195194,-0.949777,-0.020619651,0.99573666,0.08990774,0.953995,-0.0073084882,0.2997336,0.3004518,0.0782626,-0.9505807,-0.018375384,0.9969179,0.07626966,0.95362,-0.0054480685,0.30096385,0.039505005,-0.009719849,0.029464722,9.355331,-0.07167053,2.939331,-0.008514404,0.0032043457,0.0010681152,-24.23706,16.648865,-6.021118,1,0.0,0.0,0.0,0.0
4.214034774,0.29981685,0.029718745,-0.95353377,-0.0019239788,0.9995314,0.030547401,0.9539948,-0.0073240465,0.29973355,0.30042502,0.07853654,-0.9505666,-0.018420603,0.9968962,0.07654252,0.9536276,-0.005485277,0.30093923,-0.022735596,-0.04309082,-0.008834839,9.355331,-0.07182312,2.939331,0.026641846,0.0021362305,0.0053253174,-24.23706,18.08319,-7.05719,1,0.0,0.0,0.0,0.0
