Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
1.66015625,0.059571173,0.29152414,-0.9547067,-0.043575585,0.956253,0.28927732,0.9972725,0.024369318,0.06966844,0.05948821,0.3138765,-0.9475984,-0.045337245,0.9491495,0.31154415,0.99719894,0.024428297,0.0706935,9.973282,0.16390991,0.6388855,9.779902,0.23898138,0.68321407,-0.0594635,-0.10983276,-0.0119018555,-40.67993,22.259521,4.258728,0,0.0,0.0,0.0,0.0
1.668457032,0.058682837,0.29,-0.95522577,-0.043132972,0.9567177,0.28780314,0.9973444,0.024312625,0.06865147,0.059492514,0.31299454,-0.9478898,-0.045267116,0.9494408,0.3106656,0.99720186,0.024425961,0.07065298,9.96611,0.15194702,0.5922241,9.780607,0.2384254,0.67324096,-0.061904907,-0.10861206,-0.0132751465,-40.67993,22.259521,4.258728,0,0.0,0.0,0.0,0.0
1.676757813,0.057713278,0.29066366,-0.95508313,-0.042857874,0.9565171,0.28851026,0.9974128,0.02428196,0.067660965,0.059461843,0.31208736,-0.9481908,-0.04518141,0.94973946,0.30976373,0.9972075,0.02442147,0.07057381,9.96611,0.15194702,0.5922241,9.781279,0.23812468,0.6635274,-0.051376343,-0.091049194,-0.021972656,-40.919495,22.31903,4.319763,1,0.0,0.0,0.0,0.0
1.685058594,0.056597102,0.29586267,-0.9535523,-0.042891875,0.95492196,0.29374182,0.9974753,0.024274712,0.06673592,0.059427626,0.31166044,-0.9483334,-0.045133963,0.9498797,0.3093403,0.9972117,0.024418682,0.070515566,9.979263,0.14476013,0.5479584,9.781892,0.23805362,0.65445584,-0.053359985,-0.073028564,-0.020904541,-40.859985,22.31903,4.499817,1,0.0,0.0,0.0,0.0
1.693359375,0.055896692,0.29466358,-0.9539649,-0.042639554,0.9552915,0.2925749,0.99752563,0.024322666,0.06596195,0.05931655,0.31103647,-0.94854516,-0.04504314,0.9500844,0.30872443,0.9972225,0.024412982,0.070365794,9.992432,0.17706299,0.5395813,9.782385,0.23852389,0.6468658,-0.061141968,-0.062194824,-0.01953125,-40.859985,22.31903,4.499817,1,0.0,0.0,0.0,0.0
1.701660157,0.05595459,0.28085423,-0.9581179,-0.041678194,0.9594419,0.27880833,0.99756306,0.02433202,0.06539068,0.059182383,0.31038985,-0.9487653,-0.044945493,0.9502959,0.30808696,0.9972348,0.024409404,0.0701914,9.963715,0.14955139,0.5970154,9.782752,0.23861562,0.64126354,-0.06175232,-0.049819946,-0.023956299,-41.09955,21.899414,4.019165,1,0.0,0.0,0.0,0.0
1.709960938,0.055481736,0.28001678,-0.9583905,-0.041543107,0.95968515,0.2779901,0.9975951,0.02439115,0.06487776,0.059119247,0.30980194,-0.9489614,-0.04487779,0.9504878,0.30750442,0.9972416,0.024407858,0.070095345,9.9756775,0.17228699,0.57307434,9.783066,0.23919548,0.63623357,-0.059005737,-0.04096985,-0.025787354,-41.09955,21.899414,4.019165,1,0.0,0.0,0.0,0.0
1.718261719,0.05509047,0.27932376,-0.9586153,-0.041435547,0.95988584,0.27731273,0.99762124,0.024443462,0.06445448,0.05897813,0.30862796,-0.9493526,-0.04474065,0.9508696,0.30634165,0.99725616,0.024407197,0.06988873,9.976868,0.16989136,0.5694885,9.783322,0.23970848,0.6320826,-0.06266785,-0.032714844,-0.020141602,-41.09955,21.899414,4.019165,1,0.0,0.0,0.0,0.0
1.7265625,0.05498715,0.27412137,-0.9601218,-0.041080575,0.9613835,0.27212888,0.9976416,0.024478765,0.06412481,0.058827065,0.30747285,-0.94973665,-0.044604503,0.9512437,0.30519792,0.9972711,0.024408633,0.06967355,9.976868,0.16989136,0.5694885,9.783523,0.2400547,0.62884957,-0.052597046,-0.019119263,-0.018615723,-41.09955,21.899414,3.8986206,1,0.0,0.0,0.0,0.0
1.734863282,0.055508528,0.25561544,-0.9651837,-0.039971627,0.96646804,0.2536568,0.9976578,0.024499848,0.06386458,0.05875196,0.30680937,-0.94995594,-0.04453089,0.9514579,0.30454037,0.9972789,0.024410037,0.06956251,9.982849,0.16390991,0.55752563,9.783681,0.24026145,0.6262976,-0.05870056,-0.016220093,-0.015258789,-41.038513,21.598816,3.3599854,1,0.0,0.0,0.0,0.0
1.743164063,0.055317562,0.25526857,-0.96528655,-0.039882883,0.96656024,0.2533198,0.99767196,0.024485372,0.06364859,0.058629893,0.30479777,-0.95061076,-0.04434158,0.9521041,0.30254176,0.9972945,0.024413593,0.06933697,9.982849,0.17108154,0.58026123,9.78382,0.24011947,0.6241794,-0.05656433,-0.008743286,-0.01373291,-41.038513,21.598816,3.3599854,1,0.0,0.0,0.0,0.0
1.751464844,0.054474216,0.2737356,-0.96026117,-0.040921118,0.96149313,0.2717654,0.99767625,0.02449075,0.06357814,0.058504663,0.30285093,-0.95124054,-0.04415644,0.9527251,0.30060783,0.9973101,0.024416436,0.06911168,9.978073,0.19262695,0.63290405,9.783862,0.2401722,0.6234886,-0.051986694,-0.008743286,-0.0119018555,-40.859985,21.598816,3.8391113,1,0.0,0.0,0.0,0.0
1.759765625,0.054410182,0.27362093,-0.96029747,-0.040889904,0.961526,0.27165416,0.9976811,0.024485715,0.06350513,0.058425475,0.30227128,-0.9514297,-0.044088952,0.9529092,0.30003387,0.99731773,0.024417922,0.069001,9.96611,0.18304443,0.65682983,9.783909,0.24012282,0.6227725,-0.051986694,-0.01423645,-0.009765625,-40.859985,21.598816,3.8391113,1,0.0,0.0,0.0,0.0
1.768066407,0.054300707,0.27342486,-0.96035945,-0.040792227,0.96158296,0.27146673,0.99769104,0.024434367,0.06336824,0.058269247,0.3011417,-0.9517975,-0.043957025,0.9532667,0.29891548,0.9973327,0.024420606,0.06878342,9.961319,0.16749573,0.61854553,9.784007,0.23961928,0.62143016,-0.05076599,-0.021881104,-0.0119018555,-40.859985,21.598816,3.8391113,1,0.0,0.0,0.0,0.0
1.776367188,0.05369609,0.2811891,-0.95814896,-0.041097637,0.95934254,0.27923623,0.99771124,0.024383765,0.06306915,0.05803962,0.2995185,-0.95232356,-0.043763593,0.9537779,0.2973087,0.99735457,0.024421414,0.068464905,9.996017,0.1531372,0.5288086,9.784205,0.23912305,0.6184971,-0.05229187,-0.0052337646,-0.010818481,-40.499878,21.839905,4.1397095,1,0.0,0.0,0.0,0.0
1.784667969,0.053045534,0.2906,-0.95537317,-0.041514147,0.9565348,0.2886483,0.99772877,0.024349997,0.0628039,0.057953633,0.29915297,-0.9524436,-0.043708526,0.95389265,0.2969485,0.997362,0.024420662,0.06835707,9.996017,0.1531372,0.5288086,9.784377,0.2387919,0.61589587,-0.048324585,0.00592041,-0.016479492,-40.438843,21.77887,4.3792725,1,0.0,0.0,0.0,0.0
1.79296875,0.05291586,0.29037443,-0.95544887,-0.041422304,0.9566041,0.2884314,0.9977395,0.024314297,0.062647514,0.057855822,0.29898208,-0.9525032,-0.04366375,0.95394623,0.29678285,0.99736965,0.024419248,0.06824602,9.996017,0.1531372,0.5288086,9.784482,0.23844181,0.61436224,-0.05000305,0.017059326,-0.017852783,-40.438843,21.77887,4.3792725,1,0.0,0.0,0.0,0.0
1.801269532,0.052884284,0.2903195,-0.9554674,-0.041385703,0.95662147,0.2883795,0.99774265,0.024291942,0.062605314,0.057757463,0.29881018,-0.9525631,-0.043618053,0.9540002,0.29661623,0.99737734,0.024417149,0.06813415,9.972092,0.17347717,0.5850525,9.784513,0.23822258,0.6139484,-0.052749634,0.013549805,-0.015411377,-40.438843,21.77887,4.3792725,1,0.0,0.0,0.0,0.0
1.809570313,0.0523983,0.3032592,-0.9514665,-0.0421336,0.95259833,0.3012996,0.99773705,0.024301114,0.06269192,0.05756521,0.2984744,-0.95268005,-0.043527976,0.9541054,0.2962908,0.9973924,0.02441219,0.06791527,9.958923,0.16870117,0.61135864,9.784458,0.23831251,0.6147977,-0.062057495,0.0056152344,-0.016326904,-40.379333,21.659851,4.6798706,1,0.0,0.0,0.0,0.0
1.817871094,0.05239754,0.30325782,-0.95146686,-0.042104475,0.95259935,0.30130008,0.9977383,0.024273627,0.062682375,0.057360273,0.29866406,-0.95263296,-0.043473728,0.95404613,0.29648945,0.99740654,0.024407793,0.06770839,9.985245,0.14356995,0.57069397,9.784471,0.23804297,0.61470413,-0.05885315,0.008972168,-0.013580322,-40.379333,21.659851,4.6798706,1,0.0,0.0,0.0,0.0
1.826171875,0.05308061,0.28741035,-0.9563356,-0.04117404,0.95750123,0.28547534,0.99774104,0.024222994,0.062658586,0.057260923,0.298756,-0.9526101,-0.043446824,0.9540174,0.2965858,0.9974134,0.024405109,0.067607924,9.960129,0.18185425,0.57547,9.784497,0.23754643,0.61447084,-0.06283569,0.0025634766,-0.0119018555,-39.89868,21.539307,4.258728,1,0.0,0.0,0.0,0.0
1.834472657,0.052380726,0.3030424,-0.95153636,-0.041985214,0.9526703,0.30109233,0.99774426,0.024179026,0.062624864,0.057096425,0.29830754,-0.9527605,-0.04335489,0.95415795,0.2961469,0.99742687,0.024397897,0.0674121,9.972092,0.15792847,0.5515442,9.784529,0.23711525,0.61414015,-0.06726074,0.012634277,-0.01586914,-39.59961,21.539307,4.6798706,1,0.0,0.0,0.0,0.0
1.842773438,0.052458204,0.30317476,-0.95149004,-0.041976687,0.9526292,0.30122346,0.99774045,0.024138756,0.06269948,0.056909453,0.29849514,-0.9527129,-0.04330155,0.9540995,0.29634297,0.9974398,0.02438923,0.06722258,9.976868,0.15553284,0.59939575,9.784492,0.23672034,0.6148719,-0.060836792,0.015991211,-0.01373291,-39.59961,21.539307,4.6798706,1,0.0,0.0,0.0,0.0
1.851074219,0.05257931,0.30338162,-0.9514174,-0.041985147,0.9525644,0.3014271,0.9977338,0.02409657,0.0628227,0.056820378,0.29858878,-0.95268893,-0.043275505,0.95407027,0.2964407,0.99744606,0.02438422,0.06713222,9.976868,0.15553284,0.59939575,9.784427,0.23630665,0.6160803,-0.060836792,0.024856567,-0.01159668,-39.59961,21.539307,4.6798706,1,0.0,0.0,0.0,0.0
1.859375,0.052846305,0.3014509,-0.95201606,-0.041885924,0.9531783,0.29949385,0.9977238,0.02404893,0.0629985,0.056652095,0.29877874,-0.9526394,-0.04322519,0.95401114,0.29663843,0.9974578,0.024372831,0.06696149,10.000809,0.14596558,0.6006012,9.784328,0.23583944,0.6178043,-0.056869507,0.029129028,-0.016784668,-39.65912,21.539307,4.6188354,1,0.0,0.0,0.0,0.0
1.867675782,0.053035118,0.30177435,-0.95190316,-0.041942112,0.9530767,0.2998096,0.9977115,0.02402439,0.06320358,0.05650134,0.2988846,-0.95261514,-0.043172598,0.9539783,0.29675165,0.99746865,0.024360005,0.06680467,10.000809,0.14596558,0.6006012,9.784207,0.23559879,0.6198154,-0.05519104,0.016921997,-0.014953613,-39.65912,21.539307,4.6188354,1,0.0,0.0,0.0,0.0
1.875976563,0.052780595,0.3126293,-0.94840765,-0.042574473,0.9495723,0.31064388,0.9976981,0.023981987,0.06342903,0.056431912,0.29894242,-0.95260113,-0.04314819,0.95396036,0.2968129,0.99747366,0.024353294,0.06673263,9.985245,0.1603241,0.6915283,9.784077,0.23518296,0.62202626,-0.058242798,0.006225586,-0.017089844,-39.89868,21.659851,4.9194336,1,0.0,0.0,0.0,0.0
1.884277344,0.0528332,0.31271887,-0.9483752,-0.042618625,0.94954246,0.31072947,0.9976935,0.024001613,0.06349501,0.05628672,0.29948562,-0.95243907,-0.043127287,0.9537903,0.2973618,0.9974827,0.024338592,0.06660173,9.956528,0.16151428,0.6663971,9.784031,0.23537542,0.6226734,-0.04067993,-0.019897461,-0.022888184,-39.89868,21.659851,4.9194336,1,0.0,0.0,0.0,0.0
1.892578125,0.052675996,0.31353253,-0.9481153,-0.042707108,0.94927216,0.31154233,0.99769807,0.02408046,0.06339392,0.056149475,0.30001077,-0.9522819,-0.043108813,0.9536257,0.29789224,0.9974913,0.024325248,0.066478685,9.976868,0.19621277,0.65922546,9.784076,0.23614866,0.621682,-0.0493927,-0.040512085,-0.0119018555,-39.65912,21.539307,4.9194336,1,0.0,0.0,0.0,0.0
1.900878907,0.05245976,0.3131649,-0.9482488,-0.042655952,0.9493923,0.3111827,0.99771154,0.024123885,0.063163236,0.05607977,0.3002818,-0.95220053,-0.04310166,0.95354044,0.29816586,0.99749553,0.024320353,0.06641698,9.976868,0.19621277,0.65922546,9.784208,0.2365745,0.61941975,-0.042678833,-0.040649414,-0.01449585,-39.65912,21.539307,4.9194336,1,0.0,0.0,0.0,0.0
1.909179688,0.052251503,0.30972084,-0.94939077,-0.042351,0.9505214,0.3077588,0.9977355,0.024126785,0.06278315,0.055936083,0.30079305,-0.95204765,-0.04308576,0.9533795,0.2986824,0.9975043,0.024312573,0.06628821,9.976868,0.17468262,0.5898285,9.784443,0.23660295,0.6156924,-0.050460815,-0.036834717,-0.016937256,-39.779663,21.238708,4.73938,1,0.0,0.0,0.0,0.0
1.917480469,0.051942308,0.30918452,-0.9495825,-0.042223327,0.95069575,0.3072374,0.9977571,0.024135916,0.062436126,0.05578997,0.3011471,-0.95194423,-0.04305796,0.9532679,0.29904237,0.99751365,0.024305213,0.06614958,9.980469,0.18185425,0.5479584,9.784655,0.23669249,0.61228925,-0.05305481,-0.020339966,-0.011444092,-39.779663,21.238708,4.73938,1,0.0,0.0,0.0,0.0
1.92578125,0.05187586,0.30416867,-0.95120466,-0.04186071,0.95231235,0.30223992,0.99777585,0.024139147,0.062134735,0.055712797,0.30130807,-0.95189786,-0.043041863,0.9532171,0.2992065,0.99751866,0.024301825,0.06607525,9.997208,0.16630554,0.5048828,9.784839,0.23672418,0.60933363,-0.051376343,-0.0124053955,-0.013427734,-39.839172,21.238708,4.6188354,1,0.0,0.0,0.0,0.0
1.934082032,0.0516192,0.30642352,-0.95049465,-0.04191463,0.9515895,0.3045002,0.9977868,0.024121575,0.061963923,0.055560857,0.3014214,-0.95187086,-0.042995576,0.95318145,0.29932675,0.99752915,0.024295384,0.06591937,9.98764,0.16870117,0.5479584,9.784946,0.23655185,0.6076585,-0.06314087,0.011566162,-0.015106201,-39.959717,21.058655,4.6188354,1,0.0,0.0,0.0,0.0
1.942382813,0.051615354,0.30641675,-0.9504971,-0.04186943,0.95159286,0.30449635,0.99778897,0.024080083,0.061946288,0.05540456,0.30161962,-0.9518172,-0.04295355,0.953119,0.29953182,0.9975397,0.024288502,0.06576277,9.999603,0.14237976,0.5539398,9.784967,0.23614495,0.6074856,-0.0594635,0.023330688,-0.01663208,-39.959717,21.058655,4.6188354,1,0.0,0.0,0.0,0.0
1.950683594,0.051736735,0.30663052,-0.9504216,-0.041906044,0.95152456,0.30470517,0.9977812,0.024063952,0.06207843,0.05532865,0.3017156,-0.95179117,-0.042932235,0.95308864,0.2996312,0.99754477,0.024284333,0.06568643,9.984055,0.14715576,0.57188416,9.784891,0.23598675,0.60878146,-0.0594635,0.0320282,-0.022735596,-39.959717,21.058655,4.6188354,1,0.0,0.0,0.0,0.0
1.958984375,0.05136263,0.3200286,-0.9460145,-0.042759426,0.94710094,0.31807455,0.9977643,0.024113894,0.062329847,0.055186134,0.3019104,-0.95173764,-0.042892277,0.9530272,0.29983234,0.9975544,0.024275606,0.06554351,9.976868,0.17228699,0.6029968,9.784725,0.23647653,0.611247,-0.061294556,0.03416443,-0.02243042,-40.25879,21.1792,4.978943,1,0.0,0.0,0.0,0.0
1.967285157,0.05158904,0.3204246,-0.94586813,-0.042922676,0.9469655,0.31845528,0.9977456,0.024170391,0.06260653,0.05510937,0.30227384,-0.9516268,-0.042890877,0.95291203,0.30019826,0.9975587,0.024272371,0.065479174,9.976868,0.17228699,0.6029968,9.784542,0.23703057,0.6139603,-0.06266785,0.03416443,-0.020446777,-40.25879,21.1792,4.978943,1,0.0,0.0,0.0,0.0
1.975585938,0.05215946,0.31229803,-0.9485512,-0.042591125,0.94967556,0.3103262,0.99773014,0.02421341,0.06283569,0.054969702,0.30299473,-0.9514056,-0.04289443,0.95268315,0.3009233,0.9975663,0.024268335,0.06536549,10.010376,0.16151428,0.66760254,9.78439,0.23745245,0.61620766,-0.06375122,0.022415161,-0.021057129,-40.25879,21.299744,4.798889,1,0.0,0.0,0.0,0.0
1.983886719,0.05198553,0.3209131,-0.9456808,-0.043157663,0.9467985,0.31891996,0.9977149,0.024234153,0.06306969,0.054858148,0.30336374,-0.9512944,-0.042883374,0.95256585,0.30129623,0.9975729,0.02426616,0.06526525,9.957733,0.16870117,0.67118835,9.784241,0.23765586,0.6185024,-0.06266785,0.007293701,-0.019989014,-40.13977,20.999146,4.9194336,1,0.0,0.0,0.0,0.0
1.9921875,0.05210442,0.32112223,-0.9456034,-0.043238845,0.94672704,0.3191213,0.99770516,0.024259165,0.06321362,0.05480064,0.30371574,-0.95118535,-0.042889766,0.9524536,0.3016497,0.99757576,0.024265518,0.06522137,9.957733,0.16870117,0.67118835,9.784145,0.23790115,0.6199138,-0.048477173,-9.460449E-4,-0.016937256,-40.13977,20.999146,4.9194336,1,0.0,0.0,0.0,0.0
2.000488282,0.052068602,0.32105923,-0.9456267,-0.043185107,0.94674927,0.3190625,0.99770933,0.024223855,0.06316089,0.054693732,0.30440703,-0.9509705,-0.04290518,0.95223296,0.3023435,0.9975809,0.024265267,0.06514181,9.990036,0.13998413,0.6053772,9.784186,0.23755488,0.61939675,-0.057022095,-0.0124053955,-0.016021729,-40.13977,20.999146,4.9194336,1,0.0,0.0,0.0,0.0
2.008789063,0.051622424,0.327499,-0.9434403,-0.043484464,0.9445411,0.32550177,0.9977195,0.024221804,0.06300061,0.05458962,0.30506825,-0.9507646,-0.04291775,0.95202136,0.30300727,0.9975861,0.024263626,0.06506333,9.979263,0.16870117,0.5790558,9.7842865,0.23753476,0.617825,-0.048934937,-0.009506226,-0.018463135,-40.078735,21.1792,5.1589966,1,0.0,0.0,0.0,0.0
2.017089844,0.051485524,0.32726178,-0.94353,-0.04342863,0.94462305,0.32527113,0.99772906,0.024229465,0.062846944,0.05453024,0.30551857,-0.95062345,-0.042930227,0.95187694,0.30345887,0.9975888,0.024262791,0.06502206,9.979263,0.16870117,0.5790558,9.784379,0.23760986,0.6163179,-0.055038452,-0.0070648193,-0.015258789,-40.078735,21.1792,5.1589966,1,0.0,0.0,0.0,0.0
2.025390625,0.05199725,0.31399864,-0.9479985,-0.0426486,0.94911486,0.31202915,0.99773616,0.024206147,0.06274296,0.05440951,0.30638272,-0.9503522,-0.04295216,0.95159924,0.30432564,0.9975945,0.02426147,0.06493585,9.958923,0.14596558,0.5862427,9.78445,0.2373812,0.61529833,-0.046188354,-0.004928589,-0.018463135,-40.019226,21.299744,4.8599243,1,0.0,0.0,0.0,0.0
2.033691407,0.051866993,0.31404555,-0.9479902,-0.04262383,0.94909906,0.31208083,0.99774396,0.024220273,0.06261273,0.054313857,0.30668464,-0.9502603,-0.04294084,0.95150197,0.30463105,0.99760014,0.02425928,0.064849034,9.997208,0.17108154,0.55633545,9.784526,0.23751974,0.6140211,-0.0493927,-6.4086914E-4,-0.018005371,-40.13977,21.299744,4.8599243,1,0.0,0.0,0.0,0.0
2.041992188,0.051763177,0.31386486,-0.94805557,-0.042600974,0.94915813,0.3119039,0.99775034,0.024242958,0.06250239,0.05426485,0.30683205,-0.9502154,-0.042934842,0.95145446,0.30478022,0.99760306,0.0242585,0.06480432,9.997208,0.17108154,0.55633545,9.784588,0.2377422,0.61293906,-0.048934937,-0.0018615723,-0.018920898,-40.13977,21.299744,4.8599243,1,0.0,0.0,0.0,0.0
2.050292969,0.051669035,0.31370097,-0.948115,-0.042581856,0.9492117,0.3117433,0.997756,0.02426502,0.062402826,0.054165468,0.30711088,-0.95013106,-0.04292223,0.9513646,0.30506265,0.997609,0.024257883,0.06471299,9.98764,0.16749573,0.5407715,9.784644,0.23795855,0.6119627,-0.055648804,0.014465332,-0.019683838,-40.13977,21.299744,4.8599243,1,0.0,0.0,0.0,0.0
2.05859375,0.051837765,0.31051975,-0.9491524,-0.042385377,0.9502579,0.30856654,0.9977556,0.024234785,0.06242075,0.054066617,0.3073721,-0.95005226,-0.04290942,0.9512802,0.30532745,0.9976149,0.024258167,0.06462166,9.992432,0.13279724,0.56829834,9.78464,0.23766206,0.61213845,-0.056411743,0.022567749,-0.01953125,-40.078735,21.359253,4.798889,1,0.0,0.0,0.0,0.0
2.066894532,0.0519337,0.31068632,-0.94909275,-0.042397406,0.9502043,0.3087302,0.9977501,0.024205562,0.062519915,0.054022014,0.30743507,-0.9500344,-0.042899083,0.9512598,0.30539227,0.9976178,0.024257699,0.064577654,9.992432,0.13279724,0.56829834,9.784587,0.2373755,0.61311096,-0.057632446,0.023788452,-0.019378662,-40.078735,21.359253,4.798889,1,0.0,0.0,0.0,0.0
2.075195313,0.05199393,0.3131811,-0.94826907,-0.04259745,0.94938475,0.31121394,0.9977385,0.024212614,0.062702954,0.05393915,0.30756393,-0.94999737,-0.042879455,0.9512182,0.30552456,0.99762315,0.024255635,0.06449607,9.979263,0.1531372,0.61016846,9.784472,0.23744464,0.61490595,-0.06297302,0.024856567,-0.021972656,-40.019226,21.539307,4.9194336,1,0.0,0.0,0.0,0.0
2.083496094,0.052231945,0.31238094,-0.9485199,-0.042631052,0.94964796,0.31040493,0.9977246,0.02422335,0.06291909,0.053824466,0.30789456,-0.94989675,-0.04286342,0.9511113,0.30585945,0.99763,0.024253104,0.06439047,9.972092,0.1531372,0.6400757,9.784336,0.23754992,0.6170255,-0.062210083,0.0025634766,-0.020141602,-39.839172,21.598816,4.9194336,1,0.0,0.0,0.0,0.0
2.091796875,0.052366193,0.31260973,-0.9484371,-0.042696875,0.94957256,0.31062657,0.99771476,0.024228968,0.063072965,0.053824466,0.30789456,-0.94989675,-0.04286342,0.9511113,0.30585945,0.99763,0.024253104,0.06439047,9.972092,0.1531372,0.6400757,9.78424,0.23760502,0.6185345,-0.062210083,0.0025634766,-0.020141602,-39.839172,21.598816,4.9194336,1,0.0,0.0,0.0,0.0
2.100097657,0.05242283,0.3127062,-0.94840217,-0.04271185,0.9495411,0.31072083,0.9977112,0.024219148,0.06313389,0.053766515,0.3080814,-0.94983953,-0.042857036,0.9510508,0.30604836,0.9976334,0.024252148,0.06433814,9.978073,0.1651001,0.59820557,9.7842045,0.23750871,0.619132,-0.06542969,0.01171875,-0.021820068,-39.839172,21.598816,4.9194336,1,0.0,0.0,0.0,0.0
2.108398438,0.052346397,0.3147442,-0.947732,-0.042842165,0.9488672,0.3127549,0.9977096,0.0242313,0.0631541,0.053739674,0.30817398,-0.9498109,-0.042854268,0.95102084,0.30614188,0.997635,0.024251487,0.06431413,9.978073,0.1651001,0.59820557,9.784188,0.23762786,0.61933017,-0.05747986,0.006225586,-0.015563965,-39.718628,21.418762,4.9194336,1,0.0,0.0,0.0,0.0
2.116699219,0.052363496,0.31477347,-0.94772136,-0.042854954,0.94885737,0.31278294,0.99770814,0.024236144,0.06317509,0.05368448,0.30843446,-0.9497295,-0.04285413,0.95093644,0.30640402,0.9976379,0.02425069,0.06426822,9.964905,0.16151428,0.5922241,9.784175,0.23767538,0.619536,-0.06297302,0.012176514,-0.019836426,-39.718628,21.418762,4.9194336,1,0.0,0.0,0.0,0.0
2.125,0.05222842,0.3181577,-0.94659805,-0.043045677,0.947728,0.31616247,0.997707,0.024234291,0.06319365,0.053632237,0.30868575,-0.9496509,-0.0428545,0.9508549,0.3066569,0.9976407,0.024250114,0.06422505,9.980469,0.15434265,0.5922241,9.784163,0.23765722,0.619718,-0.05381775,0.008056641,-0.018463135,-39.538574,21.839905,5.1589966,1,0.0,0.0,0.0,0.0
2.133300782,0.052250974,0.31819525,-0.94658417,-0.04305701,0.94771534,0.31619877,0.99770534,0.024235388,0.06321959,0.053604197,0.30887547,-0.94959074,-0.04285857,0.95079327,0.30684727,0.99764204,0.024249798,0.06420447,9.980469,0.15434265,0.5922241,9.784147,0.23766798,0.6199724,-0.054885864,0.009277344,-0.018310547,-39.538574,21.839905,5.1589966,1,0.0,0.0,0.0,0.0
2.141601563,0.053392604,0.29401138,-0.9543095,-0.041757084,0.9554941,0.29204008,0.9977001,0.024256399,0.06329337,0.053550586,0.30924508,-0.9494735,-0.042866856,0.9506732,0.30721813,0.9976446,0.02424923,0.064165466,9.98645,0.1603241,0.62094116,9.784096,0.23787402,0.62069595,-0.049697876,0.0082092285,-0.02243042,-39.59961,21.598816,4.4387817,1,0.0,0.0,0.0,0.0
2.149902344,0.053445764,0.29410246,-0.95427835,-0.04182713,0.95546484,0.29212552,0.9976944,0.024301857,0.06336702,0.053544674,0.30864328,-0.9496696,-0.042822585,0.95086867,0.3066186,0.9976468,0.024249513,0.06413086,9.961319,0.1603241,0.62094116,9.7840395,0.23831981,0.6214182,-0.048934937,0.0095825195,-0.029296875,-39.59961,21.598816,4.4387817,1,0.0,0.0,0.0,0.0
