Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.20522161,2.0363483,0.31419727
668,5.544922,1,-0.5287755,0.0037748218,0.4012641,-0.9584881,0.0,-0.3592458,-1.0013872,-0.34280032,-0.30920357,true,false,true
669,5.5532227,1,-0.2889573,0.19987994,0.32471278,-0.95626825,0.0,-0.35548308,-1.009325,-0.34280032,-0.31215435,true,false,true
670,5.5615234,1,-0.12298888,0.33376062,0.21705982,-0.9526509,0.0,-0.35260952,-1.0172328,-0.34280032,-0.3150813,true,false,true
671,5.569824,1,-0.12487358,0.31884098,0.2173622,-0.9490294,0.0,-0.34972888,-1.0251105,-0.34280032,-0.3179843,true,false,true
672,5.578125,1,-0.11630958,0.30509937,0.27845082,-0.9453171,0.0,-0.34633666,-1.0329573,-0.34280032,-0.32085916,true,false,true
673,5.586426,1,-0.1215412,0.2801873,0.28322485,-0.94162834,0.0,-0.3429003,-1.0407735,-0.34280032,-0.3237055,true,false,true
674,5.5947266,1,-0.2693854,0.12452251,-0.019418754,-0.9391471,0.0,-0.34197164,-1.0485692,-0.34280032,-0.32654414,true,false,true
675,5.6030273,1,-0.5961557,-0.22119671,-0.09123985,-0.9393586,0.0,-0.3416346,-1.0563666,-0.34280032,-0.32937998,true,false,true
676,5.611328,1,-0.977084,-0.6210022,0.17906365,-0.9427122,0.0,-0.3390493,-1.0641918,-0.34280032,-0.33219436,true,false,true
677,5.619629,1,-0.97230726,-0.6266192,0.17960915,-0.9460064,0.0,-0.336455,-1.0720444,-0.34280032,-0.3349872,true,false,true
678,5.6279297,1,-1.2034631,-0.8787994,0.24886957,-0.95119965,0.0,-0.33328125,-1.0799401,-0.34280032,-0.33775368,true,false,true
679,5.6362305,1,-1.3125672,-1.0081648,0.097364865,-0.9572788,0.0,-0.33136058,-1.0878862,-0.34280032,-0.34050423,true,false,true
680,5.6445313,1,-1.1521854,-0.8574892,0.077456795,-0.96200675,0.0,-0.32960066,-1.0958716,-0.34280032,-0.34324017,true,false,true
681,5.652832,1,-0.8429418,-0.5659274,0.13802269,-0.96414804,0.0,-0.32733348,-1.1038748,-0.34280032,-0.3459573,true,false,true
682,5.661133,1,-0.43138176,-0.16939414,0.31575993,-0.96285325,0.0,-0.32358643,-1.1118672,-0.34280032,-0.34864333,true,false,true
683,5.6694336,1,-0.23193115,0.028810322,0.24343213,-0.9598831,0.0,-0.32043526,-1.119835,-0.34280032,-0.3513032,true,false,true
684,5.6777344,1,-0.23618191,0.022052586,0.14833662,-0.9569285,0.0,-0.31806892,-1.1277783,-0.34280032,-0.3539434,true,false,true
685,5.686035,1,-0.26396674,0.0062993765,0.14859906,-0.9541847,0.0,-0.31569588,-1.1356988,-0.34280032,-0.35656393,true,false,true
686,5.694336,1,-0.12972265,0.14966613,0.25708017,-0.95030683,0.0,-0.3124179,-1.1435871,-0.34280032,-0.35915723,true,false,true
687,5.7026367,1,0.08120495,0.3729248,0.27463856,-0.9446583,0.0,-0.30898958,-1.1514285,-0.34280032,-0.36172208,true,false,true
688,5.7109375,1,0.048811734,0.36240637,0.2756956,-0.9392588,0.0,-0.30554804,-1.159225,-0.34280032,-0.36425838,true,false,true
689,5.7192383,1,0.6366529,0.9602109,0.0142284855,-0.9289601,0.0,-0.30427235,-1.166936,-0.34280032,-0.36678407,true,false,true
690,5.727539,1,0.6821919,1.0085325,-0.10748956,-0.9182636,0.0,-0.3040025,-1.1745584,-0.34280032,-0.36930752,true,false,true
691,5.73584,1,0.666845,0.99495375,-0.106304206,-0.9076746,0.0,-0.3037183,-1.1820928,-0.34280032,-0.37182862,true,false,true
692,5.7441406,1,0.59475464,0.9026724,-0.042578436,-0.89766425,0.0,-0.3029006,-1.1895441,-0.34280032,-0.37434292,true,false,true
693,5.7524414,1,0.49336272,0.77271116,-0.008121885,-0.8884758,0.0,-0.30179238,-1.1969191,-0.34280032,-0.37684804,true,false,true
694,5.760742,1,0.5025813,0.75439537,-0.007847227,-0.879191,0.0,-0.3006774,-1.2042171,-0.34280032,-0.3793439,true,false,true
695,5.769043,1,0.95268255,1.1591042,0.5257481,-0.86615026,0.0,-0.29512858,-1.2114068,-0.34280032,-0.3817937,true,false,true
696,5.7773438,1,0.7971137,0.95015156,0.693351,-0.854381,0.0,-0.28818405,-1.2184988,-0.34280032,-0.38418585,true,false,true
697,5.7856445,1,0.8301346,0.93397605,0.6930083,-0.842318,0.0,-0.28123784,-1.2254907,-0.34280032,-0.38652036,true,false,true
698,5.7939453,1,0.6901739,0.73885417,0.7298229,-0.83139694,0.0,-0.27398154,-1.232392,-0.34280032,-0.38879463,true,false,true
699,5.802246,1,0.7395006,0.740744,0.72951233,-0.82004666,0.0,-0.2667233,-1.2391989,-0.34280032,-0.39100865,true,false,true
700,5.810547,1,0.63683003,0.589851,0.5387149,-0.80952877,0.0,-0.26104432,-1.2459186,-0.34280032,-0.3931755,true,false,true
701,5.8188477,1,0.04823929,-0.04780817,-0.41905913,-0.80387694,0.0,-0.26331112,-1.2525915,-0.34280032,-0.3953612,true,false,true
702,5.8271484,1,-0.3243838,-0.47348785,-0.46209446,-0.8012984,0.0,-0.2659306,-1.2592429,-0.34280032,-0.39756864,true,false,true
703,5.835449,1,-0.25909454,-0.46730137,-0.4609023,-0.79815805,0.0,-0.26853567,-1.2658682,-0.34280032,-0.3997977,true,false,true
704,5.84375,1,-0.5799125,-0.8521818,0.2287592,-0.79766095,0.0,-0.26541153,-1.2724894,-0.34280032,-0.40200084,true,false,true
705,5.852051,1,-0.5213645,-0.8580294,0.23035982,-0.7966582,0.0,-0.26226956,-1.2791023,-0.34280032,-0.40417787,true,false,true
706,5.8603516,1,-0.30152875,-0.6957369,0.25556627,-0.79381084,0.0,-0.25891384,-1.2856916,-0.34280032,-0.40632707,true,false,true
707,5.8686523,1,0.46385533,0.018201113,-0.2146245,-0.78459036,0.0,-0.25945657,-1.2922044,-0.34280032,-0.40848076,true,false,true
708,5.876953,1,0.4936537,-0.006355226,-0.2142941,-0.77510285,0.0,-0.25999206,-1.2986383,-0.34280032,-0.4106389,true,false,true
709,5.885254,1,0.15442437,-0.3958285,-0.5516439,-0.76841134,0.0,-0.26332328,-1.3050168,-0.34280032,-0.4128247,true,false,true
710,5.8935547,1,-0.40816385,-1.036838,-0.17676994,-0.76636994,0.0,-0.26353824,-1.3113782,-0.34280032,-0.41501227,true,false,true
711,5.9018555,1,-0.34312254,-1.0597694,-0.1736286,-0.7637689,0.0,-0.26372263,-1.3177181,-0.34280032,-0.41720137,true,false,true
712,5.9101563,1,-0.87474924,-1.6721675,-0.21747401,-0.76556104,0.0,-0.26426646,-1.324073,-0.34280032,-0.419395,true,false,true
713,5.918457,1,-1.3641162,-2.2441165,-0.14364704,-0.7713955,0.0,-0.26419294,-1.3304762,-0.34280032,-0.421588,true,false,true
714,5.926758,1,-1.2692051,-2.249004,-0.13623306,-0.7764223,0.0,-0.26405337,-1.3369211,-0.34280032,-0.42377985,true,false,true
715,5.9350586,1,-1.7967622,-2.8641505,0.0844728,-0.7858085,0.0,-0.26207727,-1.3434439,-0.34280032,-0.4259553,true,false,true
716,5.9433594,1,-2.4929373,-3.6467242,0.87395614,-0.80095375,0.0,-0.25354332,-1.3500924,-0.34280032,-0.4280599,true,false,true
717,5.95166,1,-2.4151142,-3.6758819,0.8844178,-0.81543314,0.0,-0.24491802,-1.3568611,-0.34280032,-0.43009293,true,false,true
718,5.959961,1,-2.1442409,-3.495327,1.1832073,-0.8276444,0.0,-0.23380803,-1.3637313,-0.34280032,-0.43203372,true,false,true
719,5.9682617,1,-2.4539196,-3.898322,1.373847,-0.8424064,0.0,-0.22111104,-1.3707238,-0.34280032,-0.43386912,true,false,true
720,5.9765625,1,-2.389553,-3.9530268,1.3874142,-0.8566143,0.0,-0.20829692,-1.3778344,-0.34280032,-0.43559816,true,false,true
721,5.9848633,1,-2.4140742,-4.067172,1.5959707,-0.871006,0.0,-0.19374712,-1.3850645,-0.34280032,-0.43720642,true,false,true
722,5.993164,1,-1.8861358,-3.610928,2.159198,-0.8809956,0.0,-0.17451757,-1.3923774,-0.34280032,-0.43865505,true,false,true
723,6.001465,1,-1.8259149,-3.6256227,2.1738534,-0.89046556,0.0,-0.15516186,-1.399769,-0.34280032,-0.43994302,true,false,true
724,6.0097656,1,-1.9787114,-3.793356,2.0952032,-0.9011841,0.0,-0.1364545,-1.4072495,-0.34280032,-0.44107568,true,false,true
725,6.0180664,1,-1.9275236,-3.723568,2.567089,-0.9114579,0.0,-0.113825604,-1.4148153,-0.34280032,-0.44202054,true,false,true
726,6.026367,1,-1.904201,-3.6800413,2.5734835,-0.9215183,0.0,-0.09113912,-1.4224646,-0.34280032,-0.44277707,true,false,true
727,6.034668,1,-1.1605613,-2.8512883,0.22153828,-0.9253862,0.0,-0.08797109,-1.430146,-0.34280032,-0.44350728,true,false,true
728,6.0429688,1,-0.8719154,-2.457654,-0.014987148,-0.9268383,0.0,-0.08676189,-1.4378395,-0.34280032,-0.4442275,true,false,true
729,6.0512695,1,-0.90441424,-2.4017634,-0.01957921,-0.92854035,0.0,-0.0855863,-1.4455471,-0.34280032,-0.4449379,true,false,true
730,6.0595703,1,-0.4517532,-1.8148677,-0.25470665,-0.9264652,0.0,-0.08635795,-1.4532375,-0.34280032,-0.44565475,true,false,true
731,6.067871,1,0.7618341,-0.45216405,-1.4286735,-0.9142966,0.0,-0.09686994,-1.4608269,-0.34280032,-0.44645885,true,false,true
732,6.076172,1,0.6768605,-0.41015172,-1.4379389,-0.9028136,0.0,-0.1074543,-1.468321,-0.34280032,-0.4473508,true,false,true
733,6.0844727,1,1.5001671,0.56181073,-1.8675221,-0.88447666,0.0,-0.12160003,-1.4756628,-0.34280032,-0.44836017,true,false,true
734,6.0927734,1,2.2214627,1.4328388,-1.4363991,-0.86013263,0.0,-0.13216259,-1.4828026,-0.34280032,-0.44945723,true,false,true
735,6.101074,1,2.1200387,1.4620088,-1.4424586,-0.8366107,0.0,-0.14277093,-1.4897472,-0.34280032,-0.45064235,true,false,true
736,6.109375,1,2.6152625,2.0906677,-1.2839133,-0.8089583,0.0,-0.15205874,-1.4964621,-0.34280032,-0.45190457,true,false,true
737,6.117676,1,3.8214698,3.4198194,-2.006672,-0.77127355,0.0,-0.16734146,-1.5028642,-0.34280032,-0.45329362,true,false,true
738,6.1259766,1,3.7571707,3.4580374,-2.0082061,-0.7341029,0.0,-0.18263243,-1.5089579,-0.34280032,-0.4548096,true,false,true
739,6.1342773,1,3.3937943,3.173603,-2.0036998,-0.6999287,0.0,-0.19788145,-1.5147678,-0.34280032,-0.4564522,true,false,true
740,6.142578,1,2.621723,2.4483757,-1.6583669,-0.6721435,0.0,-0.21025945,-1.5203471,-0.34280032,-0.4581975,true,false,true
741,6.150879,1,2.6357968,2.4774742,-1.6582326,-0.6442217,0.0,-0.22263181,-1.5256946,-0.34280032,-0.46004552,true,false,true
742,6.1591797,1,1.854475,1.6811954,-1.1061243,-0.6227658,0.0,-0.23041674,-1.530864,-0.34280032,-0.46195817,true,false,true
743,6.1674805,1,1.263248,1.0545675,-0.489655,-0.6061977,0.0,-0.23308,-1.535896,-0.34280032,-0.4638929,true,false,true
744,6.1757813,1,0.6976811,0.44514024,0.047979318,-0.5943045,0.0,-0.23127592,-1.5408292,-0.34280032,-0.46581268,true,false,true
745,6.184082,1,0.17977422,-0.117135584,0.33901522,-0.58669055,0.0,-0.22705153,-1.5456991,-0.34280032,-0.46769738,true,false,true
746,6.192383,1,0.23568004,-0.095730305,0.33954653,-0.5785927,0.0,-0.2228182,-1.550502,-0.34280032,-0.46954694,true,false,true
747,6.2006836,1,-0.08060056,-0.43383324,0.37776527,-0.57310045,0.0,-0.21826312,-1.5552591,-0.34280032,-0.4713587,true,false,true
748,6.2089844,1,-0.2702902,-0.635939,0.21987686,-0.5691631,0.0,-0.21501411,-1.5599836,-0.34280032,-0.47314346,true,false,true
749,6.217285,1,-0.40253168,-0.76492214,0.017389856,-0.56630355,0.0,-0.21344139,-1.5646844,-0.34280032,-0.47491518,true,false,true
750,6.225586,1,-0.65518814,-1.004219,-0.19387749,-0.56552154,0.0,-0.21361783,-1.5693786,-0.34280032,-0.47668839,true,false,true
751,6.2338867,1,-0.9119225,-1.2454038,-0.4416391,-0.56685084,0.0,-0.2158464,-1.5740839,-0.34280032,-0.47848007,true,false,true
752,6.2421875,1,-1.1087008,-1.4182912,-0.6232694,-0.56979376,0.0,-0.21957812,-1.5788137,-0.34280032,-0.48030275,true,false,true
753,6.2504883,1,-1.0958691,-1.3813308,-0.71752447,-0.57261044,0.0,-0.22408773,-1.5835668,-0.34280032,-0.48216286,true,false,true
754,6.258789,1,-0.8642908,-1.1328163,-0.82472783,-0.573485,0.0,-0.2294827,-1.5883272,-0.34280032,-0.48406774,true,false,true
755,6.26709,1,-0.8575211,-1.1101893,-0.8214062,-0.5742836,0.0,-0.23484558,-1.5930942,-0.34280032,-0.48601714,true,false,true
756,6.2753906,1,-0.681326,-0.9235323,-0.8363995,-0.5735999,0.0,-0.2403284,-1.5978556,-0.34280032,-0.48801205,true,false,true
757,6.2836914,1,-0.5209246,-0.7592306,-0.6778558,-0.57156485,0.0,-0.24449067,-1.6026,-0.34280032,-0.4900415,true,false,true
758,6.291992,1,-0.24566227,-0.48066866,-0.5678473,-0.5672252,0.0,-0.24773525,-1.6073084,-0.34280032,-0.49209788,true,false,true
759,6.300293,1,-0.016662896,-0.2534933,-0.40499237,-0.56096494,0.0,-0.24962352,-1.6119648,-0.34280032,-0.49416995,true,false,true
760,6.3085938,1,0.024044693,-0.2138561,-0.12915877,-0.554347,0.0,-0.24921761,-1.6165663,-0.34280032,-0.49623865,true,false,true
761,6.3168945,1,0.04199642,-0.19550252,0.018409573,-0.5475602,0.0,-0.24758227,-1.6211115,-0.34280032,-0.4982938,true,false,true
762,6.3251953,1,0.03716606,-0.19719017,0.018068396,-0.5407938,0.0,-0.24594525,-1.6256006,-0.34280032,-0.50033534,true,false,true
763,6.333496,1,0.27875584,0.056133747,0.08753582,-0.5320022,0.0,-0.24372709,-1.6300166,-0.34280032,-0.50235844,true,false,true
764,6.341797,1,0.46177644,0.25437927,0.16146001,-0.52167165,0.0,-0.24089079,-1.6343468,-0.34280032,-0.504358,true,false,true
765,6.3500977,1,0.5755082,0.38146973,0.13374409,-0.51037717,0.0,-0.23828004,-1.6385834,-0.34280032,-0.5063359,true,false,true
766,6.3583984,1,0.5015442,0.31552112,0.5443389,-0.49967682,0.0,-0.23225652,-1.6427312,-0.34280032,-0.5082638,true,false,true
767,6.366699,1,0.2678656,0.07734752,1.7380359,-0.4908965,0.0,-0.21631984,-1.646806,-0.34280032,-0.5100595,true,false,true
768,6.375,1,0.26914066,0.056937337,1.7378,-0.48208576,0.0,-0.20038064,-1.6508077,-0.34280032,-0.5117228,true,false,true
769,6.383301,1,-0.26187402,-0.515219,3.4758916,-0.47766313,0.0,-0.1700094,-1.6547728,-0.34280032,-0.513134,true,false,true
770,6.3916016,1,-1.0303175,-1.3455954,4.431554,-0.4795994,0.0,-0.1317009,-1.6587538,-0.34280032,-0.5142272,true,false,true
771,6.3999023,1,-1.7050004,-2.0918152,3.322935,-0.4871163,0.0,-0.10259031,-1.6627972,-0.34280032,-0.5150788,true,false,true
772,6.408203,1,-1.9146042,-2.3651342,1.547053,-0.4963533,0.0,-0.08821639,-1.6669173,-0.34280032,-0.515811,true,false,true
773,6.416504,1,-1.8494723,-2.3367133,0.70564157,-0.5050298,0.0,-0.080822326,-1.6711094,-0.34280032,-0.51648194,true,false,true
774,6.4248047,1,-1.5662475,-2.0522108,0.32308838,-0.51133555,0.0,-0.076599255,-1.6753539,-0.34280032,-0.5171178,true,false,true
775,6.4331055,1,-1.2596734,-1.7059348,-0.32833984,-0.5150768,0.0,-0.07777904,-1.6796294,-0.34280032,-0.51776344,true,false,true
776,6.4414063,1,-1.2799296,-1.6787817,-0.32851663,-0.5189664,0.0,-0.07895576,-1.6839373,-0.34280032,-0.51841885,true,false,true
777,6.449707,1,-1.1864653,-1.5267144,-0.9120676,-0.52206033,0.0,-0.0849719,-1.6882708,-0.34280032,-0.5191242,true,false,true
778,6.458008,1,-1.1778817,-1.4613407,-1.1436203,-0.5250632,0.0,-0.092905596,-1.6926292,-0.34280032,-0.5198954,true,false,true
779,6.4663086,1,-1.2426093,-1.4733484,-1.144145,-0.5285836,0.0,-0.10083912,-1.6970168,-0.34280032,-0.5207324,true,false,true
780,6.4746094,1,0.14546984,-0.028527021,-1.2542117,-0.5205622,0.0,-0.10968179,-1.7013379,-0.34280032,-0.52164286,true,false,true
781,6.48291,1,0.8518581,0.7353389,-1.1780334,-0.50665724,0.0,-0.1178876,-1.7055436,-0.34280032,-0.5226214,true,false,true
782,6.491211,1,0.771092,0.7098764,-1.1766258,-0.49340302,0.0,-0.1260772,-1.7096393,-0.34280032,-0.52366793,true,false,true
783,6.4995117,1,1.3399923,1.3296212,-0.7883192,-0.47540677,0.0,-0.13103907,-1.7135856,-0.34280032,-0.52475566,true,false,true
784,6.5078125,1,1.556421,1.587186,0.15755066,-0.45559412,0.0,-0.12814496,-1.7173674,-0.34280032,-0.52581936,true,false,true
785,6.5161133,1,1.5164165,1.5754713,0.16005656,-0.43609384,0.0,-0.12522554,-1.7209873,-0.34280032,-0.5268588,true,false,true
786,6.524414,1,0.023777187,0.08740491,1.060033,-0.42896378,0.0,-0.1148311,-1.7245481,-0.34280032,-0.527812,true,false,true
787,6.532715,1,-0.43264157,-0.37612295,1.1280789,-0.42560264,0.0,-0.10386729,-1.728081,-0.34280032,-0.5286742,true,false,true
788,6.5410156,1,-0.4352606,-0.3842932,1.1283022,-0.42224342,0.0,-0.09289712,-1.731586,-0.34280032,-0.5294453,true,false,true
789,6.5493164,1,-0.3550523,-0.30573767,1.0816591,-0.41819865,0.0,-0.08230963,-1.7350574,-0.34280032,-0.53012854,true,false,true
790,6.557617,1,0.59562963,0.66070426,0.9185267,-0.40624267,0.0,-0.073071755,-1.7384294,-0.34280032,-0.5307351,true,false,true
791,6.565918,1,0.5652469,0.6691135,0.92034954,-0.39451915,0.0,-0.06381423,-1.7417042,-0.34280032,-0.5312648,true,false,true
792,6.5742188,1,1.3173573,1.4702028,0.14854684,-0.37653276,0.0,-0.060958765,-1.7448298,-0.34280032,-0.53177077,true,false,true
793,6.5825195,1,1.2913783,1.4893979,0.15186152,-0.35874224,0.0,-0.058071252,-1.7478076,-0.34280032,-0.5322528,true,false,true
794,6.5908203,1,1.5621834,1.8007218,-0.21746984,-0.338684,0.0,-0.05824496,-1.7506189,-0.34280032,-0.53273624,true,false,true
795,6.599121,1,1.1899927,1.4453758,-0.36262313,-0.32169542,0.0,-0.059619058,-1.7532892,-0.34280032,-0.53323114,true,false,true
796,6.607422,1,1.1949451,1.4644674,-0.36130133,-0.30464604,0.0,-0.060977682,-1.755818,-0.34280032,-0.5337373,true,false,true
797,6.6157227,1,0.6169283,0.88180673,-0.2603,-0.29237482,0.0,-0.061493393,-1.758245,-0.34280032,-0.53424776,true,false,true
798,6.6240234,1,0.05952972,0.30634326,-0.17716506,-0.2847107,0.0,-0.061314486,-1.7606083,-0.34280032,-0.5347567,true,false,true
799,6.632324,1,0.084314525,0.313393,-0.17715225,-0.27682105,0.0,-0.06113098,-1.7629062,-0.34280032,-0.53526413,true,false,true
800,6.640625,1,-0.32871777,-0.1288563,-0.03170178,-0.27234006,0.0,-0.059735604,-1.7651669,-0.34280032,-0.53576,true,false,true
801,6.648926,1,-0.7654367,-0.5939909,0.24109128,-0.27146444,0.0,-0.056071308,-1.7674203,-0.34280032,-0.53622544,true,false,true
802,6.6572266,1,-0.74621373,-0.59275603,0.24087468,-0.27040944,0.0,-0.052404318,-1.7696649,-0.34280032,-0.53666043,true,false,true
803,6.6655273,1,-0.81542975,-0.68198687,0.29307368,-0.26990923,0.0,-0.048299517,-1.7719053,-0.34280032,-0.53706133,true,false,true
804,6.673828,1,-0.77777964,-0.6572605,0.236509,-0.2690767,0.0,-0.04465974,-1.7741388,-0.34280032,-0.537432,true,false,true
805,6.682129,1,-0.77408034,-0.65502214,0.23658594,-0.26819375,0.0,-0.041014794,-1.776365,-0.34280032,-0.5377725,true,false,true
806,6.6904297,1,-0.9522937,-0.8337235,0.24625048,-0.26877028,0.0,-0.037285108,-1.778596,-0.34280032,-0.53808194,true,false,true
807,6.6987305,1,-0.5890475,-0.46231282,0.16477475,-0.26631185,0.0,-0.03422724,-1.7808067,-0.34280032,-0.5383661,true,false,true
808,6.7070313,1,-0.5987535,-0.4547994,0.16525176,-0.26391414,0.0,-0.031160899,-1.7829974,-0.34280032,-0.53862476,true,false,true
809,6.715332,1,-0.38517696,-0.22661841,0.0893754,-0.25972387,0.0,-0.028719855,-1.7851533,-0.34280032,-0.5388632,true,false,true
810,6.723633,1,-0.19196373,-0.017196357,0.086233996,-0.25390998,0.0,-0.026300376,-1.7872609,-0.34280032,-0.5390815,true,false,true
811,6.7319336,1,-0.20224959,-0.007207632,0.08716979,-0.24816167,0.0,-0.023868635,-1.7893208,-0.34280032,-0.53927964,true,false,true
812,6.7402344,1,0.04501909,0.2503804,-0.10842881,-0.24034104,0.0,-0.023055982,-1.7913158,-0.34280032,-0.53947103,true,false,true
813,6.748535,1,0.15059882,0.3617121,-0.2366794,-0.23162432,0.0,-0.023303414,-1.7932384,-0.34280032,-0.53966445,true,false,true
814,6.756836,1,0.351175,0.5699729,-0.27612928,-0.22122282,0.0,-0.023873802,-1.7950747,-0.34280032,-0.53986263,true,false,true
815,6.7651367,1,0.3546099,0.5685338,-0.17012247,-0.21077305,0.0,-0.023559732,-1.7968243,-0.34280032,-0.5400582,true,false,true
816,6.7734375,1,0.20643967,0.4096464,-0.0025740638,-0.20153339,0.0,-0.021850366,-1.7984972,-0.34280032,-0.5402396,true,false,true
817,6.7817383,1,0.19999474,0.39670837,-0.0020169392,-0.19232747,0.0,-0.020131866,-1.8000937,-0.34280032,-0.5404067,true,false,true
818,6.790039,1,-0.059922278,0.122134805,0.22815362,-0.18525934,0.0,-0.016498256,-1.8016315,-0.34280032,-0.5405437,true,false,true
819,6.79834,1,0.15953213,0.32789624,0.3666682,-0.17634967,0.0,-0.011710361,-1.8030953,-0.34280032,-0.5406409,true,false,true
820,6.8066406,1,0.1509301,0.31430757,0.3670059,-0.16749163,0.0,-0.00691515,-1.8044857,-0.34280032,-0.5406983,true,false,true
821,6.8149414,1,0.15227717,0.3068394,0.40994415,-0.15860273,0.0,-0.001758991,-1.8058022,-0.34280032,-0.5407129,true,false,true
822,6.823242,1,0.061861694,0.20983994,0.4536173,-0.15044446,0.0,0.0,-1.8070511,-0.34280032,-0.5407129,true,false,false
823,6.831543,1,0.16932112,0.32026184,-0.03375081,-0.1413745,0.0,0.0,-1.8082246,-0.34280032,-0.5407129,true,false,false
824,6.8398438,1,0.26292223,0.41699326,-0.20031568,-0.13150775,0.0,0.0,-1.8093162,-0.34280032,-0.5407129,true,false,false
825,6.8481445,1,0.6956553,0.86589444,0.15373746,-0.11802921,0.0,0.0,-1.8102959,-0.34280032,-0.5407129,true,false,false
826,6.8564453,1,0.67242676,0.8656113,0.15506896,-0.10472377,0.0,0.0,-1.8111652,-0.34280032,-0.5407129,true,false,false
827,6.864746,1,0.92643577,1.1252359,0.047232114,-0.08928997,0.0,0.0,-1.8119063,-0.34280032,-0.5407129,true,false,false
828,6.873047,1,0.40147573,0.59553516,0.15428641,-0.07819397,0.0,0.0,-1.8125554,-0.34280032,-0.5407129,true,false,false
829,6.8813477,1,0.39783245,0.58526576,0.15492257,-0.067108475,0.0,0.0,-1.8131125,-0.34280032,-0.5407129,true,false,false
830,6.8896484,1,0.4630844,0.635944,0.126829,-0.055461626,0.0,0.0,-1.8135729,-0.34280032,-0.5407129,true,false,false
831,6.897949,1,0.38673097,0.53225124,0.13344052,-0.044428717,0.0,0.0,-1.8139417,-0.34280032,-0.5407129,true,false,false
832,6.90625,1,0.39868265,0.5137309,0.13410065,-0.033276845,0.0,0.0,-1.8142179,-0.34280032,-0.5407129,true,false,false
833,6.914551,1,0.15451759,0.2432921,0.07784339,-0.024131993,0.0,0.0,-1.8144182,-0.34280032,-0.5407129,true,false,false
834,6.9228516,1,0.016743362,0.07436103,0.016934417,-0.016110934,0.0,0.0,-1.814552,-0.34280032,-0.5407129,true,false,false
