Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.018536372,0.032018427,0.013678979
1063,8.823737,2,0.8083442,-0.15854691,-0.010498917,-0.05592155,0.06337909,0.0,-0.013614688,0.03420618,0.0,true,true,false
1064,8.832038,2,0.8130673,-0.1585566,-0.010775609,-0.049003918,0.06186987,0.0,-0.014021459,0.03471975,0.0,true,true,false
1065,8.840339,2,0.8173743,-0.158523,-0.01105513,-0.042049523,0.060359705,0.0,-0.014370503,0.035220783,0.0,true,true,false
1066,8.8486395,2,0.8211681,-0.1584977,-0.011339694,-0.03506263,0.058848515,0.0,-0.0146615505,0.035709273,0.0,true,true,false
1067,8.85694,2,0.82432014,-0.15851262,-0.01163063,-0.02804857,0.057335965,0.0,-0.014894376,0.036185205,0.0,true,true,false
1068,8.865241,2,0.8266413,-0.15858148,-0.01192709,-0.021014234,0.05582161,0.0,-0.01506881,0.036648568,0.0,true,true,false
1069,8.873542,2,0.8277959,-0.1587053,-0.012225978,-0.01396931,0.054305,0.0,-0.015184767,0.037099343,0.0,true,true,false
1070,8.881843,2,0.8272212,-0.15887675,-0.01252388,-0.006928147,0.052785724,0.0,-0.015242276,0.037537504,0.0,true,true,false
1071,8.890143,2,0.82417905,-0.15908393,-0.012816378,8.876786E-5,0.0512635,0.0,-0.015241539,0.037963033,0.0,true,true,false
1072,8.898444,2,0.8179196,-0.15931289,-0.0130995605,0.0070547303,0.049738143,0.0,-0.015182979,0.0383759,0.0,true,true,false
1073,8.906745,2,0.8080701,-0.15954971,-0.0133701665,0.01393994,0.048209585,0.0,-0.015067267,0.038776077,0.0,true,true,false
1074,8.915046,2,0.7949623,-0.15977886,-0.013624719,0.020717353,0.046677887,0.0,-0.014895297,0.03916354,0.0,true,true,false
1075,8.9233465,2,0.7791489,-0.15997565,-0.013859867,0.027364505,0.045143325,0.0,-0.01466815,0.039538264,0.0,true,true,false
1076,8.931647,2,0.7610661,-0.16012248,-0.01407425,0.033862565,0.04360631,0.0,-0.014387065,0.039900232,0.0,true,true,false
1077,8.939948,2,0.7409985,-0.16020882,-0.014267244,0.04019505,0.042067345,0.0,-0.014053415,0.040249422,0.0,true,true,false
1078,8.948249,2,0.7203135,-0.1602231,-0.014438513,0.046356846,0.040527027,0.0,-0.013668616,0.040585827,0.0,true,true,false
1079,8.95655,2,0.7009779,-0.16013855,-0.014587503,0.052359145,0.03898618,0.0,-0.013233994,0.040909443,0.0,true,true,false
1080,8.96485,2,0.68434346,-0.15991215,-0.014713078,0.05822437,0.037445977,0.0,-0.012750686,0.041220274,0.0,true,true,false
1081,8.973151,2,0.67009974,-0.15948951,-0.014812966,0.06397237,0.035908047,0.0,-0.012219666,0.041518338,0.0,true,true,false
1082,8.981452,2,0.65635735,-0.1588098,-0.014885221,0.069607295,0.034374528,0.0,-0.01164187,0.041803673,0.0,true,true,false
1083,8.989753,2,0.64251244,-0.1578109,-0.014926144,0.07512832,0.032848068,0.0,-0.011018246,0.042076338,0.0,true,true,false
1084,8.998054,2,0.62853867,-0.15643941,-0.014930972,0.08053434,0.031331755,0.0,-0.010349749,0.042336415,0.0,true,true,false
1085,9.006354,2,0.614424,-0.15465036,-0.014895036,0.08582421,0.029829059,0.0,-0.009637341,0.04258402,0.0,true,true,false
1086,9.014655,2,0.6001561,-0.152408,-0.014814832,0.09099665,0.028343745,0.0,-0.008881997,0.042819295,0.0,true,true,false
1087,9.022956,2,0.58572286,-0.14969556,-0.014688737,0.09605029,0.026879713,0.0,-0.008084705,0.043042418,0.0,true,true,false
1088,9.031257,2,0.57111293,-0.14652596,-0.014516284,0.10098367,0.025440756,0.0,-0.0072464617,0.043253597,0.0,true,true,false
1089,9.039557,2,0.556317,-0.14295332,-0.014296485,0.10579523,0.024030222,0.0,-0.0063682785,0.043453068,0.0,true,true,false
1090,9.047858,2,0.54132986,-0.13904732,-0.014029374,0.11048339,0.022650873,0.0,-0.00545118,0.043641087,0.0,true,true,false
1091,9.056159,2,0.5261539,-0.13487625,-0.013717221,0.11504658,0.02130492,0.0,-0.0044962037,0.043817934,0.0,true,true,false
1092,9.06446,2,0.5108041,-0.13050126,-0.013364975,0.119483374,0.019994047,0.0,-0.0035043983,0.0439839,0.0,true,true,false
1093,9.072761,2,0.49531534,-0.12597695,-0.012978003,0.1237926,0.018719494,0.0,-0.002476823,0.044139285,0.0,true,true,false
1094,9.081061,2,0.4797178,-0.121350996,-0.012560205,0.12797336,0.017482108,0.0,-0.0014145441,0.0442844,0.0,true,true,false
1095,9.089362,2,0.46368366,-0.11665821,-0.012114187,0.13202202,0.016282441,0.0,-3.186582E-4,0.044419557,0.0,true,true,false
1096,9.097663,2,0.44566828,-0.11192938,-0.011643753,0.13592216,0.015120792,0.0,8.0960186E-4,0.044545073,0.0,true,true,false
1097,9.105964,2,0.42266518,-0.10720215,-0.011154418,0.13963236,0.013997152,0.0,0.0019686595,0.04466126,0.0,true,true,false
1098,9.1142645,2,0.3906728,-0.102517724,-0.010652206,0.143078,0.012911163,0.0,0.0031563188,0.044768434,0.0,true,true,false
1099,9.122565,2,0.35483176,-0.09792273,-0.010141864,0.14622714,0.011862081,0.0,0.004370118,0.044866897,0.0,true,true,false
1100,9.130866,2,0.32690245,-0.09346399,-0.0096252905,0.14914545,0.010848775,0.0,0.005608142,0.044956952,0.0,true,true,false
1101,9.139167,2,0.3076794,-0.08916479,-0.009103628,0.15190521,0.009869924,0.0,0.006869074,0.04503888,0.0,true,true,false
1102,9.147468,2,0.29280666,-0.085008405,-0.008578039,0.15454252,0.008924339,0.0,0.008151898,0.045112956,0.0,true,true,false
1103,9.155768,2,0.27965778,-0.080956474,-0.008050044,0.15707168,0.008011156,0.0,0.009455716,0.045179456,0.0,true,true,false
1104,9.164069,2,0.26710033,-0.0769455,-0.0075217164,0.1594976,0.007130032,0.0,0.01077967,0.04523864,0.0,true,true,false
1105,9.17237,2,0.25455824,-0.07289624,-0.0069940444,0.16182044,0.006281288,0.0,0.012122907,0.04529078,0.0,true,true,false
1106,9.180671,2,0.24153467,-0.06871546,-0.0064669447,0.16403615,0.005466013,0.0,0.013484535,0.045336153,0.0,true,true,false
1107,9.1889715,2,0.22716448,-0.06429968,-0.0059403433,0.16613361,0.0046861595,0.0,0.014863573,0.045375053,0.0,true,true,false
1108,9.197272,2,0.20918807,-0.05955384,-0.005413617,0.16808283,0.003944466,0.0,0.016258791,0.045407794,0.0,true,true,false
1109,9.205573,2,0.18263641,-0.054416154,-0.004884023,0.1698127,0.0032441851,0.0,0.017668368,0.045434725,0.0,true,true,false
1110,9.213874,2,0.14321,-0.04887399,-0.0043476084,0.17121628,0.0025886763,0.0,0.019089598,0.045456212,0.0,true,true,false
1111,9.222175,2,0.09925973,-0.042957272,-0.003801557,0.17225604,0.0019810463,0.0,0.020519458,0.045472655,0.0,true,true,false
1112,9.230475,2,0.060887337,-0.036732394,-0.0032442312,0.1729783,0.0014238541,0.0,0.021955313,0.045484476,0.0,true,true,false
1113,9.238776,2,0.024727654,-0.03028402,-0.0026736045,0.1734014,9.189552E-4,0.0,0.02339468,0.045492105,0.0,true,true,false
1114,9.247077,2,-0.010949138,-0.02369574,-0.0020871053,0.17352937,4.6750985E-4,0.0,0.02483511,0.045495987,0.0,true,true,false
1115,9.255378,2,-0.045694605,-0.017025558,-0.0014843995,0.17336994,7.019797E-5,0.0,0.026274215,0.045496568,0.0,true,true,false
1116,9.263679,2,-0.078917846,-0.010329021,-8.683223E-4,0.17293572,-2.7276066E-4,0.0,0.027709717,0.045494303,0.0,true,true,false
1117,9.271979,2,-0.1098417,-0.0036354985,-2.4229592E-4,0.17224582,-5.6139025E-4,0.0,0.02913949,0.045489643,0.0,true,true,false
1118,9.28028,2,-0.13749735,0.0030621472,3.9011694E-4,0.17132735,-7.9565914E-4,0.0,0.03056164,0.045483038,0.0,true,true,false
1119,9.288581,2,-0.16114622,0.009778765,0.0010254123,0.17021361,-9.7540714E-4,0.0,0.031974547,0.045474943,0.0,true,true,false
1120,9.296882,2,-0.1805271,0.016528334,0.0016600036,0.16893998,-0.0011003623,0.0,0.03337688,0.04546581,0.0,true,true,false
1121,9.305182,2,-0.19583918,0.023322906,0.0022885639,0.16754025,-0.0011701521,0.0,0.034767594,0.045456097,0.0,true,true,false
1122,9.313483,2,-0.20760106,0.030170662,0.0029054573,0.16604392,-0.0011843332,0.0,0.03614589,0.045446265,0.0,true,true,false
1123,9.321784,2,-0.21648213,0.037072334,0.0035054828,0.16447484,-0.0011424586,0.0,0.03751116,0.04543678,0.0,true,true,false
1124,9.330085,2,-0.22319905,0.04401578,0.004083101,0.16285104,-0.0010441819,0.0,0.03886295,0.045428112,0.0,true,true,false
1125,9.338386,2,-0.22837235,0.050969757,0.0046328297,0.1611853,-8.894153E-4,0.0,0.040200915,0.04542073,0.0,true,true,false
1126,9.346686,2,-0.2324645,0.057876837,0.0051502516,0.15948658,-6.785485E-4,0.0,0.04152478,0.045415096,0.0,true,true,false
1127,9.354987,2,-0.23581387,0.06464896,0.0056334357,0.15776107,-4.127006E-4,0.0,0.04283432,0.04541167,0.0,true,true,false
1128,9.363288,2,-0.23867519,0.07117101,0.0060807494,0.15601282,-9.394865E-5,0.0,0.04412935,0.04541089,0.0,true,true,false
1129,9.371589,2,-0.24121921,0.07731556,0.0064892764,0.15424445,2.7457447E-4,0.0,0.045409698,0.04541317,0.0,true,true,false
1130,9.3798895,2,-0.24355517,0.08296604,0.0068556014,0.15245771,0.0,0.0,0.046675216,0.04541317,0.0,true,false,false
1131,9.38819,2,-0.24574052,0.088044085,0.0071773706,0.15065382,0.0,0.0,0.04792576,0.04541317,0.0,true,false,false
1132,9.396491,2,-0.24779706,0.092526406,0.0074548037,0.14883389,0.0,0.0,0.049161196,0.04541317,0.0,true,false,false
1133,9.404792,2,-0.24970561,0.09644259,0.0076894946,0.1469991,0.0,0.0,0.050381403,0.04541317,0.0,true,false,false
1134,9.413093,2,-0.251464,0.09984414,0.007882483,0.14515074,0.0,0.0,0.051586267,0.04541317,0.0,true,false,false
1135,9.421393,2,-0.25308657,0.10279031,0.00803483,0.1432899,0.0,0.0,0.052775685,0.04541317,0.0,true,false,false
1136,9.429694,2,-0.25458857,0.10535722,0.008148439,0.14141761,0.0,0.0,0.05394956,0.04541317,0.0,true,false,false
1137,9.437995,2,-0.25597903,0.10761487,0.00822728,0.13953477,0.0,0.0,0.05510781,0.04541317,0.0,true,false,false
1138,9.446296,2,-0.2572662,0.10962025,0.008278216,0.13764226,0.0,0.0,0.05625035,0.04541317,0.0,true,false,false
1139,9.4545965,2,-0.25845352,0.111425765,0.008309529,0.1357409,0.0,0.0,0.057377104,0.04541317,0.0,true,false,false
1140,9.462897,2,-0.25953463,0.113064185,0.008329012,0.13383159,0.0,0.0,0.05848801,0.04541317,0.0,true,false,false
1141,9.471198,2,-0.26050037,0.11454477,0.008343631,0.13191524,0.0,0.0,0.059583012,0.04541317,0.0,true,false,false
1142,9.479499,2,-0.26134238,0.115869835,0.008359793,0.12999292,0.0,0.0,0.060662054,0.04541317,0.0,true,false,false
1143,9.4878,2,-0.26205456,0.11704027,0.008382273,0.1280657,0.0,0.0,0.0617251,0.04541317,0.0,true,false,false
1144,9.4961,2,-0.26263365,0.11805636,0.008413372,0.12613468,0.0,0.0,0.06277212,0.04541317,0.0,true,false,false
1145,9.504401,2,-0.26307824,0.11891823,0.008453564,0.12420096,0.0,0.0,0.063803084,0.04541317,0.0,true,false,false
1146,9.512702,2,-0.26338857,0.11962647,0.008502784,0.12226569,0.0,0.0,0.06481799,0.04541317,0.0,true,false,false
1147,9.521003,2,-0.26356712,0.12018242,0.008560779,0.12032993,0.0,0.0,0.06581682,0.04541317,0.0,true,false,false
1148,9.529304,2,-0.2636168,0.12058889,0.00862645,0.11839477,0.0,0.0,0.06679959,0.04541317,0.0,true,false,false
1149,9.537604,2,-0.26354003,0.120848976,0.008697797,0.116461255,0.0,0.0,0.06776631,0.04541317,0.0,true,false,false
1150,9.545905,2,-0.2633412,0.120967045,0.008772945,0.114530385,0.0,0.0,0.068717,0.04541317,0.0,true,false,false
1151,9.554206,2,-0.263025,0.12095026,0.008850339,0.11260316,0.0,0.0,0.0696517,0.04541317,0.0,true,false,false
1152,9.562507,2,-0.26259527,0.120810024,0.008929027,0.1106805,0.0,0.0,0.07057043,0.04541317,0.0,true,false,false
1153,9.570807,2,-0.26205662,0.12055329,0.009009216,0.10876332,0.0,0.0,0.071473256,0.04541317,0.0,true,false,false
1154,9.579108,2,-0.2614146,0.12018611,0.009090633,0.10685248,0.0,0.0,0.07236022,0.04541317,0.0,true,false,false
1155,9.587409,2,-0.2606748,0.11971783,0.009173026,0.10494878,0.0,0.0,0.07323138,0.04541317,0.0,true,false,false
1156,9.59571,2,-0.25984153,0.11916143,0.009256107,0.103053,0.0,0.0,0.0740868,0.04541317,0.0,true,false,false
1157,9.604011,2,-0.25891727,0.1185299,0.0093391165,0.101165906,0.0,0.0,0.074926555,0.04541317,0.0,true,false,false
1158,9.612311,2,-0.25790328,0.11783548,0.009420804,0.09928823,0.0,0.0,0.07575072,0.04541317,0.0,true,false,false
1159,9.620612,2,-0.25680017,0.11709077,0.00949882,0.09742072,0.0,0.0,0.076559395,0.04541317,0.0,true,false,false
1160,9.628913,2,-0.25560787,0.11630908,0.009570553,0.09556412,0.0,0.0,0.07735265,0.04541317,0.0,true,false,false
1161,9.637214,2,-0.254326,0.11550315,0.0096350275,0.09371916,0.0,0.0,0.078130595,0.04541317,0.0,true,false,false
1162,9.6455145,2,-0.25295487,0.11468583,0.009691253,0.09188659,0.0,0.0,0.078893326,0.04541317,0.0,true,false,false
1163,9.653815,2,-0.2514964,0.113869175,0.009737284,0.090067126,0.0,0.0,0.079640955,0.04541317,0.0,true,false,false
1164,9.662116,2,-0.24995442,0.113058686,0.009770943,0.08826148,0.0,0.0,0.08037359,0.04541317,0.0,true,false,false
1165,9.670417,2,-0.24833487,0.11225182,0.009790073,0.08647027,0.0,0.0,0.08109137,0.04541317,0.0,true,false,false
1166,9.678718,2,-0.24664475,0.111439735,0.0097932415,0.0846941,0.0,0.0,0.081794396,0.04541317,0.0,true,false,false
1167,9.687018,2,-0.24489155,0.110613346,0.009779411,0.08293349,0.0,0.0,0.08248281,0.04541317,0.0,true,false,false
1168,9.695319,2,-0.24308191,0.10976641,0.009747833,0.08118891,0.0,0.0,0.08315674,0.04541317,0.0,true,false,false
1169,9.70362,2,-0.2412205,0.10889431,0.009698155,0.07946079,0.0,0.0,0.08381633,0.04541317,0.0,true,false,false
1170,9.711921,2,-0.23930791,0.10799677,0.0096305525,0.07774954,0.0,0.0,0.08446171,0.04541317,0.0,true,false,false
1171,9.7202215,2,-0.23734136,0.10707761,0.009545213,0.07605563,0.0,0.0,0.08509303,0.04541317,0.0,true,false,false
1172,9.728522,2,-0.23531708,0.106144,0.009443206,0.07437953,0.0,0.0,0.085710436,0.04541317,0.0,true,false,false
1173,9.736823,2,-0.2332318,0.105203845,0.009326445,0.07272174,0.0,0.0,0.08631408,0.04541317,0.0,true,false,false
1174,9.745124,2,-0.23108478,0.10426514,0.009196563,0.071082786,0.0,0.0,0.08690412,0.04541317,0.0,true,false,false
1175,9.753425,2,-0.22887914,0.10333109,0.009055083,0.06946314,0.0,0.0,0.087480724,0.04541317,0.0,true,false,false
1176,9.761725,2,-0.22662161,0.1024012,0.008903938,0.06786324,0.0,0.0,0.08804404,0.04541317,0.0,true,false,false
1177,9.770026,2,-0.22432214,0.10147155,0.008745218,0.066283435,0.0,0.0,0.08859424,0.04541317,0.0,true,false,false
1178,9.778327,2,-0.22199091,0.10053736,0.008581651,0.06472399,0.0,0.0,0.089131504,0.04541317,0.0,true,false,false
1179,9.786628,2,-0.21963753,0.09959554,0.008416308,0.06318508,0.0,0.0,0.08965599,0.04541317,0.0,true,false,false
1180,9.794929,2,-0.21726903,0.09864734,0.008252281,0.061666843,0.0,0.0,0.09016787,0.04541317,0.0,true,false,false
1181,9.803229,2,-0.21488935,0.097699,0.008092704,0.06016936,0.0,0.0,0.09066732,0.04541317,0.0,true,false,false
1182,9.81153,2,-0.21250054,0.09675762,0.007938645,0.058692716,0.0,0.0,0.091154516,0.04541317,0.0,true,false,false
1183,9.819831,2,-0.21010333,0.095827185,0.0077897417,0.057236977,0.0,0.0,0.091629624,0.04541317,0.0,true,false,false
1184,9.828132,2,-0.20769699,0.0949115,0.0076447534,0.055802215,0.0,0.0,0.09209283,0.04541317,0.0,true,false,false
1185,9.836432,2,-0.20527896,0.0940151,0.007501664,0.054388534,0.0,0.0,0.092544295,0.04541317,0.0,true,false,false
1186,9.844733,2,-0.20284635,0.093142904,0.007357635,0.05299605,0.0,0.0,0.09298421,0.04541317,0.0,true,false,false
1187,9.853034,2,-0.20039748,0.09229661,0.007210227,0.0516249,0.0,0.0,0.093412735,0.04541317,0.0,true,false,false
1188,9.861335,2,-0.19793147,0.09147466,0.0070573296,0.05027523,0.0,0.0,0.09383006,0.04541317,0.0,true,false,false
1189,9.869636,2,-0.19544888,0.0906744,0.006897573,0.04894717,0.0,0.0,0.09423636,0.04541317,0.0,true,false,false
1190,9.877936,2,-0.1929524,0.089893304,0.006730654,0.047640838,0.0,0.0,0.09463181,0.04541317,0.0,true,false,false
1191,9.886237,2,-0.19044755,0.08912936,0.006557685,0.046356305,0.0,0.0,0.095016606,0.04541317,0.0,true,false,false
1192,9.894538,2,-0.18793988,0.0883835,0.006380421,0.045093596,0.0,0.0,0.095390916,0.04541317,0.0,true,false,false
1193,9.902839,2,-0.18543299,0.087658964,0.006199947,0.0438527,0.0,0.0,0.09575493,0.04541317,0.0,true,false,false
1194,9.9111395,2,-0.18292886,0.086958066,0.0060164933,0.042633597,0.0,0.0,0.096108824,0.04541317,0.0,true,false,false
1195,9.91944,2,-0.18043,0.08628158,0.005830027,0.041436244,0.0,0.0,0.09645278,0.04541317,0.0,true,false,false
1196,9.927741,2,-0.17794044,0.08562824,0.0056417617,0.04026056,0.0,0.0,0.096786976,0.04541317,0.0,true,false,false
1197,9.936042,2,-0.17546488,0.08499436,0.0054528327,0.039106436,0.0,0.0,0.09711159,0.04541317,0.0,true,false,false
1198,9.944343,2,-0.17300844,0.08437446,0.0052640773,0.037973702,0.0,0.0,0.0974268,0.04541317,0.0,true,false,false
1199,9.952643,2,-0.17057703,0.08376164,0.0050761946,0.03686216,0.0,0.0,0.09773279,0.04541317,0.0,true,false,false
1200,9.960944,2,-0.168176,0.08315022,0.0048898375,0.035771556,0.0,0.0,0.098029725,0.04541317,0.0,true,false,false
1201,9.969245,2,-0.16581026,0.08253451,0.004705831,0.034701597,0.0,0.0,0.09831777,0.04541317,0.0,true,false,false
1202,9.977546,2,-0.16348405,0.08190797,0.0045258324,0.03365195,0.0,0.0,0.09859711,0.04541317,0.0,true,false,false
1203,9.9858465,2,-0.16120028,0.08126492,0.004352501,0.03262227,0.0,0.0,0.0988679,0.04541317,0.0,true,false,false
1204,9.994147,2,-0.1589609,0.080601886,0.0041893735,0.031612184,0.0,0.0,0.09913031,0.04541317,0.0,true,false,false
1205,10.002448,2,-0.15676689,0.0799177,0.0040395986,0.030621314,0.0,0.0,0.099384494,0.04541317,0.0,true,false,false
1206,10.010749,2,-0.15461679,0.079214536,0.0039058635,0.029649297,0.0,0.0,0.09963061,0.04541317,0.0,true,false,false
1207,10.01905,2,-0.15250713,0.078496374,0.0037895418,0.0286958,0.0,0.0,0.099868804,0.04541317,0.0,true,false,false
1208,10.02735,2,-0.15043335,0.07776876,0.003691053,0.027760522,0.0,0.0,0.100099236,0.04541317,0.0,true,false,false
1209,10.035651,2,-0.14839187,0.07703526,0.0036096012,0.026843198,0.0,0.0,0.10032205,0.04541317,0.0,true,false,false
1210,10.043952,2,-0.14638105,0.07629637,0.0035447846,0.025943568,0.0,0.0,0.100537404,0.04541317,0.0,true,false,false
1211,10.052253,2,-0.14440088,0.075549364,0.0034967235,0.025061384,0.0,0.0,0.10074543,0.04541317,0.0,true,false,false
1212,10.060554,2,-0.14245175,0.074788675,0.0034646494,0.024196384,0.0,0.0,0.10094628,0.04541317,0.0,true,false,false
1213,10.068854,2,-0.14053363,0.07400791,0.0034474581,0.023348313,0.0,0.0,0.10114009,0.04541317,0.0,true,false,false
1214,10.077155,2,-0.1386463,0.07320148,0.0034442372,0.022516916,0.0,0.0,0.101326995,0.04541317,0.0,true,false,false
1215,10.085456,2,-0.13678959,0.07236602,0.00345388,0.021701934,0.0,0.0,0.101507135,0.04541317,0.0,true,false,false
1216,10.093757,2,-0.13496168,0.07150337,0.0034757229,0.020903133,0.0,0.0,0.101680644,0.04541317,0.0,true,false,false
1217,10.102057,2,-0.13315883,0.07062269,0.003509794,0.020120302,0.0,0.0,0.101847656,0.04541317,0.0,true,false,false
1218,10.110358,2,-0.13137685,0.069735706,0.0035565668,0.01935327,0.0,0.0,0.102008305,0.04541317,0.0,true,false,false
1219,10.118659,2,-0.12961142,0.06885395,0.003616561,0.018601902,0.0,0.0,0.10216272,0.04541317,0.0,true,false,false
1220,10.12696,2,-0.12785909,0.06798721,0.00368938,0.01786608,0.0,0.0,0.10231102,0.04541317,0.0,true,false,false
1221,10.135261,2,-0.12611718,0.06714492,0.0037737903,0.017145729,0.0,0.0,0.10245334,0.04541317,0.0,true,false,false
1222,10.143561,2,-0.12438334,0.066336535,0.0038672907,0.016440773,0.0,0.0,0.102589816,0.04541317,0.0,true,false,false
1223,10.151862,2,-0.122654915,0.06557265,0.0039665145,0.015751172,0.0,0.0,0.102720566,0.04541317,0.0,true,false,false
1224,10.160163,2,-0.120929666,0.064865515,0.004067649,0.015076898,0.0,0.0,0.10284571,0.04541317,0.0,true,false,false
1225,10.168464,2,-0.119205184,0.06422828,0.0041667325,0.014417944,0.0,0.0,0.10296539,0.04541317,0.0,true,false,false
1226,10.1767645,2,-0.11747918,0.063672386,0.0042597237,0.013774323,0.0,0.0,0.10307973,0.04541317,0.0,true,false,false
1227,10.185065,2,-0.11575007,0.06320381,0.0043420186,0.013146062,0.0,0.0,0.10318885,0.04541317,0.0,true,false,false
1228,10.193366,2,-0.114016585,0.062822305,0.004409001,0.012533199,0.0,0.0,0.10329288,0.04541317,0.0,true,false,false
1229,10.201667,2,-0.11227721,0.062524475,0.004457915,0.011935777,0.0,0.0,0.10339196,0.04541317,0.0,true,false,false
1230,10.209968,2,-0.11053063,0.062306773,0.004487889,0.011353861,0.0,0.0,0.1034862,0.04541317,0.0,true,false,false
1231,10.218268,2,-0.10877703,0.062163834,0.00449958,0.010787505,0.0,0.0,0.103575744,0.04541317,0.0,true,false,false
1232,10.226569,2,-0.10701982,0.06208598,0.004494166,0.010236743,0.0,0.0,0.10366072,0.04541317,0.0,true,false,false
1233,10.23487,2,-0.10526409,0.062061448,0.0044729775,0.009701561,0.0,0.0,0.10374125,0.04541317,0.0,true,false,false
1234,10.243171,2,-0.103515625,0.062077034,0.0044369665,0.009181899,0.0,0.0,0.10381747,0.04541317,0.0,true,false,false
1235,10.2514715,2,-0.10177977,0.062119335,0.00438708,0.008677652,0.0,0.0,0.1038895,0.04541317,0.0,true,false,false
1236,10.259772,2,-0.10006203,0.062176734,0.0043251286,0.008188669,0.0,0.0,0.103957474,0.04541317,0.0,true,false,false
1237,10.268073,2,-0.09836675,0.062241733,0.004252974,0.0077147656,0.0,0.0,0.10402151,0.04541317,0.0,true,false,false
1238,10.276374,2,-0.09669557,0.06231375,0.0041720374,0.007255742,0.0,0.0,0.10408174,0.04541317,0.0,true,false,false
1239,10.284675,2,-0.09504732,0.06239657,0.0040845764,0.006811403,0.0,0.0,0.104138285,0.04541317,0.0,true,false,false
1240,10.292975,2,-0.09341988,0.062494665,0.003993063,0.006381583,0.0,0.0,0.10419126,0.04541317,0.0,true,false,false
1241,10.301276,2,-0.09181215,0.06261096,0.003899731,0.0059661125,0.0,0.0,0.10424078,0.04541317,0.0,true,false,false
1242,10.309577,2,-0.09022344,0.06274742,0.003806527,0.005564836,0.0,0.0,0.104286976,0.04541317,0.0,true,false,false
1243,10.317878,2,-0.08865407,0.06290346,0.003715677,0.005177593,0.0,0.0,0.10432995,0.04541317,0.0,true,false,false
1244,10.326179,2,-0.08710539,0.063073464,0.003628711,0.0048042117,0.0,0.0,0.10436983,0.04541317,0.0,true,false,false
1245,10.334479,2,-0.08558023,0.0632465,0.003546273,0.004444496,0.0,0.0,0.10440672,0.04541317,0.0,true,false,false
1246,10.34278,2,-0.08408264,0.06340898,0.0034693405,0.004098217,0.0,0.0,0.10444074,0.04541317,0.0,true,false,false
1247,10.351081,2,-0.08261695,0.06354723,0.0033993493,0.0037651116,0.0,0.0,0.104472,0.04541317,0.0,true,false,false
1248,10.359382,2,-0.08118491,0.0636513,0.0033383965,0.0034448993,0.0,0.0,0.10450059,0.04541317,0.0,true,false,false
1249,10.367682,2,-0.0797848,0.0637172,0.0032884711,0.0031373166,0.0,0.0,0.10452663,0.04541317,0.0,true,false,false
1250,10.375983,2,-0.07841431,0.063742146,0.0032503079,0.0028421134,0.0,0.0,0.10455022,0.04541317,0.0,true,false,false
1251,10.384284,2,-0.07707114,0.06372293,0.003222832,0.002559066,0.0,0.0,0.10457146,0.04541317,0.0,true,false,false
1252,10.392585,2,-0.07575384,0.06365638,0.0032046116,0.0022879585,0.0,0.0,0.10459045,0.04541317,0.0,true,false,false
1253,10.400886,2,-0.07446173,0.063536994,0.0031949172,0.002028586,0.0,0.0,0.10460729,0.04541317,0.0,true,false,false
1254,10.409186,2,-0.07319459,0.06335779,0.003194005,0.0017807403,0.0,0.0,0.10462207,0.04541317,0.0,true,false,false
1255,10.417487,2,-0.07195284,0.063111715,0.0032029273,0.0015442012,0.0,0.0,0.10463489,0.04541317,0.0,true,false,false
1256,10.425788,2,-0.07073771,0.06279222,0.0032226949,0.0013187561,0.0,0.0,0.10464583,0.04541317,0.0,true,false,false
1257,10.434089,2,-0.06955089,0.062394273,0.0032525458,0.0011041745,0.0,0.0,0.104655,0.04541317,0.0,true,false,false
1258,10.4423895,2,-0.06839371,0.06191678,0.003292084,9.00203E-4,0.0,0.0,0.10466247,0.04541317,0.0,true,false,false
1259,10.45069,2,-0.06726469,0.061362263,0.0033419465,7.066105E-4,0.0,0.0,0.104668334,0.04541317,0.0,true,false,false
1260,10.458991,2,-0.06616045,0.060734943,0.0034027186,5.231884E-4,0.0,0.0,0.10467268,0.04541317,0.0,true,false,false
1261,10.467292,2,-0.065077655,0.060039304,0.0034746702,3.4975787E-4,0.0,0.0,0.10467558,0.04541317,0.0,true,false,false
1262,10.475593,2,-0.0640144,0.059279773,0.0035566883,1.8616256E-4,0.0,0.0,0.104677126,0.04541317,0.0,true,false,false
1263,10.483893,2,-0.06297006,0.05846065,0.0036467093,3.2238473E-5,0.0,0.0,0.104677394,0.04541317,0.0,true,false,false
1264,10.492194,2,-0.061944343,0.057588663,0.003742122,-1.1216339E-4,0.0,0.0,0.10467646,0.04541317,0.0,true,false,false
1265,10.500495,2,-0.060937524,0.056672256,0.003840864,-2.471995E-4,0.0,0.0,0.104674414,0.04541317,0.0,true,false,false
1266,10.508796,2,-0.059949975,0.0557204,0.0039402405,-3.730337E-4,0.0,0.0,0.104671314,0.04541317,0.0,true,false,false
1267,10.5170965,2,-0.058980368,0.05474377,0.004039542,0.0,0.0,0.0,0.104671314,0.04541317,0.0,false,false,false
1268,10.525397,3,-0.058025908,0.053753953,0.0041402597,0.0,0.0,0.0,0.104671314,0.04541317,0.0,false,false,false
1269,10.533698,3,-0.057083856,0.052764,0.004246307,-4.7384054E-4,0.0,0.0,0.10466738,0.04541317,0.0,true,false,false
