Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.075960845,0.07543393,0.0677088
1211,5.342926,1,-1.2508287,0.366241,-10.88704,-0.49236038,1.0274633,-18.909697,-0.09038117,0.9093888,-12.848627,true,true,true
1212,5.3473206,1,-1.2831141,0.34168214,-10.917765,-0.49799907,1.0289649,-18.957676,-0.09256964,0.9139106,-12.931937,true,true,true
1213,5.351715,1,-1.1907787,0.23859078,-10.839266,-0.503232,1.0300133,-19.00531,-0.09478111,0.91843706,-13.015456,true,true,true
1214,5.3561096,1,-1.2286388,0.33406556,-10.8674345,-0.5086312,1.0314814,-19.053068,-0.097016305,0.92296994,-13.099186,true,true,true
1215,5.360504,1,-1.5065184,0.15519321,-11.137841,-0.5152517,1.0321634,-19.102015,-0.099280596,0.9275058,-13.18313,true,true,true
1216,5.3648987,1,-1.5300612,-0.093082845,-11.180515,-0.52197564,1.0317544,-19.151148,-0.101574436,0.93203986,-13.267291,true,true,true
1217,5.369293,1,-1.5367757,-0.29146194,-11.201488,-0.528729,1.0304736,-19.200373,-0.10389795,0.9365683,-13.351667,true,true,true
1218,5.3736877,1,-1.9110701,-0.3023915,-11.549618,-0.53712726,1.0291448,-19.251127,-0.10625838,0.94109094,-13.436267,true,true,true
1219,5.3780823,1,-1.7125081,-0.30605745,-11.3659115,-0.54465294,1.0277997,-19.301075,-0.10865187,0.94560766,-13.521086,true,true,true
1220,5.382477,1,-1.7354755,0.0906769,-11.354405,-0.5522796,1.0281982,-19.350973,-0.11107888,0.9501261,-13.606124,true,true,true
1221,5.3868713,1,-1.9832757,0.08406633,-11.584037,-0.5609951,1.0285677,-19.40188,-0.11354419,0.95464617,-13.691386,true,true,true
1222,5.391266,1,-1.9037675,-0.14616376,-11.529471,-0.5693613,1.0279254,-19.452547,-0.116046265,0.9591634,-13.776871,true,true,true
1223,5.3956604,1,-1.4346912,0.07338536,-11.077689,-0.57566607,1.0282478,-19.501228,-0.11857605,0.9636821,-13.86257,true,true,true
1224,5.400055,1,-1.5352511,0.012138486,-11.174107,-0.58241284,1.0283011,-19.550333,-0.12113548,0.96820104,-13.948484,true,true,true
1225,5.4044495,1,-1.7210314,0.27516806,-11.324902,-0.58997595,1.0295104,-19.600101,-0.12372815,0.9727253,-14.034617,true,true,true
1226,5.408844,1,-1.4075842,0.038072675,-11.05343,-0.5961616,1.0296777,-19.648676,-0.126348,0.9772502,-14.120964,true,true,true
1227,5.4132385,1,-1.8378041,-0.106279075,-11.463518,-0.6042379,1.0292107,-19.699053,-0.12900335,0.98177314,-14.207532,true,true,true
1228,5.417633,1,-1.4365926,-0.07857996,-11.089041,-0.61055106,1.0288653,-19.747784,-0.13168643,0.9862945,-14.294314,true,true,true
1229,5.4220276,1,-1.2501082,0.36412758,-10.881072,-0.6160447,1.0304655,-19.7956,-0.13439366,0.9908229,-14.381307,true,true,true
1230,5.426422,1,-1.0161843,0.24406649,-10.6742735,-0.62051034,1.031538,-19.84251,-0.13712052,0.995356,-14.468505,true,true,true
1231,5.4308167,1,-0.79106313,0.26667008,-10.463743,-0.62398666,1.03271,-19.888493,-0.13986264,0.9998943,-14.555905,true,true,true
1232,5.435211,1,-0.6097587,0.6601261,-10.263775,-0.62666625,1.0356109,-19.933598,-0.14261654,1.0044453,-14.643504,true,true,true
1233,5.4396057,1,-0.32431632,0.71113336,-9.995481,-0.62809145,1.038736,-19.977524,-0.14537671,1.0090101,-14.731296,true,true,true
1234,5.4440002,1,8.4492564E-4,1.3979346,-9.638777,-0.62808776,1.0448792,-20.019882,-0.14813687,1.0136018,-14.819274,true,true,true
1235,5.448395,1,0.55045503,1.475073,-9.122692,-0.62566876,1.0513614,-20.059973,-0.15088639,1.018222,-14.907428,true,true,true
1236,5.4527893,1,0.34741032,1.8875767,-9.277422,-0.62414205,1.0596565,-20.100742,-0.1536292,1.0228786,-14.995761,true,true,true
1237,5.457184,1,0.5006255,2.0655234,-9.121063,-0.62194204,1.0687335,-20.140825,-0.15636234,1.0275753,-15.0842705,true,true,true
1238,5.4615784,1,1.169256,2.36538,-8.478174,-0.6168037,1.0791281,-20.178083,-0.1590729,1.0323175,-15.172944,true,true,true
1239,5.465973,1,1.4031615,2.540209,-8.247153,-0.6106375,1.0902911,-20.214325,-0.16175637,1.0371088,-15.261777,true,true,true
1240,5.4703674,1,1.4635777,2.71046,-8.177246,-0.6042057,1.1022023,-20.25026,-0.16441157,1.0419525,-15.350767,true,true,true
1241,5.474762,1,1.7917892,2.726368,-7.872617,-0.59633166,1.1141834,-20.284857,-0.16703217,1.0468488,-15.43991,true,true,true
1242,5.4791565,1,1.4084983,3.1198416,-8.194809,-0.59014195,1.1278937,-20.32087,-0.16962557,1.0518054,-15.529211,true,true,true
1243,5.483551,1,1.8018035,2.9631243,-7.844196,-0.5822239,1.1409153,-20.355341,-0.17218417,1.0568192,-15.618663,true,true,true
1244,5.4879456,1,1.4103217,3.1790557,-8.188632,-0.5760262,1.1548858,-20.391327,-0.17471553,1.0618944,-15.708273,true,true,true
1245,5.49234,1,1.0600355,2.6700993,-8.55275,-0.5713678,1.1666197,-20.428913,-0.17722642,1.0670211,-15.798048,true,true,true
1246,5.4967346,1,1.1289723,2.2875388,-8.519788,-0.5664065,1.1766723,-20.466354,-0.17971551,1.0721921,-15.887988,true,true,true
1247,5.501129,1,0.7285681,2.598827,-8.865851,-0.56320477,1.188093,-20.505316,-0.18219054,1.0774132,-15.978099,true,true,true
1248,5.5055237,1,0.083131015,2.216158,-9.493778,-0.56283945,1.1978319,-20.547037,-0.18466395,1.0826771,-16.068394,true,true,true
1249,5.509918,1,-0.0796811,2.224876,-9.645845,-0.5631896,1.2076092,-20.589426,-0.1871389,1.087984,-16.158875,true,true,true
1250,5.5143127,1,-0.29586947,2.0662706,-9.8565645,-0.56448984,1.2166895,-20.632742,-0.18961957,1.0933307,-16.249546,true,true,true
1251,5.5187073,1,-0.5528865,1.7484479,-10.122106,-0.56691945,1.2243731,-20.677223,-0.19211091,1.0987113,-16.340412,true,true,true
1252,5.523102,1,-0.9299581,1.6577411,-10.479348,-0.5710062,1.231658,-20.723274,-0.19462022,1.1041238,-16.43148,true,true,true
1253,5.5274963,1,-0.44412723,1.7114475,-10.025808,-0.57295793,1.2391789,-20.767332,-0.1971381,1.1095694,-16.522743,true,true,true
1254,5.531891,1,-0.38071132,1.4840584,-9.984944,-0.574631,1.2457006,-20.81121,-0.19966334,1.1150438,-16.614199,true,true,true
1255,5.5362854,1,-0.110334724,1.436398,-9.739932,-0.57511586,1.252013,-20.854013,-0.20219071,1.1205457,-16.705843,true,true,true
1256,5.54068,1,0.13292024,1.5976496,-9.50143,-0.57453173,1.2590339,-20.895767,-0.2047155,1.1260786,-16.79767,true,true,true
1257,5.5450745,1,-0.068266004,1.5827888,-9.690567,-0.5748317,1.2659895,-20.938353,-0.20724162,1.131642,-16.889685,true,true,true
1258,5.549469,1,0.23907217,1.6565535,-9.400947,-0.57378113,1.2732694,-20.979666,-0.20976312,1.1372374,-16.98188,true,true,true
1259,5.5538635,1,0.60178846,1.19843,-9.102116,-0.57113653,1.2785358,-21.019665,-0.212273,1.142856,-17.074251,true,true,true
1260,5.558258,1,0.9571319,1.0253627,-8.788152,-0.5669304,1.2830417,-21.058285,-0.2147644,1.1484944,-17.166792,true,true,true
1261,5.5626526,1,0.9114107,1.08851,-8.826631,-0.56292516,1.2878251,-21.097075,-0.21723819,1.1541537,-17.259504,true,true,true
1262,5.567047,1,1.1471059,1.1324017,-8.604205,-0.55788416,1.2928014,-21.134886,-0.21968983,1.159835,-17.352383,true,true,true
1263,5.5714417,1,1.0137322,0.8749386,-8.74953,-0.55342925,1.2966464,-21.173336,-0.2221219,1.1655332,-17.445429,true,true,true
1264,5.575836,1,0.96056074,0.8853824,-8.797675,-0.54920805,1.3005371,-21.211998,-0.2245354,1.1712484,-17.538645,true,true,true
1265,5.5802307,1,1.2122175,1.1260779,-8.544187,-0.54388094,1.3054857,-21.249546,-0.2269255,1.1769854,-17.632027,true,true,true
1266,5.5846252,1,1.2120532,1.121961,-8.5447035,-0.53855455,1.3104162,-21.287096,-0.2292922,1.182744,-17.725573,true,true,true
1267,5.589203,1,1.1882231,1.3140016,-8.552064,-0.53311527,1.3164313,-21.326244,-0.2317326,1.1887702,-17.823196,true,true,true
1268,5.5937805,1,1.1882216,1.3082856,-8.552432,-0.52767605,1.3224201,-21.365395,-0.23414811,1.1948237,-17.921,true,true,true
1269,5.5983887,1,1.8142228,1.338182,-7.9711,-0.51931584,1.3285866,-21.402126,-0.2365412,1.2009461,-18.019625,true,true,true
1270,5.6029663,1,2.070649,1.5108427,-7.71925,-0.50983715,1.3355026,-21.437462,-0.23887505,1.2070595,-18.117758,true,true,true
1271,5.6075745,1,2.0643415,1.6013904,-7.718222,-0.50032437,1.3428822,-21.473028,-0.24118061,1.2132477,-18.21671,true,true,true
1272,5.612152,1,2.0432277,1.923817,-7.7120748,-0.49097118,1.3516886,-21.508331,-0.2434281,1.2194352,-18.315166,true,true,true
1273,5.6167603,1,2.3342655,2.1209373,-7.4266386,-0.48021454,1.3614621,-21.542555,-0.245641,1.2257091,-18.414438,true,true,true
1274,5.621338,1,2.3332264,1.9694601,-7.4400005,-0.46953386,1.3704777,-21.576612,-0.24779035,1.2319826,-18.513208,true,true,true
1275,5.625946,1,2.28347,2.0663102,-7.4805384,-0.4590113,1.3799996,-21.611084,-0.24990554,1.2383418,-18.612795,true,true,true
1276,5.6305237,1,1.8714058,1.8837194,-7.8765645,-0.45044467,1.3886225,-21.64714,-0.25196752,1.2446984,-18.711887,true,true,true
1277,5.635132,1,1.6229126,1.8090596,-8.113641,-0.44296604,1.3969591,-21.68453,-0.25400877,1.2511358,-18.811813,true,true,true
1278,5.6397095,1,1.1693419,1.6760722,-8.54586,-0.43761322,1.4046316,-21.72365,-0.256012,1.2575657,-18.911257,true,true,true
1279,5.6443176,1,1.1940346,1.7291086,-8.519177,-0.43211094,1.4125996,-21.762907,-0.25800323,1.2640752,-19.011543,true,true,true
1280,5.6488953,1,0.8212553,1.067126,-8.918635,-0.42835152,1.4174845,-21.803734,-0.25996408,1.2705638,-19.111353,true,true,true
1281,5.653473,1,0.57092965,0.99064773,-9.157873,-0.425738,1.4220192,-21.845655,-0.26191294,1.2770734,-19.211355,true,true,true
1282,5.658081,1,0.6855122,1.1532698,-9.039481,-0.42257905,1.4273336,-21.88731,-0.26386026,1.2836508,-19.312216,true,true,true
1283,5.6624756,1,0.6368589,1.3127189,-9.072212,-0.41978034,1.4331024,-21.927177,-0.265705,1.2899486,-19.408575,true,true,true
1284,5.66687,1,0.6735213,1.0943791,-9.0564,-0.41682053,1.4379117,-21.966976,-0.26753673,1.2962675,-19.50511,true,true,true
1285,5.6712646,1,0.82318884,1.0657904,-8.920528,-0.413203,1.4425955,-22.006178,-0.26935256,1.302607,-19.601816,true,true,true
1286,5.675659,1,1.0073285,0.88179225,-8.764628,-0.40877625,1.4464705,-22.044695,-0.27114895,1.3089637,-19.698692,true,true,true
1287,5.6800537,1,1.10374,0.52004826,-8.703685,-0.40392584,1.448756,-22.082943,-0.272924,1.3153303,-19.795736,true,true,true
1288,5.6844482,1,1.4221858,0.73591954,-8.391465,-0.397676,1.4519899,-22.11982,-0.2746716,1.3217111,-19.892942,true,true,true
1289,5.688843,1,1.3665624,0.49212825,-8.46286,-0.39167058,1.4541526,-22.15701,-0.27639282,1.3281014,-19.990313,true,true,true
1290,5.6932373,1,1.5646238,0.64995086,-8.266299,-0.3847948,1.4570088,-22.193336,-0.2780838,1.3345042,-20.087841,true,true,true
1291,5.697632,1,1.592903,0.5254253,-8.247639,-0.37779474,1.4593179,-22.229582,-0.27974403,1.3409172,-20.18553,true,true,true
1292,5.7020264,1,1.7939657,0.4552493,-8.068494,-0.3699111,1.4613185,-22.265038,-0.28136963,1.347339,-20.283375,true,true,true
1293,5.706421,1,1.7841352,0.3006407,-8.088438,-0.36207068,1.4626396,-22.300583,-0.28296077,1.3537667,-20.381376,true,true,true
1294,5.7108154,1,2.0350595,0.5178225,-7.8409166,-0.35312754,1.4649153,-22.335041,-0.2845126,1.3602043,-20.479528,true,true,true
1295,5.71521,1,1.8830724,0.2677908,-8.000435,-0.34485233,1.4660921,-22.370201,-0.2860281,1.3666471,-20.577835,true,true,true
1296,5.7196045,1,1.8211068,0.49978888,-8.039794,-0.33684942,1.4682884,-22.405533,-0.28750837,1.3730996,-20.676296,true,true,true
1297,5.723999,1,1.8521674,0.58772457,-8.0040455,-0.32871002,1.4708712,-22.440708,-0.2889529,1.3795633,-20.774912,true,true,true
1298,5.7283936,1,1.5089365,0.6902512,-8.314525,-0.32207894,1.4739046,-22.477245,-0.29036826,1.3860404,-20.87369,true,true,true
1299,5.732788,1,1.436421,0.8747549,-8.368177,-0.31576657,1.4777486,-22.514019,-0.2917559,1.3925345,-20.972628,true,true,true
1300,5.7371826,1,1.1274638,1.1186639,-8.636023,-0.31081188,1.4826646,-22.551971,-0.29312178,1.3990501,-21.071733,true,true,true
1301,5.741577,1,1.2606791,1.755377,-8.462287,-0.3052718,1.4903786,-22.58916,-0.2944633,1.4055996,-21.171001,true,true,true
1302,5.7459717,1,1.1423427,1.8899312,-8.561249,-0.30025172,1.4986839,-22.626785,-0.29578277,1.4121855,-21.270435,true,true,true
1303,5.750366,1,1.2650987,2.0279157,-8.437314,-0.29469222,1.5075958,-22.663864,-0.2970778,1.4188107,-21.370033,true,true,true
1304,5.7547607,1,0.93631274,2.342885,-8.717717,-0.29057753,1.5178916,-22.702175,-0.29835474,1.4254812,-21.469799,true,true,true
1305,5.7591553,1,0.92650497,2.599423,-8.706676,-0.286506,1.529315,-22.740437,-0.2996138,1.4322019,-21.569733,true,true,true
1306,5.76355,1,0.67561567,2.2760806,-8.965056,-0.28353697,1.5393174,-22.779835,-0.3008598,1.4389664,-21.66984,true,true,true
1307,5.7679443,1,0.75910795,2.4759998,-8.871023,-0.28020108,1.5501983,-22.818817,-0.30209115,1.4457788,-21.770119,true,true,true
1308,5.772339,1,0.71054864,2.604925,-8.904467,-0.27707854,1.5616457,-22.857948,-0.30330878,1.4526416,-21.87057,true,true,true
1309,5.7767334,1,0.80595833,2.654823,-8.811725,-0.27353674,1.5733125,-22.896671,-0.30451086,1.4595556,-21.97119,true,true,true
1310,5.781128,1,0.6158531,2.3972507,-9.0081835,-0.27083033,1.5838473,-22.936256,-0.30570105,1.4665159,-22.071983,true,true,true
1311,5.7855225,1,0.3632908,2.3740196,-9.243759,-0.26923385,1.59428,-22.97688,-0.3068842,1.4735221,-22.172956,true,true,true
1312,5.789917,1,0.49915951,2.3302846,-9.12162,-0.26704028,1.6045206,-23.016964,-0.30805773,1.4805732,-22.274105,true,true,true
1313,5.7943115,1,0.5595099,2.1971679,-9.075005,-0.2645815,1.614176,-23.056843,-0.30922043,1.4876667,-22.37543,true,true,true
1314,5.798706,1,0.42736423,2.4344313,-9.177801,-0.26270342,1.6248741,-23.097176,-0.3103749,1.4948072,-22.47693,true,true,true
1315,5.8031006,1,0.6433194,2.137398,-8.999886,-0.25987634,1.6342671,-23.136726,-0.3115169,1.5019891,-22.578606,true,true,true
1316,5.807495,1,0.76605034,2.0131605,-8.895535,-0.2565099,1.6431141,-23.17582,-0.31264415,1.5092099,-22.680452,true,true,true
1317,5.8118896,1,0.39585066,1.71816,-9.261078,-0.25477034,1.6506646,-23.216518,-0.31376374,1.5164638,-22.782478,true,true,true
1318,5.816284,1,0.66923755,1.7333318,-9.005617,-0.25182936,1.6582818,-23.256092,-0.31487042,1.5237511,-22.884678,true,true,true
1319,5.8206787,1,0.6493774,1.7425326,-9.0226555,-0.24897565,1.6659393,-23.295742,-0.31596455,1.5310721,-22.987051,true,true,true
1320,5.8250732,1,0.6443587,1.7163801,-9.027306,-0.246144,1.673482,-23.335411,-0.31704623,1.5384263,-23.0896,true,true,true
1321,5.829468,1,0.31663406,1.6779226,-9.332266,-0.24475254,1.6808555,-23.376423,-0.3181218,1.5458128,-23.192327,true,true,true
1322,5.8338623,1,0.3495365,1.7619653,-9.29455,-0.24321648,1.6885986,-23.417267,-0.31919062,1.5532334,-23.295235,true,true,true
1323,5.838257,1,0.027821153,1.7236526,-9.594836,-0.24309422,1.6961732,-23.45943,-0.32025892,1.5606873,-23.398329,true,true,true
1324,5.8426514,1,0.13672638,1.5983939,-9.502084,-0.24249338,1.7031975,-23.501186,-0.32132456,1.5681721,-23.501606,true,true,true
1325,5.847046,1,0.20853025,1.6389925,-9.431198,-0.24157698,1.7104001,-23.542633,-0.32238618,1.5756885,-23.605064,true,true,true
1326,5.8514404,1,-6.287098E-4,1.7445446,-9.613621,-0.24157974,1.7180665,-23.58488,-0.3234478,1.5832386,-23.70871,true,true,true
1327,5.855835,1,0.42922825,1.9594548,-9.197058,-0.23969348,1.7266774,-23.625298,-0.32450113,1.5908265,-23.812532,true,true,true
1328,5.8602295,1,0.60927045,1.5866275,-9.057936,-0.23701602,1.73365,-23.665104,-0.3255427,1.598445,-23.916529,true,true,true
1329,5.864624,1,1.1422845,1.836523,-8.544153,-0.23199622,1.7417207,-23.702652,-0.3265622,1.6060991,-24.02069,true,true,true
1330,5.8690186,1,0.8815576,1.3388656,-8.822308,-0.22812219,1.7476044,-23.74142,-0.3275647,1.6137791,-24.125023,true,true,true
1331,5.873413,1,1.2912383,1.6624289,-8.416357,-0.2224478,1.75491,-23.778408,-0.32854223,1.6214911,-24.229517,true,true,true
1332,5.8778076,1,1.3513923,1.6412075,-8.361188,-0.21650906,1.7621224,-23.815151,-0.3294937,1.6292348,-24.334173,true,true,true
1333,5.882202,1,1.0400308,1.4158121,-8.666769,-0.2119386,1.7683442,-23.853237,-0.33042508,1.6370058,-24.438997,true,true,true
1334,5.8865967,1,1.1454849,1.1234578,-8.592213,-0.20690474,1.7732813,-23.890995,-0.33133432,1.6447985,-24.543987,true,true,true
1335,5.890991,1,1.1434844,1.2128671,-8.585019,-0.20187967,1.7786114,-23.928722,-0.33222148,1.6526147,-24.649143,true,true,true
1336,5.8953857,1,0.97563326,0.97273064,-8.75961,-0.19759221,1.782886,-23.967216,-0.3330898,1.6604496,-24.754467,true,true,true
1337,5.8997803,1,1.1009774,0.98968315,-8.641392,-0.19275394,1.7872353,-24.005192,-0.33393687,1.6683037,-24.859959,true,true,true
1338,5.904175,1,1.0871385,1.3241296,-8.626812,-0.18797648,1.7930541,-24.043102,-0.33476293,1.6761833,-24.965616,true,true,true
1339,5.9085693,1,0.9945399,1.3628471,-8.710324,-0.18360594,1.7990432,-24.081379,-0.3355698,1.6840893,-25.071442,true,true,true
1340,5.912964,1,0.7336735,1.5685611,-8.934322,-0.18038179,1.8059363,-24.12064,-0.33636248,1.6920255,-25.17744,true,true,true
1341,5.9173584,1,0.84491843,1.5461454,-8.832594,-0.17666876,1.812731,-24.159454,-0.33713886,1.6999917,-25.28361,true,true,true
1342,5.921753,1,0.75413084,1.6303626,-8.909572,-0.17335472,1.8198957,-24.198608,-0.33790067,1.7079893,-25.389952,true,true,true
1343,5.9261475,1,0.8582098,1.8490728,-8.795927,-0.16958329,1.8280215,-24.237263,-0.3386459,1.7160226,-25.496464,true,true,true
1344,5.930542,1,1.0985868,1.9013954,-8.569807,-0.16475552,1.8363774,-24.274921,-0.33936992,1.7240926,-25.60314,true,true,true
1345,5.9349365,1,1.0591763,1.7090151,-8.621994,-0.16010094,1.8438878,-24.312813,-0.3400735,1.7321956,-25.709984,true,true,true
1346,5.939331,1,0.54032373,1.6464925,-9.108056,-0.15772647,1.8511233,-24.352837,-0.34076664,1.7403305,-25.817003,true,true,true
1347,5.9437256,1,0.68362856,1.8192893,-8.961279,-0.15472223,1.8591182,-24.392216,-0.34144658,1.7485005,-25.924196,true,true,true
1348,5.94812,1,0.55597043,1.6491212,-9.094789,-0.15227899,1.8663654,-24.432182,-0.34211576,1.7567023,-26.031565,true,true,true
1349,5.9525146,1,0.3204314,1.7992554,-9.300963,-0.15087086,1.8742723,-24.473057,-0.34277877,1.7649388,-26.139112,true,true,true
1350,5.956909,1,0.7507459,1.7844938,-8.905036,-0.14757168,1.8821144,-24.512192,-0.34342727,1.7732098,-26.246832,true,true,true
1351,5.9613037,1,0.72831726,1.7245095,-8.930503,-0.14437106,1.8896928,-24.551437,-0.3440617,1.7815142,-26.354725,true,true,true
1352,5.9656982,1,0.74457335,1.4954433,-8.9340105,-0.141099,1.8962646,-24.590698,-0.34468177,1.7898474,-26.46279,true,true,true
1353,5.970093,1,0.74738145,2.116568,-8.882822,-0.13781463,1.905566,-24.629734,-0.3452874,1.7982215,-26.571026,true,true,true
1354,5.9744873,1,0.4782437,1.8425963,-9.154307,-0.13571297,1.9136634,-24.669964,-0.34588382,1.8066311,-26.67944,true,true,true
1355,5.978882,1,0.5437902,2.0655358,-9.076475,-0.13332327,1.9227405,-24.70985,-0.3464697,1.8150806,-26.788027,true,true,true
1356,5.9832764,1,0.51291573,1.7088026,-9.135608,-0.13106924,1.9302499,-24.749996,-0.3470457,1.8235632,-26.896791,true,true,true
1357,5.987671,1,0.4809485,2.1064143,-9.13205,-0.12895569,1.9395065,-24.790127,-0.34761238,1.8320864,-27.005732,true,true,true
1358,5.9920654,1,0.620304,2.0600884,-9.007197,-0.12622975,1.9485598,-24.829708,-0.3481671,1.8406495,-27.114847,true,true,true
1359,5.99646,1,0.49674258,2.1490912,-9.114741,-0.1240468,1.958004,-24.869762,-0.3487122,1.849254,-27.224138,true,true,true
1360,6.0008545,1,0.9934897,2.171181,-8.653713,-0.11968088,1.9675453,-24.907791,-0.34923816,1.8579005,-27.333597,true,true,true
1361,6.005249,1,0.8093964,1.9082359,-8.847127,-0.11612396,1.9759312,-24.94667,-0.34974846,1.8665838,-27.443226,true,true,true
1362,6.0096436,1,1.0161426,2.1899047,-8.633607,-0.11165849,1.9855547,-24.984612,-0.35023916,1.8753093,-27.553022,true,true,true
1363,6.014038,1,0.92925525,1.9430168,-8.733987,-0.10757485,1.9940934,-25.022995,-0.3507119,1.8840724,-27.662987,true,true,true
1364,6.0184326,1,1.062154,1.9381199,-8.612192,-0.10290718,2.0026104,-25.06084,-0.35116413,1.8928729,-27.773117,true,true,true
1365,6.022827,1,1.1190389,1.595747,-8.587084,-0.09798953,2.009623,-25.098576,-0.35159475,1.9017043,-27.883413,true,true,true
1366,6.0272217,1,0.88224393,1.4949806,-8.815705,-0.094112486,2.0161927,-25.137318,-0.3520083,1.9105645,-27.99388,true,true,true
1367,6.031616,1,0.9950279,1.4991534,-8.711617,-0.08973981,2.0227807,-25.175602,-0.3524027,1.9194537,-28.104515,true,true,true
1368,6.0360107,1,0.9976445,1.2065699,-8.733206,-0.085355625,2.0280828,-25.213982,-0.35277778,1.9283662,-28.215319,true,true,true
1369,6.0404053,1,0.6659694,1.1427069,-9.046088,-0.082429,2.0331044,-25.253735,-0.35314003,1.9373007,-28.326298,true,true,true
1370,6.0448,1,0.45453736,1.2733966,-9.2328415,-0.08043152,2.0387003,-25.294308,-0.35349348,1.9462599,-28.437454,true,true,true
1371,6.0491943,1,0.67302865,1.0942211,-9.044479,-0.07747388,2.043509,-25.334053,-0.35383394,1.9552401,-28.548786,true,true,true
1372,6.053589,1,0.53620404,1.2980154,-9.154234,-0.07511751,2.0492132,-25.374283,-0.35416406,1.9642454,-28.660294,true,true,true
