Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.07545458,0.06092393,0.028740896
1007,8.358887,2,-0.6944793,-2.856791,0.06048629,0.043186486,0.55484664,-0.026685033,0.0067093275,-0.0071454067,0.03008741,true,true,true
1008,8.3671875,2,-0.6993369,-2.884183,0.06523746,0.039107654,0.53260356,-0.026167242,0.0070339516,-0.0027243807,0.0298702,true,true,true
1009,8.375488,2,-0.70826,-2.888866,0.08937747,0.034967687,0.5103334,-0.02544924,0.007324211,0.0015117852,0.029658953,true,true,true
1010,8.383789,2,-0.7119772,-2.877003,0.10774496,0.0308098,0.48817343,-0.024578948,0.007579956,0.005564006,0.029454928,true,true,true
1011,8.39209,2,-0.7032119,-2.8689141,0.12899044,0.026737595,0.46609235,-0.023532474,0.007801899,0.009432936,0.02925959,true,true,true
1012,8.400391,2,-0.6918819,-2.8584673,0.13997789,0.022772372,0.44410977,-0.022394968,0.007990927,0.013119394,0.029073695,true,true,true
1013,8.408691,2,-0.6816101,-2.848609,0.15039991,0.018905342,0.42222074,-0.021171125,0.008147856,0.016624156,0.028897958,true,true,true
1014,8.416992,2,-0.66237974,-2.8202283,0.1405286,0.015210872,0.40057904,-0.020029394,0.008274118,0.019949276,0.028731698,true,true,true
1015,8.425293,2,-0.667221,-2.7740035,0.108038,0.011489144,0.3793328,-0.01915753,0.008369488,0.023098035,0.028572675,true,true,true
1016,8.433594,2,-0.6646486,-2.7424989,0.08106931,0.0078016995,0.3583598,-0.018509703,0.008434248,0.026072701,0.028419029,true,true,true
1017,8.441895,2,-0.6634856,-2.7203884,0.044409085,0.004136834,0.3375821,-0.018166356,0.008468587,0.028874896,0.028268235,true,true,true
1018,8.450195,2,-0.5984883,-2.678139,0.04368274,0.00102444,0.3171669,-0.01782921,0.008477091,0.03150763,0.028120238,true,true,true
1019,8.458496,2,-0.5351112,-2.6373425,0.043037653,-0.0015489527,0.29710206,-0.017497592,0.008464233,0.03397381,0.027974995,true,true,true
1020,8.466797,2,-0.4808317,-2.5763607,0.043226298,-0.0036588483,0.27755517,-0.017164579,0.008433862,0.036277734,0.027832516,true,true,true
1021,8.475098,2,-0.45092636,-2.5059223,0.055872545,-0.0055075753,0.2586047,-0.016726766,0.008388145,0.038424354,0.02769367,true,true,true
1022,8.483398,2,-0.43870544,-2.4414372,0.078336425,-0.0072419248,0.24020128,-0.016102659,0.008328031,0.04041821,0.027560005,true,true,true
1023,8.491699,2,-0.45785713,-2.3834689,0.09505964,-0.009122324,0.22229078,-0.015339908,0.008252309,0.0422634,0.027432673,true,true,true
1024,8.5,2,-0.4819614,-2.3233716,0.09316734,-0.011189885,0.20489089,-0.014593037,0.008159424,0.043964155,0.02731154,true,true,true
1025,8.508301,2,-0.5049925,-2.2666204,0.0913711,-0.013435684,0.18797383,-0.013861248,0.008047897,0.045524485,0.02719648,true,true,true
1026,8.516602,2,-0.5023212,-2.2117112,0.072992206,-0.01564638,0.17152432,-0.013282192,0.00791802,0.046948273,0.027086228,true,true,true
1027,8.524902,2,-0.49841332,-2.155221,0.06093498,-0.017811704,0.15555546,-0.012803393,0.0077701686,0.048239503,0.02697995,true,true,true
1028,8.533203,2,-0.4801054,-2.0978534,0.048911262,-0.019812135,0.14007454,-0.012424572,0.0076057124,0.04940223,0.026876817,true,true,true
1029,8.541504,2,-0.4622893,-2.0302858,0.023467386,-0.021651743,0.12516625,-0.012257129,0.007425986,0.050441206,0.026775073,true,true,true
1030,8.549805,2,-0.44100505,-1.9538006,0.005306769,-0.023301737,0.11090458,-0.0122406045,0.0072325636,0.0513618,0.026673466,true,true,true
1031,8.558105,2,-0.40882692,-1.8573188,-0.002178839,-0.024671698,0.097455546,-0.01228639,0.007027769,0.052170757,0.026571479,true,true,true
1032,8.566406,2,-0.3729725,-1.7452351,0.005697247,-0.025731122,0.084948644,-0.012266969,0.0068141804,0.0528759,0.026469653,true,true,true
1033,8.574707,2,-0.33818287,-1.6392667,0.013230937,-0.026488831,0.073333114,-0.012185186,0.0065943026,0.053484622,0.026368506,true,true,true
1034,8.583008,2,-0.30444467,-1.5391748,0.020440657,-0.026953558,0.06256017,-0.01204373,0.0063705673,0.05400392,0.026268534,true,true,true
1035,8.591309,2,-0.2704973,-1.4150008,0.041715603,-0.027123557,0.052829724,-0.011725847,0.0061454205,0.054442447,0.0261712,true,true,true
1036,8.599609,2,-0.2380095,-1.2975295,0.061954767,-0.02701096,0.04408612,-0.011240136,0.0059212083,0.054808397,0.026077898,true,true,true
1037,8.60791,2,-0.23347712,-1.2106123,0.068428084,-0.026847808,0.036075752,-0.010700865,0.0056983507,0.055107854,0.025989072,true,true,true
1038,8.616211,2,-0.23658659,-1.1425194,0.07350637,-0.026697533,0.028642364,-0.010119611,0.00547674,0.05534561,0.02590507,true,true,true
1039,8.624512,2,-0.2396058,-1.0778081,0.07832637,-0.026559392,0.021757884,-0.009498521,0.0052562766,0.055526216,0.025826225,true,true,true
1040,8.6328125,2,-0.26538938,-1.0230798,0.07673274,-0.026622346,0.01533943,-0.008890831,0.0050352905,0.055653546,0.025752423,true,true,true
1041,8.641113,2,-0.2910229,-0.9824904,0.07282331,-0.026885143,0.009269658,-0.008315765,0.004812123,0.055730492,0.025683396,true,true,true
1042,8.649414,2,-0.31532142,-0.94359386,0.06910222,-0.027336711,0.0035344982,-0.00777176,0.0045852065,0.055759832,0.025618885,true,true,true
1043,8.657715,2,-0.32451797,-0.91292274,0.06508713,-0.027851688,-0.0019343096,-0.007261256,0.004354016,0.055743776,0.025558611,true,true,true
1044,8.666016,2,-0.3289488,-0.8899692,0.062183186,-0.02839051,-0.007200841,-0.0067750295,0.0041183527,0.055684004,0.025502373,true,true,true
1045,8.674316,2,-0.33335155,-0.8680538,0.059410546,-0.028952941,-0.012273708,-0.006311991,0.0038780207,0.05558212,0.025449978,true,true,true
1046,8.682617,2,-0.33779243,-0.8500753,0.05830621,-0.029539306,-0.017185576,-0.0058582914,0.0036328214,0.05543947,0.02540135,true,true,true
1047,8.690918,2,-0.33761415,-0.83223426,0.05844037,-0.030111264,-0.021937605,-0.0054036505,0.0033828744,0.05525737,0.025356496,true,true,true
1048,8.699219,2,-0.33791533,-0.81542635,0.05854677,-0.030672796,-0.026538365,-0.0049482994,0.0031282662,0.05503708,0.02531542,true,true,true
1049,8.70752,2,-0.32134908,-0.7871974,0.051874228,-0.031083874,-0.030893054,-0.004548508,0.0028702458,0.054780643,0.025277665,true,true,true
1050,8.71582,2,-0.30603185,-0.7605419,0.045518395,-0.031354886,-0.035014726,-0.004201648,0.0026099759,0.054489993,0.025242789,true,true,true
1051,8.724121,2,-0.28380033,-0.719988,0.044547644,-0.031428434,-0.038788028,-0.003863018,0.0023490954,0.054168023,0.025210723,true,true,true
1052,8.732422,2,-0.27454668,-0.67567176,0.04468138,-0.031412233,-0.042181734,-0.0035234506,0.0020883493,0.053817883,0.025181476,true,true,true
1053,8.740723,2,-0.2662199,-0.63362503,0.04478734,-0.031313974,-0.04521464,-0.0031831765,0.0018284188,0.053442568,0.025155053,true,true,true
1054,8.749023,2,-0.25668037,-0.6003988,0.042681936,-0.0311236,-0.04796001,-0.0028605512,0.0015700686,0.05304446,0.025131308,true,true,true
1055,8.757324,2,-0.24832873,-0.56846136,0.04139425,-0.030850977,-0.050428506,-0.0025487875,0.0013139815,0.052625865,0.02511015,true,true,true
1056,8.765625,2,-0.24063626,-0.5381159,0.04015956,-0.030501572,-0.05263336,-0.002247445,0.0010607946,0.052188966,0.025091494,true,true,true
1057,8.773926,2,-0.23399621,-0.51680315,0.04247763,-0.030084116,-0.05464956,-0.0019270335,8.110729E-4,0.051735334,0.025075497,true,true,true
1058,8.782227,2,-0.22171341,-0.50168324,0.041352004,-0.029551776,-0.056528512,-0.001616138,5.657701E-4,0.051266104,0.025062082,true,true,true
1059,8.790527,2,-0.21044481,-0.48726144,0.040262956,-0.028912958,-0.058275998,-0.0013144552,3.2576994E-4,0.050782368,0.025051171,true,true,true
1060,8.798828,2,-0.20356356,-0.4743681,0.041636582,-0.02820409,-0.059904713,-0.0010015427,9.165393E-5,0.050285112,0.025042858,true,true,true
1061,8.807129,2,-0.19659942,-0.4621632,0.044324905,-0.027424479,-0.06142035,-6.6648755E-4,-1.3599066E-4,0.049775276,0.025037326,true,true,true
1062,8.81543,2,-0.19059488,-0.45048428,0.046850763,-0.026582105,-0.06282729,-3.1063845E-4,-3.5664288E-4,0.04925376,0.025034748,true,true,true
1063,8.82373,2,-0.18757153,-0.43874928,0.045448944,-0.02570171,-0.06412508,3.3401946E-5,-5.699871E-4,0.048721474,0.025035026,true,true,true
1064,8.832054,2,-0.18820533,-0.42937148,0.039045617,-0.024811156,-0.06533663,0.0,-7.7651086E-4,0.048177622,0.025035026,true,true,false
1065,8.840355,2,-0.18928654,-0.4204162,0.032942824,-0.02391911,-0.06645872,0.0,-9.750581E-4,0.047625963,0.025035026,true,true,false
1066,8.848656,2,-0.19467378,-0.40990546,0.028673928,-0.023058834,-0.0674818,0.0,-0.0011664644,0.04706581,0.025035026,true,true,false
1067,8.8569565,2,-0.20097178,-0.39807484,0.02858721,-0.0222379,-0.06839493,0.0,-0.0013510564,0.04649808,0.025035026,true,true,false
1068,8.865257,2,-0.2071574,-0.3869101,0.028499696,-0.021455389,-0.06920363,0.0,-0.0015291529,0.045923635,0.025035026,true,true,false
1069,8.873558,2,-0.20165278,-0.37799755,0.032851208,-0.020614257,-0.069926605,0.0,-0.0017002673,0.04534319,0.025035026,true,true,false
1070,8.881859,2,-0.18686944,-0.36930737,0.036239933,-0.01963747,-0.07056568,0.0,-0.0018632737,0.04475744,0.025035026,true,true,false
1071,8.89016,2,-0.17321107,-0.36106977,0.03944652,-0.018534385,-0.071124636,0.0,-0.0020171236,0.04416705,0.025035026,true,true,false
1072,8.89846,2,-0.15287775,-0.3549293,0.04014611,-0.017249597,-0.07162088,0.0,-0.0021603089,0.04357254,0.025035026,true,true,false
1073,8.906761,2,-0.1388282,-0.3516973,0.038426682,-0.015835263,-0.072078556,0.0,-0.002291754,0.042974234,0.025035026,true,true,false
1074,8.915062,2,-0.12586106,-0.34856072,0.036779046,-0.014300354,-0.07249843,0.0,-0.002410458,0.04237244,0.025035026,true,true,false
1075,8.923363,2,-0.124878794,-0.34634152,0.036161244,-0.012744348,-0.07288814,0.0,-0.002516246,0.04176741,0.025035026,true,true,false
1076,8.9316635,2,-0.12912543,-0.34730572,0.032390963,-0.011210666,-0.07327409,0.0,-0.0026093032,0.04115918,0.025035026,true,true,false
1077,8.939964,2,-0.13375592,-0.3480146,0.028786056,-0.0097025,-0.07365418,0.0,-0.0026898414,0.040547792,0.025035026,true,true,false
1078,8.948265,2,-0.13087893,-0.3440574,0.025960278,-0.008157502,-0.07398969,0.0,-0.002757555,0.03993362,0.025035026,true,true,false
1079,8.956566,2,-0.11575658,-0.3336169,0.018549837,-0.0064740465,-0.074226774,0.0,-0.0028112947,0.039317477,0.025035026,true,true,false
1080,8.964867,2,-0.10185972,-0.32345426,0.011491427,-0.004662325,-0.07436775,0.0,-0.0028499956,0.038700167,0.025035026,true,true,false
1081,8.973167,2,-0.08332756,-0.31702247,0.009946789,-0.0026838337,-0.074443586,0.0,-0.0028722736,0.038082227,0.025035026,true,true,false
1082,8.981468,2,-0.07024133,-0.30857852,0.010058778,0.0,-0.07443758,0.0,-0.0028722736,0.037464336,0.025035026,false,true,false
1083,8.989769,2,-0.057570774,-0.30050877,0.010169768,0.0,-0.07435283,0.0,-0.0028722736,0.036847148,0.025035026,false,true,false
1084,8.99807,2,-0.05501199,-0.29307687,0.012898463,0.0,-0.07419464,0.0,-0.0028722736,0.036231276,0.025035026,false,true,false
1085,9.006371,2,-0.060294867,-0.29584083,0.018812612,0.0,-0.07404765,0.0,-0.0028722736,0.03561662,0.025035026,false,true,false
1086,9.014671,2,-0.065167665,-0.29826528,0.024429774,0.0,-0.07390902,0.0,-0.0028722736,0.03500312,0.025035026,false,true,false
1087,9.022972,2,-0.07417889,-0.30548516,0.026451685,0.0,-0.07381858,0.0,-0.0028722736,0.034390368,0.025035026,false,true,false
1088,9.031273,2,-0.087172344,-0.30879337,0.025746457,0.0,-0.073743865,0.0,-0.0028722736,0.033778235,0.025035026,false,true,false
1089,9.039574,2,-0.09972222,-0.31156236,0.025062356,0.0,-0.07368037,0.0,-0.0028722736,0.033166632,0.025035026,false,true,false
1090,9.047874,2,-0.101118065,-0.30949077,0.027376018,0.0,-0.07358794,0.0,-0.0028722736,0.032555796,0.025035026,false,true,false
1091,9.056175,2,-0.097008154,-0.30586383,0.026397912,0.0,-0.07345365,0.0,-0.0028722736,0.031946074,0.025035026,false,true,false
1092,9.064476,2,-0.09579481,-0.2993572,0.020520767,0.0,-0.07325358,0.0,-0.0028722736,0.031338014,0.025035026,false,true,false
1093,9.072777,2,-0.08972635,-0.2902948,0.018933529,0.0,-0.072966546,0.0,-0.0028722736,0.030732334,0.025035026,false,true,false
1094,9.081078,2,-0.07858845,-0.2782162,0.016799744,0.0,-0.0725675,0.0,-0.0028722736,0.030129967,0.025035026,false,true,false
1095,9.089378,2,-0.06816259,-0.26671916,0.014768914,0.0,-0.07206128,0.0,-0.0028722736,0.029531803,0.025035026,false,true,false
1096,9.097679,2,-0.055547267,-0.2544441,0.011490972,0.0,-0.07144141,0.0,-0.0028722736,0.028938783,0.025035026,false,true,false
1097,9.10598,2,-0.048905298,-0.24463405,0.014796757,0.0,-0.07072835,0.0,-0.0028722736,0.028351683,0.025035026,false,true,false
1098,9.114281,2,-0.049051646,-0.23836966,0.019903567,0.0,-0.06995156,0.0,-0.0028722736,0.027771031,0.025035026,false,true,false
1099,9.1225815,2,-0.05642794,-0.23497514,0.023808999,0.0,-0.06913482,0.0,-0.0028722736,0.027197158,0.025035026,false,true,false
1100,9.130882,2,-0.063283995,-0.23654987,0.024882365,0.0,-0.06831942,0.0,-0.0028722736,0.026630053,0.025035026,false,true,false
1101,9.139183,2,-0.06580292,-0.24106324,0.025138712,0.0,-0.06752972,0.0,-0.0028722736,0.026069503,0.025035026,false,true,false
1102,9.147484,2,-0.06487382,-0.24152476,0.025787467,0.0,-0.0667321,0.0,-0.0028722736,0.025515575,0.025035026,false,true,false
1103,9.155785,2,-0.06435059,-0.24166508,0.026390584,0.0,-0.065923885,0.0,-0.0028722736,0.024968356,0.025035026,false,true,false
1104,9.164085,2,-0.062720105,-0.23953429,0.027126662,0.0,-0.06508625,0.0,-0.0028722736,0.024428088,0.025035026,false,true,false
1105,9.172386,2,-0.06685966,-0.23331672,0.023422372,0.0,-0.06418525,0.0,-0.0028722736,0.0238953,0.025035026,false,true,false
1106,9.180687,2,-0.07231592,-0.22409526,0.020686688,0.0,-0.06319596,0.0,-0.0028722736,0.023370724,0.025035026,false,true,false
1107,9.188988,2,-0.06822958,-0.2128415,0.02054778,0.0,-0.06210149,0.0,-0.0028722736,0.022855233,0.025035026,false,true,false
1108,9.1972885,2,-0.067081235,-0.20515053,0.018535811,0.0,-0.060931437,0.0,-0.0028722736,0.022349454,0.025035026,false,true,false
1109,9.205589,2,-0.05868961,-0.19856007,0.018588517,0.0,-0.059694946,0.0,-0.0028722736,0.02185394,0.025035026,false,true,false
1110,9.21389,2,-0.050763864,-0.19226791,0.018637296,0.0,-0.05839446,0.0,-0.0028722736,0.02136922,0.025035026,false,true,false
1111,9.222191,2,-0.038069263,-0.18588863,0.018714162,0.0,-0.057029262,0.0,-0.0028722736,0.020895833,0.025035026,false,true,false
1112,9.230492,2,-0.03281494,-0.18465744,0.018720906,0.0,-0.0556421,0.0,-0.0028722736,0.02043396,0.025035026,false,true,false
1113,9.238792,2,-0.03422165,-0.1864076,0.020583645,0.0,-0.054257724,0.0,-0.0028722736,0.019983578,0.025035026,false,true,false
1114,9.247093,2,-0.03833766,-0.18756342,0.024128508,0.0,-0.052871194,0.0,-0.0028722736,0.019544706,0.025035026,false,true,false
1115,9.255394,2,-0.044751782,-0.18709381,0.025307123,0.0,-0.051469013,0.0,-0.0028722736,0.019117473,0.025035026,false,true,false
1116,9.263695,2,-0.050997626,-0.18645155,0.026421176,0.0,-0.05004975,0.0,-0.0028722736,0.01870202,0.025035026,false,true,false
1117,9.271996,2,-0.059668668,-0.18156222,0.025451884,0.0,-0.04857814,0.0,-0.0028722736,0.018298784,0.025035026,false,true,false
1118,9.280296,2,-0.07046903,-0.1759747,0.024096569,0.0,-0.04704841,0.0,-0.0028722736,0.017908245,0.025035026,false,true,false
1119,9.288597,2,-0.07145822,-0.1667598,0.023683984,0.0,-0.045430426,0.0,-0.0028722736,0.017531138,0.025035026,false,true,false
1120,9.296898,2,-0.06428704,-0.15749994,0.022825038,0.0,-0.043723833,0.0,-0.0028722736,0.017168196,0.025035026,false,true,false
1121,9.305199,2,-0.05510494,-0.14943561,0.021500982,0.0,-0.041938554,0.0,-0.0028722736,0.016820073,0.025035026,false,true,false
1122,9.313499,2,-0.042864844,-0.14745776,0.020936323,0.0,-0.0401251,0.0,-0.0028722736,0.016487004,0.025035026,false,true,false
1123,9.3218,2,-0.03347387,-0.15037373,0.020723116,0.0,-0.0383241,0.0,-0.0028722736,0.016168885,0.025035026,false,true,false
1124,9.330101,2,-0.024531057,-0.15301678,0.02051929,0.0,-0.03653328,0.0,-0.0028722736,0.01586563,0.025035026,false,true,false
1125,9.338402,2,-0.021475207,-0.16065279,0.019608065,0.0,-0.034794103,0.0,-0.0028722736,0.0155768115,0.025035026,false,true,false
1126,9.346703,2,-0.026507933,-0.16580485,0.023185521,0.0,-0.033085942,0.0,-0.0028722736,0.015302172,0.025035026,false,true,false
1127,9.355003,2,-0.031170169,-0.17054203,0.026584158,0.0,-0.03140537,0.0,-0.0028722736,0.015041483,0.025035026,false,true,false
1128,9.363304,2,-0.041059256,-0.17090961,0.028268052,0.0,-0.029716086,0.0,-0.0028722736,0.014794816,0.025035026,false,true,false
1129,9.371605,2,-0.053129654,-0.17080666,0.028206667,0.0,-0.028014189,0.0,-0.0028722736,0.014562276,0.025035026,false,true,false
1130,9.379906,2,-0.064688236,-0.1705536,0.028145274,0.0,-0.026298454,0.0,-0.0028722736,0.014343979,0.025035026,false,true,false
1131,9.3882065,2,-0.072298974,-0.16699316,0.025893958,0.0,-0.024541406,0.0,-0.0028722736,0.014140266,0.025035026,false,true,false
1132,9.396507,2,-0.07527462,-0.15809101,0.022658588,0.0,-0.022698727,0.0,-0.0028722736,0.013951849,0.025035026,false,true,false
1133,9.404808,2,-0.07826867,-0.14962217,0.019582404,0.0,-0.020773994,0.0,-0.0028722736,0.013779409,0.025035026,false,true,false
1134,9.413109,2,-0.06639229,-0.13799424,0.019721158,0.0,-0.018740982,0.0,-0.0028722736,0.013623845,0.025035026,false,true,false
1135,9.42141,2,-0.051795345,-0.13157457,0.017753992,0.0,-0.016642932,0.0,-0.0028722736,0.013485695,0.025035026,false,true,false
1136,9.42971,2,-0.03802342,-0.12549321,0.015884077,0.0,-0.014482648,0.0,-0.0028722736,0.013365478,0.025035026,false,true,false
1137,9.438011,2,-0.028852269,-0.121846005,0.015385719,0.0,-0.012280364,0.0,-0.0028722736,0.013263541,0.025035026,false,true,false
1138,9.446312,2,-0.01997321,-0.11831733,0.014913877,0.0,-0.010037034,0.0,-0.0028722736,0.013180226,0.025035026,false,true,false
1139,9.454613,2,-0.019121928,-0.11768252,0.020413924,0.0,-0.0077766785,0.0,-0.0028722736,0.013115673,0.025035026,false,true,false
1140,9.4629135,2,-0.031336635,-0.119913235,0.024177121,0.0,-0.00552308,0.0,-0.0028722736,0.013069827,0.025035026,false,true,false
1141,9.471214,2,-0.042981878,-0.121856086,0.027749889,0.0,-0.003273855,0.0,-0.0028722736,0.013042651,0.025035026,false,true,false
1142,9.479515,2,-0.055020787,-0.1238574,0.029285472,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1143,9.487816,2,-0.06282832,-0.12184815,0.027018886,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1144,9.496117,2,-0.070586085,-0.11979451,0.02486005,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1145,9.504417,2,-0.066535674,-0.11552673,0.021209141,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1146,9.512718,2,-0.055048674,-0.10501674,0.017769113,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1147,9.521019,2,-0.04439116,-0.09510295,0.01449895,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1148,9.52932,2,-0.03534559,-0.08799813,0.011777213,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1149,9.537621,2,-0.036208313,-0.08410567,0.015622272,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1150,9.545921,2,-0.036771815,-0.080464244,0.019278338,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1151,9.554222,2,-0.03884667,-0.07911213,0.024186082,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1152,9.562523,2,-0.043904506,-0.08237805,0.027652029,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1153,9.570824,2,-0.04869536,-0.08538121,0.030944033,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1154,9.579124,2,-0.051145297,-0.09069948,0.031816423,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1155,9.587425,2,-0.051015742,-0.09270166,0.029031336,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1156,9.595726,2,-0.0511496,-0.09438987,0.026381161,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1157,9.604027,2,-0.054446813,-0.0962334,0.025188334,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1158,9.612328,2,-0.05021275,-0.096058354,0.021167826,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1159,9.620628,2,-0.04630169,-0.09574103,0.017346334,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1160,9.628929,2,-0.027029978,-0.09704207,0.013702154,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1161,9.63723,2,-0.032840863,-0.08934594,0.012423669,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1162,9.645531,2,-0.037979785,-0.08219037,0.011213585,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1163,9.6538315,2,-0.049589068,-0.08368414,0.022568872,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1164,9.662132,2,-0.060242794,-0.086486004,0.030262664,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1165,9.670433,2,-0.07021883,-0.089046136,0.037572857,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1166,9.678734,2,-0.075189844,-0.08778236,0.03504698,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1167,9.687035,2,-0.074854076,-0.085916,0.035299197,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1168,9.695335,2,-0.07475479,-0.08406221,0.03553591,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1169,9.703636,2,-0.072783485,-0.08271581,0.0299096,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1170,9.711937,2,-0.06605651,-0.07589662,0.03100175,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1171,9.720238,2,-0.059839606,-0.06950078,0.032038074,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1172,9.7285385,3,-0.04954146,-0.06521119,0.031489484,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1173,9.736839,3,-0.041051187,-0.062167954,0.029721763,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1174,9.74514,3,-0.033050325,-0.05926356,0.028041838,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1175,9.753441,3,-0.029297119,-0.057481438,0.028123315,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1176,9.761742,3,-0.03671951,-0.060320046,0.028482208,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1177,9.770042,3,-0.043644868,-0.0628661,0.028823575,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1178,9.778343,3,-0.048196834,-0.062181946,0.028148765,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1179,9.786644,3,-0.050302874,-0.063011326,0.025900992,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1180,9.794945,3,-0.052391313,-0.06379129,0.023764733,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1181,9.803246,3,-0.052739825,-0.06495378,0.023439014,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1182,9.811546,3,-0.054440007,-0.06435038,0.026564498,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1183,9.819847,3,-0.056205444,-0.061955556,0.028980367,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1184,9.828148,3,-0.05366454,-0.06065275,0.028271124,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1185,9.836449,3,-0.048079763,-0.060232814,0.025921045,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1186,9.844749,3,-0.042873617,-0.05976908,0.023687413,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1187,9.85305,3,-0.040260755,-0.05827741,0.021656169,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1188,9.861351,3,-0.039441485,-0.054913156,0.021515207,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1189,9.869652,3,-0.04357948,-0.052191216,0.02080659,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1190,9.877953,3,-0.05033321,-0.053170964,0.021283636,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1191,9.886253,3,-0.053289056,-0.05568515,0.021062333,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1192,9.894554,3,-0.047761846,-0.055147104,0.021185962,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1193,9.902855,3,-0.038957074,-0.05167058,0.018962331,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1194,9.911156,3,-0.0307447,-0.04838158,0.016848914,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1195,9.9194565,3,-0.024864355,-0.045758728,0.01608521,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1196,9.927757,3,-0.019410508,-0.04420677,0.015632804,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1197,9.936058,3,-0.013874015,-0.043860562,0.015164203,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1198,9.944359,3,-0.013229909,-0.041428734,0.014891601,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1199,9.95266,3,-0.020123212,-0.040632907,0.01799653,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
1200,9.96096,3,-0.033455133,-0.041752078,0.019206986,0.0,0.0,0.0,-0.0028722736,0.013042651,0.025035026,false,false,false
