Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
1.184936523,0.99877584,-0.0016564783,0.049437944,0.049403936,-0.016519286,-0.9986423,0.0024709085,0.9998622,-0.016417228,0.9979601,-0.0026649283,0.063785374,0.063701294,-0.024496472,-0.99766827,0.004221231,0.9996964,-0.024276743,0.04069519,9.749176,-0.12210083,0.024230957,9.805145,-0.16099548,0.007461548,0.022354126,0.007461548,0.8972168,-32.600403,-19.218445,1,0.0,0.0,0.0,0.0
1.189331054,0.99877584,-0.0016564783,0.049437944,0.049403936,-0.016519286,-0.9986423,0.0024709085,0.9998622,-0.016417228,0.9979785,-0.0026434069,0.06349843,0.06341564,-0.024336742,-0.9976905,0.0041826465,0.9997003,-0.02411991,0.01675415,9.935928,-0.15083313,0.024230957,9.805145,-0.16099548,0.026641846,-0.0010528564,-0.0021362305,0.8972168,-32.600403,-19.218445,1,0.0,0.0,0.0,0.0
1.193725586,0.99878013,-0.0016052347,0.04935122,0.049317695,-0.01667073,-0.99864393,0.0024257791,0.99985975,-0.01657123,0.99799633,-0.002622469,0.0632172,0.06313566,-0.024181139,-0.99771196,0.004145133,0.9997042,-0.023967117,-0.007171631,9.830582,-0.18434143,0.023788452,9.805145,-0.1625061,-0.0084991455,0.007461548,0.0,0.8972168,-32.600403,-19.218445,1,0.0,0.0,0.0,0.0
1.198120117,0.99878,-0.0016067286,0.049353745,0.049320273,-0.016639661,-0.99864435,0.0024257803,0.9998603,-0.016540118,0.99801636,-0.0024457078,0.06290645,0.06282777,-0.024545318,-0.99772245,0.0039841966,0.9996957,-0.02434297,0.011962891,9.7444,-0.10772705,0.023788452,9.805145,-0.16220093,0.031967163,-0.0021209717,-0.007461548,0.8972168,-32.600403,-19.218445,1,0.0,0.0,0.0,0.0
1.202514648,0.9987813,-0.0015923588,0.04932943,0.04929624,-0.016623318,-0.9986459,0.0024102211,0.9998606,-0.016524563,0.9980335,-0.002428492,0.06263551,0.06255796,-0.02438763,-0.99774337,0.0039505432,0.99969965,-0.02418775,-0.026321411,9.844955,-0.12210083,0.023635864,9.805145,-0.16204834,0.012786865,0.015975952,0.0,0.8972168,-32.600403,-19.218445,1,0.0,0.0,0.0,0.0
1.206909179,0.99877995,-0.0016074758,0.04935501,0.04932157,-0.016624127,-0.9986446,0.002425781,0.9998606,-0.016524563,0.9980502,-0.0024111082,0.062369555,0.06229312,-0.02423151,-0.9977637,0.003917025,0.99970347,-0.02403407,0.06942749,9.878464,-0.15560913,0.023788452,9.805145,-0.16204834,0.017044067,0.011703491,-0.0010681152,0.8972168,-32.600403,-19.218445,1,0.0,0.0,0.0,0.0
1.211303711,0.99922436,-0.0017608894,0.039341144,0.039306708,-0.016545948,-0.99909025,0.0024102235,0.99986154,-0.016463896,0.9980665,-0.0023946194,0.062109098,0.062033705,-0.024079377,-0.99778354,0.00388486,0.99970716,-0.02388427,-0.011962891,9.835373,-0.011962891,0.023635864,9.805145,-0.16145325,0.008529663,0.019165039,-0.0032043457,0.71868896,-33.139038,-19.737244,1,0.0,0.0,0.0,0.0
1.215698242,0.99922436,-0.0017597575,0.039339244,0.039304752,-0.016575474,-0.9990897,0.0024102223,0.999861,-0.01649345,0.99808806,-0.0024507204,0.061759695,0.061682403,-0.024250297,-0.99780124,0.003943023,0.99970293,-0.024052765,0.026321411,9.7827,-0.23222351,0.023635864,9.805145,-0.16174316,0.019180298,0.0063934326,0.0053253174,0.71868896,-33.139038,-19.737244,1,0.0,0.0,0.0,0.0
1.220092773,0.9992264,-0.0017294993,0.039288513,0.03925453,-0.016574165,-0.99909174,0.0023791029,0.9998611,-0.016493453,0.99811566,-0.0024376027,0.061311483,0.061235234,-0.024096144,-0.9978325,0.00390969,0.9997067,-0.023901474,-0.05027771,9.8688965,-0.15560913,0.023330688,9.805145,-0.16174316,-0.0084991455,0.0063934326,0.0021362305,0.71868896,-33.139038,-19.737244,1,0.0,0.0,0.0,0.0
1.224487304,0.99949145,-0.0018535779,0.031831913,0.031796955,-0.016546806,-0.99935734,0.0023791036,0.9998614,-0.016479455,0.9981427,-0.002423853,0.060871378,0.060796164,-0.023945173,-0.99786294,0.0038762486,0.9997103,-0.023753338,0.007171631,9.8688965,-0.14604187,0.023330688,9.805145,-0.16160583,0.012786865,0.007461548,0.0063934326,0.53863525,-33.676147,-18.873596,1,0.0,0.0,0.0,0.0
1.228881836,0.9994941,-0.0018102444,0.03175467,0.031720474,-0.016529685,-0.9993601,0.0023339805,0.9998617,-0.0164639,0.9981779,-0.0024140363,0.06029112,0.060216874,-0.023797514,-0.99790156,0.0038437494,0.9997139,-0.023608787,-0.08378601,9.911987,-0.12210083,0.022888184,9.805145,-0.16145325,0.0032043457,0.0010681152,0.004257202,0.53863525,-33.676147,-18.873596,1,0.0,0.0,0.0,0.0
1.233276367,0.99949414,-0.0018093325,0.031753045,0.031718794,-0.016559223,-0.99935967,0.0023339794,0.99986124,-0.016493455,0.9982123,-0.0023856503,0.059720866,0.059648007,-0.023650775,-0.9979393,0.0037931788,0.9997174,-0.023466194,0.01675415,9.94072,-0.21307373,0.022888184,9.805145,-0.16174316,0.0,0.0,-0.0010681152,0.53863525,-33.676147,-18.873596,1,0.0,0.0,0.0,0.0
1.237670898,0.99869287,-0.0014712723,0.05109487,0.05106344,-0.016621426,-0.99855715,0.0023184184,0.9998607,-0.016524566,0.9982456,-0.00237536,0.059161767,0.059089847,-0.023509635,-0.9979758,0.0037614235,0.9997208,-0.023328029,-0.026321411,9.931137,-0.25616455,0.022735596,9.805145,-0.16204834,-0.0074310303,-0.008514404,-0.0032043457,0.8972168,-34.39331,-18.527222,1,0.0,0.0,0.0,0.0
1.242065429,0.99869555,-0.0014418887,0.051040456,0.051009562,-0.016604222,-0.99856013,0.0022872996,0.9998611,-0.016509013,0.9982552,-0.0023555185,0.05900024,0.05892934,-0.023371253,-0.9979886,0.0037296903,0.9997241,-0.023191666,-0.04069519,9.844955,-0.11730957,0.02243042,9.805145,-0.16189575,0.0021362305,0.0010681152,-0.0063934326,0.8972168,-34.39331,-18.527222,1,0.0,0.0,0.0,0.0
1.246459961,0.9986926,-0.0014728149,0.05109772,0.05106634,-0.016590357,-0.9985574,0.0023184195,0.99986124,-0.016493455,0.9982647,-0.002335349,0.0588411,0.058771215,-0.023235537,-0.9980011,0.0036978854,0.9997273,-0.023057964,0.08378601,9.864105,-0.13166809,0.022735596,9.805145,-0.16174316,0.0,-0.004257202,0.0021362305,0.8972168,-34.39331,-18.527222,1,0.0,0.0,0.0,0.0
1.250854492,0.99973124,-0.001951557,0.023099333,0.02306383,-0.016589588,-0.99959624,0.0023339775,0.9998604,-0.016540121,0.9982703,-0.0020343373,0.058756657,0.058693998,-0.023156272,-0.9980074,0.003390869,0.9997298,-0.022996815,0.08378601,9.892838,-0.27053833,0.022888184,9.805145,-0.16220093,0.004272461,0.004272461,-0.017044067,0.36010742,-32.780457,-18.354797,1,0.0,0.0,0.0,0.0
1.255249023,0.99973124,-0.0019519062,0.023099957,0.023064485,-0.01657404,-0.99959654,0.0023339782,0.9998607,-0.016524566,0.99831194,-0.0020363822,0.058044165,0.057982095,-0.02302389,-0.99805206,0.0033688182,0.99973285,-0.022866951,-0.007171631,9.821014,-0.14125061,0.022888184,9.805145,-0.16204834,-0.010635376,0.0,-0.0021362305,0.36010742,-32.780457,-18.354797,1,0.0,0.0,0.0,0.0
1.259643554,0.9997306,-0.0019670166,0.02312693,0.023091203,-0.01657445,-0.99959594,0.0023495378,0.99986064,-0.016524564,0.9983523,-0.0020383128,0.057346188,0.057284683,-0.022894382,-0.99809533,0.003347336,0.99973583,-0.022739895,0.06463623,9.844955,-0.14604187,0.023040771,9.805145,-0.16204834,-0.004257202,0.0,-0.018112183,0.36010742,-32.780457,-18.354797,1,0.0,0.0,0.0,0.0
1.264038086,0.99998397,-0.0024495628,-0.0050883344,-0.00512814,-0.01652782,-0.9998501,0.0023650972,0.99986035,-0.01654012,0.9983956,-0.0018509052,0.056592435,0.056535937,-0.022719344,-0.998142,0.0031332092,0.9997402,-0.02257825,0.05505371,9.8688965,-0.22744751,0.02319336,9.805145,-0.16220093,-0.0021209717,-0.004257202,-0.01171875,-0.17852783,-32.958984,-19.218445,1,0.0,0.0,0.0,0.0
1.268432617,0.99998397,-0.002449486,-0.0050884667,-0.005128234,-0.016512265,-0.9998504,0.0023650979,0.99986064,-0.016524564,0.9984647,-0.0018707359,0.055360444,0.055304192,-0.022595024,-0.9982138,0.003118265,0.9997429,-0.022456873,0.04548645,9.8688965,-0.09815979,0.02319336,9.805145,-0.16204834,-0.004257202,-0.008514404,-0.004257202,-0.17852783,-32.958984,-19.218445,1,0.0,0.0,0.0,0.0
1.272827148,0.99998397,-0.0024341983,-0.0051146843,-0.005154123,-0.016481172,-0.9998509,0.0023495392,0.99986124,-0.016493455,0.9985308,-0.0018900167,0.0541531,0.0540971,-0.022474421,-0.9982827,0.0031038304,0.9997456,-0.022339158,-0.026321411,9.801849,-0.09815979,0.023040771,9.805145,-0.16174316,-0.012756348,0.007461548,-0.01171875,-0.17852783,-32.958984,-19.218445,1,0.0,0.0,0.0,0.0
1.277221679,0.9978058,-0.001249655,0.0661967,0.066166796,-0.016659359,-0.9976694,0.0023495373,0.9998604,-0.016540121,0.99859434,-0.0019082724,0.052968994,0.05291325,-0.022355542,-0.9983489,0.003089272,0.9997483,-0.022223143,0.002380371,9.950287,-0.2753296,0.023040771,9.805145,-0.16220093,0.012786865,0.013839722,0.0,1.2557983,-33.676147,-19.56482,1,0.0,0.0,0.0,0.0
1.281616211,0.9978092,-0.001220464,0.066146664,0.06611728,-0.01664172,-0.997673,0.0023184184,0.9998607,-0.016524566,0.9985756,-0.0019241002,0.05332102,0.05326493,-0.022329303,-0.9983308,0.0031115096,0.9997488,-0.02219501,-0.06463623,9.897629,-0.12689209,0.022735596,9.805145,-0.16204834,0.0053253174,0.0053253174,0.0021362305,1.2557983,-33.676147,-19.56482,1,0.0,0.0,0.0,0.0
1.286010742,0.9978142,-0.0011766846,0.06607164,0.066043,-0.016638648,-0.99767804,0.002273295,0.9998609,-0.016524568,0.99856186,-0.0019085798,0.053577624,0.053522177,-0.022215443,-0.9983195,0.0030956233,0.9997514,-0.022081343,-0.07421875,9.82579,-0.14604187,0.02229309,9.805145,-0.16204834,0.004272461,0.0,-0.0010681152,1.2557983,-33.676147,-19.56482,1,0.0,0.0,0.0,0.0
1.290405273,0.9977435,-0.0011289883,0.067132115,0.06710416,-0.016622284,-0.9976075,0.0022421763,0.99986124,-0.016509015,0.99854845,-0.0018922726,0.053827792,0.05377297,-0.022103924,-0.99830854,0.0030788775,0.9997539,-0.021970086,-0.04548645,9.892838,-0.15083313,0.021987915,9.805145,-0.16189575,0.0,0.0,0.008514404,1.2557983,-32.958984,-19.218445,1,0.0,0.0,0.0,0.0
1.294799804,0.9977467,-0.001100722,0.06708385,0.06705643,-0.016590651,-0.99761117,0.0022110576,0.9998617,-0.016479459,0.998534,-0.0018750841,0.054093905,0.05403973,-0.021994151,-0.9982965,0.0030616396,0.99975634,-0.02186058,-0.06942749,9.911987,-0.06942749,0.02168274,9.805145,-0.16160583,-0.0053253174,0.012771606,0.0,1.2557983,-32.958984,-19.218445,1,0.0,0.0,0.0,0.0
1.299194336,0.9977484,-0.0010862204,0.06705909,0.06703189,-0.016603654,-0.9976126,0.0021970533,0.99986154,-0.01649346,0.99850875,-0.001748374,0.05456341,0.054511987,-0.021967046,-0.99827147,0.0029439486,0.9997572,-0.02183898,-0.08378601,9.94072,-0.026321411,0.02154541,9.805145,-0.16174316,0.0053253174,0.012771606,-0.0063934326,1.2557983,-32.958984,-19.218445,1,0.0,0.0,0.0,0.0
1.303588867,0.99931127,-0.001569256,0.037073575,0.037042588,-0.016548987,-0.99917656,0.0021814941,0.9998618,-0.01647946,0.9984951,-0.0017336226,0.054813363,0.05476252,-0.02185966,-0.99826014,0.0029288079,0.99975955,-0.021731827,-0.04548645,9.816223,-0.08857727,0.021392822,9.805145,-0.16160583,0.018112183,0.023422241,0.0053253174,0.71868896,-33.139038,-20.774841,1,0.0,0.0,0.0,0.0
1.307983398,0.9993133,-0.0015367639,0.037021816,0.03699125,-0.016608382,-0.99917763,0.0021503724,0.99986094,-0.016540129,0.99851453,-0.0017319095,0.054458775,0.054408334,-0.021753034,-0.9982818,0.0029135772,0.9997619,-0.02162649,-0.08857727,9.859314,-0.17955017,0.021087646,9.805145,-0.16220093,0.014923096,0.017028809,0.0053253174,0.71868896,-33.139038,-20.774841,1,0.0,0.0,0.0,0.0
1.312377929,0.9993106,-0.0015794587,0.037089825,0.03705837,-0.016686382,-0.99917364,0.0021970489,0.99985945,-0.016616348,0.9985334,-0.0017292671,0.05411011,0.054060116,-0.021649705,-0.99830294,0.0028978004,0.99976414,-0.021524472,0.09336853,9.753967,-0.08857727,0.02154541,9.805145,-0.16294861,0.014923096,0.034072876,0.003189087,0.71868896,-33.139038,-20.774841,1,0.0,0.0,0.0,0.0
1.316772461,0.9991616,-0.0014832319,0.04091251,0.040882055,-0.016722118,-0.99902403,0.0021659283,0.9998591,-0.016647462,0.99851865,-0.001758069,0.05438257,0.05433102,-0.02195312,-0.99828166,0.0029489151,0.99975747,-0.021825083,-0.03111267,9.797058,-0.17477417,0.021240234,9.805145,-0.16325378,0.024505615,0.03727722,0.003189087,0.71868896,-31.704712,-18.701172,1,0.0,0.0,0.0,0.0
1.321166992,0.9991627,-0.0014675545,0.040885974,0.04085575,-0.01673543,-0.9990248,0.002150368,0.99985886,-0.016661461,0.9985333,-0.0017534083,0.054113165,0.054062083,-0.021847919,-0.9982985,0.0029326852,0.9997598,-0.021721082,0.02154541,9.849731,-0.16519165,0.021087646,9.805145,-0.16339111,0.004272461,0.043670654,-0.0032043457,0.71868896,-31.704712,-18.701172,1,0.0,0.0,0.0,0.0
1.325561523,0.9991638,-0.0014529908,0.040861323,0.04083138,-0.016720774,-0.9990262,0.0021348088,0.99985915,-0.016647464,0.99854755,-0.0017483373,0.05384852,0.053797908,-0.021744424,-0.9983151,0.0029162967,0.99976206,-0.021618785,-0.002380371,9.797058,-0.14125061,0.020935059,9.805145,-0.16325378,0.004272461,0.03302002,-0.004257202,0.71868896,-31.704712,-18.701172,1,0.0,0.0,0.0,0.0
1.329956054,0.9997351,-0.002469691,-0.022881778,-0.022919606,-0.016564136,-0.9996001,0.0020896865,0.99985975,-0.016616354,0.99856156,-0.0017429716,0.05358889,0.05353874,-0.021642746,-0.9983312,0.0028998735,0.99976426,-0.0215183,-0.05984497,9.787491,-0.10772705,0.020492554,9.805145,-0.16294861,0.0010681152,0.041534424,-0.0021362305,-0.5371094,-32.958984,-19.909668,1,0.0,0.0,0.0,0.0
1.334350586,0.99973345,-0.0024237258,-0.022957828,-0.022994693,-0.016473232,-0.99959975,0.0020445662,0.9998613,-0.016524576,0.9986113,-0.0016963804,0.052655697,0.052607194,-0.021502988,-0.99838376,0.0028258937,0.99976736,-0.021383885,-0.03111267,9.878464,-0.05505371,0.020050049,9.805145,-0.16204834,-0.0021209717,0.036209106,-0.004257202,-0.5371094,-32.958984,-19.909668,1,0.0,0.0,0.0,0.0
1.338745117,0.9997345,-0.002453195,-0.02290907,-0.022946494,-0.016503774,-0.99960035,0.0020741287,0.9998607,-0.016555686,0.9986897,-0.0017174281,0.05114486,0.05109652,-0.021401962,-0.9984642,0.0028093911,0.99976945,-0.021286165,0.06942749,9.926346,-0.11730957,0.020339966,9.805145,-0.16235352,-0.011703491,0.050064087,-0.0095825195,-0.5371094,-32.958984,-19.909668,1,0.0,0.0,0.0,0.0
1.343139648,0.9987212,-0.0012247465,0.050543785,0.050516695,-0.016531367,-0.9985865,0.0020585726,0.9998626,-0.016448354,0.99876446,-0.0017386447,0.049665354,0.049617156,-0.021305664,-0.99854106,0.0027942616,0.9997715,-0.021193072,0.04069519,9.916779,-0.07899475,0.020187378,9.805145,-0.16130066,0.01171875,0.027694702,0.003189087,0.8972168,-32.958984,-18.527222,1,0.0,0.0,0.0,0.0
1.347534179,0.9987233,-0.0011997998,0.05049951,0.050472993,-0.016453693,-0.9985898,0.0020290115,0.99986386,-0.016372131,0.99876356,-0.0017277385,0.049683027,0.04963532,-0.02121113,-0.9985422,0.0027790528,0.9997735,-0.021099146,0.02154541,9.806641,-0.15083313,0.019897461,9.805145,-0.16055298,-0.014892578,0.053253174,-0.0053253174,0.8972168,-32.958984,-18.527222,1,0.0,0.0,0.0,0.0
1.351928711,0.99872994,-0.0011279982,0.050372086,0.05034686,-0.016404396,-0.99859715,0.0019527393,0.9998648,-0.016326768,0.9987191,-0.0015738631,0.05057358,0.050529942,-0.02083169,-0.9985053,0.0026250435,0.9997818,-0.020725477,-0.09336853,9.835373,-0.19392395,0.01914978,9.805298,-0.16011047,-0.017028809,0.053253174,-0.0095825195,0.8972168,-32.958984,-18.527222,1,0.0,0.0,0.0,0.0
1.356323242,0.9998899,-0.0021447248,-0.014681641,-0.014714529,-0.016220775,-0.99976015,0.0019060628,0.9998661,-0.016250547,0.99871933,-0.001564253,0.0505696,0.050526388,-0.020741815,-0.9985073,0.0026108234,0.99978364,-0.020636214,0.026321411,9.830582,-0.12210083,0.018692017,9.805298,-0.1593628,-0.010635376,0.059646606,-0.0095825195,-0.35858154,-32.063293,-19.737244,1,0.0,0.0,0.0,0.0
1.360717773,0.9998896,-0.0021297648,-0.014705937,-0.014738405,-0.016129162,-0.9997613,0.001892062,0.9998676,-0.01615877,0.9987844,-0.0015808186,0.04926599,0.04922294,-0.020651985,-0.99857426,0.002596005,0.9997855,-0.02054907,-0.007171631,9.888046,-0.11251831,0.018554688,9.805298,-0.15846252,-0.015960693,0.045791626,-0.010650635,-0.35858154,-32.063293,-19.737244,1,0.0,0.0,0.0,0.0
1.365112304,0.9998896,-0.0021290958,-0.014707024,-0.014739394,-0.0160825,-0.9997621,0.0018920635,0.99986845,-0.016112104,0.99880606,-0.0015723606,0.04882676,0.048784807,-0.020329889,-0.99860245,0.002562806,0.9997921,-0.02022891,0.03111267,9.7827,-0.06463623,0.018554688,9.805298,-0.15800476,-0.013824463,0.051116943,-0.0021362305,-0.35858154,-32.063293,-19.737244,1,0.0,0.0,0.0,0.0
1.369506836,0.9995362,-0.001419378,0.030421697,0.030395087,-0.01602579,-0.99940956,0.0019060713,0.9998706,-0.015975213,0.9988673,-0.0015879391,0.047557086,0.047515295,-0.020244634,-0.99866533,0.002548596,0.99979377,-0.020146253,-0.03111267,9.806641,-0.20828247,0.018692017,9.805298,-0.15666199,-0.0021209717,0.04260254,-0.0010681152,0.53863525,-32.600403,-19.218445,1,0.0,0.0,0.0,0.0
1.373901367,0.99954015,-0.0013451771,0.03029594,0.030270535,-0.016023304,-0.99941343,0.001829829,0.9998708,-0.015975215,0.9988673,-0.0015879391,0.047557086,0.047515295,-0.020244634,-0.99866533,0.002548596,0.99979377,-0.020146253,-0.03111267,9.806641,-0.20828247,0.017944336,9.805298,-0.15666199,-0.0021209717,0.04260254,-0.0010681152,0.53863525,-32.600403,-19.218445,1,0.0,0.0,0.0,0.0
1.378295898,0.9995394,-0.0013598608,0.030320825,0.030295154,-0.01603936,-0.9994124,0.0018453881,0.9998705,-0.015990771,0.9988996,-0.001579252,0.04687409,0.04683303,-0.020078063,-0.998701,0.0025183414,0.99979717,-0.019982008,-0.05505371,9.806641,-0.17477417,0.018096924,9.805298,-0.15681458,-0.004257202,0.029815674,-0.014907837,0.53863525,-32.600403,-19.218445,1,0.0,0.0,0.0,0.0
1.382690429,0.99850744,-0.0026980254,-0.054548748,-0.054584768,-0.015836021,-0.9983835,0.0018298292,0.99987096,-0.015959658,0.9988935,-0.0016956656,0.046998113,0.046954803,-0.02003699,-0.998696,0.0026351553,0.9997978,-0.019935202,0.007171631,9.768341,-0.06463623,0.017944336,9.805298,-0.1565094,0.0021362305,0.027694702,0.007461548,-1.2542725,-33.676147,-21.29364,1,0.0,0.0,0.0,0.0
1.387084961,0.99851125,-0.0027426772,-0.054478355,-0.054515064,-0.015818134,-0.9983877,0.0018765089,0.99987113,-0.0159441,0.99898684,-0.0017224251,0.04496842,0.04492519,-0.019952644,-0.99879104,0.0026175815,0.99979943,-0.01985505,-0.011962891,9.82579,-0.05027771,0.0184021,9.805298,-0.15635681,-0.010635376,0.009597778,-0.0053253174,-1.2542725,-33.676147,-21.29364,1,0.0,0.0,0.0,0.0
1.391479492,0.99851096,-0.0027402781,-0.05448213,-0.05451871,-0.015773078,-0.99838805,0.0018765101,0.9998718,-0.01589899,0.9990743,-0.0017496484,0.042980686,0.042937547,-0.01987107,-0.9988801,0.0026017614,0.99980104,-0.019777551,-0.011962891,9.773117,-0.04069519,0.0184021,9.805298,-0.1559143,0.008529663,0.020233154,0.012786865,-1.2542725,-33.676147,-21.29364,1,0.0,0.0,0.0,0.0
1.395874023,0.99886405,-0.0010875104,0.04763861,0.047615275,-0.015937764,-0.9987386,0.0018453916,0.9998724,-0.015867878,0.99915624,-0.0017759865,0.041032568,0.04098948,-0.0197888,-0.9989636,0.0025861312,0.9998026,-0.019699307,-0.03111267,9.8736725,-0.09815979,0.018096924,9.805298,-0.15560913,-0.0010528564,0.025558472,-0.0010681152,0.8972168,-32.958984,-19.56482,1,0.0,0.0,0.0,0.0
1.400268554,0.99886394,-0.0010888822,0.04764092,0.04761762,-0.015908247,-0.998739,0.0018453926,0.9998729,-0.015838323,0.9991566,-0.0017326624,0.041024312,0.040982723,-0.01953444,-0.99896884,0.0025322628,0.99980766,-0.019446956,0.002380371,9.82579,-0.06942749,0.018096924,9.805298,-0.15531921,-0.010635376,-0.008514404,-0.0021362305,0.8972168,-32.958984,-19.56482,1,0.0,0.0,0.0,0.0
1.404663086,0.99886376,-0.0010903263,0.047643345,0.047620073,-0.015877169,-0.9987392,0.0018453932,0.9998733,-0.01580721,0.9991512,-0.0017184693,0.041156545,0.041115403,-0.019463426,-0.9989648,0.0025177377,0.9998091,-0.01937625,0.002380371,9.7827,-0.08378601,0.018096924,9.805298,-0.15501404,0.018112183,0.012771606,-0.0010681152,0.8972168,-32.958984,-19.56482,1,0.0,0.0,0.0,0.0
1.409057617,0.9988651,-0.0010737434,0.04761547,0.047592413,-0.015907478,-0.99874014,0.0018298328,0.9998729,-0.015838323,0.9991459,-0.0017045634,0.0412862,0.041245468,-0.019392263,-0.99896085,0.0025034249,0.9998105,-0.019305395,-0.011962891,9.926346,-0.22744751,0.017944336,9.805298,-0.15531921,0.010665894,0.012771606,0.004257202,0.8972168,-32.958984,-19.56482,1,0.0,0.0,0.0,0.0
1.413452148,0.9988629,-0.0011019261,0.047662843,0.047639243,-0.01595407,-0.99873716,0.0018609508,0.9998721,-0.015883433,0.99914074,-0.0016904764,0.041412726,0.04137242,-0.019321833,-0.998957,0.002488883,0.9998119,-0.01923529,0.07899475,9.7444,-0.26574707,0.018249512,9.805298,-0.15576172,0.0053253174,0.0032043457,0.004257202,0.8972168,-32.958984,-19.56482,1,0.0,0.0,0.0,0.0
1.417846679,0.9988641,-0.0010860664,0.047636185,0.04761282,-0.015968839,-0.9987382,0.0018453908,0.99987197,-0.015898991,0.9991348,-0.0016547384,0.041555353,0.04151558,-0.019374091,-0.99894994,0.002458098,0.99981093,-0.019288631,-0.02154541,9.979019,-0.18434143,0.018096924,9.805298,-0.1559143,0.007461548,0.0010681152,-0.0010681152,0.8972168,-32.958984,-19.56482,1,0.0,0.0,0.0,0.0
1.422241211,0.997705,-7.648021E-4,0.067705646,0.06768482,-0.015987445,-0.9975787,0.0018453908,0.99987197,-0.015898991,0.99912983,-0.0016422073,0.041677147,0.041637756,-0.019306138,-0.99894625,0.0024451015,0.99981225,-0.019220961,0.011962891,9.8736725,-0.16998291,0.018096924,9.805298,-0.1559143,-0.003189087,0.0053253174,-0.0032043457,1.2557983,-32.600403,-18.873596,1,0.0,0.0,0.0,0.0
1.426635742,0.997705,-7.648021E-4,0.067705646,0.06768482,-0.015987445,-0.9975787,0.0018453908,0.99987197,-0.015898991,0.999108,-0.0016223285,0.042198114,0.042159162,-0.019241316,-0.9989257,0.0024325324,0.99981356,-0.019155756,0.01675415,9.931137,-0.16998291,0.018096924,9.805298,-0.1559143,0.0021362305,0.013839722,-0.008529663,1.2557983,-32.600403,-18.873596,1,0.0,0.0,0.0,0.0
