Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.059841417,0.105113864,0.7233322
1163,9.653797,2,0.016783088,0.45801818,0.83470315,-0.056368604,0.86182797,0.0,1.3513215,0.3255658,0.0,true,true,false
1164,9.662098,2,-0.040565163,0.3858513,0.82480645,-0.05760101,0.8645261,0.0,1.3508433,0.33274204,0.0,true,true,false
1165,9.670399,2,-0.03316149,0.4357671,0.8304524,-0.058779452,0.86763483,0.0,1.3503554,0.3399441,0.0,true,true,false
1166,9.6786995,2,-0.023169432,0.4827336,0.83597636,-0.059882447,0.8711296,0.0,1.3498583,0.34717515,0.0,true,true,false
1167,9.687,2,-0.010465157,0.52714545,0.841388,-0.060887486,0.8749892,0.0,1.3493528,0.35443825,0.0,true,true,false
1168,9.695301,2,0.061930917,0.6277538,0.8381426,-0.061299074,0.87968016,0.0,1.348844,0.3617403,0.0,true,true,false
1169,9.703602,2,0.12359278,0.756014,0.7804938,-0.061206315,0.88543206,0.0,1.348336,0.36909008,0.0,true,true,false
1170,9.711903,2,0.18530211,0.87711304,0.72600996,-0.06060882,0.8921854,0.0,1.3478329,0.37649593,0.0,true,true,false
1171,9.720203,2,0.21678579,0.9462637,0.6511135,-0.059757475,0.8995089,0.0,1.3473369,0.38396254,0.0,true,true,false
1172,9.728504,2,0.20143971,0.90207666,0.5258892,-0.059041012,0.9064619,0.0,1.3468468,0.39148688,0.0,true,true,false
1173,9.736805,2,0.18911247,0.85917073,0.40721768,-0.05843437,0.91305494,0.0,1.3463618,0.39906594,0.0,true,true,false
1174,9.745106,2,0.16912846,0.82284874,0.30163443,-0.05800111,0.9193427,0.0,1.3458803,0.4066972,0.0,true,true,false
1175,9.753407,2,0.17278756,0.82570165,0.2247566,-0.057544965,0.9256503,0.0,1.3454026,0.41438085,0.0,true,true,false
1176,9.761707,2,0.17713557,0.82812417,0.1518361,-0.057060227,0.9319743,0.0,1.344929,0.42211697,0.0,true,true,false
1177,9.770008,2,0.25084043,0.8925024,0.104197435,-0.05597118,0.9388289,0.0,1.3444644,0.42990997,0.0,true,true,false
1178,9.778309,2,0.3115948,0.98226243,0.05531694,-0.054385312,0.9464248,0.0,1.344013,0.43776605,0.0,true,true,false
1179,9.78661,2,0.3684285,1.0667073,0.008902676,-0.05233518,0.9547178,0.0,1.3435786,0.44569096,0.0,true,true,false
1180,9.79491,2,0.3830561,1.107529,-0.05236969,-0.050171122,0.963346,0.0,1.3431621,0.4536875,0.0,true,true,false
1181,9.803211,2,0.35946617,1.0791109,-0.13307562,-0.048210375,0.97173446,0.0,1.3427619,0.46175364,0.0,true,true,false
1182,9.811512,2,0.3352557,1.0523406,-0.20992231,-0.046458088,0.979897,0.0,1.3423762,0.46988755,0.0,true,true,false
1183,9.819813,2,0.2837322,0.9632465,-0.27949023,-0.045140978,0.9873162,0.0,1.3420016,0.47808304,0.0,true,true,false
1184,9.828114,2,0.17684242,0.8154245,-0.2892189,-0.044718634,0.9935045,0.0,1.3416303,0.4863299,0.0,true,true,false
1185,9.836414,2,0.0727506,0.6751644,-0.29865608,-0.045167834,0.9985248,0.0,1.3412554,0.49461845,0.0,true,true,false
1186,9.844715,2,-0.010984749,0.55707693,-0.2508739,-0.046319593,1.002561,0.0,1.340871,0.5029405,0.0,true,true,false
1187,9.853016,2,-0.04519774,0.4850736,-0.15049912,-0.04776284,1.0059959,0.0,1.3404745,0.511291,0.0,true,true,false
1188,9.861317,2,-0.08031109,0.4165747,-0.05526693,-0.049505055,1.0088583,0.0,1.3400636,0.51966536,0.0,true,true,false
1189,9.869617,2,-0.071030475,0.39303747,0.046149835,-0.051177725,1.0115216,0.0,1.3396387,0.5280618,0.0,true,true,false
1190,9.877918,2,-0.049515974,0.43236366,0.115016624,-0.052679304,1.0145075,0.0,1.3392015,0.536483,0.0,true,true,false
1191,9.886219,2,-0.037425276,0.50970334,0.13832416,-0.05408802,1.0181316,0.0,1.3387525,0.5449343,0.0,true,true,false
1192,9.89452,2,-0.01719145,0.59712857,0.10957688,-0.05533627,1.0224776,0.0,1.3382932,0.5534216,0.0,true,true,false
1193,9.902821,2,0.020062508,0.6674663,0.031135999,-0.05628278,1.0274038,0.0,1.337826,0.56194985,0.0,true,true,false
1194,9.911121,2,0.05102539,0.70229936,-0.040677905,-0.056979768,1.0326153,0.0,1.337353,0.57052135,0.0,true,true,false
1195,9.919422,2,0.12071325,0.7009833,-0.14170034,-0.05710579,1.0378121,0.0,1.336879,0.579136,0.0,true,true,false
1196,9.927723,2,0.18098024,0.69844145,-0.23747048,-0.056739043,1.042984,0.0,1.336408,0.5877936,0.0,true,true,false
1197,9.936024,2,0.26400176,0.69060224,-0.28043905,-0.05569065,1.0480871,0.0,1.3359457,0.59649354,0.0,true,true,false
1198,9.9443245,2,0.37380764,0.6769806,-0.2564557,-0.053738277,1.0530734,0.0,1.3354996,0.60523486,0.0,true,true,false
1199,9.952625,2,0.49307775,0.6428222,-0.17080118,-0.05080336,1.0577723,0.0,1.3350779,0.6140152,0.0,true,true,false
1200,9.960926,2,0.58685184,0.5770238,-0.033724725,-0.047097545,1.0619211,0.0,1.334687,0.62283,0.0,true,true,false
1201,9.969227,2,0.6406825,0.4748091,0.12557426,-0.042952385,1.0652179,0.0,1.3343304,0.6316721,0.0,true,true,false
1202,9.977528,2,0.68819916,0.34445688,0.2800235,-0.038420297,1.0674286,0.0,1.3340116,0.64053255,0.0,true,true,false
1203,9.985828,2,0.7018811,0.2205571,0.42082608,-0.033782136,1.0686073,0.0,1.3337312,0.64940286,0.0,true,true,false
1204,9.994129,2,0.6948768,0.071167216,0.500129,-0.029209603,1.0685421,0.0,1.3334887,0.65827256,0.0,true,true,false
1205,10.00243,2,0.68476266,-0.107545204,0.48918244,-0.024728527,1.0669897,0.0,1.3332834,0.6671294,0.0,true,true,false
1206,10.010731,2,0.65907335,-0.30622447,0.37840572,-0.020468183,1.0637842,0.0,1.3331136,0.67595965,0.0,true,true,false
1207,10.019032,2,0.62701946,-0.48984998,0.18997285,-0.016481409,1.0590508,0.0,1.3329767,0.6847506,0.0,true,true,false
1208,10.027332,2,0.5942497,-0.6406844,-0.024102926,-0.012774143,1.0530616,0.0,1.3328707,0.6934919,0.0,true,true,false
1209,10.035633,2,0.5667093,-0.78167826,-0.22793362,-0.009302979,1.0458982,0.0,1.3327935,0.70217365,0.0,true,true,false
1210,10.043934,2,0.56286454,-0.9036681,-0.40304977,-0.005871229,1.0377184,0.0,1.3327447,0.71078753,0.0,true,true,false
1211,10.052235,2,0.5623636,-1.0119874,-0.52143097,-0.002451131,1.0286356,0.0,1.3327243,0.719326,0.0,true,true,false
1212,10.060535,2,0.54547846,-1.1026762,-0.5885186,8.2131155E-4,1.0187963,0.0,1.3327311,0.72778285,0.0,true,true,false
1213,10.068836,2,0.51018983,-1.1960092,-0.601607,0.003793339,1.0081786,0.0,1.3327626,0.7361515,0.0,true,true,false
1214,10.077137,2,0.4721342,-1.2944494,-0.55045724,0.006441974,0.9967399,0.0,1.3328161,0.74442524,0.0,true,true,false
1215,10.085438,2,0.4340344,-1.3854426,-0.50207126,0.008766859,0.98454213,0.0,1.3328888,0.7525977,0.0,true,true,false
1216,10.093739,2,0.42424756,-1.4751168,-0.3867573,0.011003008,0.9715962,0.0,1.3329802,0.7606627,0.0,true,true,false
1217,10.102039,2,0.43480253,-1.56411,-0.22036184,0.013319273,0.9579078,0.0,1.3330907,0.76861405,0.0,true,true,false
1218,10.11034,2,0.45816046,-1.6540344,-0.047982767,0.015821936,0.9434691,0.0,1.333222,0.77644557,0.0,true,true,false
1219,10.118641,2,0.49602646,-1.7153693,0.08715447,0.018631415,0.9285175,0.0,1.3333766,0.784153,0.0,true,true,false
1220,10.126942,2,0.50915545,-1.7316016,0.15751085,0.021542385,0.9134274,0.0,1.3335555,0.7917352,0.0,true,true,false
1221,10.135242,2,0.4734804,-1.6957362,0.15712924,0.024149729,0.8986313,0.0,1.333756,0.7991945,0.0,true,true,false
1222,10.143543,2,0.41815656,-1.6079336,0.11183259,0.026290353,0.88456017,0.0,1.3339742,0.80653703,0.0,true,true,false
1223,10.151844,2,0.36671633,-1.5233976,0.06868267,0.027996477,0.87118703,0.0,1.3342066,0.81376857,0.0,true,true,false
1224,10.160145,2,0.30557507,-1.428626,0.008470748,0.029187584,0.85859674,0.0,1.3344488,0.8208956,0.0,true,true,false
1225,10.168446,2,0.24206322,-1.3618973,-0.05093757,0.029844008,0.8465566,0.0,1.3346965,0.8279227,0.0,true,true,false
1226,10.176746,2,0.18132012,-1.322446,-0.09332821,0.029988714,0.8348401,0.0,1.3349454,0.8348525,0.0,true,true,false
1227,10.185047,2,0.13057594,-1.2974858,-0.11707403,0.02970471,0.82332706,0.0,1.335192,0.8416868,0.0,true,true,false
1228,10.193348,2,0.118829764,-1.2638826,-0.11308133,0.029315716,0.8120892,0.0,1.3354353,0.8484278,0.0,true,true,false
1229,10.201649,2,0.10634355,-1.2318373,-0.10924203,0.028815571,0.8011135,0.0,1.3356744,0.8550776,0.0,true,true,false
1230,10.2099495,2,0.13303003,-1.1705589,-0.08026005,0.028529452,0.7906427,0.0,1.3359113,0.8616406,0.0,true,true,false
1231,10.21825,2,0.16952197,-1.0788665,-0.04402931,0.02853875,0.7809292,0.0,1.3361481,0.8681229,0.0,true,true,false
1232,10.226551,2,0.20400488,-0.99145967,-0.009619836,0.028826788,0.7719375,0.0,1.3363874,0.87453055,0.0,true,true,false
1233,10.234852,2,0.22840317,-0.8731775,-0.013361709,0.029309854,0.7639238,0.0,1.3366307,0.8808717,0.0,true,true,false
1234,10.243153,2,0.23457298,-0.786438,-0.04229592,0.029836638,0.75662637,0.0,1.3368784,0.8871523,0.0,true,true,false
1235,10.251453,2,0.24146442,-0.70363444,-0.06985033,0.030413134,0.7500125,0.0,1.3371309,0.893378,0.0,true,true,false
1236,10.259754,2,0.21780759,-0.6969816,-0.13313195,0.030785767,0.7434501,0.0,1.3373865,0.89954925,0.0,true,true,false
1237,10.268055,2,0.18857521,-0.74369985,-0.22507882,0.030908253,0.7364961,0.0,1.337643,0.9056627,0.0,true,true,false
1238,10.276356,2,0.1610243,-0.7886793,-0.31240165,0.030794557,0.7291649,0.0,1.3378986,0.9117153,0.0,true,true,false
1239,10.284657,2,0.11333425,-0.81387204,-0.40342063,0.0302775,0.72162086,0.0,1.3381499,0.91770536,0.0,true,true,false
1240,10.292957,2,0.09915868,-0.7967936,-0.4628938,0.029635275,0.7142148,0.0,1.338396,0.9236339,0.0,true,true,false
1241,10.301258,2,0.08468724,-0.78111476,-0.51931894,0.028865436,0.7069351,0.0,1.3386356,0.929502,0.0,true,true,false
1242,10.309559,2,0.13234548,-0.6768524,-0.43447414,0.028483696,0.70051706,0.0,1.338872,0.93531686,0.0,true,true,false
1243,10.31786,2,0.18848988,-0.5505872,-0.277528,0.028560497,0.69514334,0.0,1.3391091,0.94108707,0.0,true,true,false
1244,10.32616,2,0.23977315,-0.43051943,-0.12833391,0.029055499,0.6907625,0.0,1.3393502,0.9468209,0.0,true,true,false
1245,10.334461,2,0.27023506,-0.31463856,0.07002438,0.02979586,0.6873398,0.0,1.3395976,0.9525264,0.0,true,true,false
1246,10.342762,2,0.2976889,-0.20482066,0.2585674,0.030756613,0.6848249,0.0,1.3398529,0.95821095,0.0,true,true,false
1247,10.351063,2,0.31007499,-0.114825495,0.45519418,0.031812686,0.68305326,0.0,1.340117,0.96388084,0.0,true,true,false
1248,10.359364,2,0.322271,-0.040977657,0.59077436,0.032962505,0.6818908,0.0,1.3403906,0.9695411,0.0,true,true,false
1249,10.367664,2,0.3356216,0.027861226,0.7195635,0.034215648,0.68129593,0.0,1.3406746,0.97519636,0.0,true,true,false
1250,10.375965,2,0.36529344,0.10304949,0.8096559,0.035707597,0.68132144,0.0,1.340971,0.9808519,0.0,true,true,false
1251,10.384266,2,0.38510695,0.17002231,0.8304038,0.037356514,0.68189913,0.0,1.341281,0.9865122,0.0,true,true,false
1252,10.392567,2,0.40876365,0.23178896,0.85008836,0.039194304,0.6829857,0.0,1.3416064,0.9921815,0.0,true,true,false
1253,10.400867,2,0.43259215,0.2668025,0.7830548,0.041222397,0.6843592,0.0,1.3419485,0.9978622,0.0,true,true,false
1254,10.409168,2,0.444866,0.24887413,0.6076039,0.043344874,0.68558,0.0,1.3423083,1.003553,0.0,true,true,false
1255,10.417469,2,0.46050358,0.23175897,0.44090727,0.04558966,0.68665504,0.0,1.3426867,1.0092528,0.0,true,true,false
1256,10.42577,2,0.43356597,0.18594012,0.28170398,0.047603343,0.687346,0.0,1.3430818,1.0149583,0.0,true,true,false
1257,10.434071,2,0.3716431,0.121431306,0.15999442,0.04909553,0.6874976,0.0,1.3434894,1.020665,0.0,true,true,false
1258,10.442371,2,0.3129897,0.06068406,0.044327162,0.050093357,0.68714124,0.0,1.3439052,1.0263689,0.0,true,true,false
1259,10.450672,2,0.22114044,-0.029135589,-0.02996384,0.05032127,0.68603545,0.0,1.3443229,1.0320635,0.0,true,true,false
1260,10.458973,2,0.13600165,-0.12759054,-0.025516266,0.04983497,0.6841087,0.0,1.3447366,1.0377421,0.0,true,true,false
1261,10.467274,2,0.053239852,-0.22178334,-0.0212369,0.048654187,0.68139625,0.0,1.3451405,1.0433983,0.0,true,true,false
1262,10.4755745,2,-0.0022432953,-0.27271897,0.020500403,0.047005344,0.6782572,0.0,1.3455306,1.0490283,0.0,true,true,false
1263,10.483875,2,-0.012997435,-0.26011586,0.09135565,0.045259748,0.67521906,0.0,1.3459064,1.0546331,0.0,true,true,false
1264,10.492176,2,-0.024089439,-0.24928494,0.15877837,0.04341458,0.672267,0.0,1.3462667,1.0602134,0.0,true,true,false
1265,10.500477,2,0.019536087,-0.13176903,0.23312692,0.04192405,0.67028666,0.0,1.3466147,1.0657773,0.0,true,true,false
1266,10.508778,2,0.060489178,-0.02250456,0.28934702,0.04076596,0.6692095,0.0,1.3469532,1.0713322,0.0,true,true,false
1267,10.517078,2,0.10055889,0.08038512,0.3428336,0.039932985,0.6689826,0.0,1.3472847,1.0768853,0.0,true,true,false
1268,10.525379,2,0.14248812,0.15070057,0.32127276,0.03944056,0.6693356,0.0,1.347612,1.0824413,0.0,true,true,false
1269,10.53368,2,0.14087729,0.13112797,0.25355503,0.038927276,0.66952235,0.0,1.3479352,1.0879989,0.0,true,true,false
1270,10.541981,2,0.14165255,0.11285814,0.18919769,0.038412917,0.6695537,0.0,1.3482541,1.0935566,0.0,true,true,false
1271,10.550282,2,0.13905373,0.056850154,0.1046912,0.0378695,0.6691163,0.0,1.3485684,1.0991108,0.0,true,true,false
1272,10.558582,2,0.11914352,-0.022096422,0.030479714,0.037153326,0.66801983,0.0,1.3488768,1.104656,0.0,true,true,false
1273,10.566883,2,0.10095003,-0.0965122,-0.040066533,0.036278628,0.6663019,0.0,1.349178,1.1101868,0.0,true,true,false
1274,10.575184,2,0.06683051,-0.1774818,-0.0677645,0.035113208,0.663908,0.0,1.3494694,1.1156977,0.0,true,true,false
1275,10.583485,2,0.081107,-0.2076328,-0.0077286325,0.0340588,0.6612601,0.0,1.3497522,1.1211867,0.0,true,true,false
1276,10.591785,2,0.09308338,-0.23711608,0.049369026,0.03309632,0.6583637,0.0,1.350027,1.1266516,0.0,true,true,false
1277,10.600086,2,0.1420404,-0.23913644,0.14094868,0.032532714,0.6554467,0.0,1.350297,1.1320924,0.0,true,true,false
1278,10.608387,2,0.21041334,-0.2061028,0.23627694,0.032529168,0.65280014,0.0,1.350567,1.1375111,0.0,true,true,false
1279,10.616688,2,0.27493808,-0.17575905,0.32694325,0.033053737,0.6504017,0.0,1.3508414,1.14291,0.0,true,true,false
1280,10.624989,2,0.33817467,-0.13359505,0.3842448,0.034095716,0.64834946,0.0,1.3511244,1.1482918,0.0,true,true,false
1281,10.633289,2,0.3648667,-0.10099686,0.39412937,0.035351764,0.64656407,0.0,1.3514179,1.1536589,0.0,true,true,false
1282,10.64159,2,0.39335173,-0.07075843,0.40363216,0.03683677,0.6450259,0.0,1.3517237,1.159013,0.0,true,true,false
1283,10.649891,2,0.42712313,-0.03712006,0.35963568,0.038594615,0.6437632,0.0,1.352044,1.1643568,0.0,true,true,false
1284,10.658192,2,0.4631493,-0.005345486,0.31796095,0.040644005,0.6427604,0.0,1.3523813,1.1696923,0.0,true,true,false
1285,10.666492,2,0.48550949,0.033035934,0.22306898,0.042871505,0.64207244,0.0,1.3527372,1.175022,0.0,true,true,false
1286,10.674793,2,0.49086538,0.0622227,0.08020973,0.045135975,0.64162296,0.0,1.3531119,1.1803479,0.0,true,true,false
1287,10.683094,2,0.47419703,0.052498534,-0.043051116,0.047254577,0.64108896,0.0,1.3535041,1.1856694,0.0,true,true,false
1288,10.691395,2,0.4383237,-0.005979862,-0.11685632,0.049067903,0.6400658,0.0,1.3539114,1.1909825,0.0,true,true,false
1289,10.699696,2,0.38639122,-0.11044198,-0.15663286,0.05044267,0.6381717,0.0,1.3543301,1.1962798,0.0,true,true,false
1290,10.707996,2,0.30699837,-0.24991485,-0.10968289,0.05115092,0.6351161,0.0,1.3547547,1.2015517,0.0,true,true,false
1291,10.716297,2,0.21859151,-0.38224775,0.011837393,0.051117826,0.6309583,0.0,1.355179,1.2067891,0.0,true,true,false
1292,10.724598,2,0.15190211,-0.48443428,0.15244496,0.05052366,0.6259485,0.0,1.3555983,1.211985,0.0,true,true,false
1293,10.732899,2,0.08418454,-0.58297485,0.2862123,0.049359895,0.6201169,0.0,1.356008,1.2171324,0.0,true,true,false
1294,10.7411995,2,0.042978767,-0.61163414,0.42428464,0.047846593,0.61404365,0.0,1.3564053,1.2222295,0.0,true,true,false
1295,10.7495,2,0.033470538,-0.5825931,0.54509807,0.046246853,0.60820764,0.0,1.3567891,1.2272781,0.0,true,true,false
1296,10.757801,2,0.0357348,-0.5123561,0.62039703,0.04465842,0.60295093,0.0,1.3571599,1.2322831,0.0,true,true,false
1297,10.766102,2,0.044399176,-0.42467454,0.6415348,0.043134402,0.59841824,0.0,1.357518,1.2372504,0.0,true,true,false
1298,10.774403,2,0.059070654,-0.34429222,0.5890285,0.041724697,0.59454894,0.0,1.3578643,1.2421857,0.0,true,true,false
1299,10.782703,2,0.07514644,-0.28403586,0.45433456,0.040440917,0.5911761,0.0,1.3582,1.247093,0.0,true,true,false
1300,10.791004,2,0.09374939,-0.22841306,0.3266228,0.039304078,0.5882612,0.0,1.3585262,1.251976,0.0,true,true,false
1301,10.799305,2,0.09775699,-0.19096443,0.14737909,0.038193006,0.58565336,0.0,1.3588432,1.2568374,0.0,true,true,false
1302,10.807606,2,0.103792034,-0.15694055,-0.022625223,0.037124533,0.5833242,0.0,1.3591514,1.2616794,0.0,true,true,false
1303,10.815907,2,0.07486938,-0.18530479,-0.21051466,0.03580848,0.5807558,0.0,1.3594486,1.2665001,0.0,true,true,false
1304,10.824207,2,0.054377757,-0.24769862,-0.36337453,0.03431485,0.5776657,0.0,1.3597333,1.2712952,0.0,true,true,false
1305,10.832508,2,0.043209065,-0.32642794,-0.45157504,0.03272101,0.5739183,0.0,1.3600049,1.2760592,0.0,true,true,false
1306,10.840809,2,0.030163027,-0.40214217,-0.5352235,0.03101137,0.5695386,0.0,1.3602623,1.2807868,0.0,true,true,false
1307,10.84911,2,0.01417657,-0.48790103,-0.5188179,0.029161556,0.56444323,0.0,1.3605044,1.285472,0.0,true,true,false
1308,10.85741,2,-0.0027475478,-0.57285964,-0.41636762,0.027163759,0.5586389,0.0,1.3607298,1.2901092,0.0,true,true,false
1309,10.865711,2,-3.2053562E-4,-0.646458,-0.27131122,0.025178613,0.55221987,0.0,1.3609388,1.294693,0.0,true,true,false
1310,10.874012,2,0.009162187,-0.68613327,-0.090608165,0.023264678,0.54546773,0.0,1.3611319,1.2992208,0.0,true,true,false
1311,10.882313,2,0.026083248,-0.6994413,0.09475402,0.021483708,0.53860134,0.0,1.3613102,1.3036916,0.0,true,true,false
1312,10.890614,2,0.03878915,-0.7122232,0.23720273,0.019800713,0.53162503,0.0,1.3614746,1.3081045,0.0,true,true,false
1313,10.898914,2,0.06075245,-0.7365534,0.31647372,0.018292524,0.52444303,0.0,1.3616265,1.3124578,0.0,true,true,false
1314,10.907215,2,0.08208059,-0.7601208,0.3918482,0.016953895,0.51706165,0.0,1.3617673,1.3167498,0.0,true,true,false
1315,10.915516,2,0.11559389,-0.80888003,0.40687162,0.015885945,0.5092717,0.0,1.3618991,1.3209772,0.0,true,true,false
1316,10.923817,2,0.14702234,-0.8989002,0.3724659,0.015071391,0.50073075,0.0,1.3620242,1.3251337,0.0,true,true,false
1317,10.932117,2,0.17411068,-1.0228839,0.30704913,0.014474199,0.49115682,0.0,1.3621444,1.3292106,0.0,true,true,false
1318,10.940418,2,0.18998912,-1.1629152,0.22277537,0.014001298,0.48041677,0.0,1.3622606,1.3331984,0.0,true,true,false
1319,10.948719,2,0.182672,-1.3108908,0.12587097,0.013460164,0.46844462,0.0,1.3623723,1.3370869,0.0,true,true,false
1320,10.95702,2,0.1765322,-1.4527245,0.034047566,0.012860574,0.45529136,0.0,1.3624791,1.3408662,0.0,true,true,false
1321,10.965321,2,0.16239287,-1.5919713,-0.06167571,0.012136126,0.44097847,0.0,1.3625798,1.3445266,0.0,true,true,false
1322,10.973621,2,0.14310755,-1.712587,-0.15115061,0.011244085,0.42566055,0.0,1.3626732,1.34806,0.0,true,true,false
1323,10.981922,2,0.123842165,-1.8270005,-0.23616853,0.01018466,0.4093892,0.0,1.3627577,1.3514583,0.0,true,true,false
1324,10.990223,2,0.13419312,-1.8747592,-0.25120455,0.009203658,0.3927176,0.0,1.3628341,1.3547182,0.0,true,true,false
1325,10.998524,2,0.16436078,-1.8708614,-0.19411685,0.008465562,0.37607455,0.0,1.3629043,1.35784,0.0,true,true,false
1326,11.0068245,2,0.19034106,-1.8657094,-0.14008611,0.007935619,0.35947052,0.0,1.3629702,1.3608239,0.0,true,true,false
1327,11.015125,2,0.22953607,-1.8167541,-0.037663765,0.007723533,0.34326908,0.0,1.3630344,1.3636733,0.0,true,true,false
1328,11.023426,2,0.28722852,-1.7462553,0.08053064,0.007982845,0.32764903,0.0,1.3631006,1.3663931,0.0,true,true,false
1329,11.031727,2,0.33955252,-1.6779048,0.19267622,0.008669002,0.3125926,0.0,1.3631727,1.3689878,0.0,true,true,false
1330,11.040028,2,0.36188674,-1.6703454,0.23476256,0.009533063,0.29759508,0.0,1.3632518,1.371458,0.0,true,true,false
1331,11.048328,2,0.36307722,-1.7031024,0.23254697,0.010399493,0.2823219,0.0,1.3633381,1.3738016,0.0,true,true,false
1332,11.056629,2,0.3624451,-1.7340752,0.23052299,0.011253184,0.26678786,0.0,1.3634316,1.3760161,0.0,true,true,false
1333,11.06493,2,0.34635893,-1.7828842,0.21246828,0.011965863,0.25084487,0.0,1.3635309,1.3780984,0.0,true,true,false
1334,11.073231,2,0.32443315,-1.7995017,0.21004122,0.012489046,0.23476012,0.0,1.3636346,1.3800471,0.0,true,true,false
1335,11.081532,2,0.30299163,-1.8143246,0.20760395,0.012826754,0.2185486,0.0,1.363741,1.3818612,0.0,true,true,false
1336,11.089832,2,0.3396111,-1.7582783,0.27305686,0.01346092,0.20279849,0.0,1.3638527,1.3835446,0.0,true,true,false
1337,11.098133,2,0.375574,-1.7035432,0.33489633,0.014386121,0.18749897,0.0,1.3639722,1.385101,0.0,true,true,false
1338,11.106434,2,0.45190552,-1.5914087,0.36105403,0.015937423,0.17312646,0.0,1.3641045,1.386538,0.0,true,true,false
1339,11.114735,2,0.49405217,-1.4465729,0.31320584,0.017831082,0.15995243,0.0,1.3642526,1.3878658,0.0,true,true,false
1340,11.123035,2,0.53664505,-1.3076413,0.2673861,0.020070817,0.14792785,0.0,1.3644192,1.3890938,0.0,true,true,false
1341,11.131336,2,0.53098774,-1.1723176,0.19555461,0.022256091,0.1370228,0.0,1.364604,1.3902311,0.0,true,true,false
1342,11.139637,2,0.4898371,-1.0521513,0.11774822,0.024092274,0.1271114,0.0,1.364804,1.3912863,0.0,true,true,false
1343,11.147938,2,0.45251963,-0.93652403,0.043529846,0.025611198,0.11815605,0.0,1.3650166,1.392267,0.0,true,true,false
