Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
5.038909365,0.075372435,0.26118577,-0.9623414,-0.020961383,0.96528834,0.26034385,0.99693507,5.492566E-4,0.078230955,0.07627811,0.21758994,-0.97305506,-0.017588023,0.97604007,0.21687871,0.99693143,5.710171E-4,0.078277476,0.06838989,-0.0796051,-0.015411377,9.776566,0.0053863525,0.7671814,0.007461548,-0.029815674,0.007446289,-27.822876,20.23468,3.312683,1,0.0,0.0,0.0,0.0
5.043273379,0.0752592,0.26103806,-0.96239036,-0.020918373,0.96532834,0.26019913,0.99694455,5.4926187E-4,0.07811033,0.07626146,0.21846646,-0.97286,-0.017655894,0.97584426,0.21775259,0.9969315,5.705819E-4,0.07827653,0.058807373,0.030517578,-0.03816223,9.776566,0.0053863525,0.7659912,-0.0053253174,-0.020233154,-0.0032043457,-27.822876,20.23468,3.312683,1,0.0,0.0,0.0,0.0
5.047637393,0.07613786,0.21781795,-0.9730151,-0.017583435,0.9759892,0.21710783,0.9969422,5.788242E-4,0.07813971,0.07624279,0.21932228,-0.9726689,-0.01772163,0.9756523,0.21860589,0.9969318,5.701555E-4,0.0782732,0.039657593,0.09248352,0.07168579,9.776566,0.0056762695,0.7662811,-0.010635376,-0.0234375,0.0,-27.464294,21.310425,2.62146,1,0.0,0.0,0.0,0.0
5.052001406,0.076124564,0.21780139,-0.97301984,-0.017579116,0.975993,0.21709159,0.99694335,5.7882484E-4,0.0781258,0.07624063,0.2192922,-0.9726758,-0.017718848,0.975659,0.21857592,0.99693197,5.7032885E-4,0.078270465,0.11148071,-0.01763916,-0.03352356,9.776566,0.0056762695,0.7661438,0.0138549805,-0.013839722,-0.007461548,-27.464294,21.310425,2.62146,1,0.0,0.0,0.0,0.0
5.05636542,0.07610981,0.217783,-0.9730251,-0.017574314,0.97599703,0.21707353,0.99694455,5.7882554E-4,0.07811033,0.07623835,0.21926239,-0.9726827,-0.017716058,0.97566575,0.21854626,0.9969322,5.704988E-4,0.07826761,0.06359863,0.006286621,1.5258789E-4,9.776566,0.0056762695,0.7659912,-0.017028809,-0.010650635,-0.007461548,-27.464294,21.310425,2.62146,1,0.0,0.0,0.0,0.0
5.060729434,0.076540984,0.19414066,-0.97798306,-0.015736176,0.9809735,0.19350272,0.9969422,5.788242E-4,0.07813971,0.07634866,0.21878755,-0.972781,-0.018169481,0.97577196,0.21803422,0.99691564,0.0010283068,0.078474134,0.0013427734,-0.0032958984,0.05731201,9.776566,0.0056762695,0.7662811,0.007461548,0.0032043457,-0.0063934326,-27.642822,21.490479,2.1026611,1,0.0,0.0,0.0,0.0
5.065093447,0.0765529,0.1941556,-0.9779791,-0.01575556,0.9809705,0.19351618,0.99694103,5.943833E-4,0.078155175,0.07635315,0.21829592,-0.9728911,-0.01812079,0.97588205,0.2175449,0.9969161,0.0010193171,0.07846736,0.11627197,0.020492554,0.07632446,9.776566,0.0058288574,0.7664337,0.014907837,-0.013839722,-0.0032043457,-27.642822,21.490479,2.1026611,1,0.0,0.0,0.0,0.0
5.069457461,0.07659752,0.19421159,-0.97796464,-0.015768934,0.98095953,0.19357127,0.9969374,5.943811E-4,0.07820157,0.076357774,0.21781437,-0.9729987,-0.018073473,0.97598964,0.2170656,0.99691665,0.0010108185,0.07846106,0.09710693,-0.0034484863,0.09501648,9.776566,0.0058288574,0.7668915,-0.013839722,-0.0095825195,-0.0032043457,-27.642822,21.490479,2.1026611,1,0.0,0.0,0.0,0.0
5.073821475,0.07646624,0.19947834,-0.97691417,-0.016170926,0.9799021,0.19882269,0.99694103,5.943833E-4,0.078155175,0.076363295,0.21734351,-0.9731035,-0.01802742,0.97609466,0.2165969,0.9969171,0.0010024898,0.078455955,-0.07527161,0.010925293,-0.120010376,9.776566,0.0058288574,0.7664337,0.008529663,-0.013839722,0.0,-24.77417,21.490479,2.4490356,1,0.0,0.0,0.0,0.0
5.078185488,0.07639637,0.19940023,-0.97693557,-0.016134527,0.9799179,0.19874722,0.99694693,5.7882693E-4,0.078079395,0.07636573,0.2169869,-0.9731829,-0.017990261,0.976174,0.21624212,0.9969176,9.943277E-4,0.0784499,0.12106323,-0.02722168,-0.17193604,9.776566,0.0056762695,0.76568604,0.017044067,-0.007446289,0.010650635,-24.77417,21.490479,2.4490356,1,0.0,0.0,0.0,0.0
5.082549502,0.07632228,0.19931741,-0.9769582,-0.016112724,0.97993475,0.19866592,0.996953,5.7882146E-4,0.078002416,0.076366685,0.21663584,-0.973261,-0.01795309,0.97625196,0.2158929,0.99691814,9.860178E-4,0.07844241,0.073013306,0.0014953613,-0.19033813,9.776718,0.0056762695,0.76493835,-0.0010681152,-0.004257202,-0.0021362305,-24.77417,21.490479,2.4490356,1,0.0,0.0,0.0,0.0
5.086913516,0.0760979,0.21147195,-0.9744171,-0.017071227,0.97738385,0.21078262,0.9969542,5.943818E-4,0.07798694,0.07636621,0.21629013,-0.9733379,-0.01791622,0.9763286,0.21554904,0.99691886,9.778738E-4,0.07843362,0.077804565,0.044448853,-0.036956787,9.776718,0.0058288574,0.76478577,0.012786865,-0.0063934326,0.0010681152,-28.361511,21.490479,2.4490356,1,0.0,0.0,0.0,0.0
5.091277529,0.0760979,0.21147195,-0.9744171,-0.017071227,0.97738385,0.21078262,0.9969542,5.943818E-4,0.07798694,0.07636092,0.21619384,-0.97335976,-0.017899293,0.97634995,0.21545379,0.9969196,9.702039E-4,0.0784247,0.010772705,-0.027374268,-0.0034332275,9.776718,0.0058288574,0.76478577,-0.004257202,0.0010681152,0.0021209717,-28.361511,21.490479,2.4490356,1,0.0,0.0,0.0,0.0
5.095641543,0.0760573,0.21142001,-0.9744316,-0.017120104,0.9773951,0.21072672,0.99695647,6.550663E-4,0.077957556,0.07635581,0.21609946,-0.97338116,-0.017882723,0.9763709,0.21536042,0.9969202,9.626875E-4,0.07841603,0.0059814453,0.019897461,0.01121521,9.776718,0.00642395,0.76449585,-0.003189087,-0.008514404,0.0021209717,-28.361511,21.490479,2.4490356,1,0.0,0.0,0.0,0.0
5.100005557,0.07422003,0.2962609,-0.9522189,-0.0237058,0.9551068,0.2953117,0.9969601,6.5506867E-4,0.07791116,0.07634991,0.21600592,-0.9734023,-0.017867444,0.97639155,0.2152678,0.99692094,9.5653505E-4,0.07840688,0.0059814453,-0.004043579,-0.098464966,9.776718,0.00642395,0.7640381,0.026626587,-0.0063934326,-0.012786865,-26.38855,20.593262,4.350281,1,0.0,0.0,0.0,0.0
5.10436957,0.07423438,0.29627794,-0.9522125,-0.023711706,0.95510155,0.2953283,0.9969589,6.550679E-4,0.07792663,0.076311804,0.21762748,-0.9730441,-0.017986229,0.9760314,0.21688503,0.9969217,9.505058E-4,0.07839701,0.068237305,-0.013595581,0.011520386,9.776718,0.00642395,0.7641907,0.0053253174,-0.0095825195,-0.0021362305,-26.38855,20.593262,4.350281,1,0.0,0.0,0.0,0.0
5.108733584,0.07422992,0.29627264,-0.9522145,-0.02372611,0.95510316,0.29532185,0.99695885,6.706277E-4,0.07792663,0.076274544,0.21921639,-0.9726903,-0.018102653,0.9756758,0.21846971,0.99692255,9.44597E-4,0.07838763,0.111328125,0.024536133,0.045043945,9.776718,0.006576538,0.7641907,-0.007461548,-0.003189087,-0.009597778,-26.38855,20.593262,4.350281,1,0.0,0.0,0.0,0.0
5.113097598,0.07528785,0.24841638,-0.965723,-0.019998208,0.968653,0.24761102,0.99696124,6.706293E-4,0.07789569,0.07623784,0.22077283,-0.9723411,-0.01821698,0.9753248,0.22002196,0.99692327,9.391176E-4,0.078378476,0.096954346,-0.004196167,-0.06958008,9.776718,0.006576538,0.7638855,-0.0021362305,0.0032043457,-0.0010681152,-27.822876,21.310425,3.312683,1,0.0,0.0,0.0,0.0
5.117461611,0.075274706,0.24840003,-0.9657282,-0.01999348,0.96865726,0.247595,0.99696237,6.7063E-4,0.077881776,0.07621915,0.22132753,-0.9722165,-0.018252961,0.9751991,0.22057556,0.99692404,9.3374786E-4,0.07836873,0.029922485,5.950928E-4,-0.05506897,9.776718,0.006576538,0.76374817,0.008529663,0.004272461,-0.009597778,-27.822876,21.310425,3.312683,1,0.0,0.0,0.0,0.0
5.121825625,0.0752406,0.24835761,-0.96574175,-0.019997222,0.96866804,0.24755219,0.9969649,6.861809E-4,0.077849634,0.076200634,0.22187074,-0.97209406,-0.01828814,0.97507566,0.22111766,0.99692476,9.2848553E-4,0.078358985,0.1494751,0.057907104,-0.045196533,9.776871,0.006729126,0.763443,0.01171875,0.0010681152,-0.0053253174,-27.822876,21.310425,3.312683,1,0.0,0.0,0.0,0.0
5.126189639,0.0752189,0.24833065,-0.96575046,-0.019957399,0.9686751,0.24752827,0.9969673,6.5506325E-4,0.077818714,0.07618189,0.22240214,-0.97197413,-0.018322714,0.9749546,0.22164801,0.9969256,9.2363945E-4,0.07834889,0.10638428,0.04862976,0.017364502,9.776871,0.00642395,0.7631378,0.0,-0.0063934326,-0.015975952,-27.822876,21.310425,3.312683,1,0.0,0.0,0.0,0.0
5.130553652,0.075215146,0.24832597,-0.96575207,-0.01997206,0.96867627,0.24752241,0.9969672,6.7062286E-4,0.0778187,0.07587357,0.22156502,-0.9721893,-0.017428352,0.9751456,0.22087856,0.9969651,1.8481168E-4,0.07784929,0.029769897,0.034118652,-0.025726318,9.776871,0.006576538,0.7631378,0.020233154,-0.007446289,0.012771606,-27.822876,21.310425,3.312683,1,0.0,0.0,0.0,0.0
5.134917666,0.075215146,0.24832597,-0.96575207,-0.01997206,0.96867627,0.24752241,0.9969672,6.7062286E-4,0.0778187,0.07586112,0.22210196,-0.9720678,-0.017479414,0.97502345,0.22141315,0.99696517,1.945279E-4,0.077848576,0.020187378,0.019744873,0.026947021,9.776871,0.006576538,0.7631378,0.0063934326,-0.0053253174,-0.0053253174,-27.822876,21.310425,3.312683,1,0.0,0.0,0.0,0.0
5.13928168,0.074864246,0.25925043,-0.9629042,-0.020803992,0.9658098,0.25841525,0.9969766,6.86189E-4,0.07769807,0.07584898,0.22262807,-0.9719484,-0.017529473,0.97490346,0.22193697,0.9969652,2.0404978E-4,0.07784799,0.1159668,0.024383545,-0.053268433,9.776871,0.006729126,0.76194763,0.0,-0.019165039,-0.0032043457,-25.849915,20.414734,3.4866333,1,0.0,0.0,0.0,0.0
5.143645693,0.07472372,0.25908208,-0.9629605,-0.020798858,0.96585506,0.2582469,0.99698734,7.313101E-4,0.07756089,0.07583068,0.2233638,-0.97178096,-0.01759542,0.97473514,0.22266978,0.99696547,2.1369255E-4,0.077845015,0.08230591,-0.0670166,0.0725708,9.777008,0.007171631,0.76060486,0.010650635,-0.0234375,0.0,-25.849915,20.414734,3.4866333,1,0.0,0.0,0.0,0.0
5.148009707,0.07453828,0.25885993,-0.9630346,-0.020841522,0.9659144,0.2580209,0.9970003,8.386705E-4,0.07739264,0.07580984,0.2240813,-0.97161746,-0.017660018,0.97457045,0.22338441,0.99696594,2.2404488E-4,0.07783931,0.04862976,0.06599426,-0.04548645,9.777161,0.008224487,0.7589569,0.02557373,-0.03727722,-0.015975952,-25.849915,20.414734,3.4866333,1,0.0,0.0,0.0,0.0
5.152373721,0.07540228,0.20068415,-0.9767499,-0.016345752,0.9796556,0.20001931,0.99701923,8.837968E-4,0.07714862,0.07578572,0.22477983,-0.9714579,-0.017724294,0.9744096,0.22408006,0.9969666,2.3633738E-4,0.0778304,0.08679199,-0.044570923,-0.18196106,9.777313,0.008666992,0.7565613,0.0095825195,-0.030883789,-0.017044067,-28.181458,21.669006,2.2766113,1,0.0,0.0,0.0,0.0
5.156737734,0.07520361,0.2004328,-0.97681683,-0.01625483,0.97970706,0.19977443,0.9970357,8.542339E-4,0.07693551,0.07577835,0.2242992,-0.9715696,-0.017696455,0.97452027,0.22360016,0.9969676,2.4928656E-4,0.07781684,0.22549438,-0.053863525,0.026031494,9.777466,0.008377075,0.7544708,0.0095825195,-0.041534424,-0.0138549805,-28.181458,21.669006,2.2766113,1,0.0,0.0,0.0,0.0
5.161101748,0.0750452,0.20023237,-0.97687006,-0.016190566,0.979748,0.19957848,0.9970487,8.386719E-4,0.076767266,0.07576715,0.22382315,-0.9716802,-0.01766726,0.9746297,0.22312494,0.996969,2.6138552E-4,0.07779925,0.048171997,-0.13032532,0.10908508,9.777618,0.008224487,0.7528229,-0.020217896,-0.04685974,-0.0032043457,-28.181458,21.669006,2.2766113,1,0.0,0.0,0.0,0.0
5.165465762,0.074140295,0.2398647,-0.96797115,-0.019210149,0.970806,0.23909582,0.99706286,8.6823566E-4,0.076583676,0.07575294,0.22335255,-0.97178966,-0.017637277,0.97473764,0.22265525,0.9969706,2.7293124E-4,0.07777857,0.11987305,0.056121826,0.02468872,9.777756,0.008514404,0.75102234,0.012786865,-0.04899597,-0.007461548,-26.208496,20.773315,3.1402588,1,0.0,0.0,0.0,0.0
5.169829775,0.074017495,0.23971675,-0.9680172,-0.019199766,0.9708425,0.23894833,0.9970721,8.993496E-4,0.07646183,0.075721,0.22368345,-0.971716,-0.017669218,0.97466177,0.22298467,0.99697244,2.8483733E-4,0.077754684,0.06704712,0.04623413,0.1695404,9.777908,0.00881958,0.74983215,0.02557373,-0.040481567,-0.0010681152,-26.208496,20.773315,3.1402588,1,0.0,0.0,0.0,0.0
5.174193789,0.07377864,0.23942892,-0.9681067,-0.01908558,0.9709135,0.2386686,0.997092,8.682339E-4,0.07620231,0.075687185,0.22400473,-0.97164464,-0.017700316,0.974588,0.22330451,0.99697447,2.9712755E-4,0.07772877,0.07646179,-0.082733154,-0.076919556,9.778061,0.008514404,0.74728394,0.004257202,-0.043670654,-0.0021362305,-26.208496,20.773315,3.1402588,1,0.0,0.0,0.0,0.0
5.178557803,0.07435553,0.1938385,-0.9782116,-0.015544035,0.9810331,0.19321609,0.99711066,8.3867303E-4,0.07595826,0.075649254,0.22431378,-0.9715763,-0.017728565,0.9745169,0.22361231,0.99697685,3.0854967E-4,0.07769823,0.038009644,-0.0920105,0.06913757,9.7782135,0.008224487,0.7448883,-0.0063934326,-0.051132202,0.0,-28.361511,21.490479,2.1026611,1,0.0,0.0,0.0,0.0
5.182921816,0.074073754,0.19347578,-0.9783047,-0.015475673,0.9811047,0.19285776,0.9971327,8.542264E-4,0.075668275,0.075623974,0.22370632,-0.9717183,-0.017683923,0.9746565,0.22300652,0.9969796,3.191521E-4,0.07766341,0.06645203,0.008377075,-0.052520752,9.778503,0.008377075,0.7420502,0.0053253174,-0.059646606,-0.004272461,-28.361511,21.490479,2.1026611,1,0.0,0.0,0.0,0.0
5.18728583,0.0738588,0.19319902,-0.97837573,-0.015457464,0.98115915,0.19258176,0.9971489,8.9935004E-4,0.0754536,0.0755937,0.22310372,-0.9718592,-0.017638683,0.9747946,0.22240561,0.9969827,3.298536E-4,0.07762359,0.1333313,-0.05430603,0.05491638,9.778656,0.00881958,0.73994446,0.01171875,-0.061782837,-0.0032043457,-28.361511,21.490479,2.1026611,1,0.0,0.0,0.0,0.0
5.191649844,0.0727521,0.24131584,-0.96771574,-0.01909335,0.9704461,0.24056129,0.9971673,9.7559526E-4,0.07520953,0.07555954,0.22250758,-0.9719986,-0.01759385,0.9749309,0.22181119,0.9969861,3.4124352E-4,0.077580094,0.10923767,-0.03111267,0.014221191,9.778809,0.009567261,0.7375488,0.0063934326,-0.051132202,-0.0138549805,-27.28424,22.207642,3.4866333,1,0.0,0.0,0.0,0.0
5.196013857,0.07254626,0.24107485,-0.9677914,-0.019038975,0.9705061,0.2403239,0.99718326,9.911554E-4,0.07499639,0.07154488,0.22277346,-0.97224134,-0.018014187,0.9748689,0.22204989,0.9972747,0.0016276061,0.07375996,0.08035278,0.04055786,-0.041152954,9.778961,0.009719849,0.7354584,0.003189087,-0.057525635,-0.019180298,-27.28424,22.207642,3.4866333,1,0.0,0.0,0.0,0.0
5.200377871,0.07238661,0.24088785,-0.9678498,-0.018984472,0.97055244,0.24014063,0.9971959,9.911525E-4,0.074828126,0.07156503,0.22314027,-0.97215575,-0.018034248,0.97478503,0.22241616,0.99727285,0.0016148771,0.07378469,0.15681458,0.0118255615,0.056274414,9.779114,0.009719849,0.7338104,-0.0063934326,-0.04260254,-0.0021362305,-27.28424,22.207642,3.4866333,1,0.0,0.0,0.0,0.0
5.204741885,0.07178163,0.26359805,-0.9619581,-0.02067205,0.96463203,0.26278824,0.99720615,0.0010222824,0.074691966,0.07158151,0.22349593,-0.97207284,-0.018052882,0.97470355,0.2227714,0.99727136,0.0016024027,0.073805496,0.008377075,0.025878906,0.07676697,9.779114,0.010025024,0.73246765,0.015975952,-0.041534424,0.0010681152,-26.92566,20.056152,3.4866333,1,0.0,0.0,0.0,0.0
5.209105898,0.071638234,0.26341608,-0.96201867,-0.020618299,0.9646818,0.26260993,0.9972176,0.0010222797,0.07453929,0.07158641,0.22430195,-0.9718868,-0.018104767,0.9745184,0.22357576,0.9972701,0.0015908002,0.07382321,0.1327362,0.016296387,-0.017501831,9.779251,0.010025024,0.7309723,0.004257202,-0.036209106,-0.004272461,-26.92566,20.056152,3.4866333,1,0.0,0.0,0.0,0.0
5.213469912,0.071521185,0.26326755,-0.9620681,-0.020526212,0.9647224,0.26246795,0.99722785,9.7559515E-4,0.07440197,0.07158835,0.22508802,-0.9717049,-0.0181547,0.97433716,0.22436026,0.99726903,0.0015794298,0.0738376,0.14694214,-0.05505371,0.031723022,9.779404,0.009567261,0.7296295,0.007461548,-0.031951904,-0.0010681152,-26.92566,20.056152,3.4866333,1,0.0,0.0,0.0,0.0
5.217833926,0.071185455,0.27324748,-0.95930624,-0.021295091,0.9619432,0.2724184,0.9972358,0.0010362864,0.07429519,0.07158764,0.22585522,-0.971527,-0.018201858,0.9741596,0.22512603,0.9972682,0.0015673531,0.07384878,0.0320282,0.07362366,0.03756714,9.779404,0.0101623535,0.72857666,0.0095825195,-0.034088135,0.0063934326,-27.822876,21.310425,4.005432,1,0.0,0.0,0.0,0.0
5.222197939,0.07100815,0.2730301,-0.9593812,-0.021196684,0.9620049,0.2722079,0.99725044,0.0010067218,0.07409752,0.07158099,0.22680876,-0.9713053,-0.018263659,0.9739381,0.22607759,0.9972676,0.001556732,0.07385781,-0.10220337,0.016448975,-0.017959595,9.779556,0.0098724365,0.7266388,0.0095825195,-0.025558472,-0.007461548,-27.822876,21.310425,4.005432,1,0.0,0.0,0.0,0.0
5.226561953,0.070831895,0.27281398,-0.9594558,-0.021145543,0.96206623,0.27199516,0.9972641,0.0010222796,0.073913775,0.07157065,0.22773859,-0.9710884,-0.018322399,0.9737211,0.2270056,0.99726725,0.0015457318,0.07386257,0.026931763,0.054611206,-0.08798218,9.779709,0.010025024,0.72483826,0.003189087,-0.04473877,0.008514404,-27.822876,21.310425,4.005432,1,0.0,0.0,0.0,0.0
5.230925967,0.071187645,0.24750184,-0.9662687,-0.019221075,0.9688869,0.24675639,0.9972777,0.0010067178,0.07373002,0.071556866,0.22864527,-0.9708764,-0.018379094,0.9735086,0.22791056,0.9972672,0.0015352627,0.073863514,-0.040252686,0.035614014,0.13407898,9.779861,0.0098724365,0.7230377,0.008529663,-0.034088135,-0.0010681152,-25.671387,21.669006,3.6590576,1,0.0,0.0,0.0,0.0
5.23528998,0.07098188,0.24727058,-0.96634305,-0.019228894,0.96894586,0.24652416,0.9972922,0.0010829596,0.073532335,0.07154947,0.22902326,-0.9707878,-0.01839599,0.9734197,0.22828834,0.99726737,0.0015246918,0.07386078,0.13197327,0.16893005,0.121658325,9.780014,0.010620117,0.72109985,0.007461548,-0.05218506,0.0095825195,-25.671387,21.669006,3.6590576,1,0.0,0.0,0.0,0.0
5.239653994,0.070725046,0.24698195,-0.9664357,-0.0191873,0.9690194,0.24623811,0.9973113,0.0011280887,0.07327286,0.07153822,0.22938903,-0.97070235,-0.0184128,0.9733337,0.22865385,0.9972679,0.0015158572,0.07385425,0.12704468,0.029632568,0.009277344,9.780151,0.011062622,0.71855164,0.017044067,-0.05645752,-0.004272461,-25.671387,21.669006,3.6590576,1,0.0,0.0,0.0,0.0
5.244018008,0.07109498,0.21232304,-0.9746099,-0.016598634,0.97719884,0.21167623,0.9973314,0.0011280762,0.0729982,0.071522094,0.22974165,-0.97062004,-0.018428542,0.9732505,0.22900629,0.99726874,0.0015081018,0.07384272,0.05970764,-0.051757813,0.007171631,9.780457,0.011062622,0.7158661,-0.0021362305,-0.05857849,-0.008529663,-28.001404,22.207642,2.7954102,1,0.0,0.0,0.0,0.0
5.248382021,0.07077894,0.211938,-0.9747167,-0.016548343,0.9772824,0.21129422,0.99735475,0.0011747644,0.07267824,0.07151397,0.22939397,-0.9707029,-0.018391741,0.9733325,0.22866042,0.99727,0.0015005013,0.073825836,0.08828735,0.0052337646,0.06298828,9.780609,0.011520386,0.7127228,0.0063934326,-0.06071472,-0.0053253174,-28.001404,22.207642,2.7954102,1,0.0,0.0,0.0,0.0
5.252746035,0.07045063,0.21153794,-0.9748274,-0.016477035,0.977369,0.21089868,0.9973791,0.0012043217,0.07234177,0.0714996,0.22904554,-0.9707863,-0.018354539,0.9734146,0.22831382,0.9972717,0.0014939866,0.07380278,0.0975647,-0.018981934,-0.0390625,9.780899,0.011810303,0.7094269,-0.0010681152,-0.076690674,-0.009597778,-28.001404,22.207642,2.7954102,1,0.0,0.0,0.0,0.0
5.257110049,0.07034933,0.20168354,-0.976921,-0.015759917,0.9794499,0.20107073,0.9973979,0.0012510049,0.072082154,0.07147903,0.2286961,-0.97087014,-0.01831656,0.97349674,0.22796626,0.99727386,0.0014881933,0.073773526,0.06867981,0.028427124,0.10714722,9.781052,0.012268066,0.70687866,0.003189087,-0.07350159,-0.008529663,-26.747131,22.027588,2.62146,1,0.0,0.0,0.0,0.0
5.261474062,0.07008778,0.20137577,-0.97700334,-0.015744844,0.9795133,0.2007636,0.9974166,0.0013116921,0.07182253,0.06694294,0.22759388,-0.97145236,-0.017928166,0.9737536,0.22689758,0.99759567,0.002227167,0.06926627,0.05895996,0.0038909912,0.042648315,9.781204,0.012863159,0.70433044,0.0095825195,-0.06817627,-0.010650635,-26.747131,22.027588,2.62146,1,0.0,0.0,0.0,0.0
5.265838076,0.069818944,0.20105937,-0.9770877,-0.015696121,0.97957814,0.20045026,0.9974362,0.0013412612,0.071548976,0.0670065,0.22707108,-0.9715703,-0.017886037,0.9738757,0.22637632,0.9975922,0.0022088573,0.0693174,0.0013427734,0.027542114,0.021392822,9.781357,0.013153076,0.7016449,0.004257202,-0.06071472,-0.012786865,-26.747131,22.027588,2.62146,1,0.0,0.0,0.0,0.0
5.27020209,0.06814828,0.27549696,-0.9588833,-0.02097058,0.96130097,0.27470118,0.9974548,0.0013879256,0.07128834,0.06706349,0.22655237,-0.9716875,-0.017843612,0.9739965,0.22585921,0.9975892,0.0021915054,0.06936213,0.115982056,-0.10218811,-0.11013794,9.781647,0.01361084,0.6990967,-0.015960693,-0.06390381,-0.0053253174,-26.38855,21.669006,4.350281,1,0.0,0.0,0.0,0.0
5.274566104,0.06805842,0.27539474,-0.958919,-0.020953117,0.96133024,0.2746001,0.9974614,0.0014034945,0.071197,0.06706349,0.22655237,-0.9716875,-0.017843612,0.9739965,0.22585921,0.9975892,0.0021915054,0.06936213,0.115982056,-0.1023407,-0.10923767,9.781647,0.013763428,0.6981964,-0.015960693,-0.06390381,-0.0053253174,-26.38855,21.669006,4.350281,1,0.0,0.0,0.0,0.0
5.278930117,0.06787954,0.27519116,-0.95899016,-0.020916922,0.9613885,0.27439883,0.9974743,0.0014330543,0.07101477,0.06710544,0.22849831,-0.9712288,-0.01796385,0.9735419,0.22780132,0.99758416,0.0021603003,0.069434665,0.05357361,-0.040374756,-0.1984253,9.781799,0.014053345,0.69641113,0.0234375,-0.010650635,-0.01171875,-26.38855,21.669006,4.350281,1,0.0,0.0,0.0,0.0
5.283294131,0.06925134,0.19818531,-0.97771513,-0.015446484,0.9801636,0.19758755,0.9974797,0.0014190582,0.07093891,0.0671222,0.22943774,-0.97100616,-0.018021733,0.97332096,0.22873893,0.99758196,0.0021457553,0.0694663,-0.013458252,-0.045028687,-0.20246887,9.781799,0.013916016,0.69566345,0.014907837,-0.0234375,-0.01171875,-26.92566,21.490479,2.4490356,1,0.0,0.0,0.0,0.0
5.287658145,0.06917159,0.19808827,-0.97774047,-0.015453282,0.9801831,0.19748989,0.99748504,0.0014486072,0.07086194,0.06716575,0.2288149,-0.97115016,-0.017971411,0.97346765,0.22811802,0.99758,0.0021312214,0.069495805,0.11088562,0.08395386,-0.16340637,9.781952,0.014205933,0.6949158,0.007461548,-0.0010528564,-0.010650635,-26.92566,21.490479,2.4490356,1,0.0,0.0,0.0,0.0
5.292022158,0.06909863,0.1979995,-0.9777636,-0.015432013,0.9802011,0.19740254,0.9974905,0.0014486151,0.07078609,0.06720677,0.22820246,-0.97129136,-0.017922131,0.97361135,0.22750747,0.9975781,0.002117569,0.069523156,0.14439392,-0.0118255615,-0.17703247,9.781952,0.014205933,0.6941681,0.007461548,0.014907837,-0.0010681152,-26.92566,21.490479,2.4490356,1,0.0,0.0,0.0,0.0
