Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
2.340820312,0.1399599,0.24959792,-0.9581817,-0.06396427,0.9679645,0.2428031,0.9880889,0.027306693,0.15144156,0.13996205,0.23967862,-0.9607106,-0.06267609,0.97045976,0.23297982,0.98817116,0.02760525,0.15084964,9.940979,0.2679901,1.4847412,9.689842,0.2677872,1.4851344,-0.04725647,-0.0256958,-0.011123657,-37.319946,24.839783,1.0192871,1,0.0,0.0,0.0,0.0
2.349121094,0.14066829,0.23465496,-0.9618469,-0.06174157,0.97169495,0.22802795,0.98812973,0.027309636,0.15117463,0.1399622,0.23987724,-0.96066093,-0.06270181,0.9704108,0.23317654,0.98816955,0.02759928,0.15086158,9.940979,0.2679901,1.4847412,9.690243,0.26781604,1.4825168,-0.047561646,-0.021255493,-0.010986328,-37.55951,24.479675,0.47912598,1,0.0,0.0,0.0,0.0
2.357421875,0.14037518,0.23498183,-0.9618099,-0.061694637,0.9716168,0.22837351,0.9881744,0.027280545,0.15088801,0.13999018,0.2396706,-0.96070844,-0.06266387,0.9704622,0.23297279,0.98816794,0.027587812,0.15087387,9.865601,0.22253418,1.4069824,9.6906805,0.26753077,1.4797059,-0.044189453,-0.00843811,-0.0119018555,-37.5,24.119568,0.4196167,1,0.0,0.0,0.0,0.0
2.365722656,0.14020206,0.23471428,-0.96190053,-0.06160546,0.9716817,0.22812168,0.98820454,0.027275192,0.15069146,0.1400055,0.23948504,-0.9607525,-0.06262553,0.9705084,0.23279077,0.98816824,0.027575646,0.15087439,9.902695,0.23091125,1.405777,9.690976,0.26747826,1.4777786,-0.04710388,0.011566162,-0.009765625,-37.5,24.119568,0.4196167,1,0.0,0.0,0.0,0.0
2.374023437,0.14015386,0.23463976,-0.9619257,-0.06153734,0.97170085,0.22805811,0.98821557,0.027231127,0.15062673,0.14000942,0.23938966,-0.9607757,-0.06260511,0.9705321,0.23269744,0.988169,0.027569637,0.15087065,9.902695,0.23091125,1.405777,9.691084,0.26704612,1.4771436,-0.057022095,0.019210815,3.2043457E-4,-37.5,24.119568,0.4196167,1,0.0,0.0,0.0,0.0
2.382324219,0.14138544,0.21645713,-0.96600026,-0.058748953,0.9759174,0.21008073,0.9882099,0.02704915,0.15069713,0.14001521,0.23920166,-0.9608217,-0.06256281,0.9705788,0.23251382,0.98817086,0.027556233,0.15086092,9.930206,0.19502258,1.426117,9.691029,0.26526156,1.477834,-0.055038452,0.033554077,0.0070343018,-37.739563,24.119568,-0.119018555,1,0.0,0.0,0.0,0.0
2.390625,0.14160453,0.21680051,-0.9658912,-0.058666594,0.9758462,0.21043415,0.9881834,0.02686711,0.15090318,0.14007138,0.23830338,-0.9610367,-0.062412366,0.9708003,0.2316278,0.9881724,0.027536152,0.15085441,9.917053,0.22970581,1.4739838,9.690769,0.26347637,1.4798548,-0.061904907,0.032180786,0.007965088,-37.739563,24.119568,-0.119018555,1,0.0,0.0,0.0,0.0
2.398925781,0.14239307,0.2078964,-0.96773094,-0.05722718,0.97778714,0.20163628,0.9881545,0.02666891,0.15112744,0.14010301,0.23787445,-0.9611383,-0.062337838,0.9709059,0.23120499,0.9881726,0.027522773,0.1508554,9.913467,0.1986084,1.4847412,9.690485,0.26153266,1.482054,-0.061904907,0.03401184,0.0116119385,-37.85858,23.699951,-0.47912598,1,0.0,0.0,0.0,0.0
2.407226562,0.14202441,0.2194153,-0.9652388,-0.05870242,0.9752742,0.2130591,0.988121,0.026402261,0.15139297,0.14019719,0.23669145,-0.9614166,-0.062137097,0.9711959,0.23003797,0.98817194,0.02748896,0.15086627,9.902695,0.18424988,1.5134583,9.690157,0.25891775,1.4846579,-0.056259155,0.029281616,0.003982544,-37.919617,23.75946,-0.17852783,1,0.0,0.0,0.0,0.0
2.415527344,0.14228825,0.2198374,-0.9651039,-0.058589544,0.97518545,0.2134958,0.9880897,0.026167054,0.15163761,0.14027107,0.23600873,-0.96157366,-0.062001973,0.9713633,0.22936687,0.9881699,0.027445927,0.15088718,9.896713,0.17945862,1.4775696,9.689851,0.25661117,1.4870572,-0.05595398,0.022720337,-2.89917E-4,-37.919617,23.75946,-0.17852783,1,0.0,0.0,0.0,0.0
2.423828125,0.14246713,0.22012356,-0.96501225,-0.05846806,0.9751264,0.21379887,0.9880712,0.025963085,0.15179366,0.1403121,0.23568594,-0.96164685,-0.061934207,0.9714424,0.22904998,0.98816836,0.027420351,0.15090214,9.9673,0.19979858,1.5122681,9.689669,0.2546109,1.4885874,-0.06022644,0.017364502,0.0021514893,-37.919617,23.75946,-0.17852783,1,0.0,0.0,0.0,0.0
2.432128906,0.14137755,0.23999973,-0.9604231,-0.061225116,0.9704304,0.23348789,0.9880607,0.025792072,0.15189107,0.140399,0.23507081,-0.9617847,-0.061797995,0.971593,0.22844696,0.98816454,0.027362647,0.15093759,9.948166,0.20100403,1.5146637,9.689566,0.25293383,1.4895426,-0.051071167,-0.013626099,-2.89917E-4,-38.09967,23.878479,0.35858154,1,0.0,0.0,0.0,0.0
2.440429687,0.14133517,0.23993242,-0.9604461,-0.061071947,0.9704503,0.2334445,0.98807615,0.025662398,0.1518119,0.1404185,0.23516947,-0.9617578,-0.061786436,0.9715701,0.22854783,0.9881625,0.027331237,0.15095669,9.948166,0.20100403,1.5146637,9.689717,0.25166216,1.4887662,-0.05519104,-0.029663086,-0.01373291,-38.09967,23.878479,0.35858154,1,0.0,0.0,0.0,0.0
2.448730469,0.14054443,0.24759409,-0.95861584,-0.062078558,0.96852463,0.24105191,0.9881262,0.02563099,0.15149105,0.14045458,0.2353582,-0.96170634,-0.06175793,0.9715262,0.22874182,0.9881592,0.027265152,0.15099053,9.878769,0.21296692,1.4333038,9.690208,0.25135416,1.4856197,-0.05656433,-0.026153564,-0.022125244,-38.09967,24.179077,0.6591797,1,0.0,0.0,0.0,0.0
2.45703125,0.13950557,0.25912198,-0.9557165,-0.063653976,0.96550494,0.25248438,0.9881732,0.025612174,0.15118746,0.14045785,0.23584343,-0.96158695,-0.061770394,0.9714103,0.22923006,0.98815787,0.027200444,0.15101035,9.872787,0.17945862,1.4273224,9.690669,0.25116962,1.4826425,-0.07702637,-0.011489868,-0.025634766,-38.038635,24.238586,1.0192871,1,0.0,0.0,0.0,0.0
2.465332031,0.1393342,0.25885713,-0.9558132,-0.06356485,0.965576,0.25223494,0.98820317,0.025611179,0.15099198,0.1404389,0.2363104,-0.9614751,-0.06180816,0.97129774,0.22969653,0.9881582,0.027168678,0.1510139,9.872787,0.17945862,1.4273224,9.690963,0.25115988,1.4807255,-0.08680725,-6.4086914E-4,-0.022583008,-38.038635,24.238586,1.0192871,1,0.0,0.0,0.0,0.0
2.473632812,0.13921845,0.25867823,-0.9558786,-0.06356153,0.96562254,0.25205773,0.9882197,0.025666015,0.15087445,0.14039521,0.23720573,-0.961261,-0.061878044,0.9710812,0.23059154,0.9881601,0.027107002,0.15101297,9.9266205,0.25483704,1.3962097,9.691125,0.25169763,1.479573,-0.088638306,0.015686035,-0.009765625,-38.038635,24.238586,1.0192871,1,0.0,0.0,0.0,0.0
2.481933594,0.13835533,0.2719817,-0.9523044,-0.065436885,0.9619614,0.26523274,0.98821855,0.02561947,0.15089011,0.14034867,0.23805831,-0.96105695,-0.06194511,0.97087413,0.23144388,0.98816246,0.02704994,0.15100744,9.858429,0.23808289,1.3986053,9.691113,0.25124118,1.4797266,-0.083602905,0.034317017,-0.0054779053,-37.678528,24.41864,1.499939,1,0.0,0.0,0.0,0.0
2.490234375,0.13849536,0.27219284,-0.9522237,-0.06541279,0.96190405,0.26544604,0.9882004,0.025524562,0.15102416,0.14030951,0.23873976,-0.9608936,-0.06201554,0.97070754,0.23212259,0.9881636,0.027021332,0.15100507,9.858429,0.23808289,1.3986053,9.690936,0.25031045,1.4810411,-0.07778931,0.05142212,-1.373291E-4,-37.678528,24.41864,1.499939,1,0.0,0.0,0.0,0.0
2.498535156,0.13863216,0.27528796,-0.9513136,-0.065764084,0.9610278,0.26851538,0.9881579,0.025337402,0.15133342,0.14023915,0.24007016,-0.96057236,-0.062151052,0.970381,0.23344782,0.9881651,0.02696206,0.15100603,9.879959,0.18185425,1.4356995,9.690519,0.24847504,1.484074,-0.075805664,0.06135559,9.3078613E-4,-37.61902,24.539185,1.6189575,1,0.0,0.0,0.0,0.0
2.506835937,0.13734597,0.29900488,-0.9443157,-0.06911726,0.9539197,0.2919931,0.98810875,0.02516444,0.15168343,0.14017689,0.24147113,-0.96023023,-0.062294707,0.9700352,0.23484284,0.9881649,0.026897723,0.15101889,9.881165,0.15792847,1.5074768,9.690037,0.24677886,1.4875064,-0.045272827,0.04852295,-0.0062408447,-37.61902,24.479675,2.279663,1,0.0,0.0,0.0,0.0
2.515136719,0.13774164,0.29959026,-0.94407254,-0.069185235,0.95373994,0.29256386,0.9880489,0.025017655,0.15209691,0.14012334,0.24263088,-0.9599456,-0.062432133,0.96974665,0.23599492,0.98816377,0.026863057,0.1510321,9.881165,0.15792847,1.5074768,9.68945,0.2453394,1.4915613,-0.0385437,0.04852295,-0.012817383,-37.61902,24.479675,2.279663,1,0.0,0.0,0.0,0.0
2.5234375,0.1381817,0.3002413,-0.9438014,-0.069315135,0.9535381,0.29319033,0.98797834,0.024906179,0.15257278,0.14003491,0.2449039,-0.9593812,-0.06270047,0.9691772,0.23825255,0.9881593,0.026789982,0.15107423,9.924225,0.14117432,1.6211395,9.688758,0.24424618,1.4962279,-0.03778076,0.029281616,-0.016021729,-37.61902,24.479675,2.279663,1,0.0,0.0,0.0,0.0
2.531738281,0.13843578,0.30214745,-0.9431556,-0.06966268,0.95293707,0.29505596,0.9879183,0.024856446,0.15296897,0.1399672,0.24711178,-0.95882475,-0.06296225,0.96861863,0.2404448,0.9881523,0.026715383,0.15113355,9.955338,0.15194702,1.660614,9.6881695,0.24375847,1.5001132,-0.02709961,-0.009506226,-0.030212402,-37.739563,24.778748,2.3986816,1,0.0,0.0,0.0,0.0
2.540039062,0.13858595,0.30236724,-0.94306314,-0.06978503,0.95286644,0.29525527,0.98788863,0.02489345,0.1531546,0.13993955,0.248221,-0.9585423,-0.06309581,0.96833605,0.24154566,0.98814774,0.026678205,0.15117021,9.955338,0.15194702,1.660614,9.687878,0.24412133,1.5019335,-0.021133423,-0.024627686,-0.03831482,-37.739563,24.778748,2.3986816,1,0.0,0.0,0.0,0.0
2.548339844,0.13798343,0.30758995,-0.9414611,-0.07059434,0.9511903,0.30042213,0.9879155,0.025008554,0.15296261,0.13989188,0.2503812,-0.95798725,-0.06335954,0.9677816,0.24368891,0.98813754,0.026607532,0.15124883,9.90509,0.12802124,1.5876312,9.688142,0.24525014,1.5000508,-0.018844604,-0.060668945,-0.0460968,-37.919617,24.539185,2.4597168,1,0.0,0.0,0.0,0.0
2.556640625,0.13881868,0.29107827,-0.9465742,-0.068297334,0.9563669,0.28407353,0.9879599,0.025213782,0.15264148,0.13982317,0.25266483,-0.95739746,-0.06364574,0.96718967,0.24595393,0.98812884,0.026544213,0.15131657,9.8022,0.15194702,1.5996094,9.688578,0.24726275,1.4969016,-0.04710388,-0.040649414,-0.046554565,-37.678528,24.598694,2.0385742,1,0.0,0.0,0.0,0.0
2.564941406,0.13854025,0.29066566,-0.9467418,-0.06833128,0.95648766,0.28365862,0.9879967,0.025393944,0.15237358,0.13980454,0.25343722,-0.957196,-0.06373851,0.9669883,0.24672054,0.9881255,0.026517604,0.15134306,9.8022,0.15194702,1.5996094,9.688938,0.24902953,1.4942745,-0.072143555,-0.037139893,-0.03907776,-37.678528,24.598694,2.0385742,1,0.0,0.0,0.0,0.0
2.573242187,0.13811351,0.29003328,-0.94699806,-0.06832811,0.9566736,0.28303137,0.9880566,0.025616126,0.151947,0.1397574,0.25491902,-0.9568094,-0.06392038,0.96659994,0.2481909,0.9881205,0.026473105,0.15138401,9.899109,0.2644043,1.4045868,9.689526,0.2512084,1.4900911,-0.10864258,-0.016525269,-0.024414063,-37.678528,24.598694,2.0385742,1,0.0,0.0,0.0,0.0
2.581542969,0.13851601,0.27960896,-0.9500695,-0.06683196,0.9597693,0.27271986,0.9881026,0.025718942,0.15163024,0.13969488,0.2563163,-0.95644516,-0.06409551,0.9662313,0.24957734,0.988118,0.02643917,0.15140629,9.897903,0.28953552,1.3902283,9.689977,0.25221667,1.4869847,-0.12788391,0.0028686523,-4.4250488E-4,-37.438965,24.659729,1.7990112,1,0.0,0.0,0.0,0.0
2.58984375,0.13838698,0.27941856,-0.95014435,-0.06670377,0.9598264,0.27255055,0.9881294,0.025660755,0.15146574,0.13967186,0.25678366,-0.95632315,-0.06415044,0.9661076,0.25004166,0.98811764,0.026424764,0.15141082,9.897903,0.28953552,1.3902283,9.690239,0.25164604,1.4853716,-0.13398743,0.019363403,0.014221191,-37.438965,24.659729,1.7990112,1,0.0,0.0,0.0,0.0
2.598144531,0.13900831,0.27101094,-0.9524862,-0.06525044,0.96224076,0.26426357,0.98813915,0.025415303,0.15144302,0.13962185,0.25768283,-0.95608854,-0.064252034,0.965869,0.2509358,0.9881181,0.026394509,0.15141307,9.927826,0.25004578,1.3902283,9.690335,0.24923898,1.4851488,-0.12849426,0.039520264,0.016815186,-37.799072,24.659729,1.499939,1,0.0,0.0,0.0,0.0
2.606445312,0.13916972,0.27125272,-0.95239365,-0.06504528,0.96217984,0.26453513,0.9881299,0.02513344,0.15155002,0.13960966,0.2579499,-0.95601827,-0.06427207,0.96579826,0.25120285,0.9881185,0.026374925,0.15141374,9.927826,0.25004578,1.3902283,9.690245,0.24647486,1.4861981,-0.10115051,0.04043579,0.015289307,-37.799072,24.659729,1.499939,1,0.0,0.0,0.0,0.0
2.614746094,0.13961497,0.269377,-0.95286083,-0.064515196,0.96271557,0.26271006,0.9881019,0.024795743,0.1517884,0.13959223,0.25847763,-0.9558783,-0.064302705,0.9656585,0.25173178,0.988119,0.026325762,0.15141922,9.867996,0.18902588,1.4476624,9.68997,0.24316317,1.4885358,-0.08253479,0.03401184,0.0128479,-38.279724,24.719238,1.3793945,1,0.0,0.0,0.0,0.0
2.623046875,0.13993704,0.26986536,-0.9526753,-0.06433935,0.96258724,0.26322243,0.9880678,0.024459941,0.15206459,0.13959287,0.25890988,-0.95576125,-0.06431095,0.96554434,0.2521672,0.9881184,0.026265174,0.15143384,9.911072,0.15434265,1.5050812,9.689635,0.23987009,1.4912442,-0.066345215,0.035232544,0.005203247,-38.279724,24.719238,1.3793945,1,0.0,0.0,0.0,0.0
2.631347656,0.14027613,0.2694533,-0.95274216,-0.06411393,0.962709,0.26283234,0.9880344,0.024214933,0.1523208,0.13959958,0.25912932,-0.95570076,-0.06431136,0.9654864,0.2523886,0.98811746,0.026229072,0.15144646,9.911072,0.15434265,1.5050812,9.689307,0.23746736,1.4937567,-0.05168152,0.029891968,-0.008224487,-38.459778,24.899292,1.3793945,1,0.0,0.0,0.0,0.0
2.639648437,0.14045638,0.26972595,-0.9526383,-0.06405143,0.96263635,0.26311305,0.98801285,0.024061942,0.15248477,0.13962595,0.2595387,-0.95558584,-0.06430311,0.96537864,0.2528028,0.9881142,0.026149314,0.15148106,9.913467,0.12322998,1.4990997,9.689096,0.23596705,1.4953649,-0.015029907,0.0036315918,-0.023651123,-38.459778,24.899292,1.3793945,1,0.0,0.0,0.0,0.0
2.647949219,0.14117181,0.25950313,-0.9553684,-0.06254065,0.9654433,0.2529983,0.9880077,0.024033131,0.15252285,0.13965847,0.25994268,-0.9554713,-0.06429268,0.9652721,0.25321162,0.9881103,0.026066657,0.15152085,9.896713,0.112457275,1.5086823,9.689046,0.23568451,1.4957383,-9.765625E-4,5.79834E-4,-0.04319763,-38.578796,24.958801,1.0787964,1,0.0,0.0,0.0,0.0
2.65625,0.14112598,0.2594334,-0.9553941,-0.06265591,0.9654585,0.25291112,0.9880069,0.024168756,0.1525063,0.13968879,0.2599339,-0.9554692,-0.06425765,0.9652756,0.2532073,0.98810834,0.026025986,0.15154092,9.896713,0.112457275,1.5086823,9.689038,0.23701453,1.495576,0.0115356445,0.0022583008,-0.045944214,-38.578796,24.958801,1.0787964,1,0.0,0.0,0.0,0.0
2.664550781,0.14187045,0.24653952,-0.9586924,-0.061017226,0.9688247,0.24011564,0.98800284,0.024431432,0.15249076,0.1397456,0.2599141,-0.95546633,-0.06419421,0.9652829,0.25319555,0.98810434,0.025952442,0.15157902,9.90509,0.17108154,1.5194397,9.688998,0.23959051,1.4954236,-0.0060272217,-5.0354004E-4,-0.037399292,-38.398743,24.659729,0.6591797,1,0.0,0.0,0.0,0.0
2.672851562,0.14178193,0.24640295,-0.9587406,-0.06127578,0.9688519,0.23993994,0.9879995,0.024728427,0.15246423,0.13983095,0.25938544,-0.95559746,-0.0640693,0.96542674,0.25267833,0.9881004,0.02589221,0.15161519,9.92543,0.22132874,1.4990997,9.688966,0.24250303,1.4951633,-0.02557373,0.01171875,-0.035568237,-38.398743,24.659729,0.6591797,1,0.0,0.0,0.0,0.0
2.681152344,0.14228056,0.23813613,-0.96075356,-0.060287066,0.9709112,0.23172577,0.9879887,0.02495094,0.15249832,0.13987052,0.25912625,-0.95566195,-0.06401385,0.96549696,0.25242394,0.9880984,0.025868936,0.15163223,9.92543,0.22132874,1.4990997,9.68886,0.24468514,1.4954977,-0.050460815,0.012634277,-0.027313232,-38.339233,24.839783,0.47912598,1,0.0,0.0,0.0,0.0
2.689453125,0.14226188,0.23810746,-0.96076345,-0.060458016,0.9709137,0.23167089,0.98798096,0.025127914,0.15251951,0.13996789,0.25829735,-0.9558721,-0.06386774,0.96572,0.25160637,0.9880941,0.025832582,0.15166666,9.917053,0.26919556,1.4703827,9.688784,0.24642067,1.4957055,-0.08879089,0.010955811,-0.0132751465,-38.339233,24.839783,0.47912598,1,0.0,0.0,0.0,0.0
2.697753906,0.14220393,0.23947245,-0.96043277,-0.06067513,0.9705778,0.23301828,0.987976,0.025138266,0.15254997,0.14006017,0.25749993,-0.95607376,-0.063733995,0.96593374,0.25081882,0.9880896,0.025804678,0.15170033,9.912262,0.24406433,1.4680023,9.688735,0.24652219,1.4960042,-0.10038757,0.025772095,0.008270264,-38.69934,24.41864,0.35858154,1,0.0,0.0,0.0,0.0
2.706054687,0.14232422,0.23966216,-0.96036756,-0.060596623,0.97053427,0.233219,0.98796344,0.025002316,0.15265328,0.1401036,0.25714022,-0.9561641,-0.06367336,0.9660299,0.25046355,0.9880874,0.025791349,0.15171723,9.912262,0.24406433,1.4680023,9.688612,0.24518897,1.4970173,-0.12361145,0.03263855,0.0116119385,-38.69934,24.41864,0.35858154,1,0.0,0.0,0.0,0.0
2.714355469,0.1426432,0.23835939,-0.9606445,-0.060197733,0.97086185,0.23195599,0.98794186,0.024741676,0.15283552,0.14019267,0.25644967,-0.95633656,-0.06355265,0.96621424,0.24978204,0.9880826,0.025760105,0.15175423,9.890732,0.24287415,1.4596252,9.6884,0.24263296,1.4988045,-0.12574768,0.03538513,0.020324707,-38.99994,24.058533,0.17852783,1,0.0,0.0,0.0,0.0
2.72265625,0.14290187,0.23877768,-0.96050215,-0.059958987,0.9707683,0.23240921,0.98791903,0.024379022,0.15304145,0.14029124,0.25573498,-0.95651346,-0.06342115,0.96640474,0.2490776,0.988077,0.025719777,0.15179713,9.937393,0.20219421,1.4667969,9.688176,0.23907655,1.500824,-0.11581421,0.026687622,0.011474609,-38.99994,24.058533,0.17852783,1,0.0,0.0,0.0,0.0
2.730957031,0.14289138,0.24288976,-0.95947206,-0.060290776,0.96975565,0.23651412,0.9879003,0.024051487,0.15321372,0.14034417,0.2553966,-0.9565961,-0.0633526,0.966495,0.24874485,0.9880739,0.025692962,0.15182199,9.937393,0.20219421,1.4667969,9.687993,0.23586452,1.5025134,-0.09642029,0.026687622,0.011474609,-38.879395,23.81897,0.23956299,1,0.0,0.0,0.0,0.0
2.739257812,0.14301111,0.24308455,-0.95940495,-0.060037475,0.9697146,0.23674737,0.98789847,0.023742741,0.15327413,0.14044613,0.25490215,-0.956713,-0.06323241,0.9666272,0.24826105,0.9880671,0.025627961,0.15187714,9.933807,0.16390991,1.4237366,9.687975,0.23283675,1.5031058,-0.07839966,0.014312744,1.6784668E-4,-38.879395,23.81897,0.23956299,1,0.0,0.0,0.0,0.0
2.747558594,0.14417309,0.22647114,-0.9632886,-0.057399962,0.9737337,0.22033589,0.9878863,0.023526227,0.15338562,0.14054886,0.25443494,-0.9568223,-0.06310692,0.96675223,0.2478056,0.98806053,0.025553308,0.15193254,9.875183,0.15553284,1.4990997,9.687856,0.23071349,1.5041991,-0.044662476,0.0066833496,-0.019226074,-38.63983,23.579407,-0.23956299,1,0.0,0.0,0.0,0.0
2.755859375,0.14421728,0.2265438,-0.9632649,-0.057343896,0.9737187,0.22041698,0.98788315,0.023449428,0.15341796,0.14062335,0.2538777,-0.95695937,-0.06299433,0.9668998,0.24725798,0.9880571,0.025512768,0.15196154,9.875183,0.15553284,1.4990997,9.687824,0.22996034,1.5045162,-0.030151367,-0.0030975342,-0.022125244,-38.63983,23.579407,-0.23956299,1,0.0,0.0,0.0,0.0
2.764160156,0.14510863,0.21125007,-0.9666007,-0.055135936,0.9771493,0.2052783,0.98787826,0.023506775,0.15344028,0.14076956,0.252799,-0.95722336,-0.06277351,0.96718454,0.2461982,0.9880503,0.025431061,0.15201923,9.899109,0.16630554,1.5337982,9.687777,0.23052272,1.5047351,-0.02128601,-3.0517578E-5,-0.030075073,-38.938904,23.458862,-0.71868896,1,0.0,0.0,0.0,0.0
2.772460937,0.14509551,0.21122809,-0.9666075,-0.055259597,0.97715104,0.20523721,0.9878733,0.023635337,0.1534526,0.14094888,0.25116205,-0.95762783,-0.062476136,0.9676129,0.2445853,0.9880436,0.02535486,0.15207559,9.891922,0.17826843,1.5589294,9.687728,0.23178348,1.504856,-0.027557373,-0.00843811,-0.0289917,-38.938904,23.458862,-0.71868896,1,0.0,0.0,0.0,0.0
2.780761719,0.14579071,0.1976805,-0.96936446,-0.05335816,0.97997856,0.19182003,0.98787546,0.023757927,0.15341963,0.14103526,0.25036734,-0.9578232,-0.0623342,0.96781975,0.24380192,0.98804027,0.02532047,0.15210316,9.891922,0.17826843,1.5589294,9.687749,0.23298568,1.5045327,-0.028320313,-0.013320923,-0.025482178,-38.819885,23.339844,-1.0787964,1,0.0,0.0,0.0,0.0
2.7890625,0.14575526,0.19762072,-0.969382,-0.05342978,0.9799885,0.19174935,0.9878769,0.02384539,0.15339732,0.14123392,0.24829395,-0.9583335,-0.06198538,0.96835536,0.24175546,0.9880338,0.025258597,0.15215522,9.86441,0.1878357,1.5792694,9.687763,0.23384339,1.504314,-0.050460815,-0.00630188,-0.013427734,-38.819885,23.339844,-1.0787964,1,0.0,0.0,0.0,0.0
2.797363281,0.14563204,0.19854712,-0.9692112,-0.053574458,0.97980076,0.19266643,0.9878872,0.023866562,0.15332742,0.14142248,0.24629922,-0.9588203,-0.06165263,0.9688661,0.23978622,0.98802763,0.025202634,0.15220444,9.869202,0.21176147,1.5409851,9.687864,0.23405102,1.5036284,-0.0632782,0.0054626465,-0.003189087,-38.99994,23.339844,-1.0787964,1,0.0,0.0,0.0,0.0
2.805664062,0.14564894,0.19857576,-0.9692028,-0.0535172,0.97979647,0.19270384,0.9878878,0.023801908,0.15333353,0.14151104,0.24534962,-0.9590506,-0.06149379,0.9691077,0.23884887,0.98802483,0.025175912,0.15222692,9.851257,0.1986084,1.5194397,9.68787,0.23341699,1.5036883,-0.074279785,0.007293701,-0.0015106201,-38.99994,23.339844,-1.0787964,1,0.0,0.0,0.0,0.0
2.813964844,0.1459161,0.19460063,-0.9699687,-0.052793086,0.98059726,0.18879111,0.9878873,0.023659972,0.15335847,0.1416832,0.24350749,-0.95949465,-0.06118303,0.96957356,0.23703085,0.98801947,0.025121503,0.15227082,9.940979,0.1651001,1.5170441,9.687866,0.23202509,1.5039331,-0.07946777,-0.004470825,-0.010818481,-38.938904,23.2193,-1.1993408,1,0.0,0.0,0.0,0.0
2.822265625,0.14583991,0.19447094,-0.97000605,-0.052690513,0.98062444,0.18867777,0.987904,0.023593364,0.15326098,0.14185992,0.24158171,-0.9599552,-0.060856216,0.9700568,0.23513064,0.98801434,0.025063626,0.15231392,9.890732,0.20219421,1.4452667,9.688029,0.23137188,1.5029768,-0.072753906,0.006225586,-0.0037994385,-38.938904,23.2193,-1.1993408,1,0.0,0.0,0.0,0.0
2.830566406,0.14555372,0.19841447,-0.96925014,-0.053184938,0.9798361,0.19259466,0.9879198,0.023516638,0.15317145,0.14194396,0.24064468,-0.96017814,-0.06069541,0.9702904,0.23420642,0.98801214,0.02503422,0.15233287,9.890732,0.20219421,1.4452667,9.688184,0.23061945,1.5020988,-0.061141968,0.019821167,-0.00440979,-38.99994,23.339844,-1.0787964,1,0.0,0.0,0.0,0.0
2.838867187,0.14554673,0.19840264,-0.96925366,-0.053082876,0.9798409,0.19259869,0.9879263,0.023418657,0.1531444,0.1420941,0.23898047,-0.96057147,-0.06040195,0.9707032,0.23256606,0.9880085,0.024974125,0.15236609,9.9062805,0.19262695,1.4237366,9.688248,0.22965857,1.5018337,-0.047409058,0.02104187,-0.0065460205,-38.99994,23.339844,-1.0787964,1,0.0,0.0,0.0,0.0
