Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.07983594,0.08097139,0.058077198
1382,6.0986023,1,-0.057766154,-0.2708349,-0.0984337,0.10385918,0.1566256,0.0087684905,-0.3492821,-0.34703308,-0.008008816,true,true,true
1383,6.102997,1,-0.040478624,-0.39465478,-0.043448478,0.10368129,0.15489128,0.0085775545,-0.34882647,-0.3463524,-0.007971122,true,true,true
1384,6.107422,1,0.015914775,-0.22469103,0.0069460124,0.10375171,0.15389702,0.008608291,-0.34836736,-0.3456714,-0.00793303,true,true,true
1385,6.1118164,1,-0.09723658,-0.20947872,0.019989055,0.103324406,0.15297645,0.008696133,-0.3479133,-0.34499913,-0.007894814,true,true,true
1386,6.1162415,1,-0.106446326,-0.33310533,0.005535189,0.10285338,0.15150243,0.008720627,-0.34745815,-0.34432873,-0.007856225,true,true,true
1387,6.120636,1,-0.11083948,-0.33528003,-2.9448047E-4,0.10236629,0.15002903,0.0087193325,-0.3470083,-0.3436694,-0.007817907,true,true,true
1388,6.125061,1,-0.16133285,-0.28091085,0.083393335,0.10165239,0.14878601,0.009088352,-0.34655848,-0.34301102,-0.007777691,true,true,true
1389,6.1294556,1,-0.09397234,-0.17982624,0.10089338,0.10123942,0.14799574,0.009531732,-0.3461136,-0.34236065,-0.0077358033,true,true,true
1390,6.1338806,1,-0.052178778,-0.37724403,-0.043626525,0.10100853,0.14632642,0.009338682,-0.34566662,-0.34171313,-0.007694479,true,true,true
1391,6.138275,1,-0.11630577,-0.38812426,0.010041472,0.10049742,0.1446208,0.0093828095,-0.34522498,-0.3410776,-0.007653246,true,true,true
1392,6.1426697,1,-0.020392977,-0.4389402,-0.07498631,0.1004078,0.14269185,0.00905328,-0.34478372,-0.34045053,-0.0076134615,true,true,true
1393,6.1470947,1,-0.16024747,-0.48363325,0.012685556,0.0996987,0.14055175,0.009109414,-0.34434256,-0.33982858,-0.007573152,true,true,true
1394,6.1514893,1,-0.06944501,-0.33151093,0.07309112,0.099393524,0.13909492,0.009430615,-0.34390578,-0.33921733,-0.007531709,true,true,true
1395,6.1559143,1,-0.09727309,-0.39068356,0.020954471,0.09896309,0.13736612,0.00952334,-0.34346786,-0.3386095,-0.0074895676,true,true,true
1396,6.160309,1,-0.07165716,-0.31640592,-0.03631876,0.09864818,0.13597566,0.009363736,-0.34303436,-0.33801195,-0.0074484185,true,true,true
1397,6.164734,1,-0.049492367,-0.3510681,-0.03759871,0.09842918,0.13442218,0.00919736,-0.3425988,-0.33741713,-0.0074077197,true,true,true
1398,6.1691284,1,-0.13133071,-0.2877402,0.06183975,0.097852044,0.1331577,0.009469116,-0.34216878,-0.33683196,-0.0073661073,true,true,true
1399,6.1735535,1,-3.3070264,-5.271043,-0.28331372,0.083218284,0.10983307,0.0082154395,-0.34180054,-0.33634594,-0.0073297536,true,true,true
1400,6.177948,1,-3.1472282,-3.774389,-0.13080338,0.0693877,0.09324639,0.0076406198,-0.3414956,-0.33593616,-0.0072961766,true,true,true
1401,6.1823425,1,-1.8602742,-2.4807796,-0.6512216,0.061212666,0.082344525,0.004778806,-0.3412266,-0.3355743,-0.0072751762,true,true,true
1402,6.1867676,1,-0.88191307,-1.1340499,-0.024800155,0.057310157,0.077326305,0.004669064,-0.34097302,-0.33523214,-0.0072545153,true,true,true
1403,6.191162,1,-0.33434778,0.0074196174,0.0985686,0.055840857,0.07735891,0.005102227,-0.34072763,-0.33489218,-0.0072320933,true,true,true
1404,6.195587,1,-0.005097836,0.19676173,0.19579895,0.055818297,0.078229584,0.0059686466,-0.34048063,-0.334546,-0.007205682,true,true,true
1405,6.1999817,1,0.19496362,0.10685256,-0.07873221,0.05667507,0.07869915,0.005622655,-0.34023157,-0.33420014,-0.007180973,true,true,true
1406,6.2044067,1,0.047507092,0.009068532,0.05331249,0.056885287,0.07873928,0.0058585657,-0.33997986,-0.33385172,-0.0071550487,true,true,true
1407,6.2088013,1,0.066311926,0.1174436,-0.008713337,0.057176694,0.079255395,0.0058202744,-0.3397286,-0.33350343,-0.0071294713,true,true,true
1408,6.2132263,1,-0.021710526,0.02921032,0.06849146,0.057080626,0.07938465,0.006123353,-0.33947602,-0.33315215,-0.007102375,true,true,true
1409,6.217621,1,-0.080710374,-0.05318135,0.16722152,0.05672594,0.07915094,0.006858213,-0.33922672,-0.33280432,-0.0070722364,true,true,true
1410,6.2220154,1,0.02773226,-0.26680222,0.028085995,0.05684781,0.07797847,0.0069816373,-0.3389769,-0.33246166,-0.0070415554,true,true,true
1411,6.2264404,1,-0.13499406,-0.44766906,0.092776984,0.056250453,0.07599751,0.00739218,-0.33872798,-0.33212537,-0.0070088445,true,true,true
1412,6.230835,1,-0.2946548,-0.80005336,-0.08554737,0.054955587,0.072481655,0.0070162397,-0.33848646,-0.33180684,-0.006978011,true,true,true
1413,6.23526,1,-0.5053083,-1.0633903,-0.005397748,0.05271957,0.06777611,0.006992354,-0.33825317,-0.33150694,-0.00694707,true,true,true
1414,6.2396545,1,-0.39282942,-1.3562135,0.020859774,0.05099327,0.06181618,0.007084023,-0.3380291,-0.3312353,-0.006915939,true,true,true
1415,6.2440796,1,-0.5385834,-1.2366654,0.060366947,0.048610017,0.056343876,0.00735115,-0.33781397,-0.33098596,-0.00688341,true,true,true
1416,6.248474,1,-0.676681,-1.3609079,0.02767906,0.04563632,0.050363325,0.007472786,-0.33761343,-0.33076465,-0.0068505704,true,true,true
1417,6.252899,1,-0.71229917,-1.2592056,0.019503903,0.042484358,0.04479128,0.007559092,-0.33742544,-0.33056644,-0.006817121,true,true,true
1418,6.2572937,1,-0.6685934,-1.1278743,-0.06691607,0.039546207,0.039834805,0.007265027,-0.33725166,-0.33039138,-0.006785195,true,true,true
1419,6.2617188,1,-0.6889994,-1.1605772,-0.0047187097,0.036497347,0.034699194,0.0072441464,-0.33709016,-0.33023784,-0.006753139,true,true,true
1420,6.2661133,1,-0.8919895,-1.01134,0.0115643665,0.03257747,0.030254826,0.0072949664,-0.336947,-0.3301049,-0.006721081,true,true,true
1421,6.270508,1,-0.7400571,-0.66084796,0.06461325,0.02932527,0.027350709,0.0075789113,-0.33681813,-0.3299847,-0.0066877753,true,true,true
1422,6.274933,1,-0.8555328,-0.5564547,-0.0016128309,0.025539495,0.024888366,0.0,-0.33670512,-0.32987458,-0.0066877753,true,true,false
1423,6.2793274,1,-0.8309014,-0.39010668,0.059186395,0.02188807,0.023174033,0.0,-0.33660892,-0.32977274,-0.0066877753,true,true,false
1424,6.2837524,1,-0.8867999,-0.5302246,0.1085252,0.017963938,0.020827763,0.0,-0.33652943,-0.32968056,-0.0066877753,true,true,false
1425,6.288147,1,-0.7599635,-0.48584688,-0.07455241,0.014624253,0.018692695,0.0,-0.33646518,-0.32959843,-0.0066877753,true,true,false
1426,6.292572,1,-0.639264,-0.41185763,0.013123345,0.011795476,0.016870208,0.0,-0.336413,-0.32952377,-0.0066877753,true,true,false
1427,6.2969666,1,-0.69748884,-0.40522084,0.10313256,0.008730337,0.015089452,0.0,-0.33637464,-0.32945746,-0.0066877753,true,true,false
1428,6.3013916,1,-0.5437775,-0.25071234,0.1523809,0.006324094,0.013980038,0.0,-0.33634666,-0.3293956,-0.0066877753,true,true,false
1429,6.305786,1,-0.5227781,-0.16145344,0.06825401,0.0040267296,0.013270527,0.0,-0.33632895,-0.32933727,-0.0066877753,true,true,false
1430,6.3101807,1,-0.43847722,0.012349891,-0.06665682,0.002099827,0.013324797,0.0,-0.3363197,-0.3292787,-0.0066877753,true,true,false
1431,6.3146057,1,-0.12207584,0.10018499,-0.014447322,0.0015596338,0.013768122,0.0,-0.3363128,-0.3292178,-0.0066877753,true,true,false
1432,6.3190002,1,-0.15188129,0.2471076,0.030075122,8.921884E-4,0.014854044,0.0,-0.33630887,-0.32915252,-0.0066877753,true,true,false
1433,6.3234253,1,0.05082673,0.27740726,-0.057190113,0.0011170991,0.016081586,0.0,-0.33630392,-0.32908136,-0.0066877753,true,true,false
1434,6.32782,1,-0.03795445,0.29458943,-0.10832155,9.5030665E-4,0.01737617,0.0,-0.33629975,-0.329005,-0.0066877753,true,true,false
1435,6.332245,1,0.2764936,0.36753058,0.0051275045,0.0021738037,0.019002512,0.0,-0.33629012,-0.32892093,-0.0066877753,true,true,false
1436,6.3366394,1,0.35052398,0.2547748,-0.10362746,0.0037141927,0.020122126,0.0,-0.3362738,-0.3288325,-0.0066877753,true,true,false
1437,6.3410645,1,0.23275419,0.41095614,-0.18413918,0.0047441423,0.021940626,0.0,-0.3362528,-0.3287354,-0.0066877753,true,true,false
1438,6.345459,1,0.5683518,0.47425756,-0.05005245,0.007241782,0.02402477,0.0,-0.33622098,-0.32862982,-0.0066877753,true,true,false
1439,6.3498535,1,0.65281457,0.65157163,-0.058949582,0.010110594,0.026888125,0.0,-0.33617654,-0.32851166,-0.0066877753,true,true,false
1440,6.3542786,1,0.5295314,0.26719683,0.06550655,0.0124537945,0.028070487,0.0,-0.33612144,-0.32838744,-0.0066877753,true,true,false
1441,6.358673,1,0.4156581,0.24550706,0.18170251,0.014280416,0.029149376,0.0,-0.33605868,-0.32825935,-0.0066877753,true,true,false
1442,6.363098,1,0.30869067,-0.005620672,0.08178528,0.01564639,0.029124506,0.0,-0.33598945,-0.32813048,-0.0066877753,true,true,false
1443,6.3674927,1,0.108573616,-0.2852807,0.047074627,0.016123518,0.027870834,0.0,-0.33591858,-0.328008,-0.0066877753,true,true,false
1444,6.3719177,1,-0.11916936,-0.06632781,-0.0874493,0.015596189,0.027577333,0.0,-0.33584955,-0.32788596,-0.0066877753,true,true,false
1445,6.3763123,1,-0.18851759,-0.1589546,-0.037684627,0.014767744,0.026878804,0.0,-0.33578464,-0.32776785,-0.0066877753,true,true,false
1446,6.3807373,1,-0.33969668,-0.086753175,0.02067833,0.013264567,0.02649492,0.0,-0.33572593,-0.3276506,-0.0066877753,true,true,false
1447,6.385132,1,-0.4061043,0.06302309,0.10250704,0.011479929,0.02677188,0.0,-0.33567548,-0.32753295,-0.0066877753,true,true,false
1448,6.3895264,1,-0.5071525,-0.024948386,0.063604414,0.009251229,0.026662245,0.0,-0.33563483,-0.32741576,-0.0066877753,true,true,false
1449,6.3939514,1,-0.6186749,-0.0028300271,0.023911338,0.006513562,0.026649721,0.0,-0.335606,-0.32729784,-0.0066877753,true,true,false
1450,6.398346,1,-0.67966413,-0.10671246,0.0026588328,0.0035267547,0.026180767,0.0,-0.3355905,-0.32718277,-0.0066877753,true,true,false
1451,6.402771,1,-0.7179749,-0.17973453,0.020871203,3.4968182E-4,0.025385432,0.0,-0.33558896,-0.32707044,-0.0066877753,true,true,false
1452,6.4071655,1,-0.59630865,-0.2588171,-0.08148737,-0.002270814,0.024248049,0.0,-0.33559895,-0.32696387,-0.0066877753,true,true,false
1453,6.4115906,1,-0.5623736,-0.33549345,0.0735541,-0.004759345,0.022763476,0.0,-0.33562002,-0.32686314,-0.0066877753,true,true,false
1454,6.415985,1,-0.27109784,-0.30699307,-0.0889941,-0.005950693,0.021414384,0.0,-0.33564615,-0.32676902,-0.0066877753,true,true,false
1455,6.42041,1,-0.09198628,0.24867502,0.04961903,-0.006357737,0.022514783,0.0,-0.3356743,-0.3266694,-0.0066877753,true,true,false
1456,6.4248047,1,0.15002984,0.07521412,0.049085673,-0.0056984276,0.022845313,0.0,-0.33569932,-0.326569,-0.0066877753,true,true,false
1457,6.429199,1,0.24521473,-0.1288731,0.0032772124,-0.004620824,0.02227898,0.0,-0.33571962,-0.3264711,-0.0066877753,true,true,false
1458,6.4336243,1,0.09874002,0.13578568,0.009470392,-0.004183896,0.022879839,0.0,-0.33573812,-0.32636985,-0.0066877753,true,true,false
1459,6.438019,1,0.14358501,0.10496288,-0.0052981004,-0.0035529062,0.023341104,0.0,-0.33575374,-0.32626727,-0.0066877753,true,true,false
1460,6.442444,1,0.5369527,0.3682489,-0.054245908,-0.0011768639,0.02497062,0.0,-0.33575895,-0.32615677,-0.0066877753,true,true,false
1461,6.4468384,1,0.5906392,0.49735585,-0.03671132,0.0014187172,0.027156264,0.0,-0.33575273,-0.32603744,-0.0066877753,true,true,false
1462,6.4512634,1,0.7549663,0.5602259,-0.17945464,0.0047594793,0.029635288,0.0,-0.33573166,-0.3259063,-0.0066877753,true,true,false
1463,6.455658,1,0.8613771,0.6352006,0.15118109,0.008544825,0.0324267,0.0,-0.3356941,-0.3257638,-0.0066877753,true,true,false
1464,6.460083,1,1.0910991,0.6534927,0.12711054,0.013372995,0.035318434,0.0,-0.33563492,-0.3256075,-0.0066877753,true,true,false
1465,6.4644775,1,1.0795394,0.730061,0.034871023,0.018117063,0.038526706,0.0,-0.33555532,-0.3254382,-0.0066877753,true,true,false
1466,6.4689026,1,1.110741,0.9238054,0.019256081,0.023032144,0.042614587,0.0,-0.3354534,-0.32524964,-0.0066877753,true,true,false
1467,6.473297,1,1.2174023,0.9118193,0.078529686,0.028382055,0.046621606,0.0,-0.33532867,-0.32504475,-0.0066877753,true,true,false
1468,6.4776917,1,1.2254589,1.0530553,0.21939541,0.033767372,0.051249288,0.0,-0.33518028,-0.32481954,-0.0066877753,true,true,false
1469,6.4821167,1,1.1772788,0.71465695,-0.0034493692,0.038976885,0.05441168,0.0,-0.33500782,-0.32457876,-0.0066877753,true,true,false
1470,6.486511,1,1.0583572,0.51695,-0.0034867972,0.043627873,0.05668343,0.0,-0.3348161,-0.32432967,-0.0066877753,true,true,false
1471,6.4909363,1,0.8358218,0.5837735,0.13558714,0.047326423,0.05926665,0.0,-0.33460668,-0.3240674,-0.0066877753,true,true,false
1472,6.495331,1,0.61469954,0.2759383,-0.015608888,0.050027736,0.060479276,0.0,-0.33438683,-0.32380164,-0.0066877753,true,true,false
1473,6.499756,1,0.4311402,-0.04137671,0.07536766,0.051935554,0.060296185,0.0,-0.33415702,-0.32353482,-0.0066877753,true,true,false
1474,6.5041504,1,0.32558128,0.18586364,0.01131231,0.053366333,0.061112963,0.0,-0.3339225,-0.32326627,-0.0066877753,true,true,false
1475,6.5085754,1,0.29005912,0.27968648,-0.012639403,0.05464986,0.062350594,0.0,-0.3336807,-0.32299036,-0.0066877753,true,true,false
1476,6.51297,1,0.25530687,0.2663189,-0.12634243,0.055771813,0.063520946,0.0,-0.3334356,-0.3227112,-0.0066877753,true,true,false
1477,6.5173645,1,-0.09023565,0.04650554,0.10558146,0.05537527,0.063725315,0.0,-0.33319226,-0.32243115,-0.0066877753,true,true,false
1478,6.5217896,1,-0.2615243,-0.09793028,0.0405063,0.054218017,0.063291974,0.0,-0.33295235,-0.32215106,-0.0066877753,true,true,false
1479,6.526184,1,-0.13685389,-0.2668331,-0.12367666,0.053616606,0.062119372,0.0,-0.33271673,-0.32187808,-0.0066877753,true,true,false
1480,6.530609,1,-0.26251867,-0.25709572,-0.07425545,0.05245495,0.060981713,0.0,-0.3324846,-0.32160822,-0.0066877753,true,true,false
1481,6.5350037,1,-0.04397971,-0.27982825,0.097516924,0.05226168,0.059751995,0.0,-0.33225495,-0.32134563,-0.0066877753,true,true,false
1482,6.5394287,1,0.06837126,-0.16617092,0.01108316,0.052564226,0.059016682,0.0,-0.33202234,-0.32108447,-0.0066877753,true,true,false
1483,6.5438232,1,-0.07657891,-0.29551446,-0.098699644,0.0522277,0.05771803,0.0,-0.33179283,-0.32083082,-0.0066877753,true,true,false
1484,6.5482483,1,-0.15354966,-0.2994141,0.00706945,0.051548235,0.05639311,0.0,-0.33156472,-0.3205813,-0.0066877753,true,true,false
1485,6.552643,1,-0.18261282,-0.17621225,0.020010173,0.05074574,0.05561874,0.0,-0.3313417,-0.32033688,-0.0066877753,true,true,false
1486,6.5570374,1,-0.18872476,-0.08253296,-0.0068016388,0.049916387,0.055256046,0.0,-0.33112237,-0.32009405,-0.0066877753,true,true,false
1487,6.5614624,1,-0.2969724,-0.02964024,-0.041537184,0.048602268,0.055124886,0.0,-0.33090732,-0.31985012,-0.0066877753,true,true,false
1488,6.565857,1,-0.3119314,-0.113381386,0.05756409,0.047231473,0.05462663,0.0,-0.33069974,-0.31961006,-0.0066877753,true,true,false
1489,6.570282,1,-0.28196666,-0.11441863,0.10273689,0.045983754,0.054120317,0.0,-0.33049625,-0.31937057,-0.0066877753,true,true,false
1490,6.5746765,1,-0.17933454,-0.1904692,-0.01442096,0.04519566,0.053283297,0.0,-0.33029765,-0.3191364,-0.0066877753,true,true,false
1491,6.5791016,1,-0.30208433,-0.0046774135,-0.12508088,0.043858923,0.0532626,0.0,-0.33010358,-0.31890073,-0.0066877753,true,true,false
1492,6.583496,1,-0.20616078,-0.056795232,0.11978085,0.04295294,0.0,0.0,-0.3299148,-0.31890073,-0.0066877753,true,false,false
1493,6.587921,1,-0.1816732,-0.16969529,-0.090131044,0.04214903,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,true,false,false
1494,6.5923157,1,-0.15359263,-0.23554343,-0.057761606,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1495,6.59671,1,-0.086339064,-0.21235318,-0.10689621,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1496,6.6011353,1,-0.18714358,-0.10879724,0.037012342,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1497,6.60553,1,0.0052639474,-0.32496157,0.07729873,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1498,6.609955,1,-0.14787532,-0.32856598,-0.03750617,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1499,6.6143494,1,-0.12071142,-0.22813638,0.03805458,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1500,6.6187744,1,-0.063657835,-0.10259687,-0.07113507,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1501,6.623169,1,-0.1338931,-0.1618662,0.040889632,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1502,6.627594,1,-0.14607783,-0.1940043,-0.06400915,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1503,6.6319885,1,-0.05621483,-0.17434266,0.1019914,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1504,6.6364136,1,-0.067093916,-0.19586128,0.0804456,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1505,6.640808,1,-0.1231392,-0.14154749,0.07275841,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1506,6.6452026,1,-0.114771776,-0.27556708,0.14289033,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1507,6.6496277,1,-0.031602755,-0.15484913,-0.008405086,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1508,6.654022,1,-0.1383873,-0.21125245,-0.0133587085,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1509,6.6584473,1,0.05358266,-0.27588657,0.06855039,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1510,6.662842,1,-0.052756265,-0.25244027,-0.0386978,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1511,6.667267,1,-0.013499238,-0.21612123,-0.063651085,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1512,6.6716614,1,-0.05029489,-0.32619265,0.068372056,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1513,6.6760864,1,-0.0062376033,-0.32667285,-0.028897773,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1514,6.680481,1,-0.074262366,-0.27392817,0.0232197,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1515,6.6848755,1,-0.07495761,-0.21262643,0.030146968,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1516,6.6893005,1,-0.03653131,-0.05050443,0.04922126,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1517,6.693695,1,-0.044068053,-0.18794265,0.00526445,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1518,6.69812,1,-0.07386846,-0.15891226,0.07967703,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1519,6.7025146,1,-0.05522594,-0.12990558,0.10029772,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1520,6.7069397,1,-0.06169963,-0.21506917,0.047498967,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1521,6.711334,1,-0.04363256,-0.23112798,0.019396637,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1522,6.7157593,1,-0.030328281,-0.15633263,-0.09009132,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1523,6.720154,1,-0.080778524,-0.31288844,0.028444808,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1524,6.7245483,1,-0.14931351,-0.17198266,-0.13205896,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1525,6.7289734,1,-0.088190965,-0.21078773,0.040939894,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1526,6.733368,1,-0.19625248,-0.19236918,0.079384744,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1527,6.737793,1,-0.2719067,-0.22350955,-0.007834533,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1528,6.7421875,1,-0.22618166,-0.18528685,-0.14922066,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1529,6.7466125,1,-0.10441717,-0.2682207,0.0745478,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1530,6.751007,1,-0.07484964,-0.20935243,0.077964306,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1531,6.755432,1,0.002595168,-0.09637363,0.009143826,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1532,6.7598267,1,-0.04745897,-0.24648233,0.041095193,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1533,6.764221,1,-0.0842209,-0.22280169,-0.0010233112,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1534,6.7686462,1,0.07614306,-0.38106182,-0.03266583,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1535,6.773041,1,-0.22358842,-0.12587406,-0.028295282,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1536,6.777466,1,-0.074603416,-0.2216714,0.06030387,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1537,6.7818604,1,0.013742998,-0.087097034,0.031841446,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1538,6.7862854,1,-0.10861691,-0.16740651,-0.021818262,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1539,6.79068,1,-0.1122404,-0.23608449,0.048174206,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
1540,6.795105,1,-0.10556177,-0.22156811,0.07818273,0.0,0.0,0.0,-0.3297283,-0.31890073,-0.0066877753,false,false,false
