Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
4.36618042,0.075177334,0.91153365,-0.40429556,-0.18121153,0.41118038,0.8933606,0.98056656,0.006102537,0.19609183,0.10024594,0.84518504,-0.52498853,-0.16973853,0.53443885,0.8279879,0.98037726,0.0061083524,0.19703579,9.718063,0.09815979,1.8866272,9.615997,0.05984497,1.9229889,-0.0010681152,0.08306885,-0.004272461,-20.11261,4.2785645,5.9066772,1,0.0,0.0,0.0,0.0
4.370605469,0.07530694,0.9116736,-0.4039556,-0.18155262,0.4108705,0.89343387,0.9804935,0.006057433,0.19645812,0.099759944,0.8466793,-0.5226683,-0.17000268,0.5320685,0.82945895,0.9803811,0.006108236,0.19701687,9.780304,-0.06942749,1.8770447,9.61525,0.059402466,1.9265747,-0.02128601,0.08627319,-0.0032043457,-20.11261,4.2785645,5.9066772,1,0.0,0.0,0.0,0.0
4.375,0.07542116,0.91179687,-0.4036559,-0.18198587,0.41059658,0.89347166,0.98040444,0.0060730004,0.19690183,0.09928648,0.8481407,-0.520384,-0.1702666,0.5297358,0.8308967,0.98038334,0.00610722,0.19700564,9.6558075,0.15560913,2.0494232,9.614365,0.059555054,1.9309235,-0.004257202,0.090530396,-0.0032043457,-20.11261,4.2785645,5.9066772,1,0.0,0.0,0.0,0.0
4.379425049,0.07553583,0.9119205,-0.40335506,-0.18241753,0.41032174,0.8935099,0.98031545,0.0060870214,0.19734429,0.09882523,0.84956986,-0.5181358,-0.1705323,0.5274408,0.832301,0.98038375,0.006106536,0.19700354,9.603134,0.20350647,2.1260376,9.613464,0.059692383,1.935257,-0.007461548,0.0947876,0.003189087,-20.11261,4.2785645,5.9066772,1,0.0,0.0,0.0,0.0
4.38381958,0.07561154,0.91200215,-0.40315634,-0.18268065,0.4101403,0.8935394,0.9802605,0.00608697,0.19761647,0.098375954,0.8509675,-0.51592284,-0.17079979,0.5251828,0.8336729,0.9803824,0.006106146,0.19701043,9.70369,0.16519165,1.9488678,9.613007,0.059692383,1.9379425,-0.008529663,0.08413696,0.007446289,-20.11261,4.2785645,5.9066772,1,0.0,0.0,0.0,0.0
4.388244629,0.0757062,0.912104,-0.40290785,-0.1829395,0.40991396,0.8935902,0.9802049,0.006057438,0.1978929,0.09793713,0.85233355,-0.5137469,-0.17106579,0.5229629,0.8350128,0.98037994,0.006105763,0.19702259,9.689331,0.03590393,1.9967499,9.6124115,0.059402466,1.9406433,0.0021209717,0.064971924,0.0095825195,-20.11261,4.2785645,5.9066772,1,0.0,0.0,0.0,0.0
4.39263916,0.10261942,0.83964527,-0.5333526,-0.16963714,0.54310095,0.82235295,0.98014915,0.0060870326,0.19816776,0.09750883,0.85366917,-0.5116063,-0.17133014,0.52077985,0.8363219,0.9803764,0.006104796,0.19703989,9.713272,0.13166809,2.0111237,9.611816,0.059692383,1.9433289,-0.004257202,0.060699463,0.0010528564,-18.319702,6.4300537,6.5979004,1,0.0,0.0,0.0,0.0
4.397033692,0.10276029,0.83978814,-0.53310066,-0.16992497,0.54288036,0.8224393,0.98008454,0.006073004,0.1984875,0.0976113,0.85339445,-0.51204485,-0.17129785,0.5212299,0.8360481,0.9803719,0.006104441,0.19706255,9.670166,0.10772705,1.9728088,9.611221,0.059555054,1.9464722,-0.007461548,0.060699463,-0.0021362305,-18.319702,6.4300537,6.5979004,1,0.0,0.0,0.0,0.0
4.40145874,0.10277234,0.83980036,-0.533079,-0.17006122,0.54286075,0.8224241,0.9800597,0.0061336295,0.19860853,0.097714335,0.8531277,-0.5124695,-0.17127188,0.52166635,0.8357812,0.9803662,0.0061038123,0.19709107,9.698898,0.09815979,1.8004303,9.611069,0.060150146,1.9476776,-0.036209106,0.07241821,-0.0010681152,-18.319702,6.4300537,6.5979004,1,0.0,0.0,0.0,0.0
4.405853272,0.10292631,0.83957636,-0.533402,-0.17020148,0.54320675,0.8221666,0.9800192,0.006163232,0.1988074,0.09871319,0.8529285,-0.5126097,-0.17391805,0.5219845,0.83503574,0.9798001,0.0067230496,0.19986641,9.713272,0.11730957,1.9584503,9.610611,0.060440063,1.9496155,0.0,0.04258728,-0.009597778,-19.395447,6.7886353,6.942749,1,0.0,0.0,0.0,0.0
4.410278321,0.10302929,0.83968127,-0.5332169,-0.17040558,0.5430446,0.8222314,0.97997296,0.0061492207,0.1990359,0.09879867,0.8526667,-0.5130287,-0.17384478,0.52241224,0.8347835,0.9798045,0.006711853,0.19984528,9.727631,0.12689209,1.9680328,9.610168,0.060302734,1.9518585,0.015975952,0.047927856,0.0,-19.395447,6.7886353,6.942749,1,0.0,0.0,0.0,0.0
4.414672852,0.10308617,0.8397392,-0.53311455,-0.17064187,0.54295427,0.82224196,0.9799258,0.0062098913,0.19926578,0.09879867,0.8526667,-0.5130287,-0.17384478,0.52241224,0.8347835,0.9798045,0.006711853,0.19984528,9.727631,0.12689209,1.9680328,9.609726,0.060897827,1.9541168,0.015975952,0.047927856,0.0,-19.395447,6.7886353,6.942749,1,0.0,0.0,0.0,0.0
4.419097901,0.10250402,0.84203887,-0.529588,-0.17133066,0.5393809,0.82444763,0.9798666,0.00622547,0.1995558,0.0989703,0.85216427,-0.51382965,-0.17372006,0.5232315,0.83429617,0.9798093,0.006691975,0.19982241,9.531311,0.08378601,1.8914185,9.609116,0.061050415,1.956955,-0.010635376,0.055374146,-0.010665894,-19.934082,6.25,6.0791016,1,0.0,0.0,0.0,0.0
4.423492432,0.10263947,0.8421985,-0.529308,-0.17167644,0.53913164,0.82453895,0.979792,0.0062394845,0.1999218,0.09904149,0.85196483,-0.5141466,-0.17367296,0.5235564,0.8341021,0.9798104,0.0066826446,0.19981705,9.651016,-0.007171631,1.7429657,9.608368,0.061187744,1.9605408,-0.0010681152,0.07029724,-0.0021362305,-19.934082,6.25,6.0791016,1,0.0,0.0,0.0,0.0
4.427917481,0.10286471,0.8424637,-0.52884203,-0.17212792,0.5387176,0.8247153,0.9796891,0.0061943796,0.20042653,0.09911383,0.85177225,-0.5144515,-0.17363377,0.5238696,0.8339136,0.97981006,0.0066737817,0.19981916,9.636658,0.01675415,1.8674622,9.60733,0.06074524,1.9654846,0.003189087,0.10543823,-0.009597778,-19.934082,6.25,6.0791016,1,0.0,0.0,0.0,0.0
4.432312012,0.08929705,0.88209176,-0.46253678,-0.18013734,0.4710368,0.8635248,0.9795798,0.006209927,0.20095985,0.09918906,0.85158867,-0.5147408,-0.17360446,0.5241681,0.8337321,0.9798077,0.0066641932,0.19983134,9.689331,0.11251831,1.7908478,9.606277,0.060897827,1.9707184,-0.014907837,0.12568665,0.0010528564,-20.471191,5.7128906,6.942749,1,0.0,0.0,0.0,0.0
4.436706543,0.08948596,0.8822823,-0.4621366,-0.18072422,0.47067937,0.8635971,0.9794545,0.006239466,0.20156898,0.098995715,0.8522305,-0.51371497,-0.1737405,0.52312416,0.8343592,0.9798031,0.0066551077,0.199854,9.622284,-0.01675415,1.9201355,9.605087,0.061187744,1.9766998,-0.0095825195,0.13952637,0.0010528564,-20.471191,5.7128906,6.942749,1,0.0,0.0,0.0,0.0
4.441131592,0.08969216,0.88249016,-0.4616996,-0.1812697,0.47028977,0.86369497,0.97933483,0.0062254826,0.20215002,0.0988105,0.85286236,-0.512701,-0.17388506,0.5220934,0.8349745,0.9797961,0.0066467947,0.19988835,9.727631,0.02154541,2.1595612,9.603882,0.061050415,1.9823914,-0.004257202,0.14912415,-0.018112183,-20.471191,5.7128906,6.942749,1,0.0,0.0,0.0,0.0
4.445526123,0.08583167,0.8927865,-0.4422276,-0.18368672,0.4504369,0.8737081,0.9792304,0.006239505,0.20265476,0.098633505,0.85348505,-0.5116979,-0.17403714,0.521075,0.8355788,0.97978693,0.0066383686,0.19993356,9.698898,0.10772705,2.0302734,9.602829,0.061187744,1.9873352,-0.008529663,0.1224823,-0.0010681152,-19.754028,4.9957275,6.251526,1,0.0,0.0,0.0,0.0
4.449951172,0.085955754,0.892917,-0.44193974,-0.18403177,0.45017812,0.8737687,0.97915465,0.0062255044,0.20302053,0.09838695,0.85432667,-0.510339,-0.17423883,0.5196941,0.83639634,0.97977585,0.0066303913,0.19998801,9.646225,0.11730957,2.0542145,9.602081,0.061050415,1.990921,-0.02128601,0.11289978,-0.004272461,-19.754028,4.9957275,6.251526,1,0.0,0.0,0.0,0.0
4.454345703,0.0860912,0.8930594,-0.4416256,-0.18447259,0.44989544,0.8738214,0.9790598,0.006239479,0.20347704,0.09814802,0.85515225,-0.50900054,-0.1744429,0.51833457,0.83719707,0.9797635,0.0066222935,0.20004876,9.646225,0.12210083,2.1404114,9.601196,0.061187744,1.9954071,-0.007461548,0.08201599,0.006378174,-19.754028,4.9957275,6.251526,1,0.0,0.0,0.0,0.0
4.458770752,0.11058839,0.82361317,-0.5562659,-0.1713518,0.5671179,0.80561525,0.9789835,0.0062254746,0.20384423,0.09791683,0.8559625,-0.5076814,-0.17465106,0.51699555,0.8379812,0.97974956,0.006614637,0.20011732,9.646225,0.05505371,2.1452026,9.600449,0.061050415,1.9990082,-0.012771606,0.09585571,-0.0010681152,-19.5755,6.967163,6.42395,1,0.0,0.0,0.0,0.0
4.463165283,0.11069499,0.8237315,-0.5560693,-0.17155431,0.56694615,0.80569303,0.9789361,0.00620991,0.20407279,0.09817046,0.85534495,-0.5086723,-0.17459391,0.5180167,0.8373623,0.9797344,0.0066068545,0.20019197,9.674957,0.06942749,2.2361755,9.599991,0.060897827,2.0012512,-0.0021362305,0.07241821,0.0021209717,-19.5755,6.967163,6.42395,1,0.0,0.0,0.0,0.0
4.467590332,0.11077932,0.82382506,-0.5559139,-0.1717359,0.5668102,0.80575,0.97889465,0.0062099337,0.20427118,0.098420896,0.8547408,-0.50963855,-0.1745417,0.51901317,0.83675593,0.97971857,0.0065989154,0.20026965,9.631866,0.08378601,2.542633,9.599548,0.060897827,2.003189,-0.004257202,0.03300476,0.003189087,-19.5755,6.967163,6.42395,1,0.0,0.0,0.0,0.0
4.471984864,0.102085605,0.85081875,-0.5154474,-0.1769904,0.52542186,0.8322296,0.9789039,0.0062705767,0.20422475,0.0987393,0.85342765,-0.5117731,-0.17380656,0.5211714,0.83556664,0.9798172,0.00644626,0.19979143,9.641449,0.19871521,2.2936401,9.599701,0.06149292,2.0027466,0.020233154,-0.008529663,0.006378174,-19.036865,6.071472,6.251526,1,0.0,0.0,0.0,0.0
4.476409912,0.10202754,0.85075575,-0.5155629,-0.17679219,0.52552426,0.8322072,0.9789458,0.0062394366,0.20402491,0.0988059,0.85337573,-0.5118469,-0.17387053,0.52125657,0.8355003,0.9797992,0.0064427466,0.19988011,9.636658,0.09815979,2.202652,9.600143,0.061187744,2.0007935,-0.011703491,-0.031951904,-0.005340576,-19.036865,6.071472,6.251526,1,0.0,0.0,0.0,0.0
4.480804444,0.101895,0.8506116,-0.51582664,-0.17644617,0.5257575,0.83213323,0.9790221,0.0062254327,0.20365925,0.09887004,0.8533235,-0.5119215,-0.17392926,0.52134204,0.8354347,0.9797823,0.00643868,0.19996303,9.641449,0.15560913,1.9440765,9.600891,0.061050415,1.9972076,-0.0053253174,-0.06285095,0.008514404,-19.036865,6.071472,6.251526,1,0.0,0.0,0.0,0.0
4.485198975,0.10978981,0.8251746,-0.5541057,-0.17110126,0.564844,0.8072644,0.9791173,0.0061787753,0.20320252,0.09893028,0.8532695,-0.5120001,-0.17397988,0.52143055,0.835369,0.97976726,0.0064344155,0.20003697,9.540894,0.06942749,1.8770447,9.601791,0.06059265,1.9927216,-0.0053253174,-0.07989502,0.010650635,-18.678284,7.147217,6.942749,1,0.0,0.0,0.0,0.0
4.489624024,0.10957407,0.82496107,-0.5544663,-0.17073241,0.5651554,0.8071245,0.9792058,0.0062254337,0.20277394,0.09914759,0.8527297,-0.51285654,-0.17392875,0.5223129,0.8348282,0.9797543,0.0064293025,0.20010027,9.70369,0.10293579,2.0925293,9.602692,0.061050415,1.9885254,-0.0053253174,-0.09693909,0.010650635,-18.678284,7.147217,6.942749,1,0.0,0.0,0.0,0.0
4.494018555,0.10935719,0.8247462,-0.5548285,-0.17038614,0.56546813,0.8069786,0.97929037,0.00628617,0.20236333,0.09935662,0.85219586,-0.51370275,-0.17387088,0.5231835,0.83429486,0.9797434,0.006425225,0.20015378,9.622284,0.07899475,2.0350647,9.603439,0.061645508,1.9844818,0.012786865,-0.10333252,-0.004272461,-18.678284,7.147217,6.942749,1,0.0,0.0,0.0,0.0
4.498443604,0.13945298,0.7020882,-0.6983017,-0.14614575,0.7120624,0.6867378,0.97938466,0.0062861857,0.20190638,0.099557415,0.8516678,-0.51453876,-0.17380674,0.5240426,0.8337689,0.9797344,0.006422444,0.20019794,9.631866,0.07899475,2.1020966,9.60434,0.061645508,1.9799957,0.003189087,-0.10014343,-0.0138549805,-18.858337,8.760071,5.041504,1,0.0,0.0,0.0,0.0
4.502838135,0.13920379,0.7017664,-0.6986746,-0.14579442,0.7123792,0.68648356,0.9794724,0.0063017295,0.20147952,0.10041384,0.84913373,-0.51854503,-0.1733528,0.5281389,0.83127505,0.97972745,0.0064197187,0.20023215,9.694122,0.08378601,1.9440765,9.605225,0.061798096,1.9758148,-0.0053253174,-0.11505127,0.0010528564,-18.858337,8.760071,5.041504,1,0.0,0.0,0.0,0.0
4.507263184,0.13896193,0.70145386,-0.6990365,-0.14539039,0.71268725,0.6862496,0.9795669,0.006270627,0.20102105,0.101247884,0.8466264,-0.52246785,-0.17289585,0.532149,0.828809,0.9797224,0.006417359,0.20025717,9.564835,-0.01675415,1.9393005,9.606125,0.06149292,1.9713135,0.007461548,-0.09587097,-0.0010681152,-18.858337,8.760071,5.041504,1,0.0,0.0,0.0,0.0
4.511657715,0.10659706,0.83041316,-0.5468555,-0.1699168,0.5571127,0.8128675,0.9796761,0.006270639,0.20048775,0.102060325,0.8441461,-0.52630895,-0.17243516,0.5360749,0.8263715,0.9797193,0.006414425,0.20027246,9.631866,0.05984497,1.8291626,9.607178,0.06149292,1.9660797,0.014907837,-0.102264404,0.004257202,-19.036865,6.7886353,6.5979004,1,0.0,0.0,0.0,0.0
4.516082764,0.10638693,0.83019114,-0.5472334,-0.16948894,0.5574433,0.8127302,0.9797731,0.0062861424,0.2000129,0.10215166,0.8438766,-0.5267232,-0.17238599,0.53649896,0.8261065,0.9797184,0.006411549,0.20027678,9.70369,0.15083313,1.929718,9.608215,0.061645508,1.961441,0.008514404,-0.10865784,0.0010528564,-19.036865,6.7886353,6.5979004,1,0.0,0.0,0.0,0.0
4.520477295,0.1061713,0.8299632,-0.547621,-0.16905008,0.55778253,0.8125888,0.9798722,0.0063017495,0.19952583,0.1022371,0.843608,-0.5271366,-0.17232902,0.5369212,0.825844,0.97971946,0.0064090407,0.20027141,9.622284,0.10772705,1.8100128,9.609116,0.061798096,1.9566498,-0.007461548,-0.10652161,-0.0010681152,-19.036865,6.7886353,6.5979004,1,0.0,0.0,0.0,0.0
4.524871826,0.106516816,0.82804936,-0.5504439,-0.16834328,0.56061983,0.8107812,0.9799565,0.006301701,0.19911197,0.102316715,0.8433403,-0.52754945,-0.1722643,0.5373417,0.82558393,0.97972256,0.006406895,0.20025645,9.66539,0.06463623,1.9728088,9.610016,0.061798096,1.9526062,0.007461548,-0.09907532,0.0021209717,-18.678284,6.7886353,6.5979004,1,0.0,0.0,0.0,0.0
4.529296875,0.1063608,0.82788694,-0.55071837,-0.16795664,0.56086004,0.8106951,0.9800397,0.006270626,0.1987026,0.10240207,0.8430408,-0.5280114,-0.17218687,0.53781146,0.8252942,0.97972727,0.006404791,0.20023356,9.641449,-0.02154541,1.8339539,9.610764,0.06149292,1.9485779,-0.004257202,-0.09587097,0.0,-18.678284,6.7886353,6.5979004,1,0.0,0.0,0.0,0.0
4.533691407,0.10620498,0.82772446,-0.55099237,-0.16754624,0.5611001,0.8106138,0.9801269,0.0062254732,0.19827378,0.102482766,0.842744,-0.5284694,-0.17210318,0.5382765,0.8250085,0.9797335,0.006402108,0.20020299,9.579193,0.011962891,1.7764893,9.611664,0.061050415,1.9443817,0.010650635,-0.08415222,0.0021209717,-18.678284,6.7886353,6.5979004,1,0.0,0.0,0.0,0.0
4.538116455,0.10019428,0.8465034,-0.5228702,-0.17072782,0.5323474,0.829131,0.9802107,0.0061943033,0.19785982,0.100098334,0.8416508,-0.53066397,-0.1671459,0.5399874,0.8249096,0.9808377,0.0061262287,0.19473033,9.718063,-0.03111267,1.8866272,9.612564,0.06074524,1.9403381,0.02130127,-0.08415222,0.008514404,-20.471191,6.071472,5.9066772,1,0.0,0.0,0.0,0.0
4.542510987,0.10008817,0.84637207,-0.52310294,-0.17043978,0.53255624,0.82905614,0.9802717,0.0061788433,0.19755805,0.10010086,0.84174854,-0.5305085,-0.16721745,0.5398351,0.8249948,0.98082525,0.0061275903,0.194793,9.641449,0.07421875,1.8004303,9.613007,0.06059265,1.9373474,0.0095825195,-0.08947754,0.0,-20.471191,6.071472,5.9066772,1,0.0,0.0,0.0,0.0
4.546936035,0.09995387,0.84620583,-0.5233975,-0.17011157,0.53282046,0.8289539,0.9803425,0.006178809,0.19720685,0.10010086,0.84174854,-0.5305085,-0.16721745,0.5398351,0.8249948,0.98082525,0.0061275903,0.194793,9.641449,0.07421875,1.8004303,9.613754,0.06059265,1.9339142,0.0095825195,-0.08947754,0.0,-20.471191,6.071472,5.9066772,1,0.0,0.0,0.0,0.0
4.551330567,0.09989317,0.8461306,-0.5235306,-0.1698803,0.5329402,0.8289241,0.98038864,0.006133682,0.19697802,0.10010086,0.84174854,-0.5305085,-0.16721745,0.5398351,0.8249948,0.98082525,0.0061275903,0.194793,9.641449,0.07421875,1.8004303,9.614212,0.060150146,1.9316711,0.0095825195,-0.08947754,0.0,-20.471191,6.071472,5.9066772,1,0.0,0.0,0.0,0.0
4.555755615,0.0970261,0.8547494,-0.5098916,-0.1713202,0.5190051,0.83742654,0.98042613,0.006102515,0.19679287,0.10008966,0.84200776,-0.53009903,-0.16737382,0.5394306,0.82522756,0.9807997,0.0061279484,0.19492148,9.732422,-0.002380371,1.747757,9.614655,0.05984497,1.9298706,-0.0021362305,-0.039413452,0.0095825195,-18.141174,5.8914185,6.42395,1,0.0,0.0,0.0,0.0
4.560150147,0.096984714,0.8547073,-0.50997,-0.17122166,0.5190744,0.8374037,0.9804474,0.0061025503,0.19668667,0.1000297,0.8422674,-0.5296977,-0.16745321,0.5390251,0.8254764,0.9807923,0.0061274394,0.1949589,9.583984,0.04069519,1.6472015,9.614807,0.05984497,1.9288177,0.014907837,-0.0234375,0.003189087,-18.141174,5.8914185,6.42395,1,0.0,0.0,0.0,0.0
4.564544678,0.099054076,0.8482636,-0.52022785,-0.16994406,0.5295391,0.831088,0.98046285,0.00608699,0.19661039,0.09997002,0.84252083,-0.5293058,-0.16752912,0.53862894,0.82571954,0.98078537,0.0061269416,0.19499351,9.70369,0.03590393,1.7286072,9.61496,0.059692383,1.9280701,0.003189087,-0.020248413,0.0053253174,-19.216919,6.6085815,7.116699,1,0.0,0.0,0.0,0.0
4.568969727,0.09902831,0.8482384,-0.5202741,-0.16994287,0.52957934,0.8310627,0.9804656,0.0061181267,0.1965954,0.09995211,0.8426367,-0.5291248,-0.16757748,0.5384477,0.825828,0.98077893,0.0061261426,0.19502589,9.641449,0.10772705,1.8866272,9.61496,0.05999756,1.9279175,0.008514404,-0.0021362305,-0.007461548,-19.216919,6.6085815,7.116699,1,0.0,0.0,0.0,0.0
4.573364258,0.099030554,0.8482406,-0.52027005,-0.16997673,0.5295757,0.8310582,0.9804596,0.006133649,0.1966253,0.099933974,0.84274966,-0.5289483,-0.16762474,0.53827083,0.8259337,0.98077273,0.0061259824,0.19505723,9.689331,0.11251831,1.632843,9.61496,0.060150146,1.9282227,0.0010681152,-0.0010681152,-0.01171875,-19.216919,6.6085815,7.116699,1,0.0,0.0,0.0,0.0
4.577789307,0.10991446,0.812347,-0.5727226,-0.16335025,0.58314264,0.7957772,0.9804262,0.006086956,0.19679289,0.099916294,0.8428604,-0.52877504,-0.16767189,0.5380973,0.82603717,0.9807665,0.006126136,0.19508868,9.627075,0.03111267,1.795639,9.614655,0.059692383,1.9298706,0.0095825195,0.03514099,0.0,-19.395447,6.7886353,5.9066772,1,0.0,0.0,0.0,0.0
4.582183838,0.109922394,0.81235653,-0.5727075,-0.16349506,0.58312845,0.7957579,0.9804012,0.006163227,0.19691518,0.10011773,0.84227437,-0.52967006,-0.16759127,0.5390143,0.8254555,0.9807597,0.0061253523,0.1951227,9.732422,0.07421875,1.6950836,9.614365,0.060440063,1.9310608,-0.010635376,0.048980713,0.006378174,-19.395447,6.7886353,5.9066772,1,0.0,0.0,0.0,0.0
4.586608887,0.11004648,0.8125059,-0.5724717,-0.1637042,0.58292055,0.795867,0.9803523,0.0061336495,0.19715902,0.10031515,0.8416991,-0.53054637,-0.16751502,0.53991205,0.824884,0.9807525,0.00612611,0.1951586,9.646225,0.05505371,1.8626862,9.613907,0.060150146,1.9334564,0.003189087,0.053253174,-0.014923096,-19.395447,6.7886353,5.9066772,1,0.0,0.0,0.0,0.0
4.591003418,0.110216774,0.8127108,-0.5721481,-0.1638792,0.5826361,0.79603946,0.98030394,0.0060262675,0.19740266,0.10051081,0.8411373,-0.53139967,-0.1674443,0.5407869,0.82432514,0.9807446,0.006126261,0.19519858,9.694122,-0.04069519,1.9680328,9.613464,0.05909729,1.935852,-0.019165039,0.06390381,0.0010528564,-19.395447,6.7886353,5.9066772,1,0.0,0.0,0.0,0.0
4.595428467,0.11034182,0.8128612,-0.5719102,-0.16409099,0.5824265,0.79614913,0.9802545,0.0059967726,0.1976492,0.10070585,0.8405896,-0.53222877,-0.16737856,0.54163784,0.8237796,0.9807358,0.0061242613,0.19524278,9.660599,-0.04548645,1.9249268,9.612869,0.058807373,1.9382477,-0.0063934326,0.05430603,0.012756348,-19.395447,6.7886353,5.9066772,1,0.0,0.0,0.0,0.0
4.599822998,0.110454574,0.81299675,-0.57169586,-0.16432683,0.5822374,0.7962389,0.9802023,0.005996739,0.19790795,0.1008992,0.84005487,-0.5330358,-0.16731821,0.54246694,0.8232462,0.98072624,0.006121712,0.19529095,9.732422,0.06942749,2.0015411,9.6124115,0.058807373,1.9407959,-0.0063934326,0.05857849,-0.0032043457,-19.395447,6.7886353,5.9066772,1,0.0,0.0,0.0,0.0
4.60421753,0.112306,0.8067204,-0.5801633,-0.16334593,0.5909023,0.79003316,0.9801558,0.006041854,0.1981364,0.101090714,0.83953255,-0.5338219,-0.16726366,0.54327494,0.8227242,0.9807158,0.006119212,0.19534333,9.6558075,0.15560913,2.0063324,9.611969,0.059249878,1.943039,0.003189087,0.05857849,0.0021209717,-21.009827,8.042908,7.116699,1,0.0,0.0,0.0,0.0
4.608642578,0.1123713,0.80679184,-0.5800513,-0.16352709,0.59080446,0.79006886,0.9801181,0.0060730292,0.19832182,0.102802366,0.83889455,-0.5344975,-0.16999276,0.54425627,0.8215154,0.98006845,0.0064069764,0.19855684,9.70369,0.08857727,2.1212616,9.611511,0.059555054,1.9448395,0.0010681152,0.048980713,-0.004272461,-21.009827,8.042908,7.116699,1,0.0,0.0,0.0,0.0
4.61303711,0.11238932,0.8068115,-0.58002037,-0.1635859,0.5907774,0.7900769,0.98010623,0.006086959,0.1983801,0.10299752,0.8382785,-0.5354257,-0.1698689,0.54520476,0.8209119,0.9800694,0.0064002974,0.19855218,9.670166,0.10293579,2.111679,9.611511,0.059692383,1.9454346,0.01171875,0.028747559,-0.0032043457,-21.009827,8.042908,7.116699,1,0.0,0.0,0.0,0.0
4.617462158,0.1106202,0.8130354,-0.5716088,-0.16481072,0.582182,0.7961795,0.9801024,0.006133712,0.19839804,0.10318891,0.837674,-0.5363341,-0.1697485,0.5461331,0.8203195,0.9800702,0.0063940305,0.1985488,9.679749,0.17477417,2.015915,9.611359,0.060150146,1.9455872,-0.004257202,0.0095825195,0.0021209717,-18.858337,7.3257446,6.7703247,1,0.0,0.0,0.0,0.0
4.62185669,0.11065614,0.8130726,-0.5715489,-0.16485621,0.5821302,0.7962079,0.9800907,0.0061180787,0.19845635,0.10333973,0.83719677,-0.5370498,-0.16965297,0.5468645,0.8198518,0.9800708,0.0063888244,0.19854575,9.502579,-0.002380371,2.0829468,9.611359,0.05999756,1.9461823,0.003189087,0.004257202,0.008514404,-18.858337,7.3257446,6.7703247,1,0.0,0.0,0.0,0.0
4.626281739,0.11062343,0.81303877,-0.57160336,-0.16484326,0.58217704,0.79617614,0.98009646,0.0061492343,0.1984264,0.10348817,0.8367291,-0.5377495,-0.16956024,0.5475798,0.81939346,0.9800712,0.0063834093,0.19854401,9.641449,0.026321411,2.13562,9.611359,0.060302734,1.9458771,0.007461548,-0.02130127,-0.007461548,-18.858337,7.3257446,6.7703247,1,0.0,0.0,0.0,0.0
4.63067627,0.11679463,0.7900143,-0.60186094,-0.1603604,0.6130576,0.7735924,0.9801243,0.0061632176,0.1982888,0.10363289,0.8362696,-0.538436,-0.16946891,0.5482814,0.8189431,0.9800717,0.0063787256,0.19854169,9.679749,0.14604187,1.9584503,9.611664,0.060440063,1.9445343,-0.020233154,-0.0234375,-0.015991211,-20.651245,7.684326,6.0791016,1,0.0,0.0,0.0,0.0
4.635101319,0.11675233,0.7899617,-0.60193795,-0.16027838,0.6131251,0.77355564,0.9801427,0.0061632353,0.19819757,0.10390333,0.83539546,-0.53973925,-0.16929705,0.5496124,0.818086,0.98007274,0.0063744155,0.19853655,9.603134,0.04548645,1.9440765,9.611816,0.060440063,1.943634,0.0,-0.030899048,0.003189087,-20.651245,7.684326,6.0791016,1,0.0,0.0,0.0,0.0
