Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
1.618011475,0.9954043,-0.0032688326,-0.095706426,-0.09574671,-0.015979905,-0.9952775,0.0017240159,0.99986696,-0.016219443,0.99294573,-0.004141285,-0.11849734,-0.118547246,-0.015221194,-0.99283165,0.0023079277,0.99987555,-0.015604759,-0.08378601,9.720444,-0.36390686,0.016906738,9.805298,-0.15905762,0.009597778,-0.0095825195,-0.007446289,-2.357483,-31.626892,-23.439026,1,0.0,0.0,0.0,0.0
1.622375488,0.9953979,-0.0032182417,-0.09577406,-0.0958137,-0.016092483,-0.9952692,0.0016617742,0.9998653,-0.016326776,0.9930001,-0.0041251387,-0.11804193,-0.11809169,-0.015238669,-0.9928857,0.002296989,0.99987537,-0.015619142,-0.15083313,9.816223,-0.4453125,0.016296387,9.805298,-0.16011047,0.014923096,-0.0053253174,-0.012771606,-2.357483,-31.626892,-23.439026,1,0.0,0.0,0.0,0.0
1.626739502,0.99539536,-0.0031978975,-0.09580125,-0.09584071,-0.016185038,-0.9952651,0.0016322085,0.99986386,-0.016416999,0.9930529,-0.0041081295,-0.11759719,-0.11764674,-0.015256843,-0.9929383,0.002284957,0.9998752,-0.015634159,-0.05505371,9.840164,-0.36390686,0.01600647,9.805298,-0.16099548,-0.0021209717,0.011703491,-0.0053253174,-2.357483,-31.626892,-23.439026,1,0.0,0.0,0.0,0.0
1.631134033,0.9929314,-0.0035860974,-0.118635714,-0.11867846,-0.016120916,-0.9928019,0.0016477678,0.9998636,-0.016432555,0.993132,-0.0038263928,-0.11693649,-0.11698145,-0.015128249,-0.9930188,0.0020306357,0.9998782,-0.015471966,-0.06942749,9.720444,-0.36390686,0.016159058,9.805298,-0.16114807,-0.010650635,0.013839722,-0.014907837,-2.8945923,-31.806946,-23.265076,1,0.0,0.0,0.0,0.0
1.635528565,0.9929297,-0.0035754365,-0.11865007,-0.118692495,-0.016029734,-0.99280167,0.0016477702,0.9998651,-0.016340777,0.99312806,-0.0038223004,-0.116970584,-0.11701554,-0.015148831,-0.9930145,0.002023632,0.9998779,-0.015491998,0.002380371,9.830582,-0.31602478,0.016159058,9.805298,-0.1602478,-0.011703491,0.030883789,0.009597778,-2.8945923,-31.806946,-23.265076,1,0.0,0.0,0.0,0.0
1.639953613,0.9929206,-0.0035177725,-0.118727766,-0.11876908,-0.015929973,-0.9927941,0.0016010941,0.99986696,-0.016235001,0.9931241,-0.0038180412,-0.11700423,-0.11704914,-0.015167359,-0.99301034,0.0020167092,0.9998777,-0.015509968,-0.15083313,9.849731,-0.21546936,0.015701294,9.805298,-0.1592102,-0.034072876,0.034072876,0.0010681152,-2.8945923,-31.806946,-23.265076,1,0.0,0.0,0.0,0.0
1.644348145,0.9925257,-0.0034979635,-0.12198565,-0.122026265,-0.015956983,-0.99239856,0.001524851,0.99986655,-0.016264558,0.9931547,-0.0037900878,-0.11674489,-0.11678843,-0.014690336,-0.99304813,0.002048718,0.9998849,-0.015032414,-0.15560913,9.835373,-0.26335144,0.014953613,9.805298,-0.15950012,-0.029800415,0.018096924,0.0021362305,-3.074646,-30.909729,-24.130249,1,0.0,0.0,0.0,0.0
1.648773194,0.99251837,-0.0034492828,-0.122047074,-0.12208666,-0.015795177,-0.99239385,0.0014952917,0.99986935,-0.016098114,0.9931424,-0.0037851853,-0.11684978,-0.11689328,-0.0147159705,-0.9930355,0.0020392656,0.99988455,-0.015057516,-0.06942749,9.758759,-0.1819458,0.014663696,9.805298,-0.15786743,-0.01914978,0.0010681152,0.005340576,-3.074646,-30.909729,-24.130249,1,0.0,0.0,0.0,0.0
1.653167725,0.99251866,-0.003451925,-0.12204372,-0.1220832,-0.015702385,-0.9923956,0.0015092976,0.9998708,-0.016006336,0.99313015,-0.003779223,-0.1169537,-0.11699717,-0.014737683,-0.99302286,0.0020292283,0.99988425,-0.015078598,-0.026321411,9.835373,-0.22505188,0.014801025,9.805298,-0.15696716,-0.041519165,-0.008514404,-0.0021209717,-3.074646,-30.909729,-24.130249,1,0.0,0.0,0.0,0.0
1.657592774,0.99523014,-0.003058672,-0.097507,-0.09754328,-0.015736371,-0.99510676,0.0015092987,0.99987143,-0.015959665,0.9931182,-0.003773385,-0.11705555,-0.11709893,-0.014757389,-0.99301064,0.0020195772,0.999884,-0.015097692,-0.14604187,9.797058,-0.19152832,0.014801025,9.805298,-0.1565094,-0.026611328,-0.015975952,0.007461548,-2.357483,-30.909729,-23.092651,1,0.0,0.0,0.0,0.0
1.661987305,0.9952317,-0.003071018,-0.09749064,-0.09752708,-0.01570549,-0.99510896,0.0015248592,0.99987197,-0.01593011,0.9931041,-0.0039410535,-0.117170244,-0.11721563,-0.014520543,-0.9930004,0.0022120918,0.9998868,-0.014882363,-0.007171631,9.92157,-0.20588684,0.014953613,9.805298,-0.15621948,-0.013824463,-0.030899048,0.012786865,-2.357483,-30.909729,-23.092651,1,0.0,0.0,0.0,0.0
1.666412354,0.9952336,-0.003086188,-0.09747053,-0.097507216,-0.015704036,-0.9951109,0.001540419,0.99987197,-0.01593011,0.9931504,-0.0039250394,-0.11677703,-0.1168223,-0.014544264,-0.99304634,0.0021993099,0.9998865,-0.014903174,0.11730957,9.7827,-0.296875,0.015106201,9.805298,-0.15621948,-0.008514404,-0.038345337,0.0063934326,-2.357483,-30.909729,-23.092651,1,0.0,0.0,0.0,0.0
1.670806885,0.99437696,-0.0031857935,-0.10585113,-0.10588831,-0.015665306,-0.99425477,0.0015092999,0.99987227,-0.015914556,0.9931957,-0.0039098416,-0.11639112,-0.11643624,-0.014568474,-0.9930913,0.0021871885,0.9998862,-0.014924594,-0.04548645,9.801849,-0.19152832,0.014801025,9.805298,-0.1560669,-0.011703491,-0.038345337,-0.004257202,-2.5360107,-30.014038,-22.920227,1,0.0,0.0,0.0,0.0
1.675231934,0.9943678,-0.003118734,-0.105937935,-0.10597394,-0.015595663,-0.99424654,0.0014486185,0.9998735,-0.015838332,0.99322045,-0.0038967882,-0.11618042,-0.11622539,-0.014591588,-0.9931156,0.0021747043,0.9998859,-0.014945569,-0.026321411,9.835373,-0.18673706,0.014205933,9.805298,-0.15531921,-0.006378174,-0.04473877,-0.0010528564,-2.5360107,-30.014038,-22.920227,1,0.0,0.0,0.0,0.0
1.679626465,0.99435985,-0.0030595872,-0.10601451,-0.10604957,-0.01560186,-0.9942384,0.0013879352,0.9998736,-0.015838332,0.99315345,-0.0036713223,-0.11675948,-0.11680053,-0.014317319,-0.9930522,0.0019741317,0.99989074,-0.014648107,-0.011962891,9.878464,-0.19631958,0.01361084,9.805298,-0.15531921,-0.01914978,-0.047943115,-0.010650635,-2.5360107,-30.014038,-22.920227,1,0.0,0.0,0.0,0.0
1.684051514,0.98795104,-0.0038713445,-0.15471888,-0.15476067,-0.015454979,-0.98783123,0.0014330582,0.9998731,-0.01586789,0.9931787,-0.0036607299,-0.11654475,-0.11658572,-0.01434439,-0.99307704,0.0019636233,0.9998904,-0.014673331,-0.04548645,9.792282,-0.2106781,0.014053345,9.805298,-0.15560913,-0.003189087,-0.055389404,-0.012771606,-3.791809,-30.909729,-23.439026,1,0.0,0.0,0.0,0.0
1.688446045,0.9879483,-0.0038577805,-0.15473631,-0.15477788,-0.015457076,-0.98782843,0.0014190543,0.9998731,-0.01586789,0.99308854,-0.0036654687,-0.11730996,-0.117350966,-0.014368275,-0.9929865,0.0019542193,0.99989,-0.014699117,0.026321411,9.753967,-0.28729248,0.013916016,9.805298,-0.15560913,0.0010681152,-0.057525635,0.014923096,-3.791809,-30.909729,-23.439026,1,0.0,0.0,0.0,0.0
1.692840576,0.98794395,-0.0038358632,-0.15476452,-0.15480568,-0.015414805,-0.9878246,0.0014034954,0.99987376,-0.015822778,0.9929997,-0.003669777,-0.118060425,-0.11810143,-0.01439141,-0.9928973,0.0019446557,0.99988973,-0.014724071,-0.011962891,9.821014,-0.13406372,0.013763428,9.805298,-0.15516663,-0.0095825195,-0.051132202,-0.003189087,-3.791809,-30.909729,-23.439026,1,0.0,0.0,0.0,0.0
1.697448731,0.98428077,-0.0041548447,-0.17656173,-0.17660515,-0.015298377,-0.98416287,0.0013879364,0.99987435,-0.015791666,0.99284744,-0.0036218062,-0.11933554,-0.1193755,-0.0142761925,-0.99274653,0.0018918783,0.9998915,-0.014606435,0.002380371,9.816223,-0.13885498,0.01361084,9.805298,-0.15486145,-0.008514404,-0.03302002,-0.0021209717,-4.1503906,-31.26831,-22.401428,1,0.0,0.0,0.0,0.0
1.702026367,0.98427075,-0.004112532,-0.17661892,-0.17666171,-0.015321695,-0.98415244,0.0013412567,0.9998742,-0.015807223,0.99270856,-0.0036322786,-0.12048458,-0.120524615,-0.014297392,-0.9926073,0.0018828111,0.99989116,-0.014630921,0.04069519,9.730026,-0.16758728,0.013153076,9.805298,-0.15501404,-0.0053253174,-0.03515625,-0.0010528564,-4.1503906,-31.26831,-22.401428,1,0.0,0.0,0.0,0.0
1.706604004,0.9842731,-0.004122419,-0.17660554,-0.17664842,-0.015289908,-0.9841552,0.001356817,0.99987453,-0.015777664,0.99257106,-0.0036420585,-0.12161174,-0.12165182,-0.014319749,-0.9924696,0.0018731828,0.99989086,-0.014656431,-0.02154541,9.7827,-0.004776001,0.013305664,9.805298,-0.15472412,0.0021362305,-0.029830933,-0.012771606,-4.1503906,-31.26831,-22.401428,1,0.0,0.0,0.0,0.0
1.711181641,0.9970221,-0.0025846418,-0.07707271,-0.077103816,-0.015624906,-0.99690056,0.0013723768,0.99987453,-0.015777664,0.9924351,-0.0036509165,-0.122715734,-0.122755885,-0.014337419,-0.9923333,0.0018634994,0.99989057,-0.01467713,0.04069519,9.691727,-0.20111084,0.013458252,9.805298,-0.15472412,0.005340576,-0.039413452,0.007461548,-1.9989014,-30.909729,-24.821472,1,0.0,0.0,0.0,0.0
1.715759277,0.99702084,-0.0025716575,-0.07708879,-0.07711974,-0.015655536,-0.9968989,0.0013568165,0.9998742,-0.015807223,0.9924704,-0.0036250458,-0.12243109,-0.12247083,-0.014311277,-0.9923689,0.0018452376,0.99989104,-0.014647481,-0.01675415,9.821014,-0.15322876,0.013305664,9.805298,-0.15501404,-0.003189087,-0.038345337,0.0,-1.9989014,-30.909729,-24.821472,1,0.0,0.0,0.0,0.0
1.720336914,0.9970157,-0.0025158355,-0.07715789,-0.077188015,-0.01570657,-0.99689287,0.0012961323,0.9998735,-0.015853891,0.99258167,-0.003605605,-0.12152653,-0.12156614,-0.014337206,-0.99247986,0.0018361394,0.99989074,-0.014669167,-0.06942749,9.8736725,-0.0909729,0.012710571,9.805298,-0.1554718,0.0063934326,-0.053268433,-0.0010528564,-1.9989014,-30.909729,-24.821472,1,0.0,0.0,0.0,0.0
1.724914551,0.9928619,-0.0031466074,-0.119227916,-0.119262725,-0.015589899,-0.99274033,0.0012650127,0.9998735,-0.015853891,0.99268967,-0.0035854902,-0.120641276,-0.12068074,-0.014363503,-0.99258745,0.0018260811,0.9998904,-0.014691202,-0.05984497,9.801849,-0.16758728,0.0124053955,9.805298,-0.1554718,0.017044067,-0.02130127,-0.007446289,-2.8945923,-31.806946,-23.265076,1,0.0,0.0,0.0,0.0
1.729492188,0.99286306,-0.0031536932,-0.11921838,-0.119253375,-0.015650166,-0.9927405,0.0012650115,0.99987257,-0.01591456,0.9926755,-0.0037952724,-0.12075226,-0.120794624,-0.014289033,-0.9925747,0.0020416586,0.9998907,-0.01464282,0.007171631,9.710876,-0.31602478,0.0124053955,9.805298,-0.1560669,-0.004257202,-0.008514404,0.0138549805,-2.8945923,-31.806946,-23.265076,1,0.0,0.0,0.0,0.0
1.734069824,0.99285364,-0.0030946892,-0.11929786,-0.11933191,-0.015657157,-0.9927309,0.0012043284,0.9998726,-0.015914561,0.9926791,-0.0037842712,-0.12072173,-0.12076403,-0.014317718,-0.9925779,0.0020277244,0.9998903,-0.0146699045,-0.12210083,9.8688965,-0.16279602,0.011810303,9.805298,-0.1560669,0.015991211,0.012771606,0.007461548,-2.8945923,-31.806946,-23.265076,1,0.0,0.0,0.0,0.0
1.738647461,0.9976836,-0.0022563336,-0.0679876,-0.06801489,-0.015827317,-0.9975588,0.0011747644,0.99987227,-0.01594412,0.9926827,-0.0037721274,-0.12069337,-0.120735556,-0.0143452035,-0.99258107,0.0020127709,0.99988997,-0.014695665,-0.06463623,9.739609,-0.2106781,0.011520386,9.805298,-0.15635681,-0.012756348,0.006378174,0.0,-1.6403198,-29.475403,-23.092651,1,0.0,0.0,0.0,0.0
1.743225098,0.9976823,-0.002240181,-0.06800812,-0.068035126,-0.015814362,-0.9975576,0.0011592046,0.9998724,-0.015930118,0.99281,-0.0037450718,-0.11964215,-0.119684085,-0.014377296,-0.9927079,0.0019976317,0.9998896,-0.01472215,-0.05505371,9.706085,-0.13885498,0.011367798,9.805298,-0.15621948,0.0010681152,0.0021362305,0.004272461,-1.6403198,-29.475403,-23.092651,1,0.0,0.0,0.0,0.0
1.747802735,0.997681,-0.0022258959,-0.06802626,-0.06805306,-0.015829349,-0.99755615,0.0011436447,0.99987227,-0.01594412,0.99294406,-0.003747701,-0.11852503,-0.11856738,-0.014510099,-0.99284,0.0020010576,0.9998877,-0.01485207,-0.011962891,9.859314,-0.18673706,0.01121521,9.805298,-0.15635681,0.0063934326,0.0053100586,0.0010681152,-1.6403198,-29.475403,-23.092651,1,0.0,0.0,0.0,0.0
1.752380371,0.99654686,-0.0024981815,-0.0829949,-0.08302418,-0.015838068,-0.99642164,0.0011747634,0.99987143,-0.015990786,0.9930638,-0.0037197275,-0.11751759,-0.11755969,-0.014537473,-0.99295944,0.0019851294,0.9998874,-0.014873928,-0.10772705,9.844955,-0.296875,0.011520386,9.805298,-0.15681458,0.005340576,-0.0138549805,0.007461548,-1.9989014,-30.192566,-23.092651,1,0.0,0.0,0.0,0.0
1.756958008,0.9965472,-0.002501851,-0.08299013,-0.08301953,-0.015883034,-0.99642134,0.0011747626,0.9998708,-0.016035898,0.9931453,-0.0036974484,-0.11682822,-0.116870105,-0.014564433,-0.99304044,0.001970179,0.9998871,-0.014896718,0.03111267,9.840164,-0.27772522,0.011520386,9.805298,-0.15725708,-0.003189087,0.02128601,0.014923096,-1.9989014,-30.192566,-23.092651,1,0.0,0.0,0.0,0.0
1.761535645,0.9965537,-0.0025636344,-0.08290993,-0.08294035,-0.015909208,-0.99642754,0.001235445,0.9998702,-0.01606701,0.99322456,-0.0036754801,-0.116152525,-0.1161942,-0.014590888,-0.99311936,0.0019554219,0.9998868,-0.0149190985,-0.06463623,9.8736725,-0.23461914,0.0121154785,9.805298,-0.15756226,-0.010650635,0.007446289,0.010665894,-1.9989014,-30.192566,-23.092651,1,0.0,0.0,0.0,0.0
1.766113281,0.9965549,-0.002573899,-0.0828966,-0.082927115,-0.015847493,-0.9964297,0.0012510059,0.99987113,-0.016006341,0.9933452,-0.0039857593,-0.115106285,-0.11515269,-0.014578288,-0.99324083,0.0022807661,0.9998858,-0.014940243,-0.15083313,9.792282,-0.31123352,0.012268066,9.805298,-0.15696716,0.0,0.023422241,0.020233154,-1.9989014,-30.192566,-23.092651,1,0.0,0.0,0.0,0.0
1.770690918,0.9965563,-0.0025875738,-0.08287884,-0.082909584,-0.015846377,-0.9964311,0.0012650097,0.99987113,-0.016006341,0.9934196,-0.003959623,-0.11446318,-0.114509284,-0.014604181,-0.99331486,0.0022615115,0.9998855,-0.014961493,-0.05505371,9.7827,-0.30166626,0.0124053955,9.805298,-0.15696716,-0.026611328,0.036209106,0.015991211,-1.9989014,-30.192566,-23.092651,1,0.0,0.0,0.0,0.0
1.775268555,0.9965656,-0.0026759596,-0.08276409,-0.08279622,-0.01582357,-0.9964409,0.0013568125,0.99987125,-0.015990783,0.9934921,-0.003934605,-0.11383258,-0.11387846,-0.014631062,-0.9933869,0.0022430937,0.9998852,-0.014983912,-0.02154541,9.92157,-0.39743042,0.013305664,9.805298,-0.15681458,-0.012756348,0.036209106,0.009597778,-1.9989014,-30.192566,-23.092651,1,0.0,0.0,0.0,0.0
1.779876709,0.9920736,-0.0033918575,-0.12561177,-0.12564972,-0.015612116,-0.9919517,0.0014034933,0.9998723,-0.015914558,0.993623,-0.0042188386,-0.11267446,-0.1127238,-0.014250823,-0.9935242,0.0025858143,0.99988955,-0.014635509,-0.15560913,9.82579,-0.22984314,0.013763428,9.805298,-0.1560669,-0.022354126,0.03300476,0.02130127,-3.074646,-31.26831,-23.439026,1,0.0,0.0,0.0,0.0
1.784454346,0.9920846,-0.0034585115,-0.1255243,-0.12556322,-0.015542654,-0.991964,0.0014797377,0.9998732,-0.015853887,0.9935937,-0.0042040343,-0.11293322,-0.11298235,-0.01427831,-0.9934944,0.002564189,0.9998892,-0.014661821,-0.04548645,9.76355,-0.3543396,0.014511108,9.805298,-0.1554718,-0.024475098,0.03727722,0.024490356,-3.074646,-31.26831,-23.439026,1,0.0,0.0,0.0,0.0
1.789031983,0.9920898,-0.0034911039,-0.12548149,-0.12552059,-0.015322209,-0.9919726,0.0015404259,0.9998765,-0.015639214,0.9935651,-0.0041911164,-0.11318508,-0.11323404,-0.014305583,-0.9934653,0.0025445507,0.9998889,-0.014688105,-0.09815979,9.811432,-0.13885498,0.015106201,9.805298,-0.15336609,-0.03086853,0.03727722,0.020233154,-3.074646,-31.26831,-23.439026,1,0.0,0.0,0.0,0.0
1.793609619,0.99549896,-0.0030404998,-0.09472345,-0.094759196,-0.015359562,-0.99538165,0.001571547,0.9998774,-0.015578544,0.99353707,-0.0041780095,-0.11343147,-0.113480285,-0.014325559,-0.993437,0.00252562,0.99988866,-0.014707094,-0.011962891,9.821014,-0.296875,0.015411377,9.805298,-0.152771,-0.043655396,0.034072876,0.022369385,-2.357483,-30.909729,-23.783875,1,0.0,0.0,0.0,0.0
1.798187256,0.9955022,-0.003067455,-0.09468874,-0.09472462,-0.01517242,-0.99538785,0.0016166501,0.9998802,-0.015394742,0.9936519,-0.004278999,-0.11241591,-0.11246507,-0.013858308,-0.993559,0.0026935434,0.9998948,-0.014251574,0.007171631,9.773117,-0.14364624,0.015853882,9.80545,-0.15097046,-0.028747559,0.039398193,0.010665894,-2.357483,-30.909729,-23.783875,1,0.0,0.0,0.0,0.0
1.802764893,0.9955083,-0.0031183332,-0.09462323,-0.09465974,-0.015077057,-0.9953956,0.001677335,0.9998815,-0.015304515,0.99369216,-0.004257282,-0.112061575,-0.11211054,-0.013886441,-0.9935987,0.002673893,0.9998945,-0.014276134,-0.026321411,9.787491,-0.24899292,0.016448975,9.80545,-0.15008545,-0.039398193,0.039398193,0.009597778,-2.357483,-30.909729,-23.783875,1,0.0,0.0,0.0,0.0
1.807342529,0.9934955,-0.0034550712,-0.11381867,-0.113857836,-0.014885053,-0.9933856,0.0017380209,0.9998833,-0.015181621,0.99373144,-0.0042366805,-0.1117132,-0.11176194,-0.013912055,-0.9936376,0.002655565,0.99989426,-0.014298346,0.011962891,9.725235,-0.09576416,0.017044067,9.80545,-0.14888,-0.027679443,0.03514099,0.0138549805,-2.7160645,-31.626892,-22.747803,1,0.0,0.0,0.0,0.0
1.811920166,0.9934955,-0.0034550712,-0.11381867,-0.113857836,-0.014885053,-0.9933856,0.0017380209,0.9998833,-0.015181621,0.9937268,-0.0042218966,-0.111755416,-0.11180405,-0.013930996,-0.9936326,0.0026381495,0.999894,-0.014315629,0.03111267,9.787491,-0.15322876,0.017044067,9.80545,-0.14888,-0.024475098,-0.0053253174,0.0138549805,-2.7160645,-31.626892,-22.747803,1,0.0,0.0,0.0,0.0
1.816497803,0.99350065,-0.0034885474,-0.113772735,-0.11381221,-0.014773256,-0.99339235,0.0017847026,0.9998847,-0.01507428,0.9937259,-0.0042524296,-0.111762404,-0.111811295,-0.013875336,-0.99363256,0.0026746115,0.9998947,-0.01426375,0.03590393,9.821014,-0.12449646,0.017501831,9.80545,-0.14782715,-0.004257202,0.0021362305,0.0032043457,-2.7160645,-31.626892,-22.747803,1,0.0,0.0,0.0,0.0
1.82107544,0.9877516,-0.004118076,-0.15597968,-0.15602365,-0.014533548,-0.9876463,0.0018002646,0.9998859,-0.014998055,0.9937215,-0.0042384244,-0.11180252,-0.11185126,-0.013894576,-0.99362785,0.0026579679,0.9998945,-0.014281411,0.05027771,9.8736725,0.07182312,0.017654419,9.80545,-0.14707947,-0.020217896,-0.0095825195,0.007461548,-3.970337,-31.806946,-24.302673,1,0.0,0.0,0.0,0.0
1.825653076,0.98774225,-0.004070669,-0.15604019,-0.15608342,-0.014526755,-0.987637,0.0017535858,0.9998862,-0.014984055,0.9936213,-0.004235932,-0.11268835,-0.112737,-0.013906301,-0.99352753,0.002641437,0.9998943,-0.014295144,-0.09815979,9.7348175,-0.12449646,0.017196655,9.80545,-0.14694214,-0.010650635,0.0021362305,0.008529663,-3.970337,-31.806946,-24.302673,1,0.0,0.0,0.0,0.0
1.830230713,0.9877433,-0.004075198,-0.15603444,-0.1560778,-0.014555976,-0.9876376,0.001753585,0.99988574,-0.015013613,0.99354255,-0.004143466,-0.113384575,-0.11343147,-0.013751978,-0.99345064,0.0025570667,0.9998968,-0.014133175,0.03590393,9.8736725,-0.19631958,0.017196655,9.80545,-0.14723206,-0.010650635,0.010635376,-0.004257202,-3.970337,-31.806946,-24.302673,1,0.0,0.0,0.0,0.0
1.83480835,0.99103516,-0.0037629195,-0.13354872,-0.13359001,-0.014673584,-0.9909281,0.0017691439,0.99988526,-0.015044725,0.99344456,-0.0041429666,-0.11423986,-0.11428672,-0.013769929,-0.99335235,0.0025423507,0.9998966,-0.014153147,0.05027771,9.878464,-0.24899292,0.017349243,9.80545,-0.14753723,0.0021362305,0.011703491,0.0010681152,-3.2531738,-31.089783,-23.265076,1,0.0,0.0,0.0,0.0
1.839385986,0.9910438,-0.0038127003,-0.13348341,-0.13352554,-0.014712515,-0.99093634,0.001814266,0.9998846,-0.015089838,0.99340004,-0.0041364417,-0.11462645,-0.11467321,-0.013789438,-0.99330753,0.0025281245,0.99989635,-0.014172767,0.002380371,9.883255,-0.2394104,0.017791748,9.80545,-0.14797974,-0.003189087,0.019165039,0.008529663,-3.2531738,-31.089783,-23.265076,1,0.0,0.0,0.0,0.0
1.843933106,0.9910493,-0.0038449913,-0.13344102,-0.13348363,-0.014723937,-0.9909415,0.0018453846,0.9998841,-0.015105391,0.99335647,-0.0041308836,-0.11500396,-0.11505066,-0.013808897,-0.99326366,0.002514979,0.9998961,-0.014192417,0.03111267,9.830582,-0.20588684,0.018096924,9.80545,-0.14813232,0.0010681152,0.036209106,0.009597778,-3.2531738,-31.089783,-23.265076,1,0.0,0.0,0.0,0.0
1.848327637,0.99512076,-0.0033278149,-0.098608136,-0.09864702,-0.0148652,-0.99501145,0.0018453844,0.999884,-0.015120949,0.9933797,-0.0042292536,-0.114799336,-0.11484742,-0.01380103,-0.99328727,0.0026165147,0.9998958,-0.014195382,-0.05027771,9.777908,-0.13885498,0.018096924,9.80545,-0.14828491,-0.0010528564,0.03514099,0.0063934326,-2.357483,-30.909729,-22.747803,1,0.0,0.0,0.0,0.0
1.852722168,0.9951251,-0.0033611825,-0.09856325,-0.09860269,-0.014893242,-0.9950155,0.0018765029,0.9998835,-0.01515206,0.99341714,-0.0042127203,-0.11447565,-0.11452359,-0.013823158,-0.9933244,0.0026021826,0.9998956,-0.014214618,-0.06942749,9.849731,-0.19152832,0.0184021,9.80545,-0.14859009,0.005340576,0.028747559,0.005340576,-2.357483,-30.909729,-22.747803,1,0.0,0.0,0.0,0.0
1.857116699,0.99512726,-0.0033777156,-0.098541,-0.098580725,-0.0149057135,-0.99501747,0.001892062,0.99988323,-0.01516606,0.99345374,-0.004197209,-0.11415763,-0.11420545,-0.013845563,-0.99336064,0.002588766,0.99989533,-0.014234272,-0.02154541,9.859314,-0.13406372,0.018554688,9.80545,-0.14872742,0.0032043457,0.059646606,0.012786865,-2.357483,-30.909729,-22.747803,1,0.0,0.0,0.0,0.0
1.861511231,0.99403656,-0.0035237647,-0.10899032,-0.109031126,-0.014917488,-0.99392647,0.001876501,0.9998826,-0.015212729,0.9934896,-0.0041821236,-0.113845736,-0.113893405,-0.0138671845,-0.99339616,0.0025757856,0.9998951,-0.0142532205,-0.05984497,9.854523,-0.30645752,0.0184021,9.80545,-0.14918518,0.005340576,0.057510376,0.004272461,-2.7160645,-30.551147,-23.783875,1,0.0,0.0,0.0,0.0
1.865905762,0.99403656,-0.0035237647,-0.10899032,-0.109031126,-0.014917488,-0.99392647,0.001876501,0.9998826,-0.015212729,0.99362546,-0.0042204265,-0.112652496,-0.11270085,-0.0138649205,-0.9935322,0.0026312114,0.999895,-0.014252184,-0.12210083,9.859314,-0.22505188,0.0184021,9.80545,-0.14918518,-0.0010528564,0.067092896,0.0032043457,-2.7160645,-30.551147,-23.783875,1,0.0,0.0,0.0,0.0
1.870300293,0.99405515,-0.0036605042,-0.1088168,-0.10885973,-0.014932573,-0.993945,0.0020134249,0.99988174,-0.01524228,0.9936338,-0.004207477,-0.112579376,-0.112627566,-0.01388567,-0.9935402,0.0026170576,0.99989474,-0.014271149,0.04069519,9.816223,-0.2681427,0.019744873,9.80545,-0.1494751,-0.0053253174,0.078811646,0.009597778,-2.7160645,-30.551147,-23.783875,1,0.0,0.0,0.0,0.0
